Date,ID,Return
2014-09-04,BBG000BFJ645,-0.0008968609865469546
2014-09-04,BBG000BFL116,-0.0015350265140943176
2014-09-04,BBG000BFMBQ6,0.007810026385224322
2014-09-04,BBG000BFNR17,-0.00660416745739556
2014-09-04,BBG000BFQYY3,-0.0017075442409189012
2014-09-04,BBG000BFRF55,-0.02009702009701997
2014-09-04,BBG000BFS7D3,0.0007888212756366197
2014-09-04,BBG000BFT2L4,0.0001822489520686421
2014-09-04,BBG000BFTJ91,0.001097895699908591
2014-09-04,BBG000BFV115,-0.01446026230243247
2014-09-04,BBG000BFVXX0,-0.004594683295044422
2014-09-04,BBG000BFWKC0,-0.014483954900260332
2014-09-04,BBG000BFXHL6,-0.007407407407407418
2014-09-04,BBG000BG09F5,-0.01925887713868124
2014-09-04,BBG000BG14P4,-0.003573023671281872
2014-09-04,BBG000BG3445,-0.00210800421600843
2014-09-04,BBG000BGD7W6,0.007428571428571562
2014-09-04,BBG000BGJRC8,0.0032144005143039944
2014-09-04,BBG000BGKTF9,-0.0003635041802979577
2014-09-04,BBG000BGLRN3,0.0009751340809363018
2014-09-04,BBG000BGPTV6,-0.003885111696961152
2014-09-04,BBG000BGRKT6,0.007444394008170541
2014-09-04,BBG000BGRY34,-0.0006222000995519394
2014-09-04,BBG000BGVW60,0.00875681883433832
2014-09-04,BBG000BGYMH7,0.00988646018382644
2014-09-04,BBG000BGYWY6,0.0018136116325686569
2014-09-04,BBG000BH13K9,0.0015192950470981348
2014-09-04,BBG000BH1NH9,-0.0007214139713839218
2014-09-04,BBG000BH2JM1,0.00020584602717188538
2014-09-04,BBG000BH3GZ2,0.002797985450475826
2014-09-04,BBG000BH3JF8,-0.004569787178482887
2014-09-04,BBG000BH4R78,-0.008797009016934143
2014-09-04,BBG000BH5DV1,0.001704822211397783
2014-09-04,BBG000BH5LT6,-0.007621550591327075
2014-09-04,BBG000BHB3M6,-0.0016997167138810276
2014-09-04,BBG000BHBK84,0.007235621521335611
2014-09-04,BBG000BHC2S1,0.005425709515859856
2014-09-04,BBG000BHGCD1,-0.007270185249912742
2014-09-04,BBG000BHGDH5,0.0021662604928240903
2014-09-04,BBG000BHKYH4,0.000435388366422762
2014-09-04,BBG000BHLYP4,0.0011761630946158785
2014-09-04,BBG000BHLYS1,-0.002251472116383879
2014-09-04,BBG000BHQ1H0,-0.004390713340550967
2014-09-04,BBG000BHSKN9,0.006140588953725157
2014-09-04,BBG000BHVJJ3,-0.016587677725118377
2014-09-04,BBG000BHX7N2,0.005444081505677323
2014-09-04,BBG000BHZ5J9,-0.006011608623548992
2014-09-04,BBG000BJ2VQ6,-0.018782232538352317
2014-09-04,BBG000BJ3PD2,-0.006302821945279868
2014-09-04,BBG000BJ49H3,0.004460729647921102
2014-09-04,BBG000BJ81C1,-0.0022229279136232183
2014-09-04,BBG000BJ8YN7,0.03990299823633148
2014-09-04,BBG000BJ98Z0,-0.017318602567931052
2014-09-04,BBG000BJDB15,-0.002266288951841444
2014-09-04,BBG000BJDPC2,-0.0021189081391002063
2014-09-04,BBG000BJF1Z8,0.002175202689341571
2014-09-04,BBG000BJL3N0,0.0004899559039688306
2014-09-04,BBG000BJP882,-0.0039573820395738535
2014-09-04,BBG000BJPDZ1,-0.0189989656118722
2014-09-04,BBG000BJQWD2,0.0008282259400365088
2014-09-04,BBG000BJSBJ0,-0.0037909836065572744
2014-09-04,BBG000BJX8C8,-0.017620110419358626
2014-09-04,BBG000BK2F42,0.009603631918980282
2014-09-04,BBG000BK5DP1,-0.022019964768056455
2014-09-04,BBG000BK67C7,-0.0018410309773474465
2014-09-04,BBG000BK6G19,-0.02501168770453488
2014-09-04,BBG000BK6MB5,0.0003853564547207089
2014-09-04,BBG000BKCFC2,-0.0011206574523721091
2014-09-04,BBG000BKFBD7,0.0016595215046328882
2014-09-04,BBG000BKFZM4,0.005714285714285783
2014-09-04,BBG000BKLH74,0.0058290155440414715
2014-09-04,BBG000BKNX95,-0.002704791344667723
2014-09-04,BBG000BKPL53,0.00328947368421062
2014-09-04,BBG000BKQ3V3,-0.027885128830600014
2014-09-04,BBG000BKQG80,0.035628105039034574
2014-09-04,BBG000BKR1D6,0.007164298579147577
2014-09-04,BBG000BKTFN2,-0.01524119562000581
2014-09-04,BBG000BKTT89,-0.0026269702276707774
2014-09-04,BBG000BKWSR6,0.0035407182599898057
2014-09-04,BBG000BKXFN7,-0.0419792267743796
2014-09-04,BBG000BKZB36,0.010449438202247308
2014-09-04,BBG000BKZTP3,0.008349086326402189
2014-09-04,BBG000BL4504,-0.01736504341260836
2014-09-04,BBG000BL9JQ1,-0.003437815975733227
2014-09-04,BBG000BLBVN4,-0.011049902786779087
2014-09-04,BBG000BLBXT4,-0.0030989272943980906
2014-09-04,BBG000BLCPY4,-0.02340182648401834
2014-09-04,BBG000BLDV98,-0.020597014925373136
2014-09-04,BBG000BLHRS2,-0.012651265126512712
2014-09-04,BBG000BLKK03,-0.002907662082514917
2014-09-04,BBG000BLMZK6,0.010227272727272751
2014-09-04,BBG000BLNNH6,-0.0066163063297733915
2014-09-04,BBG000BLW530,-0.004100832227716844
2014-09-04,BBG000BLXZN1,-0.013487187172186443
2014-09-04,BBG000BLZRJ2,0.004050925925926041
2014-09-04,BBG000BM5SR2,-0.0038728088055443033
2014-09-04,BBG000BM6788,-0.0006675567423231055
2014-09-04,BBG000BM7HL0,-0.0033112582781457123
2014-09-04,BBG000BMBL90,0.0019291874716296231
2014-09-04,BBG000BMDV41,-0.0041407867494823725
2014-09-04,BBG000BMF5J0,0.052730696798493515
2014-09-04,BBG000BMHYD1,0.0007710100231304029
2014-09-04,BBG000BMKDM3,0.002160827288161693
2014-09-04,BBG000BMQPL1,0.00512820512820511
2014-09-04,BBG000BMTFR4,-0.0015440041173444552
2014-09-04,BBG000BMW2Z0,-9.298000929791606e-05
2014-09-04,BBG000BMX289,0.0021541407371947763
2014-09-04,BBG000BMY992,0.004844961240310086
2014-09-04,BBG000BMZ7P7,0.006496366969222844
2014-09-04,BBG000BN2DC2,0.000847026935456574
2014-09-04,BBG000BN5HF7,0.011761630946157897
2014-09-04,BBG000BN84F3,-0.004705882352941226
2014-09-04,BBG000BN9WT5,0.00454545454545463
2014-09-04,BBG000BNBDC2,0.0010911925175369763
2014-09-04,BBG000BNC3Y9,-0.00818181818181829
2014-09-04,BBG000BND699,0.002599277978339476
2014-09-04,BBG000BNDN65,0.013230013230013382
2014-09-04,BBG000BNFLM9,-0.006119610570236689
2014-09-04,BBG000BNGTQ7,0.014601978332548393
2014-09-04,BBG000BNJHS8,0.0012277470841006721
2014-09-04,BBG000BNNKG9,0.010642826734780897
2014-09-04,BBG000BNNYW1,0.012317055499202922
2014-09-04,BBG000BNSZP1,-0.0013957483358384426
2014-09-04,BBG000BNTFJ1,0.00014712373105796317
2014-09-04,BBG000BNWG87,-0.00466490436946021
2014-09-04,BBG000BP0KQ8,-0.013987859593560303
2014-09-04,BBG000BP1Q11,0.016484848484848547
2014-09-04,BBG000BP4MH0,0.0005659309564232107
2014-09-04,BBG000BP52R2,-0.0014601585314975019
2014-09-04,BBG000BP6LJ8,-0.0018509949097639256
2014-09-04,BBG000BP8Z50,0.000678656260604038
2014-09-04,BBG000BPD168,-0.006613756613756738
2014-09-04,BBG000BPH459,0.006672597864768592
2014-09-04,BBG000BPMH90,-0.024836601307189676
2014-09-04,BBG000BPNP00,0.017845554834523103
2014-09-04,BBG000BPQD31,-0.01819702991006078
2014-09-04,BBG000BPT0C6,-0.002949024013481294
2014-09-04,BBG000BPWXK1,-0.02698593690611928
2014-09-04,BBG000BPZBB6,0.0010050251256283893
2014-09-04,BBG000BQ2C28,-0.005549910107089828
2014-09-04,BBG000BQ5DS5,0.005557613931085559
2014-09-04,BBG000BQ74K1,-0.004683334534188455
2014-09-04,BBG000BQ8KV2,0.013994910941475647
2014-09-04,BBG000BQD1J2,-0.00425170068027203
2014-09-04,BBG000BQLTW7,-0.00835322195704058
2014-09-04,BBG000BQPC32,-0.011448196908986796
2014-09-04,BBG000BQQ2S6,-0.000780868716447003
2014-09-04,BBG000BQQH30,-0.012978986402966686
2014-09-04,BBG000BQSQ38,0.0026047833293867395
2014-09-04,BBG000BQV1S2,0.02356150793650791
2014-09-04,BBG000BQVTF5,0.0004816182372773259
2014-09-04,BBG000BQVWZ6,-0.014657980456026065
2014-09-04,BBG000BQWPC5,0.0023359524315140767
2014-09-04,BBG000BQZMH4,0.001914660831509929
2014-09-04,BBG000BR14K5,-0.0054495912806541424
2014-09-04,BBG000BR2B91,-0.0010204081632653184
2014-09-04,BBG000BR2TH3,0.00965018094089265
2014-09-04,BBG000BR37X2,-0.0007980845969673966
2014-09-04,BBG000BR3KL6,0.01412355948358024
2014-09-04,BBG000BR54L0,0.01980198019801982
2014-09-04,BBG000BRD0D8,-0.0007045561296382674
2014-09-04,BBG000BRJ809,0.0004421952537709828
2014-09-04,BBG000BRJL00,-0.0020289855072463947
2014-09-04,BBG000BRK7L6,0.0
2014-09-04,BBG000BRQ6L2,0.013349514563106846
2014-09-04,BBG000BRRG02,0.09604712712370866
2014-09-04,BBG000BRWGG9,-0.01125401929260439
2014-09-04,BBG000BRXP69,0.005413134511285778
2014-09-04,BBG000BRZJR8,0.0014992503748125774
2014-09-04,BBG000BS0ZF1,0.020171546879621305
2014-09-04,BBG000BS7KS3,-0.010410958904109702
2014-09-04,BBG000BS9489,-0.0002776620852421585
2014-09-04,BBG000BSBZH7,0.009985547234266257
2014-09-04,BBG000BSC0K9,0.0008185538881309018
2014-09-04,BBG000BSD7C2,0.004863410596026574
2014-09-04,BBG000BSJK37,-0.0008578781812983438
2014-09-04,BBG000BSLZY7,0.009936124911284594
2014-09-04,BBG000BSXQV7,0.0010127514615845268
2014-09-04,BBG000BT41Q8,-0.023389109734676894
2014-09-04,BBG000BT9DW0,-0.00045269352648258376
2014-09-04,BBG000BTCH57,0.006427503736920803
2014-09-04,BBG000BTKGG8,0.0070699135899450205
2014-09-04,BBG000BTQR96,-0.0005474052988833078
2014-09-04,BBG000BTR593,-0.026926877470355604
2014-09-04,BBG000BTVJ25,0.0031160737470787847
2014-09-04,BBG000BTZQC4,-0.015212399540757704
2014-09-04,BBG000BV3SC0,-0.0008683786130752047
2014-09-04,BBG000BV75B7,0.017648225262740347
2014-09-04,BBG000BV7LP7,-0.00430416068866557
2014-09-04,BBG000BV8DN6,0.008780649436713084
2014-09-04,BBG000BVDLH9,0.0010505050505049685
2014-09-04,BBG000BVL2G3,-0.011965118637193406
2014-09-04,BBG000BVMGF2,-0.0043802725502920525
2014-09-04,BBG000BVMPN3,0.003967761934283942
2014-09-04,BBG000BVPPM1,0.017019959771004345
2014-09-04,BBG000BVPV84,0.02050147492625376
2014-09-04,BBG000BVV7G1,-0.0020682523267838704
2014-09-04,BBG000BVWLJ6,-0.005911778080945895
2014-09-04,BBG000BW3299,0.0060975609756097615
2014-09-04,BBG000BW8S60,0.0001831501831501825
2014-09-04,BBG000BWCKB6,0.013176251743915568
2014-09-04,BBG000BWJFZ4,-0.004849243283407079
2014-09-04,BBG000BWLMJ4,0.03719694453669886
2014-09-04,BBG000BWNFZ9,-0.007764890898368404
2014-09-04,BBG000BWP7D9,-0.0033281562014644273
2014-09-04,BBG000BWQFY7,0.0003879728419011741
2014-09-04,BBG000BWSV34,0.004828711256117391
2014-09-04,BBG000BWVCP8,-0.010627530364372584
2014-09-04,BBG000BWVSR1,-0.0012787723785167016
2014-09-04,BBG000BWXBC2,0.00723589001447178
2014-09-04,BBG000BWXL85,-0.005201560468140465
2014-09-04,BBG000BX3TD3,0.026066956299514388
2014-09-04,BBG000BX5ZF5,-0.03060498220640584
2014-09-04,BBG000BX8DC4,0.003676470588235059
2014-09-04,BBG000BXM6V2,0.023173158942280336
2014-09-04,BBG000BXMFC3,0.0006767044493316554
2014-09-04,BBG000BXRPH1,-0.029280372924152642
2014-09-04,BBG000BXWBN9,-0.002450980392156743
2014-09-04,BBG000BY29C7,0.020536692223439124
2014-09-04,BBG000BY2Y78,-0.0017190569744598427
2014-09-04,BBG000BY33P5,0.0021626297577854725
2014-09-04,BBG000BYWTX7,0.0071275837491091565
2014-09-04,BBG000BYYLS8,0.0037303490540903095
2014-09-04,BBG000BZ2GG4,-0.035230352303523005
2014-09-04,BBG000BZ9223,-0.029051420085390744
2014-09-04,BBG000BZTW70,-0.027987897125567374
2014-09-04,BBG000C060M4,-0.0034981563770444257
2014-09-04,BBG000C0F570,0.007897793263647035
2014-09-04,BBG000C0G1D1,0.009690483077813061
2014-09-04,BBG000C0HQ54,0.0015890672175433718
2014-09-04,BBG000C0LW92,-0.01607717041800638
2014-09-04,BBG000C0MF34,-0.007386198597452265
2014-09-04,BBG000C11MQ5,-0.029686864579097194
2014-09-04,BBG000C15T95,-0.00610832089045743
2014-09-04,BBG000C17X76,-0.026996396605835193
2014-09-04,BBG000C1BW00,-0.002651296829971228
2014-09-04,BBG000C1FB75,0.0015107370238480744
2014-09-04,BBG000C1FQS9,-0.003629764065335661
2014-09-04,BBG000C1S2X2,-0.013682396035337163
2014-09-04,BBG000C221G9,-0.007994078460399567
2014-09-04,BBG000C23KJ3,0.008241758241758212
2014-09-04,BBG000C2BXK4,0.008357709987463435
2014-09-04,BBG000C2PW58,0.0015700009057699749
2014-09-04,BBG000C2V3D6,-0.006372717878057266
2014-09-04,BBG000C2YHG9,-0.0006071645415907101
2014-09-04,BBG000C2ZCH8,0.0005657708628008518
2014-09-04,BBG000C3GN47,0.001481042654028375
2014-09-04,BBG000C3HSR0,-0.024332061068702338
2014-09-04,BBG000C3J3C9,-0.005191693290734767
2014-09-04,BBG000C3Y7J6,0.0007166746297180282
2014-09-04,BBG000C43RR5,-0.002016498625114549
2014-09-04,BBG000C46HM9,0.011995461176852018
2014-09-04,BBG000C496P7,0.015376729882111695
2014-09-04,BBG000C4DPX1,0.008197681227310127
2014-09-04,BBG000C4ZZ10,0.0033262260127930876
2014-09-04,BBG000C5HS04,0.013955848769348078
2014-09-04,BBG000C5Z1S3,0.01388888888888884
2014-09-04,BBG000C6CFJ5,0.0026726057906458767
2014-09-04,BBG000C6F3T8,-0.02923627684964203
2014-09-04,BBG000C734W3,-0.027134567560099465
2014-09-04,BBG000C7B436,0.0035135135135135886
2014-09-04,BBG000C7LMS8,-0.0040213728520096526
2014-09-04,BBG000C8H633,-0.018168604651162767
2014-09-04,BBG000C90DH9,0.0
2014-09-04,BBG000CB8Q50,-0.030955585464333857
2014-09-04,BBG000CGC1X8,0.0029376418747495414
2014-09-04,BBG000CGQ6M4,0.0022799749332491626
2014-09-04,BBG000CGT2S4,-0.015606710885680775
2014-09-04,BBG000CH5208,0.003110957483581034
2014-09-04,BBG000CHPY97,-0.021202942449156215
2014-09-04,BBG000CHWP52,0.0010355540214015413
2014-09-04,BBG000CJZ2W6,0.00022138587558107048
2014-09-04,BBG000CKGBP2,-0.0234853330896464
2014-09-04,BBG000CKVSG8,-0.005494505494505475
2014-09-04,BBG000CL9VN6,-0.009887094409183228
2014-09-04,BBG000CNFQW6,-0.025810324129651896
2014-09-04,BBG000CPHYL4,-0.05158069883527461
2014-09-04,BBG000CPQZ77,0.0020489179152258785
2014-09-04,BBG000CR90K4,-0.02141527001862198
2014-09-04,BBG000CS7CT9,0.02012174501183628
2014-09-04,BBG000CSY9H9,0.009934802856255809
2014-09-04,BBG000CTQBF3,0.004818335720796929
2014-09-04,BBG000CVWGS6,-0.006473167675924096
2014-09-04,BBG000CXD6X9,-0.016823464305478653
2014-09-04,BBG000CXYSZ6,-0.0073440400290533114
2014-09-04,BBG000CZWZ05,-0.030784508440913627
2014-09-04,BBG000D13GN8,-0.014286734766769005
2014-09-04,BBG000D14WM3,-0.043233082706766957
2014-09-04,BBG000D1QCF1,-0.04406836461126007
2014-09-04,BBG000D2M0Z7,0.004594594594594659
2014-09-04,BBG000D42FJ0,-0.006174030484275561
2014-09-04,BBG000D4LWF6,-0.008933556672250043
2014-09-04,BBG000D6L294,-0.03504624156873659
2014-09-04,BBG000D7RKJ5,-0.005227655986509205
2014-09-04,BBG000D898T9,-0.0009412397472100542
2014-09-04,BBG000D8RG11,-0.007208387942332917
2014-09-04,BBG000D9D830,-0.0012215978499876545
2014-09-04,BBG000D9DMK0,-0.0012948575656678285
2014-09-04,BBG000D9KWL9,0.004045634760093897
2014-09-04,BBG000DH7JK6,-0.00970350404312681
2014-09-04,BBG000DHSPT0,0.002844422458570417
2014-09-04,BBG000DKCC19,-0.010584810796506972
2014-09-04,BBG000DLFM21,-0.014366126186675654
2014-09-04,BBG000DLVDK3,-0.04014297497937869
2014-09-04,BBG000DMBXR2,0.00016750418760458352
2014-09-04,BBG000DN7P92,-0.002155430487366883
2014-09-04,BBG000DNTSP4,-0.0009571667863125244
2014-09-04,BBG000DQLV23,0.0003958044725906884
2014-09-04,BBG000DQTXY6,0.012802275960170695
2014-09-04,BBG000DSMS70,-0.003262459219259828
2014-09-04,BBG000DTMH63,-0.0308797127468583
2014-09-04,BBG000DWG505,0.001597328105714002
2014-09-04,BBG000DWYF03,-0.004683195592286471
2014-09-04,BBG000DY8ZS4,-0.01742456438589035
2014-09-04,BBG000DYGNW7,0.0034875371833009705
2014-09-04,BBG000F0KF42,-0.011993517017828359
2014-09-04,BBG000F0PF65,-0.0012931591878959647
2014-09-04,BBG000F15NW9,-0.0026021735802845836
2014-09-04,BBG000F1ZSQ2,0.005794047932578428
2014-09-04,BBG000F6H8W8,0.03131437989287189
2014-09-04,BBG000F6ZWH2,0.006133625410733812
2014-09-04,BBG000F7RCJ1,-0.0002169197396962863
2014-09-04,BBG000F80SZ5,0.003240740740740655
2014-09-04,BBG000F86GP6,0.010957138253303356
2014-09-04,BBG000F9KJN4,0.016111414527580692
2014-09-04,BBG000FBK808,-0.06637120093539528
2014-09-04,BBG000FDBX90,-0.005225080385851899
2014-09-04,BBG000FFDM15,0.002849002849003135
2014-09-04,BBG000FG3C43,0.005223023085761946
2014-09-04,BBG000FH8PX5,0.0057317873550646325
2014-09-04,BBG000FJLFX8,0.006551012980710702
2014-09-04,BBG000FKJRC5,0.005509641873278293
2014-09-04,BBG000FL1TC8,0.0016183100219628876
2014-09-04,BBG000FLPRH1,-0.01706076025142156
2014-09-04,BBG000FLZN98,0.006085054013400981
2014-09-04,BBG000FNRZ69,-0.012246326102169247
2014-09-04,BBG000FP1N32,-0.00439482123767676
2014-09-04,BBG000FQ6PY6,0.0
2014-09-04,BBG000FVXD63,-0.02560735390676283
2014-09-04,BBG000FW00S1,-0.004605263157894557
2014-09-04,BBG000FY4S11,0.004595060310166765
2014-09-04,BBG000G0Z878,-0.0027114967462038564
2014-09-04,BBG000G2R6M0,-0.029180695847362603
2014-09-04,BBG000G30YX4,-0.025417745351847598
2014-09-04,BBG000G3QLY3,-0.0031743512419649678
2014-09-04,BBG000G6BN50,0.0240037443166623
2014-09-04,BBG000G9CGL0,-0.041722663408674365
2014-09-04,BBG000GC80B4,-0.004424778761062065
2014-09-04,BBG000GFFQN9,0.00823257010547973
2014-09-04,BBG000GPXKX9,-0.001974055273547659
2014-09-04,BBG000GZQ728,-0.007567349409746793
2014-09-04,BBG000H0QBS7,-0.00637243332546622
2014-09-04,BBG000H4YVR7,0.0056830601092896504
2014-09-04,BBG000H556T9,-0.004923528179342163
2014-09-04,BBG000H6HNW3,0.01844719237786352
2014-09-04,BBG000H89QJ6,-0.0008812961833096766
2014-09-04,BBG000H8TVT2,0.010597781089584535
2014-09-04,BBG000H9G7X2,-0.012946535602972875
2014-09-04,BBG000HCJMF9,-0.004126700869953037
2014-09-04,BBG000HGYNZ9,0.012552301255230214
2014-09-04,BBG000HS77T5,-0.003207698476343279
2014-09-04,BBG000HW5GX3,-0.012771996215704795
2014-09-04,BBG000HZFZX3,0.005346402316774412
2014-09-04,BBG000J1QLT0,0.0025331030512376618
2014-09-04,BBG000J2XL74,-0.004800936768149966
2014-09-04,BBG000J5Q6L2,-0.04042553191489362
2014-09-04,BBG000J6XT05,0.00871918220084189
2014-09-04,BBG000JG0547,0.00035808068751497224
2014-09-04,BBG000JH6683,-0.029068322981366523
2014-09-04,BBG000JWD753,-0.007239534151715632
2014-09-04,BBG000K14Q84,-0.02717041800643083
2014-09-04,BBG000K4ND22,-0.008290317534803693
2014-09-04,BBG000KHWT55,-0.010769634883110113
2014-09-04,BBG000KLB4Q1,-0.00991169580104534
2014-09-04,BBG000L9CV04,0.005103603143819413
2014-09-04,BBG000LD9JQ8,-0.0025642409846686753
2014-09-04,BBG000M1R011,-0.023589416640102057
2014-09-04,BBG000M65M61,0.028349989802161968
2014-09-04,BBG000MBDGM6,-0.002713735148571317
2014-09-04,BBG000MDCQC2,-0.00012926577042415843
2014-09-04,BBG000MM2P62,0.0015824871422920328
2014-09-04,BBG000MZFMS2,-0.018114790567596906
2014-09-04,BBG000N746D6,0.0036613272311212253
2014-09-04,BBG000N9MNX3,0.017248124044240587
2014-09-04,BBG000NDYB67,0.004641717435451165
2014-09-04,BBG000NV1KK7,0.0
2014-09-04,BBG000PLXQQ3,-0.0038537549407114957
2014-09-04,BBG000PSKYX7,-0.0029781293624943084
2014-09-04,BBG000PTLGZ1,0.001755583731590793
2014-09-04,BBG000PV2L86,0.004185130477597276
2014-09-04,BBG000PVRDL2,-0.013591433278418497
2014-09-04,BBG000PX3XC0,-0.042786615469007194
2014-09-04,BBG000PYZSR8,-0.009085213032581363
2014-09-04,BBG000Q2HM09,-0.016568615680153775
2014-09-04,BBG000Q3JN03,0.001976284584980448
2014-09-04,BBG000Q9HH23,0.01110864252388355
2014-09-04,BBG000QBR5J5,-0.002987421383647937
2014-09-04,BBG000QFJ7H3,-0.027973476999585634
2014-09-04,BBG000QRKJ70,-0.01949860724233976
2014-09-04,BBG000QW7VC1,-0.015473608098336977
2014-09-04,BBG000QX74T1,0.0006469636818113855
2014-09-04,BBG000QY3XZ2,-0.005203619909502355
2014-09-04,BBG000R0L5J4,-0.026200873362445365
2014-09-04,BBG000R7RDB4,-0.03679931536157466
2014-09-04,BBG000R7Z112,0.012107161257083998
2014-09-04,BBG000R8L7J3,-0.018203170874926733
2014-09-04,BBG000R8ZVD1,-0.0023000255558396354
2014-09-04,BBG000RGM5P1,-0.0004754358161647154
2014-09-04,BBG000TJM7F0,-0.013864818024263315
2014-09-04,BBG000TWC2V5,0.03321622484829123
2014-09-04,BBG000V31J96,0.0016835016835017313
2014-09-04,BBG000VC0T95,-0.004063205417607185
2014-09-04,BBG000WCFV84,-0.003414164405147635
2014-09-04,BBG0014GG205,-0.056142909223477866
2014-09-04,BBG0014GJCT9,-0.023609712431464702
2014-09-04,BBG0016WLQ18,0.004636785162287271
2014-09-04,BBG0019JZ882,-0.013141268637856918
2014-09-04,BBG001B4BV87,0.008745684695051548
2014-09-04,BBG001BPFT54,0.04769639692852934
2014-09-04,BBG001C7TST4,0.002281902755836507
2014-09-04,BBG001DCCGR8,0.006082725060827299
2014-09-04,BBG001LWHLJ8,-0.06647907140344711
2014-09-04,BBG001M8HHB7,0.0001017501017501754
2014-09-04,BBG001NVJ6W4,-0.023809523809523836
2014-09-04,BBG001NY45K9,-0.01630640879787637
2014-09-04,BBG001QD41M9,0.0034280817026139943
2014-09-04,BBG001XJRMF5,-0.057817929117442546
2014-09-04,BBG001YMS0B8,-0.0030716723549487623
2014-09-04,BBG0020B4JG7,-0.011385199240986688
2014-09-04,BBG002293PJ4,-0.01548591635166452
2014-09-04,BBG0025Y4RY4,0.0005404431633941886
2014-09-04,BBG00286S4N9,-0.004126547455295726
2014-09-04,BBG0029BK2G7,-0.005332543326914574
2014-09-04,BBG0029SNR63,0.015750031754096172
2014-09-04,BBG002BHBHM1,-0.01324115303491924
2014-09-04,BBG002PHSYX9,-0.051765267175572505
2014-09-04,BBG002S5ZRF9,0.009841534612176739
2014-09-04,BBG002W96FT9,0.0069903450185140326
2014-09-04,BBG003641015,-0.0029737766964043066
2014-09-04,BBG0039320N9,-0.006991051454138697
2014-09-04,BBG003P9ZSL3,-0.004847505554433473
2014-09-04,BBG005P7Q881,-0.01711803781297916
