Date,ID,Return
2014-10-07,BBG000BFJ645,-0.0018850141376060003
2014-10-07,BBG000BFL116,-0.03126503126503122
2014-10-07,BBG000BFMBQ6,-0.0008969615427739663
2014-10-07,BBG000BFNR17,-0.025093197578867188
2014-10-07,BBG000BFQYY3,-0.005668760533169892
2014-10-07,BBG000BFRF55,-0.05818181818181811
2014-10-07,BBG000BFS7D3,0.002905167047105195
2014-10-07,BBG000BFT2L4,-0.0031841168758194316
2014-10-07,BBG000BFTJ91,-0.0031966904851448152
2014-10-07,BBG000BFV115,-0.021909880115750346
2014-10-07,BBG000BFVXX0,-0.0016655562958026726
2014-10-07,BBG000BFWKC0,-0.02018830345826539
2014-10-07,BBG000BFXHL6,-0.01300813008130075
2014-10-07,BBG000BG09F5,-0.02940023520188162
2014-10-07,BBG000BG14P4,-0.053070960047704174
2014-10-07,BBG000BG3445,-0.018206295275338236
2014-10-07,BBG000BGD7W6,-0.019680653546230942
2014-10-07,BBG000BGJRC8,-0.030246336139694296
2014-10-07,BBG000BGKTF9,-0.01702748722938463
2014-10-07,BBG000BGLRN3,-0.014749262536873253
2014-10-07,BBG000BGPTV6,-0.04818923088224503
2014-10-07,BBG000BGRKT6,-0.020162716660771074
2014-10-07,BBG000BGRY34,-0.003811163019424635
2014-10-07,BBG000BGVW60,0.00171257314114448
2014-10-07,BBG000BGYMH7,-0.023652001323188898
2014-10-07,BBG000BGYWY6,-0.008648365327917129
2014-10-07,BBG000BH13K9,-0.016533637400227952
2014-10-07,BBG000BH1NH9,-0.0341622404635441
2014-10-07,BBG000BH2JM1,-0.013611229264142821
2014-10-07,BBG000BH3GZ2,-0.02311571868870832
2014-10-07,BBG000BH3JF8,-0.02163172653224721
2014-10-07,BBG000BH4R78,-0.016373080397470652
2014-10-07,BBG000BH5DV1,-0.025868178596739844
2014-10-07,BBG000BH5LT6,-0.0003232062055591456
2014-10-07,BBG000BHB3M6,-0.03264020163831116
2014-10-07,BBG000BHBK84,-0.01980198019801982
2014-10-07,BBG000BHC2S1,-0.01434274730149343
2014-10-07,BBG000BHGCD1,-0.032818082957899675
2014-10-07,BBG000BHGDH5,0.0018649260690022373
2014-10-07,BBG000BHKYH4,-0.014195027332040255
2014-10-07,BBG000BHLYP4,-0.019668100799016486
2014-10-07,BBG000BHLYS1,-0.0010489510489511966
2014-10-07,BBG000BHQ1H0,0.01681957186544336
2014-10-07,BBG000BHSKN9,-0.023274014086903105
2014-10-07,BBG000BHVJJ3,-0.011595221363317032
2014-10-07,BBG000BHX7N2,-0.023374959974383547
2014-10-07,BBG000BHZ5J9,-0.0193707311611242
2014-10-07,BBG000BJ26K7,-0.017644093429675656
2014-10-07,BBG000BJ2VQ6,0.004413291796469432
2014-10-07,BBG000BJ3PD2,-0.027125059138937035
2014-10-07,BBG000BJ49H3,-0.028486866444691117
2014-10-07,BBG000BJ81C1,-0.010982048574445624
2014-10-07,BBG000BJ8YN7,-0.025339858618814493
2014-10-07,BBG000BJ98Z0,0.04878048780487809
2014-10-07,BBG000BJDB15,-0.0273930440135427
2014-10-07,BBG000BJDPC2,-0.0011577051710829345
2014-10-07,BBG000BJF1Z8,-0.019969856819894605
2014-10-07,BBG000BJL3N0,-0.013052208835341417
2014-10-07,BBG000BJP882,-0.03526934549921035
2014-10-07,BBG000BJPDZ1,-0.008817182201212637
2014-10-07,BBG000BJQWD2,-0.025359256128486884
2014-10-07,BBG000BJSBJ0,-0.006833226564168182
2014-10-07,BBG000BJX8C8,0.0020397062822952172
2014-10-07,BBG000BK2F42,-0.02230878186968832
2014-10-07,BBG000BK5DP1,-0.01192910702113159
2014-10-07,BBG000BK67C7,-0.019657217122898252
2014-10-07,BBG000BK6G19,-0.05093378607809862
2014-10-07,BBG000BK6MB5,-0.016256938937351473
2014-10-07,BBG000BKCFC2,-0.008104368452263366
2014-10-07,BBG000BKFBD7,-0.030472044619779814
2014-10-07,BBG000BKFZM4,-0.025039123630672955
2014-10-07,BBG000BKLH74,0.0
2014-10-07,BBG000BKNX95,-0.018859452177817593
2014-10-07,BBG000BKPL53,-0.015438392076900564
2014-10-07,BBG000BKQ3V3,0.0024154589371980784
2014-10-07,BBG000BKQG80,-0.020168334127362075
2014-10-07,BBG000BKR1D6,-0.022657900915707962
2014-10-07,BBG000BKTFN2,-0.0076199740596626375
2014-10-07,BBG000BKTT89,-0.034873049862343075
2014-10-07,BBG000BKWSR6,-0.018480492813141458
2014-10-07,BBG000BKXFN7,-0.02866666666666673
2014-10-07,BBG000BKZB36,-0.008470941453999625
2014-10-07,BBG000BKZTP3,-0.03358395989974938
2014-10-07,BBG000BL4504,-0.01875293014533519
2014-10-07,BBG000BL8GJ6,-0.013698630136986245
2014-10-07,BBG000BL9JQ1,0.004302103250477973
2014-10-07,BBG000BLBVN4,-0.009528317050954471
2014-10-07,BBG000BLBXT4,-0.02618328298086614
2014-10-07,BBG000BLCPY4,-0.02064701335983199
2014-10-07,BBG000BLHRS2,-0.009518716577539998
2014-10-07,BBG000BLKK03,-0.01196134347275013
2014-10-07,BBG000BLMZK6,-0.009808102345415848
2014-10-07,BBG000BLNNH6,-0.017615319509098448
2014-10-07,BBG000BLW530,-0.0232821545431664
2014-10-07,BBG000BLXZN1,-0.033626445204363975
2014-10-07,BBG000BLZRJ2,-0.02772220634466982
2014-10-07,BBG000BM5SR2,-0.00949968334388851
2014-10-07,BBG000BM6788,-0.012705134992059275
2014-10-07,BBG000BM7HL0,-0.027328979030594613
2014-10-07,BBG000BMBL90,-0.0223710970211749
2014-10-07,BBG000BMDV41,-0.022361359570661876
2014-10-07,BBG000BMF5J0,-0.026483050847457723
2014-10-07,BBG000BMHYD1,-0.02355521647911485
2014-10-07,BBG000BMKDM3,-0.012633305988515309
2014-10-07,BBG000BMQPL1,-0.01940298507462679
2014-10-07,BBG000BMTFR4,-0.006447368421052757
2014-10-07,BBG000BMW2Z0,0.001310493307123517
2014-10-07,BBG000BMX289,0.007339449541284404
2014-10-07,BBG000BMY992,-0.0013202565069784233
2014-10-07,BBG000BMZ7P7,-0.029780174201576193
2014-10-07,BBG000BN2DC2,-0.023842195540308753
2014-10-07,BBG000BN5HF7,-0.01263627353815655
2014-10-07,BBG000BN84F3,-0.016241299303944468
2014-10-07,BBG000BN9WT5,-0.026023184291459778
2014-10-07,BBG000BNBDC2,-0.021334958854007935
2014-10-07,BBG000BNC3Y9,-0.024757189106836663
2014-10-07,BBG000BND699,-0.015254493278960779
2014-10-07,BBG000BNDN65,-0.007835820895522483
2014-10-07,BBG000BNFLM9,-0.022447888829502993
2014-10-07,BBG000BNGTQ7,-0.016994633273702986
2014-10-07,BBG000BNJHS8,-0.02451573849878952
2014-10-07,BBG000BNNKG9,-0.01913265306122447
2014-10-07,BBG000BNNYW1,-0.012868801004394359
2014-10-07,BBG000BNSZP1,-0.01097612958226768
2014-10-07,BBG000BNWG87,-0.014791987673343665
2014-10-07,BBG000BP0KQ8,-0.029999999999999916
2014-10-07,BBG000BP1Q11,-0.013444767441860517
2014-10-07,BBG000BP4MH0,-0.02442748091603064
2014-10-07,BBG000BP52R2,-0.018953968932592158
2014-10-07,BBG000BP6LJ8,-0.009890346162115593
2014-10-07,BBG000BP8Z50,-0.016747967479674775
2014-10-07,BBG000BPD168,-0.018798254447801255
2014-10-07,BBG000BPH459,-0.012150141028422712
2014-10-07,BBG000BPMH90,-0.010192937750272968
2014-10-07,BBG000BPNP00,-0.02772073921971252
2014-10-07,BBG000BPQD31,-0.0164770498234601
2014-10-07,BBG000BPT0C6,-0.03604436229205177
2014-10-07,BBG000BPWXK1,-0.02591792656587477
2014-10-07,BBG000BPZBB6,-0.002407318247472312
2014-10-07,BBG000BQ2C28,-0.024579256360078294
2014-10-07,BBG000BQ5DS5,-0.025740257402573796
2014-10-07,BBG000BQ74K1,-0.022867194371152255
2014-10-07,BBG000BQ87N0,0.03385240352065
2014-10-07,BBG000BQ8KV2,-0.017881438289601537
2014-10-07,BBG000BQLTW7,-0.01586489252814738
2014-10-07,BBG000BQPC32,-0.028925619834710647
2014-10-07,BBG000BQQ2S6,-0.022764730119488985
2014-10-07,BBG000BQQH30,-0.01400747065101382
2014-10-07,BBG000BQSQ38,-0.01790510295434189
2014-10-07,BBG000BQV1S2,-0.06534914361001332
2014-10-07,BBG000BQVTF5,-0.026410564225690325
2014-10-07,BBG000BQVWZ6,-0.04775022956841146
2014-10-07,BBG000BQWPC5,-0.01944321696862561
2014-10-07,BBG000BQZMH4,-0.0021384656508954825
2014-10-07,BBG000BR14K5,-0.010075329566855085
2014-10-07,BBG000BR2B91,-0.013027082619129216
2014-10-07,BBG000BR2TH3,-0.004906066770371975
2014-10-07,BBG000BR37X2,-0.014062499999999978
2014-10-07,BBG000BR3KL6,-0.022802173332145736
2014-10-07,BBG000BR54L0,-0.003848268279274314
2014-10-07,BBG000BRD0D8,-0.020585813433713684
2014-10-07,BBG000BRJ809,-0.02535682543002049
2014-10-07,BBG000BRJL00,0.0032865252464893135
2014-10-07,BBG000BRK7L6,-0.028708133971292016
2014-10-07,BBG000BRQ6L2,-0.018433179723502224
2014-10-07,BBG000BRRG02,0.0004162504162503744
2014-10-07,BBG000BRXP69,-0.008418295762791073
2014-10-07,BBG000BS0ZF1,-0.00772553075004534
2014-10-07,BBG000BS7KS3,-0.006110809342748547
2014-10-07,BBG000BS9489,-0.022367056732335966
2014-10-07,BBG000BSBZH7,-0.009104103443726363
2014-10-07,BBG000BSC0K9,0.0
2014-10-07,BBG000BSD7C2,-0.02672764227642277
2014-10-07,BBG000BSJK37,-0.004508312200619979
2014-10-07,BBG000BSLZY7,-0.04107744107744116
2014-10-07,BBG000BSXQV7,-0.014908684308609699
2014-10-07,BBG000BT41Q8,-0.0033482142857143016
2014-10-07,BBG000BT9DW0,0.0015883821193556358
2014-10-07,BBG000BTCH57,-0.0194814925820469
2014-10-07,BBG000BTKGG8,-0.015936254980079778
2014-10-07,BBG000BTQR96,-0.034115380256148686
2014-10-07,BBG000BTR593,-0.013675213675213738
2014-10-07,BBG000BTVJ25,-0.01383714741883968
2014-10-07,BBG000BTZQC4,-0.0018099547511311043
2014-10-07,BBG000BV3SC0,-0.005775794171698823
2014-10-07,BBG000BV4XJ1,0.015925058548009297
2014-10-07,BBG000BV75B7,-0.016395165528113487
2014-10-07,BBG000BV8DN6,-0.010116086235489208
2014-10-07,BBG000BVDLH9,-0.019978446489264612
2014-10-07,BBG000BVL2G3,-0.0410393394851869
2014-10-07,BBG000BVMGF2,-0.011684518013632017
2014-10-07,BBG000BVMPN3,-0.0223957000255951
2014-10-07,BBG000BVPPM1,0.00032247662044504466
2014-10-07,BBG000BVPV84,-0.016201117318435654
2014-10-07,BBG000BVV7G1,-0.013190348525469076
2014-10-07,BBG000BVWLJ6,-0.013271245634458695
2014-10-07,BBG000BW3299,-0.026717906487327192
2014-10-07,BBG000BW8S60,-0.026866244482824708
2014-10-07,BBG000BWCKB6,-0.01158765989465771
2014-10-07,BBG000BWJFZ4,0.03533374830654301
2014-10-07,BBG000BWLMJ4,-0.01335531739488871
2014-10-07,BBG000BWNFZ9,-0.014677930306230214
2014-10-07,BBG000BWP7D9,0.009115770282588809
2014-10-07,BBG000BWQFY7,-0.018258696905631422
2014-10-07,BBG000BWSV34,-0.01257905344360244
2014-10-07,BBG000BWVCP8,-0.021207177814029365
2014-10-07,BBG000BWVSR1,-0.016417596295516756
2014-10-07,BBG000BWXBC2,-0.0006464124111182912
2014-10-07,BBG000BWXL85,-0.025111799105607124
2014-10-07,BBG000BX3TD3,-0.005317660229498977
2014-10-07,BBG000BX5ZF5,-0.017705927636643692
2014-10-07,BBG000BX8DC4,-0.013632286995515552
2014-10-07,BBG000BX9WL1,-0.020286813571178675
2014-10-07,BBG000BXM6V2,-0.011826347305389118
2014-10-07,BBG000BXMFC3,-0.07276293667102562
2014-10-07,BBG000BXRPH1,-0.021282284369819826
2014-10-07,BBG000BXWBN9,-0.005551532705768691
2014-10-07,BBG000BY29C7,-0.013824884792626557
2014-10-07,BBG000BY2Y78,-0.025524387161991346
2014-10-07,BBG000BY33P5,-0.017082179132040687
2014-10-07,BBG000BYYLS8,-0.00849031573361625
2014-10-07,BBG000BZ2GG4,-0.008667736757624334
2014-10-07,BBG000BZ9223,-0.015564202334630295
2014-10-07,BBG000BZTW70,-0.015485687470671028
2014-10-07,BBG000C060M4,-0.01791285096105466
2014-10-07,BBG000C0F570,-0.014818413700959598
2014-10-07,BBG000C0G1D1,-0.018762826150688916
2014-10-07,BBG000C0HQ54,-0.009413468501086042
2014-10-07,BBG000C0LW92,-0.012573344509639539
2014-10-07,BBG000C0MF34,-0.025331882480957524
2014-10-07,BBG000C11MQ5,-0.03386901676170728
2014-10-07,BBG000C15T95,-0.017283950617283828
2014-10-07,BBG000C17X76,-0.028147783554311356
2014-10-07,BBG000C1BW00,-0.02204386163237604
2014-10-07,BBG000C1FB75,-0.01376192867905579
2014-10-07,BBG000C1FQS9,0.001286835671084896
2014-10-07,BBG000C1S2X2,-0.02770423600605154
2014-10-07,BBG000C221G9,-0.02280379553106837
2014-10-07,BBG000C29813,-0.03368217395127959
2014-10-07,BBG000C2BXK4,-0.017132551848512145
2014-10-07,BBG000C2PW58,-0.022292407702686146
2014-10-07,BBG000C2V3D6,-0.02775322609156805
2014-10-07,BBG000C2YHG9,-0.014539829853054909
2014-10-07,BBG000C2ZCH8,-0.005702533420585243
2014-10-07,BBG000C3GN47,-0.0035211267605633756
2014-10-07,BBG000C3HSR0,-0.03540169823644668
2014-10-07,BBG000C3J3C9,-0.014994002399040363
2014-10-07,BBG000C3Y7J6,-0.02714164546225606
2014-10-07,BBG000C43RR5,-0.010830999066293145
2014-10-07,BBG000C46HM9,-0.019654759870107785
2014-10-07,BBG000C496P7,-0.011559598256585257
2014-10-07,BBG000C4DPX1,-0.022321428571428492
2014-10-07,BBG000C4WJT9,-0.028394612304331934
2014-10-07,BBG000C4ZZ10,-0.01566692633947897
2014-10-07,BBG000C5HS04,-0.01288948666218348
2014-10-07,BBG000C5Z1S3,-0.021645686214307736
2014-10-07,BBG000C6CFJ5,-0.01962876040110939
2014-10-07,BBG000C6F3T8,-0.0052941176470588935
2014-10-07,BBG000C734W3,-0.013864528522509079
2014-10-07,BBG000C7B436,-0.056669850366125485
2014-10-07,BBG000C7LMS8,-0.0023784458221235427
2014-10-07,BBG000C8H633,-0.021567021567021505
2014-10-07,BBG000C90DH9,-0.025857223159078235
2014-10-07,BBG000CB8Q50,0.0023703422774250527
2014-10-07,BBG000CGC1X8,-0.016259618601538905
2014-10-07,BBG000CGQ6M4,-0.017115109059067102
2014-10-07,BBG000CH5208,-0.01057703607944549
2014-10-07,BBG000CHPY97,-0.01118881118881121
2014-10-07,BBG000CHWP52,-0.017639077340569798
2014-10-07,BBG000CJZ2W6,-0.014112404060411032
2014-10-07,BBG000CKGBP2,-0.007990107485969622
2014-10-07,BBG000CKVSG8,-0.02608695652173898
2014-10-07,BBG000CL9VN6,-0.015599378613963988
2014-10-07,BBG000CNFQW6,-0.01999738596261924
2014-10-07,BBG000CPBCL8,-0.0060673798499122356
2014-10-07,BBG000CPHYL4,-0.010754553339115347
2014-10-07,BBG000CPQZ77,-0.02766593064034295
2014-10-07,BBG000CR90K4,-0.03147953830010486
2014-10-07,BBG000CS7CT9,-0.02936734351401238
2014-10-07,BBG000CSY9H9,-0.0019664196036907056
2014-10-07,BBG000CTQBF3,-0.014571827799587544
2014-10-07,BBG000CVWGS6,-0.02470930232558144
2014-10-07,BBG000CXD6X9,0.0006495615459565229
2014-10-07,BBG000CXYSZ6,-0.034790438768827814
2014-10-07,BBG000CZWZ05,-0.015482054890921804
2014-10-07,BBG000D13GN8,-0.0037296461384518365
2014-10-07,BBG000D14WM3,-0.04323899371069184
2014-10-07,BBG000D1QCF1,-0.001716574480259303
2014-10-07,BBG000D2M0Z7,-0.012954525149647123
2014-10-07,BBG000D2ZTS8,-0.01840050264787718
2014-10-07,BBG000D42FJ0,-0.03356770242685425
2014-10-07,BBG000D4LWF6,-0.014526438117373863
2014-10-07,BBG000D5S4M0,-0.006606279370700685
2014-10-07,BBG000D6L294,-0.032607789175214674
2014-10-07,BBG000D7RKJ5,-0.0028144239226034484
2014-10-07,BBG000D898T9,-0.01741195092995662
2014-10-07,BBG000D8RG11,-0.004761904761904634
2014-10-07,BBG000D9D830,-0.02378298030471948
2014-10-07,BBG000DGPR66,-0.006583588055490197
2014-10-07,BBG000DH7JK6,-0.0028917211095642603
2014-10-07,BBG000DHSPT0,-0.010328638497652531
2014-10-07,BBG000DKCC19,-0.011319845857418298
2014-10-07,BBG000DLFM21,-0.024764426446538312
2014-10-07,BBG000DLVDK3,-0.02373472949389177
2014-10-07,BBG000DMBXR2,-0.01512130275839152
2014-10-07,BBG000DN7P92,-0.01505376344086029
2014-10-07,BBG000DNTSP4,-0.014289359530492374
2014-10-07,BBG000DQLV23,-0.02621796126002729
2014-10-07,BBG000DQTXY6,-0.009551098376313405
2014-10-07,BBG000DSMS70,-0.03157184894556153
2014-10-07,BBG000DTMH63,0.0009727626459143934
2014-10-07,BBG000DWG505,-0.01753377407300949
2014-10-07,BBG000DWYF03,-0.013485781295807797
2014-10-07,BBG000DY8ZS4,-0.016251904520060978
2014-10-07,BBG000DYGNW7,-0.015054419692808518
2014-10-07,BBG000F0KF42,-0.01620370370370361
2014-10-07,BBG000F0PF65,-0.006095908967759245
2014-10-07,BBG000F15NW9,-0.01506651707004314
2014-10-07,BBG000F1ZSQ2,-0.01962375661295712
2014-10-07,BBG000F6H8W8,-0.007447904286506546
2014-10-07,BBG000F6ZWH2,-0.004123711340206171
2014-10-07,BBG000F7RCJ1,-0.004538015176313026
2014-10-07,BBG000F80SZ5,-0.02855573860516203
2014-10-07,BBG000F86GP6,-0.020209501640038208
2014-10-07,BBG000F9KJN4,0.018240659017358052
2014-10-07,BBG000FBK808,-0.020714285714285685
2014-10-07,BBG000FBMY72,-0.005235602094240788
2014-10-07,BBG000FDBX90,-0.005686433793663848
2014-10-07,BBG000FFDM15,-0.022628791526239644
2014-10-07,BBG000FG3C43,-0.016330038676407477
2014-10-07,BBG000FH8PX5,-0.0022955523672884004
2014-10-07,BBG000FJLFX8,-0.014652014652014489
2014-10-07,BBG000FKJRC5,0.0012153950033761962
2014-10-07,BBG000FL1TC8,-0.006030265104107424
2014-10-07,BBG000FLPRH1,-0.045992366412213714
2014-10-07,BBG000FLZN98,-0.007370458606313135
2014-10-07,BBG000FNRZ69,-0.0542735042735043
2014-10-07,BBG000FP1N32,-0.027933642351793075
2014-10-07,BBG000FQ6PY6,-0.01845930232558135
2014-10-07,BBG000FSMWC3,-0.00976856026450268
2014-10-07,BBG000FVXD63,-0.022009714632665323
2014-10-07,BBG000FW00S1,-0.032685512367491176
2014-10-07,BBG000FY4S11,-0.019319051262433162
2014-10-07,BBG000G0Z878,-0.016229375169056093
2014-10-07,BBG000G2R6M0,-0.02591792656587466
2014-10-07,BBG000G30YX4,-0.03282275711159732
2014-10-07,BBG000G3QLY3,-0.023135614078267253
2014-10-07,BBG000G6BN50,-0.0007294832826747477
2014-10-07,BBG000G9CGL0,-0.020191822311963592
2014-10-07,BBG000GC80B4,-0.010457795326005659
2014-10-07,BBG000GFFQN9,-0.014210019267822838
2014-10-07,BBG000GPXKX9,-0.024899251583189508
2014-10-07,BBG000GZQ728,-0.012166737198476496
2014-10-07,BBG000H0QBS7,-0.009107893507706688
2014-10-07,BBG000H4YVR7,-0.029349256148163194
2014-10-07,BBG000H556T9,-0.023491027732463254
2014-10-07,BBG000H6HNW3,0.0007478033277248386
2014-10-07,BBG000H89QJ6,-0.005988023952095856
2014-10-07,BBG000H8TVT2,-0.011881824020552378
2014-10-07,BBG000H9G7X2,-0.011547344110854452
2014-10-07,BBG000HCJMF9,-0.023282618718303505
2014-10-07,BBG000HGYNZ9,-0.02245370370370392
2014-10-07,BBG000HS77T5,-0.007987220447284171
2014-10-07,BBG000HW5GX3,-0.03633916554508765
2014-10-07,BBG000HZFZX3,-0.011622607110300831
2014-10-07,BBG000J1QLT0,-0.015744385274369055
2014-10-07,BBG000J2XL74,-0.006976469197114699
2014-10-07,BBG000J5Q6L2,-0.03363228699551568
2014-10-07,BBG000J6XT05,-0.0008623167576889967
2014-10-07,BBG000JG0547,-0.013419216317766991
2014-10-07,BBG000JH6683,-0.03670919031502207
2014-10-07,BBG000JWD753,-0.02940241576605218
2014-10-07,BBG000K14Q84,-0.04189063948100091
2014-10-07,BBG000K1J931,-0.022135806162129845
2014-10-07,BBG000K4ND22,-0.017529003302565904
2014-10-07,BBG000KHWT55,-0.04475183075671274
2014-10-07,BBG000KLB4Q1,-0.03114890470468623
2014-10-07,BBG000L9CV04,-0.0216112012987012
2014-10-07,BBG000LD9JQ8,-0.019097883453941922
2014-10-07,BBG000M1R011,-0.04477118784074019
2014-10-07,BBG000M65M61,-0.030890498508734487
2014-10-07,BBG000MBDGM6,-0.02028859190393184
2014-10-07,BBG000MDCQC2,-0.013157894736842035
2014-10-07,BBG000MM2P62,-0.016311005093159747
2014-10-07,BBG000MM5VL9,-0.03424947145877366
2014-10-07,BBG000MZFMS2,-0.023741690408357052
2014-10-07,BBG000N9MNX3,-0.004028854270585525
2014-10-07,BBG000NDYB67,-0.058666666666666645
2014-10-07,BBG000NV1KK7,-0.012615235322658958
2014-10-07,BBG000PB7F79,0.00012192148256540136
2014-10-07,BBG000PLXQQ3,-0.0011784346459786654
2014-10-07,BBG000PSKYX7,-0.017659001841446642
2014-10-07,BBG000PTLGZ1,-0.03116681455190784
2014-10-07,BBG000PV2L86,-0.017933821672139527
2014-10-07,BBG000PVRDL2,-0.027565084226646275
2014-10-07,BBG000PX3XC0,-0.04265859364249358
2014-10-07,BBG000PYZSR8,-0.012180029961571082
2014-10-07,BBG000Q2HM09,-0.012145748987854255
2014-10-07,BBG000Q3JN03,-0.012024048096192508
2014-10-07,BBG000Q9HH23,-0.018394006339448765
2014-10-07,BBG000QBR5J5,-0.022331741875866506
2014-10-07,BBG000QFJ7H3,-0.035624052551793794
2014-10-07,BBG000QW7VC1,0.0011281906642222062
2014-10-07,BBG000QX74T1,-0.012382101828259717
2014-10-07,BBG000QY3XZ2,-0.021254476146470913
2014-10-07,BBG000R0L5J4,-0.022259057542031724
2014-10-07,BBG000R7RDB4,-0.012521440823327512
2014-10-07,BBG000R7Z112,-0.023262254223206602
2014-10-07,BBG000R8ZVD1,-0.007984514880232219
2014-10-07,BBG000RGM5P1,-0.0117000531820598
2014-10-07,BBG000RNTSX0,-0.022241379310344866
2014-10-07,BBG000TJM7F0,-0.008038336682640201
2014-10-07,BBG000TWC2V5,-0.006189395502372519
2014-10-07,BBG000V31J96,-0.005447117566954152
2014-10-07,BBG000VC0T95,-0.035305458488974484
2014-10-07,BBG000VMWHH5,-0.03171998906207285
2014-10-07,BBG000WCFV84,-0.02512513494945534
2014-10-07,BBG0014GG205,-0.028301886792452713
2014-10-07,BBG0014GJCT9,-0.02405867970660136
2014-10-07,BBG0016WLQ18,-0.028564076170869868
2014-10-07,BBG0019JZ882,-0.012138429752066249
2014-10-07,BBG001BPFT54,-0.05541125541125547
2014-10-07,BBG001C7TST4,-0.04119912912409984
2014-10-07,BBG001DCCGR8,-0.0007418397626113293
2014-10-07,BBG001LWHLJ8,0.0006397270497919827
2014-10-07,BBG001M8HHB7,-0.022042285200180034
2014-10-07,BBG001NVJ6W4,-0.031099592743428328
2014-10-07,BBG001NY45K9,-0.03705337450374957
2014-10-07,BBG001QD41M9,-0.011974161020954832
2014-10-07,BBG001XJRMF5,-0.031030661248614644
2014-10-07,BBG001YMS0B8,-0.013142704910754088
2014-10-07,BBG0020B4JG7,0.001070281840884757
2014-10-07,BBG002293PJ4,-0.020736196319018352
2014-10-07,BBG0025Y4RY4,-0.02006573257221933
2014-10-07,BBG00286S4N9,0.0
2014-10-07,BBG0029BK2G7,0.0012649332396343915
2014-10-07,BBG0029SNR63,-0.0021150033046928307
2014-10-07,BBG002BHBHM1,-0.021116947154035892
2014-10-07,BBG002PHSYX9,-0.03406786535081785
2014-10-07,BBG002S5ZRF9,-0.012523917202991841
2014-10-07,BBG002W96FT9,-0.023573222482029976
2014-10-07,BBG0039320N9,-0.025225703664365273
2014-10-07,BBG005P7Q881,-0.02404809619238446
