Date,ID,Return
2012-07-30,BBG000C23KJ3,0.01085141903171949
2012-07-30,BBG000C2BXK4,0.004237288135593209
2012-07-30,BBG000C2PW58,0.007968594363391368
2012-07-30,BBG000C2V3D6,0.00632577754348973
2012-07-30,BBG000C2ZCH8,0.0
2012-07-30,BBG000C37332,-0.024876269861943134
2012-07-30,BBG000C3GN47,0.0228408279800143
2012-07-30,BBG000C3HSR0,-0.008658008658008587
2012-07-30,BBG000C3J3C9,0.01147227533460815
2012-07-30,BBG000C3NTN5,-0.018279569892473146
2012-07-30,BBG000C43RR5,0.00851487338272694
2012-07-30,BBG000C46HM9,0.003284072249589487
2012-07-30,BBG000C496P7,-0.0005957700327674509
2012-07-30,BBG000C4DPX1,-0.004428452809299821
2012-07-30,BBG000C5HS04,-0.012161187261671591
2012-07-30,BBG000C5Z1S3,-0.026294820717131517
2012-07-30,BBG000C6CFJ5,-0.00786782061369018
2012-07-30,BBG000C734W3,-0.010445580715851
2012-07-30,BBG000C75N77,-0.011356262167423914
2012-07-30,BBG000C7B436,-0.006788511749347248
2012-07-30,BBG000C7LMS8,0.002668160836735156
2012-07-30,BBG000C8H633,-0.004809470958194728
2012-07-30,BBG000C90DH9,-0.02667984189723316
2012-07-30,BBG000C9W1Y1,0.004789272030651492
2012-07-30,BBG000CGC1X8,-0.0032018874283789023
2012-07-30,BBG000CGQ6M4,-0.005566037735849072
2012-07-30,BBG000CGT2S4,0.03616013775290572
2012-07-30,BBG000CH5208,-0.0014998125234345627
2012-07-30,BBG000CHPY97,0.025918944392082865
2012-07-30,BBG000CHWP52,-0.02095347943098813
2012-07-30,BBG000CJZ2W6,-0.002683178534571784
2012-07-30,BBG000CKGBP2,0.0019819819819819617
2012-07-30,BBG000CKJ0P3,-0.016756032171581725
2012-07-30,BBG000CKVSG8,0.0027201632097926254
2012-07-30,BBG000CL9VN6,-0.01985743380855398
2012-07-30,BBG000CLVM51,0.0171315949060038
2012-07-30,BBG000CNFQW6,-0.008016550297388236
2012-07-30,BBG000CPQZ77,-0.008103727714748876
2012-07-30,BBG000CR90K4,-0.019661016949152454
2012-07-30,BBG000CS7CT9,0.01096001623706111
2012-07-30,BBG000CSY9H9,-0.01571832756994651
2012-07-30,BBG000CTQBF3,-0.012428902464714398
2012-07-30,BBG000CXD6X9,0.0005868544600939885
2012-07-30,BBG000CXYSZ6,-0.025268542199488486
2012-07-30,BBG000CZWZ05,0.0007589172780166908
2012-07-30,BBG000D14WM3,-0.0011547344110853786
2012-07-30,BBG000D1QCF1,-0.012166488794023489
2012-07-30,BBG000D2M0Z7,0.009858915519292744
2012-07-30,BBG000D3MB18,0.0029207740051111486
2012-07-30,BBG000D4LWF6,0.0021565393885576434
2012-07-30,BBG000D5S4M0,-0.02144049300295281
2012-07-30,BBG000D7RKJ5,0.007765314926660771
2012-07-30,BBG000D898T9,0.022909777987718316
2012-07-30,BBG000D8RG11,0.010157391911021163
2012-07-30,BBG000D9D830,-0.000827403607479571
2012-07-30,BBG000D9DMK0,-0.0030512850604388353
2012-07-30,BBG000DCCZW2,-0.024637043554773363
2012-07-30,BBG000DGPR66,0.01621538932231914
2012-07-30,BBG000DH7JK6,0.006781068364239973
2012-07-30,BBG000DHSPT0,-0.0013899283652303307
2012-07-30,BBG000DKCC19,-0.011280690112806857
2012-07-30,BBG000DLFM21,-0.009771986970684043
2012-07-30,BBG000DLVDK3,0.026645041705282813
2012-07-30,BBG000DMBXR2,-0.020330712930333283
2012-07-30,BBG000DN7P92,-0.001335622972715056
2012-07-30,BBG000DNTSP4,0.007184846505551956
2012-07-30,BBG000DQLV23,-0.011650485436892954
2012-07-30,BBG000DQTXY6,-0.026644915715062667
2012-07-30,BBG000DTMH63,0.007444828503057721
2012-07-30,BBG000DWG505,0.00035211267605639307
2012-07-30,BBG000DWYF03,-0.0047048759623611325
2012-07-30,BBG000DY8ZS4,0.0007930214115781098
2012-07-30,BBG000DYGNW7,-0.01188140396773485
2012-07-30,BBG000F0KF42,0.013995334888370348
2012-07-30,BBG000F0PF65,-0.01026167265264244
2012-07-30,BBG000F15NW9,0.0002664535038634508
2012-07-30,BBG000F1ZSQ2,0.010074413279908434
2012-07-30,BBG000F6H8W8,-0.006693440428380271
2012-07-30,BBG000F6ZWH2,-0.007843925985518974
2012-07-30,BBG000F7RCJ1,0.011348944117224535
2012-07-30,BBG000F86GP6,-0.002688829137130311
2012-07-30,BBG000F9KJN4,-0.01451865088228732
2012-07-30,BBG000FBK808,-0.01898734177215189
2012-07-30,BBG000FBMY72,-0.00042881646655235084
2012-07-30,BBG000FDBX90,0.0
2012-07-30,BBG000FFDM15,-0.005011792452830122
2012-07-30,BBG000FFH4P5,-0.0026698820084402053
2012-07-30,BBG000FG3C43,-0.029924599434495658
2012-07-30,BBG000FH8PX5,-0.012410680707032662
2012-07-30,BBG000FJLFX8,0.01281701663485113
2012-07-30,BBG000FKJRC5,-0.01590493601462528
2012-07-30,BBG000FL1TC8,-0.0013159226642374122
2012-07-30,BBG000FP1N32,-0.012762078395624266
2012-07-30,BBG000FQ6PY6,-0.058604292507389855
2012-07-30,BBG000FQRVM3,-0.012016190235264346
2012-07-30,BBG000FV1Z23,0.013616469443994195
2012-07-30,BBG000FVXD63,0.02552241186792159
2012-07-30,BBG000FW00S1,0.012019230769230838
2012-07-30,BBG000FY4S11,-0.005860805860805951
2012-07-30,BBG000G0Z878,-0.004255319148936065
2012-07-30,BBG000G2R6M0,0.008827586206896498
2012-07-30,BBG000G30YX4,-0.04019454895842889
2012-07-30,BBG000G3QLY3,-0.005711022272987032
2012-07-30,BBG000G6BN50,-0.011622874806800576
2012-07-30,BBG000G8N9C6,0.0027573529411764053
2012-07-30,BBG000GC80B4,0.007923644876643099
2012-07-30,BBG000GFFQN9,-0.008069522036002419
2012-07-30,BBG000GLBN48,-0.00797632831596562
2012-07-30,BBG000GZQ728,0.0012578616352201255
2012-07-30,BBG000H4YVR7,-0.02883304110656526
2012-07-30,BBG000H50PN8,-0.0164367478720282
2012-07-30,BBG000H556T9,-0.010506693780715115
2012-07-30,BBG000H89QJ6,0.006274416952764428
2012-07-30,BBG000H8TVT2,0.00845253576072813
2012-07-30,BBG000H9G7X2,-0.03700680272108836
2012-07-30,BBG000HCJMF9,0.010191347753743862
2012-07-30,BBG000HS74G6,-0.00011366219595376759
2012-07-30,BBG000HS77T5,0.00111358574610243
2012-07-30,BBG000HW5GX3,0.001428061406640424
2012-07-30,BBG000J2XL74,0.009745293466223881
2012-07-30,BBG000J6XT05,0.003048006096012301
2012-07-30,BBG000JBN3X6,-0.005286343612334821
2012-07-30,BBG000JG0547,-0.004513888888888928
2012-07-30,BBG000JKCWS0,0.014897579143389184
2012-07-30,BBG000JN8R00,0.02115780193946515
2012-07-30,BBG000JWD753,0.020385974449578903
2012-07-30,BBG000JYP7L8,-0.00418957842367107
2012-07-30,BBG000K14Q84,-0.01490284851914725
2012-07-30,BBG000K4ND22,0.005125388980413703
2012-07-30,BBG000K7PWX7,-0.039871382636656016
2012-07-30,BBG000K82ZT8,-0.03974562798092207
2012-07-30,BBG000KBQZ88,0.007397988671829836
2012-07-30,BBG000KHWT55,-0.01642876380285463
2012-07-30,BBG000KLB4Q1,-0.0036980951051254207
2012-07-30,BBG000L8CBX4,-0.006166241881114809
2012-07-30,BBG000L9CV04,0.003026315789473877
2012-07-30,BBG000LC1FS4,-0.007287181185823277
2012-07-30,BBG000LD9JQ8,-0.0006341824331466128
2012-07-30,BBG000M44VW8,-0.020840950639853806
2012-07-30,BBG000M65M61,-0.0015739769150051597
2012-07-30,BBG000MBDGM6,-0.027736131934032904
2012-07-30,BBG000MDCQC2,0.002471705476778885
2012-07-30,BBG000MM2P62,-0.018651971174226456
2012-07-30,BBG000MM5VL9,-0.03921933085501861
2012-07-30,BBG000MQ1SN9,0.01419569098940987
2012-07-30,BBG000NDYB67,-0.01576004067107284
2012-07-30,BBG000NDZ417,-0.012731203459043994
2012-07-30,BBG000NS26Q8,0.0024019215372297342
2012-07-30,BBG000NSCNT7,0.0076060848678944915
2012-07-30,BBG000NSQ9M0,-0.005249343832021025
2012-07-30,BBG000NV1KK7,-0.000784467542655376
2012-07-30,BBG000PCQQL6,0.001585623678646897
2012-07-30,BBG000PM7GJ0,0.0192444761225945
2012-07-30,BBG000PSKYX7,0.013164008053275555
2012-07-30,BBG000PV2L86,0.010711553175210442
2012-07-30,BBG000PVRDL2,0.021106259097525504
2012-07-30,BBG000PX3XC0,-0.015865498460809757
2012-07-30,BBG000PXGT62,-0.06030631780472251
2012-07-30,BBG000Q3JN03,-0.00704225352112664
2012-07-30,BBG000Q9HH23,0.007348675304583274
2012-07-30,BBG000QBR5J5,0.001922548750343367
2012-07-30,BBG000QRFNK2,-0.017451084082496182
2012-07-30,BBG000QX74T1,-0.016718454471764344
2012-07-30,BBG000QY3XZ2,0.022222222222222143
2012-07-30,BBG000R0L5J4,-0.008789920890712066
2012-07-30,BBG000R57L13,-0.02399127589967287
2012-07-30,BBG000R7RDB4,0.005707977074133064
2012-07-30,BBG000R7Z112,0.005307855626327074
2012-07-30,BBG000R8ZVD1,-0.03069178304644371
2012-07-30,BBG000RGM5P1,0.012708018154311773
2012-07-30,BBG000RKR4R8,0.03529411764705892
2012-07-30,BBG000RNTSX0,0.0014877546349281179
2012-07-30,BBG000TJM7F0,-0.0002193463478833424
2012-07-30,BBG000TWC2V5,0.00805331852263258
2012-07-30,BBG000V31J96,-0.012311135982092991
2012-07-30,BBG000WCFV84,0.0015726802965625453
2012-07-30,BBG0016WLQ18,0.027741428945302404
2012-07-30,BBG0019JZ882,0.0005585032113932797
2012-07-30,BBG001DCCGR8,0.009141156462585176
2012-07-30,BBG001M8HHB7,0.01694436599830551
2012-07-30,BBG001QD41M9,0.0075593952483801186
2012-07-30,BBG00286S4N9,0.030941949616648312
2012-07-30,BBG0029SNR63,0.0036293249455601195
