Date,ID,Return
2014-06-11,BBG000BQLTW7,-0.0023441162681667738
2014-06-11,BBG000BQPC32,-0.0064667842445621515
2014-06-11,BBG000BQQ2S6,-0.0009001800360072254
2014-06-11,BBG000BQQH30,0.003920127404140716
2014-06-11,BBG000BQSQ38,-0.0038901045465599138
2014-06-11,BBG000BQV1S2,0.2815694527961514
2014-06-11,BBG000BQVTF5,-0.00837468982630285
2014-06-11,BBG000BQVWZ6,0.0061412487205732
2014-06-11,BBG000BQWPC5,0.0023824994585228687
2014-06-11,BBG000BQZMH4,-0.010241596638655537
2014-06-11,BBG000BR14K5,-0.007429986664126531
2014-06-11,BBG000BR2B91,-0.002372881355932277
2014-06-11,BBG000BR2TH3,-0.0011228945726763362
2014-06-11,BBG000BR37X2,0.007202881152461149
2014-06-11,BBG000BR3KL6,-0.004786905497220495
2014-06-11,BBG000BR54L0,-0.02483854942871344
2014-06-11,BBG000BRD0D8,-0.004410766794842758
2014-06-11,BBG000BRJ809,-0.0009718172983479434
2014-06-11,BBG000BRJL00,-0.027961948688382865
2014-06-11,BBG000BRK7L6,0.014489133150137334
2014-06-11,BBG000BRRG02,-0.012659282085450085
2014-06-11,BBG000BRWGG9,0.038461538461538325
2014-06-11,BBG000BRXP69,0.022302069136414415
2014-06-11,BBG000BRZJR8,0.015458937198067568
2014-06-11,BBG000BS0ZF1,-0.007824118978338235
2014-06-11,BBG000BS9489,-0.0026912471188705878
2014-06-11,BBG000BSBZH7,-0.004137115839243477
2014-06-11,BBG000BSC0K9,-0.00622596594030389
2014-06-11,BBG000BSD7C2,-0.011171466639335659
2014-06-11,BBG000BSJK37,-0.0037206639954205922
2014-06-11,BBG000BSLZY7,-0.002680965147452974
2014-06-11,BBG000BSXQV7,-0.005723510419724076
2014-06-11,BBG000BT41Q8,9.38702712851569e-05
2014-06-11,BBG000BT9DW0,-0.011923870671864178
2014-06-11,BBG000BTCH57,0.002915924185971086
2014-06-11,BBG000BTKGG8,-0.0014862521674510187
2014-06-11,BBG000BTQR96,-0.008839528558477028
2014-06-11,BBG000BTR593,-0.0024455313472654394
2014-06-11,BBG000BTVJ25,-0.003965107057890549
2014-06-11,BBG000BTZQC4,-0.0033231791747436734
2014-06-11,BBG000BV4XJ1,0.020965230928905232
2014-06-11,BBG000BV75B7,-0.0069596341220918845
2014-06-11,BBG000BV7LP7,-0.0037978381536661887
2014-06-11,BBG000BV8DN6,-0.010524438102033629
2014-06-11,BBG000BVDLH9,0.00771229776175697
2014-06-11,BBG000BVHBM1,-0.015894396551724088
2014-06-11,BBG000BVL2G3,-0.005567659162430516
2014-06-11,BBG000BVMGF2,-0.0016897600540723978
2014-06-11,BBG000BVMPN3,-0.007216712582220786
2014-06-11,BBG000BVPPM1,0.01245108502312342
2014-06-11,BBG000BVPV84,0.00839324930056251
2014-06-11,BBG000BVV7G1,0.002501563477173452
2014-06-11,BBG000BVWLJ6,0.0017945266935845972
2014-06-11,BBG000BW3299,-0.0023432923257175053
2014-06-11,BBG000BW8S60,-0.006967178712331101
2014-06-11,BBG000BWCKB6,-0.005222345307801746
2014-06-11,BBG000BWJFZ4,-0.014945652173912971
2014-06-11,BBG000BWLMJ4,-0.0009365801445009314
2014-06-11,BBG000BWNFZ9,-0.0008812513769551611
2014-06-11,BBG000BWP7D9,-0.014345619068638404
2014-06-11,BBG000BWQFY7,-0.006655257653546354
2014-06-11,BBG000BWSV34,-0.01667247994419252
2014-06-11,BBG000BWVCP8,-0.009213228202597956
2014-06-11,BBG000BWVSR1,-0.010325476992143479
2014-06-11,BBG000BWXBC2,-0.0060036543983296164
2014-06-11,BBG000BWXL85,0.0027274498344047604
2014-06-11,BBG000BX3TD3,0.02683438155136253
2014-06-11,BBG000BX5ZF5,-0.007009345794392607
2014-06-11,BBG000BXM6V2,-0.0028474817583199474
2014-06-11,BBG000BXMFC3,-0.0011197163385275877
2014-06-11,BBG000BXRPH1,0.020939781021897863
2014-06-11,BBG000BXWBN9,-0.0013927576601669989
2014-06-11,BBG000BY29C7,-0.011369378473976677
2014-06-11,BBG000BY2Y78,-0.0026336581511720025
2014-06-11,BBG000BY33P5,-0.0028305701577031606
2014-06-11,BBG000BYYLS8,-0.004093118444615018
2014-06-11,BBG000BZ2GG4,0.0033934906679007337
2014-06-11,BBG000BZ9223,0.018492961634005045
2014-06-11,BBG000BZTW70,-0.003696857670979714
2014-06-11,BBG000C060M4,-0.004546135784583072
2014-06-11,BBG000C0F570,0.0023980815347721673
2014-06-11,BBG000C0G1D1,-0.010977337110481544
2014-06-11,BBG000C0HQ54,-0.0035190615835778427
2014-06-11,BBG000C0LW92,0.002336448598130758
2014-06-11,BBG000C0MF34,-0.019964232271250992
2014-06-11,BBG000C11MQ5,-0.0070342401986138725
2014-06-11,BBG000C15T95,-0.0012561060711794303
2014-06-11,BBG000C17X76,-0.01496322597007349
2014-06-11,BBG000C1BW00,-0.01679215967491343
2014-06-11,BBG000C1FB75,-0.009362507889753902
2014-06-11,BBG000C1FQS9,-0.010986203372508996
2014-06-11,BBG000C1S2X2,0.0005402485143164437
2014-06-11,BBG000C221G9,-0.008198821419420854
2014-06-11,BBG000C2BXK4,0.015497553017944421
2014-06-11,BBG000C2PW58,-0.010517953606609343
2014-06-11,BBG000C2V3D6,0.0003396162336559705
2014-06-11,BBG000C2YHG9,0.0016835016835017313
2014-06-11,BBG000C2ZCH8,-0.0095837076969153
2014-06-11,BBG000C3GN47,-0.001428163381890779
2014-06-11,BBG000C3HSR0,0.008024224072672226
2014-06-11,BBG000C3J3C9,0.0015999999999998238
2014-06-11,BBG000C3Y7J6,-0.006797663303239498
2014-06-11,BBG000C43RR5,0.012020725388601106
2014-06-11,BBG000C46HM9,-0.00986039735637223
2014-06-11,BBG000C496P7,0.010960248650417004
2014-06-11,BBG000C4DPX1,-0.0015307542443639965
2014-06-11,BBG000C4ZZ10,-0.006387114690363682
2014-06-11,BBG000C5HS04,-0.015332197614991494
2014-06-11,BBG000C5Z1S3,0.05015249068112504
2014-06-11,BBG000C6CFJ5,-0.005590286126472832
2014-06-11,BBG000C734W3,0.0024881248586292593
2014-06-11,BBG000C75N77,-0.0009935736995836386
2014-06-11,BBG000C7LMS8,-0.00634765625
2014-06-11,BBG000C8H633,0.008121561435682434
2014-06-11,BBG000C90DH9,0.005617977528090012
2014-06-11,BBG000CGC1X8,0.00037888355645354643
2014-06-11,BBG000CGQ6M4,-0.008309005165057504
2014-06-11,BBG000CGT2S4,-0.0003633720930231732
2014-06-11,BBG000CH5208,0.004510712943240236
2014-06-11,BBG000CHPY97,0.012345654085379243
2014-06-11,BBG000CHWP52,-0.020905923344947563
2014-06-11,BBG000CJZ2W6,0.023835797837121975
2014-06-11,BBG000CKGBP2,0.016092532059341025
2014-06-11,BBG000CKVSG8,0.009667024704618665
2014-06-11,BBG000CL9VN6,0.003992621821662823
2014-06-11,BBG000CNFQW6,0.012624632379312883
2014-06-11,BBG000CPHYL4,-0.011890118901188962
2014-06-11,BBG000CPQZ77,0.0056132807834707865
2014-06-11,BBG000CR90K4,-0.010178117048346036
2014-06-11,BBG000CS7CT9,-0.016156302836746295
2014-06-11,BBG000CSY9H9,-0.008485639686684143
2014-06-11,BBG000CTQBF3,0.002680965147453085
2014-06-11,BBG000CVWGS6,0.0013986013986013734
2014-06-11,BBG000CXD6X9,0.0017167381974247942
2014-06-11,BBG000CXYSZ6,-0.001953992361666157
2014-06-11,BBG000CZWZ05,-0.0006493506493506773
2014-06-11,BBG000D13GN8,0.04124756994336898
2014-06-11,BBG000D14WM3,0.025229357798165042
2014-06-11,BBG000D1QCF1,-0.0021985455775410667
2014-06-11,BBG000D2M0Z7,-0.00039900249376567665
2014-06-11,BBG000D42FJ0,0.012581168831168776
2014-06-11,BBG000D4LWF6,-0.003973509933774877
2014-06-11,BBG000D5S4M0,-0.00702450942964028
2014-06-11,BBG000D6L294,0.007855753404159893
2014-06-11,BBG000D7RKJ5,-0.011347262247838774
2014-06-11,BBG000D898T9,-0.0014279594459516431
2014-06-11,BBG000D8RG11,0.001103752759381793
2014-06-11,BBG000D9D830,-0.008369201339072374
2014-06-11,BBG000D9DMK0,-0.006619293293098516
2014-06-11,BBG000D9KWL9,-0.00858128157831417
2014-06-11,BBG000DH7JK6,-0.007238181406921562
2014-06-11,BBG000DHSPT0,-0.005055115871965943
2014-06-11,BBG000DKCC19,0.0005544774050458834
2014-06-11,BBG000DLFM21,-0.002947033054559789
2014-06-11,BBG000DMBXR2,-0.010880829015543991
2014-06-11,BBG000DN7P92,-0.00399529964747336
2014-06-11,BBG000DNTSP4,-0.004117219665778715
2014-06-11,BBG000DQLV23,0.0010658708164572595
2014-06-11,BBG000DQTXY6,-0.017220172201722006
2014-06-11,BBG000DSMS70,0.011402508551881407
2014-06-11,BBG000DTMH63,-0.0015678896205705284
2014-06-11,BBG000DWG505,-0.00023391812865491968
2014-06-11,BBG000DWYF03,0.0011086474501109667
2014-06-11,BBG000DY8ZS4,0.004472271914132353
2014-06-11,BBG000DYGNW7,0.008459507516568765
2014-06-11,BBG000F0KF42,-0.0005501558774986259
2014-06-11,BBG000F0PF65,-0.0024605586915616984
2014-06-11,BBG000F15NW9,-0.010299909118448913
2014-06-11,BBG000F1ZSQ2,-0.007368148914167483
2014-06-11,BBG000F6H8W8,-0.0073441502988899066
2014-06-11,BBG000F6ZWH2,-0.0029279279279278425
2014-06-11,BBG000F7RCJ1,-0.006536977238717823
2014-06-11,BBG000F80SZ5,0.0020768431983384517
2014-06-11,BBG000F86GP6,-0.00356649792913033
2014-06-11,BBG000F9KJN4,0.010559662090813049
2014-06-11,BBG000FDBX90,-0.003348681456676439
2014-06-11,BBG000FFDM15,-0.008077544426494443
2014-06-11,BBG000FFH4P5,-0.0009035755776427568
2014-06-11,BBG000FG3C43,0.02594193946880785
2014-06-11,BBG000FH5YM1,-0.019607843137254943
2014-06-11,BBG000FH8PX5,0.015815613096099135
2014-06-11,BBG000FJLFX8,0.00884514762675992
2014-06-11,BBG000FKJRC5,0.0018319811567653055
2014-06-11,BBG000FL1TC8,0.0008441871683548818
2014-06-11,BBG000FLPRH1,-0.026201602136181612
2014-06-11,BBG000FLZN98,-0.0047949247565654
2014-06-11,BBG000FNRZ69,-0.024229074889867808
2014-06-11,BBG000FP1N32,0.002230897936419396
2014-06-11,BBG000FQ6PY6,0.00685892439594693
2014-06-11,BBG000FVXD63,-0.0011173184357540222
2014-06-11,BBG000FW00S1,0.0036900369003689537
2014-06-11,BBG000FY4S11,-0.010541252787350408
2014-06-11,BBG000G0Z878,-0.005499037668407869
2014-06-11,BBG000G2R6M0,0.012541806020066826
2014-06-11,BBG000G30YX4,0.003355302576393049
2014-06-11,BBG000G3QLY3,-0.007394815129621812
2014-06-11,BBG000G6BN50,0.0010533245556287874
2014-06-11,BBG000G9CGL0,0.013085302022916911
2014-06-11,BBG000GC80B4,-0.005892025212387075
2014-06-11,BBG000GFFQN9,0.010190030294684682
2014-06-11,BBG000GPXKX9,0.004900459418070602
2014-06-11,BBG000GZQ728,0.004829489453971991
2014-06-11,BBG000H0QBS7,-0.00448430493273555
2014-06-11,BBG000H4YVR7,-0.011485251892456416
2014-06-11,BBG000H556T9,-0.004510174113698362
2014-06-11,BBG000H6HNW3,0.004806333050607847
2014-06-11,BBG000H89QJ6,-0.011689396047870892
2014-06-11,BBG000H8TVT2,0.0038691523039042774
2014-06-11,BBG000H9G7X2,0.01482579688658281
2014-06-11,BBG000HCJMF9,-0.007926761192363463
2014-06-11,BBG000HG21Y3,0.015958885582905147
2014-06-11,BBG000HS77T5,-0.003029079159935555
2014-06-11,BBG000HW5GX3,0.004402900966810952
2014-06-11,BBG000J1QLT0,0.005183845690174715
2014-06-11,BBG000J2XL74,0.0005656748500961761
2014-06-11,BBG000J5Q6L2,-0.02836484983314791
2014-06-11,BBG000J6XT05,-0.04305705059203435
2014-06-11,BBG000JG0547,-0.004815035373021304
2014-06-11,BBG000JH6683,-0.03716710564822956
2014-06-11,BBG000JWD753,0.010543612214158449
2014-06-11,BBG000K14Q84,-0.015319014529374675
2014-06-11,BBG000K1J931,0.0050000000000001155
2014-06-11,BBG000K4ND22,-0.0012765278442635752
2014-06-11,BBG000KBQZ88,-0.009997727789138766
2014-06-11,BBG000KHWT55,-0.011603689378161364
2014-06-11,BBG000KLB4Q1,0.01983788395904451
2014-06-11,BBG000L8CBX4,0.022359532910928515
2014-06-11,BBG000L9CV04,-0.003984063745019917
2014-06-11,BBG000LD9JQ8,0.016222772527417106
2014-06-11,BBG000M1R011,0.035912095765588736
2014-06-11,BBG000M65M61,-0.05234505862646577
2014-06-11,BBG000MBDGM6,-0.002326963065650056
2014-06-11,BBG000MDCQC2,-0.0012498264129983117
2014-06-11,BBG000MM2P62,0.00136840504789415
2014-06-11,BBG000MM5VL9,-0.006762069507784463
2014-06-11,BBG000MQ1SN9,-0.008508857581252638
2014-06-11,BBG000MZFMS2,0.012136355523826525
2014-06-11,BBG000N746D6,-0.01680268843014865
2014-06-11,BBG000N9MNX3,0.010726643598615748
2014-06-11,BBG000NDYB67,-0.007692307692307665
2014-06-11,BBG000NV1KK7,-0.01079489695780178
2014-06-11,BBG000PCQQL6,-0.010090817356205872
2014-06-11,BBG000PLXQQ3,-0.003962242162918073
2014-06-11,BBG000PSKYX7,-0.007327887981330217
2014-06-11,BBG000PV2L86,-0.010242587601078212
2014-06-11,BBG000PVRDL2,0.02160638797557546
2014-06-11,BBG000PX3XC0,0.03552206673842839
2014-06-11,BBG000PYZSR8,0.002082074014372992
2014-06-11,BBG000Q0BPZ4,-0.012240437158470008
2014-06-11,BBG000Q2HM09,0.01184615384615384
2014-06-11,BBG000Q3JN03,-0.007400532769342161
2014-06-11,BBG000Q9HH23,-0.00024437927663745196
2014-06-11,BBG000QBR5J5,-0.006469351447517369
2014-06-11,BBG000QKPTS5,0.0002538071065989467
2014-06-11,BBG000QN4GY3,-0.008779149519890228
2014-06-11,BBG000QRKJ70,-0.003284072249589376
2014-06-11,BBG000QW7VC1,-0.0045240680419833534
2014-06-11,BBG000QX74T1,0.009880303137616009
2014-06-11,BBG000QY3XZ2,0.011852443734185591
2014-06-11,BBG000R0L5J4,-0.007638888888888973
2014-06-11,BBG000R7RDB4,0.026740364505527525
2014-06-11,BBG000R7Z112,-0.025286259541984824
2014-06-11,BBG000R8L7J3,0.07099143206854341
2014-06-11,BBG000R8ZVD1,-0.025945470536499537
2014-06-11,BBG000RGM5P1,-0.0016097875080488544
2014-06-11,BBG000RNTSX0,0.1383190716211462
2014-06-11,BBG000TJM7F0,-0.003423485107839852
2014-06-11,BBG000TWC2V5,-0.00981623102385576
2014-06-11,BBG000V31J96,-0.005425709515859856
2014-06-11,BBG000VC0T95,0.017161468119754497
2014-06-11,BBG000WCFV84,-0.0072036018009005165
2014-06-11,BBG0014GG205,0.0493291239147593
2014-06-11,BBG0014GJCT9,0.0007678525723060492
2014-06-11,BBG0019JZ882,-0.004847447961220386
2014-06-11,BBG001BPFT54,0.03293352307379549
2014-06-11,BBG001C7TST4,0.021892816419612382
2014-06-11,BBG001DCCGR8,0.0
2014-06-11,BBG001J1QN87,-0.022148031324034423
2014-06-11,BBG001M8HHB7,0.008180755746006962
2014-06-11,BBG001NVJ6W4,0.006185567010309034
2014-06-11,BBG001QD41M9,-0.010150107219442428
2014-06-11,BBG001YMS0B8,-0.007341898882029074
2014-06-11,BBG0020B4JG7,0.016318350987689634
2014-06-11,BBG0025Y4RY4,0.004817491198814139
2014-06-11,BBG00286S4N9,0.0007243752263672576
2014-06-11,BBG0029BK2G7,0.04237288135593231
2014-06-11,BBG0029SNR63,0.010489510489510634
2014-06-11,BBG002BHBHM1,0.009421443736730373
2014-06-11,BBG002S5ZRF9,0.018929861035124285
2014-06-11,BBG002W96FT9,-0.0030505753278029513
2014-06-11,BBG003641015,-0.0068127962085305915
2014-06-11,BBG0039320N9,-0.011384615384615215
2014-06-11,BBG003P9ZSL3,0.0031992687385740126
2014-06-11,BBG005P7Q881,-0.031378836463582194
