Date,ID,Return
2012-01-10,BBG000BGFLL5,0.04591644712081289
2012-01-10,BBG000BGFZR8,0.04450149764655542
2012-01-10,BBG000BGJRC8,0.021710811984368306
2012-01-10,BBG000BGKHZ3,0.019988577955453835
2012-01-10,BBG000BGKTF9,0.03091891891891896
2012-01-10,BBG000BGLRN3,0.004072766766223257
2012-01-10,BBG000BGPTV6,0.026192703461178857
2012-01-10,BBG000BGRKT6,0.015842176057390356
2012-01-10,BBG000BGRY34,0.0038286671452500975
2012-01-10,BBG000BGVW60,-0.001362928348909609
2012-01-10,BBG000BGYWY6,0.006218905472636926
2012-01-10,BBG000BH13K9,0.015291837174240763
2012-01-10,BBG000BH1NH9,0.01232926387042177
2012-01-10,BBG000BH23R1,0.01573033707865168
2012-01-10,BBG000BH2JM1,0.0153158902361199
2012-01-10,BBG000BH3GZ2,0.006205971150620826
2012-01-10,BBG000BH3JF8,0.0238781391519145
2012-01-10,BBG000BH4R78,-0.0030188679245283234
2012-01-10,BBG000BH5DV1,0.02952237683339609
2012-01-10,BBG000BH5LT6,0.050295098793944115
2012-01-10,BBG000BHB3M6,0.029933867037939432
2012-01-10,BBG000BHBK84,0.02210491586935026
2012-01-10,BBG000BHCP19,0.0002779321845471916
2012-01-10,BBG000BHGDH5,0.0
2012-01-10,BBG000BHKYH4,0.00563620836891543
2012-01-10,BBG000BHLYP4,-0.003110760602874185
2012-01-10,BBG000BHLYS1,0.0011810359372361745
2012-01-10,BBG000BHQ1H0,0.007245556436092038
2012-01-10,BBG000BHSKN9,0.001092439674838408
2012-01-10,BBG000BHVJJ3,-0.005002273760800313
2012-01-10,BBG000BHX7N2,0.016913760701607883
2012-01-10,BBG000BHZ5J9,-0.017569546120058566
2012-01-10,BBG000BJ3PD2,0.048309178743961345
2012-01-10,BBG000BJ49H3,0.12259167184586683
2012-01-10,BBG000BJ5GK2,0.01893576222435267
2012-01-10,BBG000BJ81C1,0.006868822248283113
2012-01-10,BBG000BJ8YN7,-0.003542174009298349
2012-01-10,BBG000BJ98Z0,0.0373973194984869
2012-01-10,BBG000BJDB15,0.03995901639344268
2012-01-10,BBG000BJF1Z8,0.0309842748980782
2012-01-10,BBG000BJKPG0,0.004412014254199903
2012-01-10,BBG000BJL3N0,0.032426388371226356
2012-01-10,BBG000BJNGN9,0.00468823253633377
2012-01-10,BBG000BJPDZ1,-0.002901439645625725
2012-01-10,BBG000BJQWD2,0.016252683226004372
2012-01-10,BBG000BJSBJ0,0.004407526699440778
2012-01-10,BBG000BJVZF7,0.008114248620577635
2012-01-10,BBG000BJX8C8,0.03270440251572326
2012-01-10,BBG000BK67C7,0.022817025010969827
2012-01-10,BBG000BK6G19,0.014645426515930149
2012-01-10,BBG000BK6MB5,-0.007423117709437932
2012-01-10,BBG000BKCFC2,0.008249999999999869
2012-01-10,BBG000BKFBD7,0.033516878142207274
2012-01-10,BBG000BKFZM4,0.0181950509461426
2012-01-10,BBG000BKL348,0.012248186946011375
2012-01-10,BBG000BKLH74,0.00442967884828338
2012-01-10,BBG000BKNX95,-0.08311518324607325
2012-01-10,BBG000BKPL53,0.020963589554983564
2012-01-10,BBG000BKQ3V3,0.015766423357664205
2012-01-10,BBG000BKR1D6,0.0006801653324961521
2012-01-10,BBG000BKTFN2,0.026851328434143618
2012-01-10,BBG000BKWSR6,0.0076857386848847575
2012-01-10,BBG000BKXFN7,0.03541076487252126
2012-01-10,BBG000BKXYX5,0.009625668449197766
2012-01-10,BBG000BKZB36,0.00693962526023606
2012-01-10,BBG000BKZTP3,0.024904701397712836
2012-01-10,BBG000BL4504,-0.011884550084889534
2012-01-10,BBG000BL79J3,0.02189020152883936
2012-01-10,BBG000BL8GJ6,0.03921568627450989
2012-01-10,BBG000BL9439,-0.002441773102930145
2012-01-10,BBG000BL9JQ1,0.006955177743431129
2012-01-10,BBG000BLBVN4,0.017223995967064365
2012-01-10,BBG000BLBXT4,0.010309278350515427
2012-01-10,BBG000BLCL55,0.001621271076523989
2012-01-10,BBG000BLCPY4,0.012908242612752696
2012-01-10,BBG000BLHRS2,0.0006561679790026975
2012-01-10,BBG000BLKK03,0.011367292225201053
2012-01-10,BBG000BLM0V1,0.0383750351419736
2012-01-10,BBG000BLMZK6,0.028257978723404298
2012-01-10,BBG000BLNNH6,-0.001541935128586358
2012-01-10,BBG000BLRP41,0.041191709844559554
2012-01-10,BBG000BLW530,0.04366706875753912
2012-01-10,BBG000BLZRJ2,0.04259259259259274
2012-01-10,BBG000BM5SR2,0.008046346958480832
2012-01-10,BBG000BM6788,0.0209553158705702
2012-01-10,BBG000BM7HL0,0.046653796653796764
2012-01-10,BBG000BMBL90,0.01670843776106934
2012-01-10,BBG000BMDV41,0.0340054167920556
2012-01-10,BBG000BMF5J0,-0.004339022273647686
2012-01-10,BBG000BMFFQ0,0.025338253382533926
2012-01-10,BBG000BMHYD1,0.004158324349299303
2012-01-10,BBG000BMKDM3,0.013606783671859413
2012-01-10,BBG000BMQPL1,0.018773466833541974
2012-01-10,BBG000BMTFR4,0.008094645080946483
2012-01-10,BBG000BMW2Z0,0.0023380552881309136
2012-01-10,BBG000BMX289,0.00594806325257502
2012-01-10,BBG000BMY992,0.002473206924979321
2012-01-10,BBG000BMZ7P7,0.01851851851851838
2012-01-10,BBG000BN1XR3,0.0035087719298245723
2012-01-10,BBG000BN2DC2,0.04009925558312655
2012-01-10,BBG000BN5HF7,0.003868471953578645
2012-01-10,BBG000BN7277,-0.001389854065323104
2012-01-10,BBG000BN84F3,-0.009994830260210308
2012-01-10,BBG000BN9WT5,0.0035795639440285854
2012-01-10,BBG000BNBDC2,0.013062044712383702
2012-01-10,BBG000BNBPQ0,0.055463576158940375
2012-01-10,BBG000BNC3Y9,0.04849084611578425
2012-01-10,BBG000BNDN65,0.012643678160919603
2012-01-10,BBG000BNFLM9,0.007491604236631311
2012-01-10,BBG000BNGTQ7,0.006670087224217802
2012-01-10,BBG000BNJHS8,0.01396973224679865
2012-01-10,BBG000BNNYW1,0.011042944785276232
2012-01-10,BBG000BNSZP1,0.000602167804094611
2012-01-10,BBG000BNWG87,-0.005089058524172851
2012-01-10,BBG000BP0KQ8,0.0018022657054581614
2012-01-10,BBG000BP1152,-0.008608321377331363
2012-01-10,BBG000BP1Q11,0.03220925205361014
2012-01-10,BBG000BP4MH0,0.007794738551478053
2012-01-10,BBG000BP52R2,0.005126982234410216
2012-01-10,BBG000BP6LJ8,0.014385964912280835
2012-01-10,BBG000BP7JB0,-0.0030554343081623525
2012-01-10,BBG000BP8Z50,0.0023819835426590608
2012-01-10,BBG000BPD168,0.0033862985152384173
2012-01-10,BBG000BPH459,0.0036049026676281404
2012-01-10,BBG000BPKTF9,-0.005741915986703039
2012-01-10,BBG000BPMH90,0.043355657384561264
2012-01-10,BBG000BPNP00,-0.003409090909090917
2012-01-10,BBG000BPQD31,0.02210962690004603
2012-01-10,BBG000BPT0C6,0.0040679345062544225
2012-01-10,BBG000BPWXK1,0.01903057905009753
2012-01-10,BBG000BPXRB3,0.07570783750512922
2012-01-10,BBG000BPXVJ6,0.0014419610670513006
2012-01-10,BBG000BPZBB6,-0.003060778312199419
2012-01-10,BBG000BQ2C28,0.012260404075289166
2012-01-10,BBG000BQ5DS5,0.016745159602302273
2012-01-10,BBG000BQ74K1,0.014247766240038873
2012-01-10,BBG000BQ87N0,-0.0011590843233844073
2012-01-10,BBG000BQ8KV2,0.012171372930866564
2012-01-10,BBG000BQHGR6,0.016136468418626038
2012-01-10,BBG000BQLTW7,-0.002219755826859182
2012-01-10,BBG000BQPC32,0.0
2012-01-10,BBG000BQQ2S6,0.009800887238213152
2012-01-10,BBG000BQQH30,0.004661365505895354
2012-01-10,BBG000BQSQ38,-0.0009637006103435652
2012-01-10,BBG000BQT4L6,0.0022371364653244186
2012-01-10,BBG000BQVTF5,0.03520433284096525
2012-01-10,BBG000BQWPC5,0.0019488428745433328
2012-01-10,BBG000BQZMH4,-0.0022123893805309214
2012-01-10,BBG000BR14K5,0.013165382928087777
2012-01-10,BBG000BR1W32,0.045481569560047674
2012-01-10,BBG000BR2B91,0.005499541704858002
2012-01-10,BBG000BR2TH3,-0.004651860744297798
2012-01-10,BBG000BR37X2,0.003580562659846409
2012-01-10,BBG000BR3KL6,0.03044912458766813
2012-01-10,BBG000BR54L0,0.012413793103448256
2012-01-10,BBG000BRB2F4,0.024183583406884424
2012-01-10,BBG000BRD0D8,0.019370860927152567
2012-01-10,BBG000BRJ809,0.0214632989446224
2012-01-10,BBG000BRJL00,-0.0010423905489924667
2012-01-10,BBG000BRK7L6,0.03463758819756246
2012-01-10,BBG000BRRG02,0.0027100271002711285
2012-01-10,BBG000BRXP69,0.024232410849511332
2012-01-10,BBG000BRZBT3,0.018916319333119658
2012-01-10,BBG000BS0ZF1,0.0065591691719046885
2012-01-10,BBG000BS9489,0.023728813559321882
2012-01-10,BBG000BSBZH7,-0.001389440254068952
2012-01-10,BBG000BSC0K9,-0.006367896191277089
2012-01-10,BBG000BSD7C2,0.011212624584717723
2012-01-10,BBG000BSJK37,0.003371544167228624
2012-01-10,BBG000BSJTT0,0.033686498234175355
2012-01-10,BBG000BSLZY7,0.01567656765676584
2012-01-10,BBG000BSXQV7,0.013730959021669209
2012-01-10,BBG000BT41Q8,0.028044173205463707
2012-01-10,BBG000BT4T69,-0.0005285412262157063
2012-01-10,BBG000BT9DW0,-0.003559510567296975
2012-01-10,BBG000BT9T73,-0.005943536404160454
2012-01-10,BBG000BTCH57,-0.0031074282332048675
2012-01-10,BBG000BTKGG8,0.019930244145490716
2012-01-10,BBG000BTQR96,0.015404183154324347
2012-01-10,BBG000BTR593,-0.017230955259975866
2012-01-10,BBG000BTVJ25,0.010031131096506218
2012-01-10,BBG000BTZQC4,0.045073123951090865
2012-01-10,BBG000BV4DR6,0.010073875083948858
2012-01-10,BBG000BV75B7,-0.10457125784284438
2012-01-10,BBG000BV7LP7,-0.007421150278293154
2012-01-10,BBG000BV8DN6,-0.002130898021309058
2012-01-10,BBG000BVB8Q0,0.00987654320987641
2012-01-10,BBG000BVD6X4,0.012223247232472367
2012-01-10,BBG000BVDLH9,0.029368575624082238
2012-01-10,BBG000BVHBM1,0.04359925788497221
2012-01-10,BBG000BVMGF2,0.019545131485430023
2012-01-10,BBG000BVMPN3,0.03797250859106516
2012-01-10,BBG000BVPPM1,0.01690391459074747
2012-01-10,BBG000BVPV84,0.004368279569892497
2012-01-10,BBG000BVSX05,0.0055986218776917784
2012-01-10,BBG000BVV7G1,0.016909814323607497
2012-01-10,BBG000BVVQQ8,0.057682223387519604
2012-01-10,BBG000BVWLJ6,0.008658008658008587
2012-01-10,BBG000BVXPZ8,0.0007570022710068347
2012-01-10,BBG000BW2QX0,0.036053130929791344
2012-01-10,BBG000BW3299,0.01707918531372732
2012-01-10,BBG000BW8S60,0.026045883940620795
2012-01-10,BBG000BWBZN1,0.006079027355623046
2012-01-10,BBG000BWCKB6,-0.006451134509862122
2012-01-10,BBG000BWJFZ4,0.0401126408010013
2012-01-10,BBG000BWLMJ4,0.02686567164179099
2012-01-10,BBG000BWNFZ9,-0.006518518518518479
2012-01-10,BBG000BWP7D9,0.0005798782255725943
2012-01-10,BBG000BWQFY7,0.003754266211604129
2012-01-10,BBG000BWSV34,0.02653990889284996
2012-01-10,BBG000BWVCP8,0.01979841612670996
2012-01-10,BBG000BWVSR1,0.014571948998178819
2012-01-10,BBG000BWXBC2,-0.002365664075701268
2012-01-10,BBG000BWXL85,0.014643363249881913
2012-01-10,BBG000BX3TD3,0.019044062733382994
2012-01-10,BBG000BX5ZF5,0.0024721878862794533
2012-01-10,BBG000BX8DC4,-0.0015980823012385903
2012-01-10,BBG000BX9WL1,0.016219239373602035
2012-01-10,BBG000BXM6V2,0.010488100040338955
2012-01-10,BBG000BXMFC3,0.06582965727858836
2012-01-10,BBG000BXNJ07,-0.014722536806342057
2012-01-10,BBG000BXRPH1,0.027891800863067084
2012-01-10,BBG000BY29C7,-0.008590518612790254
2012-01-10,BBG000BY2Y78,0.034944949736716246
2012-01-10,BBG000BY33P5,-0.008824895494658702
2012-01-10,BBG000BYWTX7,-0.014511041009463765
2012-01-10,BBG000BYYLS8,0.012500000000000178
2012-01-10,BBG000BZ2GG4,0.03403244954491491
2012-01-10,BBG000BZ9223,0.03278848977194859
2012-01-10,BBG000BZTW70,0.024440977639105466
2012-01-10,BBG000C04224,0.04082914572864316
2012-01-10,BBG000C0F570,0.0018253726802557324
2012-01-10,BBG000C0G1D1,0.004908698213233809
2012-01-10,BBG000C0LW92,0.033644859813084294
2012-01-10,BBG000C0MF34,0.027090418670106864
2012-01-10,BBG000C15T95,-0.0036108324974925
2012-01-10,BBG000C17X76,8.705493166183409e-05
2012-01-10,BBG000C1BW00,0.007246376811594235
2012-01-10,BBG000C1FB75,0.011813821282643522
2012-01-10,BBG000C1FQS9,0.005727056851515533
2012-01-10,BBG000C1S2X2,0.017937219730941756
2012-01-10,BBG000C23KJ3,0.01844426623897344
2012-01-10,BBG000C26K28,-0.008169934640522847
2012-01-10,BBG000C2BXK4,0.010600706713780772
2012-01-10,BBG000C2PW58,0.021422594142259443
2012-01-10,BBG000C2V3D6,0.01875977071391355
2012-01-10,BBG000C2YHG9,0.0031260854463353027
2012-01-10,BBG000C2ZCH8,0.00304223335719378
2012-01-10,BBG000C31LY4,-0.03901656867985037
2012-01-10,BBG000C37332,0.02139782223347675
2012-01-10,BBG000C3GN47,-0.016193823750941472
2012-01-10,BBG000C3J3C9,-0.0073800738007381295
2012-01-10,BBG000C43RR5,0.022615535889872085
2012-01-10,BBG000C46HM9,0.011897852582704482
2012-01-10,BBG000C496P7,0.027289048473967625
2012-01-10,BBG000C4DPX1,0.014228987425545903
2012-01-10,BBG000C5HS04,0.0012201321809861554
2012-01-10,BBG000C5Z1S3,-0.005486968449931462
2012-01-10,BBG000C6CFJ5,0.038441229274474686
2012-01-10,BBG000C6F3T8,0.022458628841607542
2012-01-10,BBG000C75N77,0.004583921015514747
2012-01-10,BBG000C7LMS8,0.0018851251840941163
2012-01-10,BBG000C8H633,0.014360313315926687
2012-01-10,BBG000C90DH9,0.016314779270633295
2012-01-10,BBG000C9W1Y1,0.02526528549772622
2012-01-10,BBG000CGC1X8,-0.00286174208549439
2012-01-10,BBG000CGQ6M4,0.006172839506172867
2012-01-10,BBG000CGT2S4,-0.02426693629929233
2012-01-10,BBG000CH5208,-0.0018968133535661735
2012-01-10,BBG000CHPY97,-0.00802139037433136
2012-01-10,BBG000CHWP52,0.01900866217516839
2012-01-10,BBG000CJZ2W6,0.1280082987551867
2012-01-10,BBG000CKGBP2,0.03557219751930729
2012-01-10,BBG000CKJ0P3,0.08253223915592045
2012-01-10,BBG000CKVSG8,-0.012735473600424485
2012-01-10,BBG000CL9VN6,-0.023935628437563694
2012-01-10,BBG000CNFQW6,0.031275890637945114
2012-01-10,BBG000CPQZ77,-0.002881053642474707
2012-01-10,BBG000CR90K4,0.00032247662044504466
2012-01-10,BBG000CS7CT9,0.00043468811128022367
2012-01-10,BBG000CSY9H9,0.01659681475272423
2012-01-10,BBG000CTQBF3,0.004936681691350087
2012-01-10,BBG000CXD6X9,-0.006984987489574657
2012-01-10,BBG000CXYSZ6,-0.007964521676169789
2012-01-10,BBG000D14WM3,0.019668737060041463
2012-01-10,BBG000D1QCF1,0.013284559106661709
2012-01-10,BBG000D3MB18,0.0283528352835285
2012-01-10,BBG000D4LWF6,0.007953340402969467
2012-01-10,BBG000D6L294,0.002621661477961723
2012-01-10,BBG000D7RKJ5,0.0029725043349022595
2012-01-10,BBG000D898T9,0.0038797284190106307
2012-01-10,BBG000D8RG11,0.0051311288483466555
2012-01-10,BBG000D9D830,0.017201391573250957
2012-01-10,BBG000D9DMK0,0.006888633754305484
2012-01-10,BBG000D9KWL9,0.006404621373854225
2012-01-10,BBG000DCCZW2,0.019222903885480758
2012-01-10,BBG000DGPR66,0.006497948016415789
2012-01-10,BBG000DH7JK6,-0.0010649627263046302
2012-01-10,BBG000DHSPT0,0.007081545064377526
2012-01-10,BBG000DKCC19,0.011946241911398703
2012-01-10,BBG000DLFM21,0.014073016520497639
2012-01-10,BBG000DLVDK3,0.005783385909568839
2012-01-10,BBG000DMBXR2,0.021246458923512845
2012-01-10,BBG000DN7P92,0.008880308880308885
2012-01-10,BBG000DNTSP4,0.002949852507374562
2012-01-10,BBG000DQLV23,0.020937776467118807
2012-01-10,BBG000DQTXY6,0.04012345679012341
2012-01-10,BBG000DSMS70,0.03739786297925818
2012-01-10,BBG000DTMH63,0.018421052631579116
2012-01-10,BBG000DV7MX4,-0.0065593321407274585
2012-01-10,BBG000DWG505,0.014811901953073692
2012-01-10,BBG000DWYF03,0.016348773841961872
2012-01-10,BBG000DY8ZS4,0.025064267352185032
2012-01-10,BBG000DYGNW7,-0.000877742946708282
2012-01-10,BBG000F0KF42,0.022539857064321156
2012-01-10,BBG000F0PF65,0.0043466449334419455
2012-01-10,BBG000F15NW9,-0.005882352941176339
2012-01-10,BBG000F1ZSQ2,0.00870395003180846
2012-01-10,BBG000F6H8W8,0.0017719276041008314
2012-01-10,BBG000F6ZWH2,0.012576858580212402
2012-01-10,BBG000F7RCJ1,0.0008393956351426812
2012-01-10,BBG000F86GP6,0.013954786491766624
2012-01-10,BBG000F9KJN4,0.1404174573055028
2012-01-10,BBG000FBK808,0.04027617951668572
2012-01-10,BBG000FBMY72,0.0338245144005358
2012-01-10,BBG000FDBX90,-0.0076142131979695105
2012-01-10,BBG000FFDM15,0.0007082152974506872
2012-01-10,BBG000FFH4P5,0.01543358734445821
2012-01-10,BBG000FG3C43,-0.0009836710603973176
2012-01-10,BBG000FH5YM1,0.0009910802775023875
2012-01-10,BBG000FH8PX5,0.018772677078403577
2012-01-10,BBG000FJLFX8,0.004077933846851067
2012-01-10,BBG000FKJRC5,0.009000900090008868
2012-01-10,BBG000FL0BC8,0.011619958988380086
2012-01-10,BBG000FL1TC8,-0.008982035928143728
2012-01-10,BBG000FP1N32,0.0027115741401457782
2012-01-10,BBG000FQ6PY6,0.029052969502407766
2012-01-10,BBG000FQRVM3,-0.0017503702706340718
2012-01-10,BBG000FSMWC3,0.014341590612776844
2012-01-10,BBG000FV1Z23,0.01095770326539558
2012-01-10,BBG000FVXD63,-0.01074168797953945
2012-01-10,BBG000FW00S1,0.012071869736103302
2012-01-10,BBG000FY4S11,0.031636863823933936
2012-01-10,BBG000G0Z878,0.057519472738166266
2012-01-10,BBG000G2R6M0,0.008495416946121326
2012-01-10,BBG000G30YX4,0.0055203985458462945
2012-01-10,BBG000G3QLY3,0.015655577299412915
2012-01-10,BBG000G6BN50,-0.004390002124194381
2012-01-10,BBG000G8N9C6,-0.006041079339508593
2012-01-10,BBG000GC80B4,0.0028267014568383875
2012-01-10,BBG000GFFQN9,0.0032341526520049957
2012-01-10,BBG000GZQ728,0.0025730994152046716
2012-01-10,BBG000H556T9,0.016894320632638404
2012-01-10,BBG000H89QJ6,0.0010898334111784092
2012-01-10,BBG000H8TVT2,0.004529544986617173
2012-01-10,BBG000H9G7X2,-0.014683322375630081
2012-01-10,BBG000HCJMF9,0.02219670876387303
2012-01-10,BBG000HS74G6,0.0024462469421913102
2012-01-10,BBG000HS77T5,0.005212405525149899
2012-01-10,BBG000HW5GX3,0.010132501948558081
2012-01-10,BBG000J2XL74,0.005984907624251745
2012-01-10,BBG000J5Q6L2,0.07385524372230434
2012-01-10,BBG000J6XT05,-0.006763285024154686
2012-01-10,BBG000JG0547,-0.00018291567587358504
2012-01-10,BBG000JN8R00,0.010022859152452934
2012-01-10,BBG000JN9BQ6,0.008530805687203769
2012-01-10,BBG000JWD753,0.03669507575757569
2012-01-10,BBG000JYP7L8,0.03906427435839199
2012-01-10,BBG000K14Q84,0.047588588972751644
2012-01-10,BBG000K4ND22,-0.003927299296739406
2012-01-10,BBG000K7PWX7,-0.018657755499860595
2012-01-10,BBG000K82ZT8,0.02454704850964351
2012-01-10,BBG000KHWT55,0.009455370650529371
2012-01-10,BBG000KLB4Q1,0.009545199326221221
2012-01-10,BBG000L8QT60,0.028860569715142503
2012-01-10,BBG000L9CV04,0.010074880871340897
2012-01-10,BBG000LBGTS0,0.03024428072896468
2012-01-10,BBG000LC1FS4,0.025497512437810954
2012-01-10,BBG000LD9JQ8,0.008345836459114908
2012-01-10,BBG000M1WLY3,0.006456075628314295
2012-01-10,BBG000M65M61,-0.025097601784718426
2012-01-10,BBG000MBDGM6,0.02477958236658928
2012-01-10,BBG000MDCQC2,0.011407829919626522
2012-01-10,BBG000MM5VL9,0.042447418738049914
2012-01-10,BBG000MQ1SN9,0.010669751896130508
2012-01-10,BBG000N746D6,0.04470588235294115
2012-01-10,BBG000NDYB67,0.017513134851138368
2012-01-10,BBG000NDZ417,0.006399999999999961
2012-01-10,BBG000NSCNT7,0.046755340588472416
2012-01-10,BBG000NSQ9M0,0.026139410187667522
2012-01-10,BBG000P1F8Q7,0.006967485069674817
2012-01-10,BBG000PCQQL6,0.013780707010185855
2012-01-10,BBG000PM7GJ0,0.027456647398843792
2012-01-10,BBG000PSKYX7,-0.0010010010010012005
2012-01-10,BBG000PTLGZ1,0.01832844574780057
2012-01-10,BBG000PV2L86,0.009169504846738397
2012-01-10,BBG000PVRDL2,0.02749254720105987
2012-01-10,BBG000PX3XC0,-0.01151631477927062
2012-01-10,BBG000PXGT62,-0.0013774104683195176
2012-01-10,BBG000Q9HH23,0.03870967741935494
2012-01-10,BBG000QBR5J5,0.05122950819672134
2012-01-10,BBG000QHV8S1,0.02135922330097073
2012-01-10,BBG000QRFNK2,-0.011281224818694424
2012-01-10,BBG000QX74T1,0.004061929710955425
2012-01-10,BBG000QY3XZ2,0.030387705204331095
2012-01-10,BBG000R0L5J4,-0.0012358393408855584
2012-01-10,BBG000R57L13,-0.01596732268845158
2012-01-10,BBG000R7RDB4,0.014261661879766185
2012-01-10,BBG000R7Z112,-0.0012077294685990392
2012-01-10,BBG000R8ZVD1,0.12032185628742509
2012-01-10,BBG000RGM5P1,0.04114599207558656
2012-01-10,BBG000RKR4R8,0.027058823529411802
2012-01-10,BBG000TJM7F0,0.0025960539979228425
2012-01-10,BBG000TK7PB8,0.03395784543325542
2012-01-10,BBG000TWC2V5,0.006445285133809708
2012-01-10,BBG000WCFV84,0.07663170163170174
2012-01-10,BBG001DCCGR8,0.028100775193798277
