Date,ID,Return
2013-08-12,BBG000BH1NH9,0.02006361634450693
2013-08-12,BBG000BH23R1,-0.0007278020378456151
2013-08-12,BBG000BH2JM1,0.004101416853094619
2013-08-12,BBG000BH3GZ2,0.0009408602150535739
2013-08-12,BBG000BH3JF8,-0.007015972533213843
2013-08-12,BBG000BH4R78,-0.012359029816159661
2013-08-12,BBG000BH5DV1,0.0034134988363070384
2013-08-12,BBG000BH5LT6,0.0023153020416755155
2013-08-12,BBG000BH8XX2,0.0020554984583760483
2013-08-12,BBG000BHB3M6,0.00398089171974525
2013-08-12,BBG000BHBK84,-0.014721345951629883
2013-08-12,BBG000BHC2S1,0.00999729802756022
2013-08-12,BBG000BHCP19,0.003693671509480412
2013-08-12,BBG000BHGDH5,0.0
2013-08-12,BBG000BHKYH4,-0.002687016337059478
2013-08-12,BBG000BHLYP4,-0.008453436807095316
2013-08-12,BBG000BHLYS1,-0.006785654422607812
2013-08-12,BBG000BHQ1H0,-0.0003293084522504319
2013-08-12,BBG000BHSKN9,-0.005503082849473762
2013-08-12,BBG000BHVJJ3,0.004469273743016755
2013-08-12,BBG000BHX7N2,0.009693053311793154
2013-08-12,BBG000BHZ5J9,-0.012643270707786813
2013-08-12,BBG000BJ2VQ6,-0.007646559048428259
2013-08-12,BBG000BJ3PD2,0.012953367875647492
2013-08-12,BBG000BJ49H3,0.0187950297587971
2013-08-12,BBG000BJ81C1,0.0026796589524968883
2013-08-12,BBG000BJ8YN7,-0.015779507679360427
2013-08-12,BBG000BJ98Z0,0.005372905206601164
2013-08-12,BBG000BJDB15,0.007592534008225238
2013-08-12,BBG000BJDPC2,0.004057646564992412
2013-08-12,BBG000BJF1Z8,0.007577157641840637
2013-08-12,BBG000BJL3N0,-0.0015544041450777923
2013-08-12,BBG000BJPDZ1,-0.00839564141169269
2013-08-12,BBG000BJQWD2,0.004084264832330042
2013-08-12,BBG000BJSBJ0,-0.00776721539531644
2013-08-12,BBG000BJX8C8,0.005104152296868669
2013-08-12,BBG000BK2F42,0.009797657082001976
2013-08-12,BBG000BK5DP1,0.00737291424136588
2013-08-12,BBG000BK67C7,-0.01323055683387031
2013-08-12,BBG000BK6MB5,0.0008247422680411898
2013-08-12,BBG000BK9GS7,-0.0060920577617329386
2013-08-12,BBG000BKCFC2,0.0013353681800840622
2013-08-12,BBG000BKFBD7,-0.011107905366416482
2013-08-12,BBG000BKFZM4,0.001325381047051044
2013-08-12,BBG000BKL348,-0.01126180673286492
2013-08-12,BBG000BKLH74,0.008163265306122547
2013-08-12,BBG000BKNX95,0.017322834645669305
2013-08-12,BBG000BKPL53,-0.003148843405595181
2013-08-12,BBG000BKQ3V3,0.004096495220755614
2013-08-12,BBG000BKR1D6,-0.006927606511950124
2013-08-12,BBG000BKTFN2,-0.00021724961981306468
2013-08-12,BBG000BKWSR6,0.004678362573099282
2013-08-12,BBG000BKZB36,0.0029124984171204904
2013-08-12,BBG000BKZTP3,-0.013442232431512768
2013-08-12,BBG000BL4504,0.0007999999999999119
2013-08-12,BBG000BL9JQ1,0.005139664804469257
2013-08-12,BBG000BLBVN4,-0.012238501273340252
2013-08-12,BBG000BLBXT4,-0.010952738184546229
2013-08-12,BBG000BLCPY4,-0.008982476807539386
2013-08-12,BBG000BLDV98,0.0006375518010837133
2013-08-12,BBG000BLHRS2,-0.006970784213223946
2013-08-12,BBG000BLKK03,-0.0009637006103437873
2013-08-12,BBG000BLM0V1,0.017443221727932556
2013-08-12,BBG000BLMZK6,0.0026326447954636567
2013-08-12,BBG000BLNNH6,0.006761793206261357
2013-08-12,BBG000BLW530,-0.009741476208317668
2013-08-12,BBG000BLZRJ2,-0.0052316890881913825
2013-08-12,BBG000BM5SR2,0.004164931278633821
2013-08-12,BBG000BM6788,0.005900672020980213
2013-08-12,BBG000BM7HL0,0.002789400278940146
2013-08-12,BBG000BMBL90,0.0030013642564801213
2013-08-12,BBG000BMDV41,0.0004827419744146688
2013-08-12,BBG000BMF5J0,0.02331002331002341
2013-08-12,BBG000BMHYD1,-0.0038977912516240387
2013-08-12,BBG000BMKDM3,0.00076126674786825
2013-08-12,BBG000BMLWX8,0.01571946795646917
2013-08-12,BBG000BMQPL1,-0.004088307440719641
2013-08-12,BBG000BMTFR4,0.018021140183677176
2013-08-12,BBG000BMW2Z0,-0.0023343144220033807
2013-08-12,BBG000BMWV95,-0.020714285714285796
2013-08-12,BBG000BMX289,-0.008217131474103412
2013-08-12,BBG000BMY992,0.002057613168724437
2013-08-12,BBG000BMZ7P7,-0.0008325624421831046
2013-08-12,BBG000BN2DC2,0.003981420039814276
2013-08-12,BBG000BN5HF7,0.003036744609778319
2013-08-12,BBG000BN84F3,0.0016840687100032614
2013-08-12,BBG000BN9WT5,0.006765221748935124
2013-08-12,BBG000BNBDC2,-0.0023994093761535717
2013-08-12,BBG000BNC3Y9,-0.011544677903486456
2013-08-12,BBG000BNDN65,0.0026269702276706663
2013-08-12,BBG000BNFLM9,0.005870020964360512
2013-08-12,BBG000BNGTQ7,-0.0013056960992329225
2013-08-12,BBG000BNJHS8,-0.0014556040756912303
2013-08-12,BBG000BNNKG9,-0.0005025125628139726
2013-08-12,BBG000BNNYW1,-0.011660447761194015
2013-08-12,BBG000BNSZP1,-0.005941405449702897
2013-08-12,BBG000BNWG87,-0.00270904822105833
2013-08-12,BBG000BP0KQ8,0.0011257035647280755
2013-08-12,BBG000BP1152,-0.007989347536617841
2013-08-12,BBG000BP1Q11,-0.0007966857871255506
2013-08-12,BBG000BP4MH0,-0.0023866348448687846
2013-08-12,BBG000BP52R2,0.0005916659623022014
2013-08-12,BBG000BP6LJ8,-0.00593723494486853
2013-08-12,BBG000BP8Z50,0.001394700139470073
2013-08-12,BBG000BPD168,0.0016532341392849759
2013-08-12,BBG000BPH459,0.005198776758409629
2013-08-12,BBG000BPMH90,0.004654442877291887
2013-08-12,BBG000BPNP00,0.0006971070059254014
2013-08-12,BBG000BPQD31,0.0
2013-08-12,BBG000BPQVR5,-0.008477449983045005
2013-08-12,BBG000BPT0C6,-0.0064233119222937285
2013-08-12,BBG000BPVCR1,0.009000762776506521
2013-08-12,BBG000BPWXK1,0.04710267705862403
2013-08-12,BBG000BPYHJ6,-0.0028901734104046506
2013-08-12,BBG000BPZBB6,-0.0003260515161395139
2013-08-12,BBG000BQ2C28,-0.005864488428107606
2013-08-12,BBG000BQ5DS5,0.005001351716680036
2013-08-12,BBG000BQ74K1,-0.013826477704804718
2013-08-12,BBG000BQ87N0,-0.006397075622572523
2013-08-12,BBG000BQ8KV2,-0.011783827712312012
2013-08-12,BBG000BQHGR6,-0.008201411405683756
2013-08-12,BBG000BQLTW7,0.010024301336573505
2013-08-12,BBG000BQPC32,0.002937720329024618
2013-08-12,BBG000BQQ2S6,0.00011327594019028275
2013-08-12,BBG000BQQH30,-0.010923238066736563
2013-08-12,BBG000BQSQ38,-0.000990099009900991
2013-08-12,BBG000BQTMJ9,-0.0017331022530328033
2013-08-12,BBG000BQVTF5,0.007688181655640891
2013-08-12,BBG000BQWPC5,-0.006885828520657444
2013-08-12,BBG000BQZMH4,-0.000589622641509524
2013-08-12,BBG000BR14K5,0.0008914642299977515
2013-08-12,BBG000BR1W32,-0.004579153946794645
2013-08-12,BBG000BR2B91,-0.000684697021567815
2013-08-12,BBG000BR2TH3,-0.0002449779519843043
2013-08-12,BBG000BR37X2,-0.007387247278382469
2013-08-12,BBG000BR3KL6,0.017764547724217206
2013-08-12,BBG000BR54L0,0.0038289725590299195
2013-08-12,BBG000BRD0D8,0.00197472353870487
2013-08-12,BBG000BRJ809,-0.0021646360319127478
2013-08-12,BBG000BRJL00,-0.005329153605015624
2013-08-12,BBG000BRK7L6,-0.0034097954122753737
2013-08-12,BBG000BRRG02,0.01999538568022774
2013-08-12,BBG000BRXP69,-0.004816292830604252
2013-08-12,BBG000BS0ZF1,-0.004861693210393869
2013-08-12,BBG000BS7KS3,-0.012781954887218006
2013-08-12,BBG000BS9489,0.0
2013-08-12,BBG000BSBZH7,0.010595433517385233
2013-08-12,BBG000BSC0K9,0.0009448223733938832
2013-08-12,BBG000BSD7C2,-0.01247077162899457
2013-08-12,BBG000BSGQN5,0.011739594450373758
2013-08-12,BBG000BSJK37,0.0034482758620690834
2013-08-12,BBG000BSLZY7,-0.023777478689995468
2013-08-12,BBG000BSXQV7,0.004348562715310367
2013-08-12,BBG000BT1715,0.0018534863195058815
2013-08-12,BBG000BT41Q8,-0.002981736861721984
2013-08-12,BBG000BT9DW0,-0.007066332345566306
2013-08-12,BBG000BTCH57,0.004754358161648264
2013-08-12,BBG000BTKGG8,-0.004861309694023541
2013-08-12,BBG000BTQR96,0.03025700934579434
2013-08-12,BBG000BTR593,0.011739594450373758
2013-08-12,BBG000BTVJ25,-0.057697800628391804
2013-08-12,BBG000BTZQC4,0.03474774473772135
2013-08-12,BBG000BV75B7,0.0012291052114059564
2013-08-12,BBG000BV7LP7,0.0003992015968063978
2013-08-12,BBG000BV8DN6,0.0
2013-08-12,BBG000BVDLH9,-0.003136152265599601
2013-08-12,BBG000BVHBM1,0.018325434439178556
2013-08-12,BBG000BVMGF2,-0.00789577575996836
2013-08-12,BBG000BVMPN3,-0.009239421531869407
2013-08-12,BBG000BVPPM1,-0.015259984928409853
2013-08-12,BBG000BVPV84,-0.0019175132880306922
2013-08-12,BBG000BVV7G1,-0.0017596782302664593
2013-08-12,BBG000BVVQQ8,-0.010357142857142732
2013-08-12,BBG000BVWLJ6,-0.015073947667804122
2013-08-12,BBG000BW2QX0,-0.022757255936675547
2013-08-12,BBG000BW3299,-0.003880092621565856
2013-08-12,BBG000BW8S60,-0.0007574323044877707
2013-08-12,BBG000BWCKB6,-0.0037199014728800384
2013-08-12,BBG000BWJFZ4,0.009933598937583055
2013-08-12,BBG000BWLMJ4,0.011691191292078074
2013-08-12,BBG000BWNFZ9,0.009925925925925894
2013-08-12,BBG000BWP7D9,-0.003435178362159008
2013-08-12,BBG000BWQFY7,-0.0006939625260233839
2013-08-12,BBG000BWSV34,0.013507429085997558
2013-08-12,BBG000BWVCP8,0.002825656965244505
2013-08-12,BBG000BWVSR1,-0.000694444444444331
2013-08-12,BBG000BWXBC2,0.0023407022106631814
2013-08-12,BBG000BWXL85,-0.0034311856652687878
2013-08-12,BBG000BX3TD3,0.021276588791376838
2013-08-12,BBG000BX5ZF5,0.011964107676969205
2013-08-12,BBG000BX8DC4,0.013035921205098333
2013-08-12,BBG000BX9WL1,0.004069175991861629
2013-08-12,BBG000BXM6V2,0.017058742605585486
2013-08-12,BBG000BXMFC3,0.005400540054005587
2013-08-12,BBG000BXRPH1,-0.008142580571688929
2013-08-12,BBG000BXWBN9,-0.011512504962286507
2013-08-12,BBG000BY29C7,-0.005808506651676759
2013-08-12,BBG000BY2Y78,-0.008289837273564804
2013-08-12,BBG000BY33P5,-0.015774378585086124
2013-08-12,BBG000BYWTX7,0.0007874015748032814
2013-08-12,BBG000BYYLS8,0.0031020868584321626
2013-08-12,BBG000BZ2GG4,-0.006955312119631296
2013-08-12,BBG000BZ9223,-0.0005036514731805442
2013-08-12,BBG000BZTW70,-0.0006418485237483784
2013-08-12,BBG000C060M4,-0.004750461074163104
2013-08-12,BBG000C0F570,0.001986754966887494
2013-08-12,BBG000C0G1D1,0.005775211017325477
2013-08-12,BBG000C0HQ54,-0.0032599837000816256
2013-08-12,BBG000C0LW92,-0.0017621145374449032
2013-08-12,BBG000C0MF34,-0.010798938409444458
2013-08-12,BBG000C15T95,-0.0006136851795029985
2013-08-12,BBG000C17X76,-0.025712267482929207
2013-08-12,BBG000C1BW00,-0.008224479922593009
2013-08-12,BBG000C1FB75,-0.009625784122863967
2013-08-12,BBG000C1FQS9,-0.01136023916292983
2013-08-12,BBG000C1S2X2,0.004277381723914342
2013-08-12,BBG000C221G9,0.0067791265962477976
2013-08-12,BBG000C2BXK4,-0.001159420289855051
2013-08-12,BBG000C2PW58,-0.00841144812346295
2013-08-12,BBG000C2V3D6,0.0049762007788838325
2013-08-12,BBG000C2YHG9,0.002629272567922891
2013-08-12,BBG000C2ZCH8,-0.003239615874117696
2013-08-12,BBG000C37332,-0.0033996683250414605
2013-08-12,BBG000C3GN47,-0.006578947368421129
2013-08-12,BBG000C3HSR0,-0.007389162561576401
2013-08-12,BBG000C3J3C9,0.011016005834260767
2013-08-12,BBG000C3NTN5,-0.003527336860670083
2013-08-12,BBG000C43RR5,-0.0009375585974122913
2013-08-12,BBG000C46HM9,-0.008450123660346365
2013-08-12,BBG000C496P7,0.00242763772175536
2013-08-12,BBG000C4DPX1,0.023622047244094446
2013-08-12,BBG000C5HS04,0.0030161363293621513
2013-08-12,BBG000C5Z1S3,-0.011436740528949274
2013-08-12,BBG000C6CFJ5,-0.002713871584531069
2013-08-12,BBG000C6F3T8,-0.009321595028482732
2013-08-12,BBG000C734W3,-0.016199352025918934
2013-08-12,BBG000C75N77,-0.0061436672967862815
2013-08-12,BBG000C7B436,-0.008389803162310305
2013-08-12,BBG000C7LMS8,-0.009287925696594312
2013-08-12,BBG000C8H633,0.0028943560057888007
2013-08-12,BBG000C90DH9,0.0068195908245505255
2013-08-12,BBG000C9W1Y1,-0.003566796368352776
2013-08-12,BBG000CBMH27,-0.02473958333333326
2013-08-12,BBG000CGC1X8,0.002867059001056216
2013-08-12,BBG000CGQ6M4,-0.010242854782752553
2013-08-12,BBG000CGT2S4,0.0036363636363636598
2013-08-12,BBG000CH5208,-0.007404360345536931
2013-08-12,BBG000CHPY97,-0.0028571428571430024
2013-08-12,BBG000CHWP52,-0.003488511969204855
2013-08-12,BBG000CJZ2W6,0.0293364078913656
2013-08-12,BBG000CKGBP2,-0.005235602094240899
2013-08-12,BBG000CKJ0P3,-0.00026734393797611666
2013-08-12,BBG000CKVSG8,-0.014971927635683335
2013-08-12,BBG000CL9VN6,0.015232443125618333
2013-08-12,BBG000CNFQW6,-0.0005452987458126612
2013-08-12,BBG000CPHYL4,0.004080652904464799
2013-08-12,BBG000CPQZ77,-0.0003608805485385558
2013-08-12,BBG000CR90K4,0.10450819672131151
2013-08-12,BBG000CS7CT9,0.010455711185638261
2013-08-12,BBG000CSY9H9,-0.0007891621728265408
2013-08-12,BBG000CT56K1,0.0
2013-08-12,BBG000CTQBF3,0.0017857142857145014
2013-08-12,BBG000CXD6X9,-0.014756671899529117
2013-08-12,BBG000CXYSZ6,0.031375166889185735
2013-08-12,BBG000CZWZ05,0.005603112840466995
2013-08-12,BBG000D1QCF1,0.0025959577229741626
2013-08-12,BBG000D2M0Z7,0.00013616557734219548
2013-08-12,BBG000D42FJ0,0.04890387858347389
2013-08-12,BBG000D4LWF6,-0.008706467661691475
2013-08-12,BBG000D5S4M0,-0.002557093730711335
2013-08-12,BBG000D6L294,-0.010684557087836999
2013-08-12,BBG000D7RKJ5,-0.013039934800326058
2013-08-12,BBG000D898T9,0.0005817335660267542
2013-08-12,BBG000D8RG11,-0.014421252371916604
2013-08-12,BBG000D9D830,-0.010063919488644046
2013-08-12,BBG000D9DMK0,0.0017387746752581812
2013-08-12,BBG000D9KWL9,0.0012747514234725532
2013-08-12,BBG000DH7JK6,-0.006284088214370431
2013-08-12,BBG000DHSPT0,-0.006986899563318771
2013-08-12,BBG000DKCC19,-0.0031887755102040227
2013-08-12,BBG000DLFM21,0.0007853146166680869
2013-08-12,BBG000DLVDK3,0.05976095617529875
2013-08-12,BBG000DMBXR2,-0.007887013939838594
2013-08-12,BBG000DN7P92,-0.003520630897056898
2013-08-12,BBG000DNTSP4,-0.001148435256962399
2013-08-12,BBG000DQLV23,-0.013275349050125729
2013-08-12,BBG000DQTXY6,-0.0037056643726839367
2013-08-12,BBG000DSMS70,0.0001270486596367526
2013-08-12,BBG000DTMH63,0.011022044088176308
2013-08-12,BBG000DWG505,0.0035986633536115864
2013-08-12,BBG000DWYF03,-0.0033567287152884706
2013-08-12,BBG000DY8ZS4,-0.0020661157024792765
2013-08-12,BBG000DYGNW7,-0.010788181305852906
2013-08-12,BBG000F0KF42,0.011747430249632984
2013-08-12,BBG000F0PF65,-0.001104100946372144
2013-08-12,BBG000F15NW9,-0.00464252553389044
2013-08-12,BBG000F1ZSN5,0.011371769383697883
2013-08-12,BBG000F1ZSQ2,-0.011348673898049944
2013-08-12,BBG000F6H8W8,0.0008648274669202927
2013-08-12,BBG000F86GP6,-0.008335728657660302
2013-08-12,BBG000F9KJN4,-0.007105538140021017
2013-08-12,BBG000FBK808,0.0011415525114155667
2013-08-12,BBG000FDBX90,-0.0057731958762886615
2013-08-12,BBG000FFDM15,-0.0002690341673393659
2013-08-12,BBG000FFH4P5,0.004405286343612369
2013-08-12,BBG000FG3C43,-0.01430787795207722
2013-08-12,BBG000FH8PX5,-0.004706058116082712
2013-08-12,BBG000FJLFX8,-0.00673242523876616
2013-08-12,BBG000FKJRC5,-0.00015017269860340132
2013-08-12,BBG000FL1TC8,-0.0030502488360891755
2013-08-12,BBG000FLZN98,0.005312500000000053
2013-08-12,BBG000FNRZ69,0.004860267314702238
2013-08-12,BBG000FP1N32,0.0002351834430855959
2013-08-12,BBG000FQ6PY6,0.005208333333333481
2013-08-12,BBG000FV1Z23,-0.01919720767888322
2013-08-12,BBG000FVXD63,-0.00880503144654099
2013-08-12,BBG000FW00S1,-0.006703910614525022
2013-08-12,BBG000FY4S11,-0.008183943881527656
2013-08-12,BBG000G0Z878,-0.008623442989460162
2013-08-12,BBG000G2R6M0,0.05668016194331993
2013-08-12,BBG000G30YX4,-0.04233499868524848
2013-08-12,BBG000G3QLY3,-0.00854795737122549
2013-08-12,BBG000G6BN50,-0.004721005631079023
2013-08-12,BBG000GC80B4,0.0014128728414442016
2013-08-12,BBG000GFFQN9,0.02420520231213885
2013-08-12,BBG000GLBN48,-0.010220125786163492
2013-08-12,BBG000GYLKX3,0.0
2013-08-12,BBG000GZQ728,-0.009149029982363333
2013-08-12,BBG000H0QBS7,-0.01629816803537598
2013-08-12,BBG000H556T9,0.0013202112337975525
2013-08-12,BBG000H89QJ6,-0.01521739130434785
2013-08-12,BBG000H8TVT2,0.0005656108597287268
2013-08-12,BBG000H9G7X2,0.019094048344505454
2013-08-12,BBG000HCJMF9,-0.010796723752792281
2013-08-12,BBG000HS74G6,-0.0031417857504812963
2013-08-12,BBG000HS77T5,0.006690997566909829
2013-08-12,BBG000HW5GX3,-0.010498687664041939
2013-08-12,BBG000J1QLT0,-0.0035016586804275107
2013-08-12,BBG000J2XL74,-0.00450958286358516
2013-08-12,BBG000J5Q6L2,-0.014084507042253613
2013-08-12,BBG000J6XT05,-0.0063979526551504184
2013-08-12,BBG000JB27Y9,0.004059539918809252
2013-08-12,BBG000JBN3X6,0.011827956989247213
2013-08-12,BBG000JBSJZ4,0.009760065067100365
2013-08-12,BBG000JG0547,0.004692243996687884
2013-08-12,BBG000JN8R00,-0.02001539645881434
2013-08-12,BBG000JWD753,0.005344735435595993
2013-08-12,BBG000K14Q84,0.014481409001956935
2013-08-12,BBG000K4ND22,-0.005714285714285672
2013-08-12,BBG000K82ZT8,0.003751065643648799
2013-08-12,BBG000KBQZ88,-0.007630939993062746
2013-08-12,BBG000KHWT55,-0.0011206574523721091
2013-08-12,BBG000KLB4Q1,0.021052631578947434
2013-08-12,BBG000L8CBX4,-0.002203582598805709
2013-08-12,BBG000L9CV04,-0.0004555289830314724
2013-08-12,BBG000LD9JQ8,0.0021718670817345576
2013-08-12,BBG000M44VW8,-0.008350730688935326
2013-08-12,BBG000M65M61,-0.014832393948383427
2013-08-12,BBG000MBDGM6,-0.013412076388122363
2013-08-12,BBG000MDCQC2,-0.013783829214994214
2013-08-12,BBG000MM2P62,-0.0072727272727273196
2013-08-12,BBG000MM5VL9,0.013767783386874788
2013-08-12,BBG000MQ1SN9,0.003323130738959401
2013-08-12,BBG000N7CH25,-0.005174035747883443
2013-08-12,BBG000N9MNX3,-0.0367320261437909
2013-08-12,BBG000NDYB67,-0.001110494169905829
2013-08-12,BBG000NSCNT7,-0.00769410118908842
2013-08-12,BBG000NSQ9M0,0.07339449541284382
2013-08-12,BBG000NV1KK7,0.0018433179723502668
2013-08-12,BBG000PLXQQ3,0.009671993271656909
2013-08-12,BBG000PM7GJ0,-0.005110732538330498
2013-08-12,BBG000PSKYX7,-0.0002780712974808086
2013-08-12,BBG000PV2L86,-0.008226390259953864
2013-08-12,BBG000PVRDL2,0.052382996994418285
2013-08-12,BBG000PX3XC0,-0.00568515977259354
2013-08-12,BBG000PYZSR8,-0.013331254385281155
2013-08-12,BBG000Q0BPZ4,-0.0031961646024770696
2013-08-12,BBG000Q2HM09,-0.02121504339440694
2013-08-12,BBG000Q3JN03,-0.007056451612903358
2013-08-12,BBG000Q9HH23,0.029380181263691352
2013-08-12,BBG000QBR5J5,0.0021921084097249466
2013-08-12,BBG000QN4GY3,-0.019028871391076008
2013-08-12,BBG000QRKJ70,-0.002827521206408945
2013-08-12,BBG000QW7VC1,-0.006152268649064263
2013-08-12,BBG000QX74T1,-0.006827032089515406
2013-08-12,BBG000QY3XZ2,-0.01992896606156258
2013-08-12,BBG000R0L5J4,0.005803011292346172
2013-08-12,BBG000R7RDB4,-0.026903553299492455
2013-08-12,BBG000R7Z112,0.02284880894506558
2013-08-12,BBG000R8ZVD1,0.004408928079360885
2013-08-12,BBG000RGM5P1,0.0011848341232227888
2013-08-12,BBG000RNTSX0,-0.004914933837429025
2013-08-12,BBG000TWC2V5,-0.003597122302158251
2013-08-12,BBG000V31J96,-0.006683804627249268
2013-08-12,BBG000VC0T95,-0.0041683474519296215
2013-08-12,BBG000WCFV84,-0.005822416302765587
2013-08-12,BBG0014GG205,0.025888324873096558
2013-08-12,BBG0017VCG66,0.015207945375543153
2013-08-12,BBG0019JZ882,-0.005319148936170248
2013-08-12,BBG001DCCGR8,-0.002594210813762876
2013-08-12,BBG001M8HHB7,0.0039535458364221565
2013-08-12,BBG001NVJ6W4,-0.010895883777239712
2013-08-12,BBG001QD41M9,0.002159827213822796
2013-08-12,BBG001YMS0B8,-0.01261997867045861
2013-08-12,BBG0025Y4RY4,0.007380899127712004
2013-08-12,BBG00286S4N9,-0.012729124236252498
2013-08-12,BBG0029SNR63,-0.000693962526023606
2013-08-12,BBG0035LY913,-0.003754693366708417
2013-08-12,BBG003641015,-0.005825242718446644
2013-08-12,BBG0039320N9,-0.01876415399547071
2013-08-12,BBG003P9ZSL3,0.0004169562195970311
