Date,ID,Return
2012-01-31,BBG000BLBVN4,0.013552573649049604
2012-01-31,BBG000BLBXT4,0.0009226794611552069
2012-01-31,BBG000BLCL55,-0.02018474170372908
2012-01-31,BBG000BLCPY4,0.022874191944306288
2012-01-31,BBG000BLHRS2,-0.010048622366288562
2012-01-31,BBG000BLKK03,0.009411497902256372
2012-01-31,BBG000BLM0V1,0.0024981264051959773
2012-01-31,BBG000BLMZK6,-0.027484819431128127
2012-01-31,BBG000BLNNH6,0.0005194805194803642
2012-01-31,BBG000BLRP41,-0.026133209990749418
2012-01-31,BBG000BLW530,0.0007955449482894839
2012-01-31,BBG000BLZRJ2,0.024725274725274637
2012-01-31,BBG000BM5SR2,0.0016082341588934401
2012-01-31,BBG000BM6788,-0.02646976873780993
2012-01-31,BBG000BM7HL0,0.0025062656641605674
2012-01-31,BBG000BMBL90,-0.003195488721804529
2012-01-31,BBG000BMDV41,-0.003137747097583854
2012-01-31,BBG000BMF5J0,-0.006218607988519587
2012-01-31,BBG000BMFFQ0,-0.0011158223610802098
2012-01-31,BBG000BMHYD1,0.003043676761528058
2012-01-31,BBG000BMKDM3,0.0010107135637762443
2012-01-31,BBG000BMQPL1,-0.010191082802547657
2012-01-31,BBG000BMTFR4,0.0007832386919912615
2012-01-31,BBG000BMW2Z0,0.0030838239416877133
2012-01-31,BBG000BMX289,0.0010376519418917596
2012-01-31,BBG000BMY992,-0.013698630136986245
2012-01-31,BBG000BMZ7P7,-0.008235804074555597
2012-01-31,BBG000BN1XR3,-0.0010353753235547991
2012-01-31,BBG000BN2DC2,0.010642900406679923
2012-01-31,BBG000BN5HF7,-0.02935862691960256
2012-01-31,BBG000BN7277,0.018880647336480205
2012-01-31,BBG000BN84F3,-0.0037735849056602655
2012-01-31,BBG000BN9WT5,0.0021046301864100503
2012-01-31,BBG000BNBDC2,0.012484076433121105
2012-01-31,BBG000BNBPQ0,-0.005466614603670594
2012-01-31,BBG000BNC3Y9,0.006071929005137644
2012-01-31,BBG000BNDN65,0.00037285607755399575
2012-01-31,BBG000BNFLM9,0.0028255238992231924
2012-01-31,BBG000BNGTQ7,0.02097560975609758
2012-01-31,BBG000BNJHS8,0.021321961620468954
2012-01-31,BBG000BNNKG9,-0.014693877551020362
2012-01-31,BBG000BNNYW1,0.04977988486285123
2012-01-31,BBG000BNSZP1,0.0036477859965549086
2012-01-31,BBG000BNWG87,-0.007207207207207245
2012-01-31,BBG000BP0KQ8,0.0302273987798114
2012-01-31,BBG000BP1152,-0.003424657534246478
2012-01-31,BBG000BP1Q11,-0.006694018570503113
2012-01-31,BBG000BP4MH0,-0.00031645569620264435
2012-01-31,BBG000BP52R2,-0.007213189832837252
2012-01-31,BBG000BP6LJ8,0.00035223670306439026
2012-01-31,BBG000BP7JB0,-0.010911925175370318
2012-01-31,BBG000BP8Z50,0.00979112271540461
2012-01-31,BBG000BPD168,-0.01594240164566718
2012-01-31,BBG000BPH459,-0.002701789935832366
2012-01-31,BBG000BPKTF9,-0.011694316018493356
2012-01-31,BBG000BPMH90,-0.0031777889279143157
2012-01-31,BBG000BPNP00,-0.010689273866568372
2012-01-31,BBG000BPQD31,-0.01096282173498575
2012-01-31,BBG000BPT0C6,-0.005531956929763937
2012-01-31,BBG000BPWXK1,0.00424697811172825
2012-01-31,BBG000BPXVJ6,0.007223942208462342
2012-01-31,BBG000BPZBB6,-0.0013181019332162425
2012-01-31,BBG000BQ2C28,-0.002577319587629079
2012-01-31,BBG000BQ5DS5,-0.013391637059306016
2012-01-31,BBG000BQ74K1,-0.004593810444874169
2012-01-31,BBG000BQ87N0,0.006079907353792935
2012-01-31,BBG000BQ8KV2,-0.002466367713004458
2012-01-31,BBG000BQG2C4,-0.0009129640900791269
2012-01-31,BBG000BQHGR6,-0.0057388809182209455
2012-01-31,BBG000BQLTW7,-0.013636363636363558
2012-01-31,BBG000BQPC32,0.01057770545158676
2012-01-31,BBG000BQQ2S6,0.0015057217426219793
2012-01-31,BBG000BQQH30,-0.00742142025611181
2012-01-31,BBG000BQSQ38,-0.001900538485904213
2012-01-31,BBG000BQT4L6,-0.012019230769230727
2012-01-31,BBG000BQVTF5,0.00045269352648258376
2012-01-31,BBG000BQWPC5,0.006435643564356219
2012-01-31,BBG000BQZMH4,0.004303210857331985
2012-01-31,BBG000BR14K5,0.008988112496375544
2012-01-31,BBG000BR1W32,0.0011726078799247919
2012-01-31,BBG000BR2B91,-0.008341056533827662
2012-01-31,BBG000BR2TH3,-0.0026894478721721793
2012-01-31,BBG000BR37X2,0.003960396039603964
2012-01-31,BBG000BR3KL6,-0.009575251657255035
2012-01-31,BBG000BR54L0,-0.023591087811271283
2012-01-31,BBG000BRB2F4,0.004375631100639543
2012-01-31,BBG000BRD0D8,-0.001694340901389424
2012-01-31,BBG000BRJ809,0.0012294623896278445
2012-01-31,BBG000BRJL00,0.007249003262051357
2012-01-31,BBG000BRK7L6,0.007887817703768674
2012-01-31,BBG000BRRG02,0.007439310884886474
2012-01-31,BBG000BRXP69,0.05621566372812059
2012-01-31,BBG000BRZBT3,-0.0040995607613469875
2012-01-31,BBG000BS0ZF1,0.0066225165562914245
2012-01-31,BBG000BS9489,-0.014051015996541238
2012-01-31,BBG000BSBZH7,0.002366863905325367
2012-01-31,BBG000BSC0K9,-0.0018832391713747842
2012-01-31,BBG000BSD7C2,-0.00020833333333325488
2012-01-31,BBG000BSJK37,0.0023858214042262738
2012-01-31,BBG000BSJTT0,-0.004937691041617676
2012-01-31,BBG000BSLZY7,0.0008591065292096189
2012-01-31,BBG000BSXQV7,0.007957833815626314
2012-01-31,BBG000BT41Q8,-0.014422446571391023
2012-01-31,BBG000BT4T69,0.007894736842105177
2012-01-31,BBG000BT9DW0,0.011545293072824148
2012-01-31,BBG000BT9T73,-0.010457516339869244
2012-01-31,BBG000BTCH57,0.013396143088473478
2012-01-31,BBG000BTKGG8,0.0019483682415974979
2012-01-31,BBG000BTQR96,-0.0076357466063348145
2012-01-31,BBG000BTR593,-0.025961839224272754
2012-01-31,BBG000BTVJ25,-0.0009953550099536246
2012-01-31,BBG000BTZQC4,-0.0107936507936508
2012-01-31,BBG000BV4DR6,-0.009691096305269542
2012-01-31,BBG000BV75B7,0.00789889415481837
2012-01-31,BBG000BV7LP7,-0.020062416406598227
2012-01-31,BBG000BV8DN6,0.010229799851741994
2012-01-31,BBG000BVB8Q0,-0.007493755203996644
2012-01-31,BBG000BVD6X4,0.012189716312056786
2012-01-31,BBG000BVDLH9,0.008579599618684375
2012-01-31,BBG000BVHBM1,-0.016238159675236896
2012-01-31,BBG000BVMGF2,-0.006542699724517709
2012-01-31,BBG000BVMPN3,-0.007038626609441989
2012-01-31,BBG000BVPPM1,-0.019968676585747858
2012-01-31,BBG000BVPV84,0.011917772573510232
2012-01-31,BBG000BVSX05,0.012427184466019536
2012-01-31,BBG000BVV7G1,0.00621504039776255
2012-01-31,BBG000BVVQQ8,0.0019661816751868066
2012-01-31,BBG000BVWLJ6,0.03535866693761447
2012-01-31,BBG000BVXPZ8,-0.008593750000000067
2012-01-31,BBG000BW2QX0,0.0004382120946537782
2012-01-31,BBG000BW3299,-0.0028785764131192826
2012-01-31,BBG000BW8S60,0.009534853755958972
2012-01-31,BBG000BWBZN1,0.004728492983526511
2012-01-31,BBG000BWCKB6,0.003740458015267123
2012-01-31,BBG000BWJFZ4,0.0018072969614819634
2012-01-31,BBG000BWLMJ4,-0.008028545941124121
2012-01-31,BBG000BWNFZ9,-0.014103607268782126
2012-01-31,BBG000BWQFY7,-0.0013675213675212738
2012-01-31,BBG000BWSV34,0.010604651162790635
2012-01-31,BBG000BWVCP8,0.003831417624521105
2012-01-31,BBG000BWVSR1,0.0
2012-01-31,BBG000BWXBC2,0.0009787928221858255
2012-01-31,BBG000BWXL85,-0.0060021436227224445
2012-01-31,BBG000BX3TD3,0.05081796032022279
2012-01-31,BBG000BX5ZF5,0.002587322121604174
2012-01-31,BBG000BX8DC4,-0.0056839712012127785
2012-01-31,BBG000BX9WL1,0.007181328545780685
2012-01-31,BBG000BXBHJ4,-0.0015535991714136221
2012-01-31,BBG000BXM6V2,0.03322086685699466
2012-01-31,BBG000BXMFC3,-0.0018271991647089703
2012-01-31,BBG000BXRPH1,0.01700122900450629
2012-01-31,BBG000BY29C7,0.022478470296307007
2012-01-31,BBG000BY2Y78,0.0008869179600887733
2012-01-31,BBG000BY33P5,-0.007586533902323334
2012-01-31,BBG000BYWTX7,-0.01270648030495558
2012-01-31,BBG000BYYLS8,-0.0007350238882762872
2012-01-31,BBG000BZ2GG4,-0.0009389671361501595
2012-01-31,BBG000BZ9223,0.007881492735732687
2012-01-31,BBG000BZTW70,0.003232758620689724
2012-01-31,BBG000C04224,0.056955093099671394
2012-01-31,BBG000C0F570,-0.0002788622420524245
2012-01-31,BBG000C0G1D1,-0.011967090501121769
2012-01-31,BBG000C0LW92,-0.005008347245409106
2012-01-31,BBG000C0MF34,-0.006072382803011811
2012-01-31,BBG000C15T95,-0.0005860519632741035
2012-01-31,BBG000C17X76,0.011751586893120614
2012-01-31,BBG000C1BW00,0.003780026825996652
2012-01-31,BBG000C1FB75,-0.008230096162176181
2012-01-31,BBG000C1FQS9,-0.014908419707511111
2012-01-31,BBG000C1S2X2,0.06361542890040295
2012-01-31,BBG000C23KJ3,0.0007843137254901489
2012-01-31,BBG000C26K28,0.01655795283492223
2012-01-31,BBG000C2BXK4,-0.0076045627376425395
2012-01-31,BBG000C2PW58,-0.006658661718153103
2012-01-31,BBG000C2V3D6,-0.01598702502316951
2012-01-31,BBG000C2YHG9,-0.017247448081661343
2012-01-31,BBG000C2ZCH8,-0.0012287168685272132
2012-01-31,BBG000C31LY4,-0.024598393574297273
2012-01-31,BBG000C37332,0.008595076400679247
2012-01-31,BBG000C3GN47,-0.017252002464571814
2012-01-31,BBG000C3J3C9,0.0043456032719835225
2012-01-31,BBG000C43RR5,0.0004749841671944921
2012-01-31,BBG000C46HM9,-0.018356643356643443
2012-01-31,BBG000C496P7,-0.006973500697350032
2012-01-31,BBG000C4DPX1,0.006225911651349003
2012-01-31,BBG000C5HS04,0.0058032691749685394
2012-01-31,BBG000C5Z1S3,0.004629629629629539
2012-01-31,BBG000C6CFJ5,0.01585710380023686
2012-01-31,BBG000C6F3T8,0.026417525773195782
2012-01-31,BBG000C75N77,-0.005749191519942354
2012-01-31,BBG000C7LMS8,0.0006040210544482338
2012-01-31,BBG000C8H633,0.01388888888888884
2012-01-31,BBG000C90DH9,-0.011483253588516762
2012-01-31,BBG000C9W1Y1,0.011982026959560521
2012-01-31,BBG000CFJL87,-0.041772509173017225
2012-01-31,BBG000CGC1X8,0.0032406617772471336
2012-01-31,BBG000CGQ6M4,-0.001785882131779215
2012-01-31,BBG000CGT2S4,-0.036487570168404204
2012-01-31,BBG000CH5208,0.014098296455844928
2012-01-31,BBG000CHPY97,-0.013917525773195827
2012-01-31,BBG000CHWP52,-0.0032543003254300595
2012-01-31,BBG000CJZ2W6,0.015022389137657077
2012-01-31,BBG000CKGBP2,0.004316546762589857
2012-01-31,BBG000CKJ0P3,-0.002677100494233975
2012-01-31,BBG000CKVSG8,-0.012979839823253236
2012-01-31,BBG000CL9VN6,-0.04169656382045761
2012-01-31,BBG000CNFQW6,0.003990758244066361
2012-01-31,BBG000CPQZ77,0.001217203137679146
2012-01-31,BBG000CR90K4,-0.02291421856639253
2012-01-31,BBG000CS7CT9,-0.002169668040789885
2012-01-31,BBG000CSY9H9,-0.01011089367253748
2012-01-31,BBG000CTQBF3,-0.011551155115511413
2012-01-31,BBG000CXD6X9,-0.009477774618519619
2012-01-31,BBG000CXYSZ6,-0.0029975020815986575
2012-01-31,BBG000D14WM3,-0.004390779363336872
2012-01-31,BBG000D1QCF1,-0.01673720661792988
2012-01-31,BBG000D3MB18,-0.006666666666666599
2012-01-31,BBG000D4LWF6,0.0031430068098479147
2012-01-31,BBG000D6L294,0.011785095320623995
2012-01-31,BBG000D7RKJ5,0.007858546168958869
2012-01-31,BBG000D898T9,0.010093896713615047
2012-01-31,BBG000D8RG11,0.004761904761904745
2012-01-31,BBG000D9D830,0.004907115317209998
2012-01-31,BBG000D9DMK0,0.005169379674438979
2012-01-31,BBG000D9KWL9,-0.0017526289434151021
2012-01-31,BBG000DCCZW2,-0.014130855594270186
2012-01-31,BBG000DGPR66,-0.001569037656903749
2012-01-31,BBG000DH7JK6,0.003974927381134474
2012-01-31,BBG000DHSPT0,-0.017954070981210934
2012-01-31,BBG000DKCC19,-0.004805125467164828
2012-01-31,BBG000DLFM21,-0.0051292572835452965
2012-01-31,BBG000DLVDK3,-0.006903876792352492
2012-01-31,BBG000DMBXR2,0.00783572007565514
2012-01-31,BBG000DN7P92,0.007451835696110631
2012-01-31,BBG000DNTSP4,-0.007876496534341526
2012-01-31,BBG000DQLV23,-0.0003100775193797256
2012-01-31,BBG000DQTXY6,-0.011363636363636354
2012-01-31,BBG000DSMS70,0.017660910518053408
2012-01-31,BBG000DTMH63,0.003456221198156806
2012-01-31,BBG000DV7MX4,-0.011363636363636576
2012-01-31,BBG000DWG505,-0.004066590418096316
2012-01-31,BBG000DWYF03,-0.013619696176008445
2012-01-31,BBG000DY8ZS4,-0.010638297872340607
2012-01-31,BBG000DYGNW7,0.038505528021349766
2012-01-31,BBG000F0KF42,0.011967448539971226
2012-01-31,BBG000F0PF65,-0.009885118888592004
2012-01-31,BBG000F15NW9,0.008218515832729034
2012-01-31,BBG000F1ZSQ2,0.010228144444128562
2012-01-31,BBG000F6H8W8,0.01019155206286837
2012-01-31,BBG000F6ZWH2,0.010049019607843324
2012-01-31,BBG000F7RCJ1,0.0009141961603762461
2012-01-31,BBG000F86GP6,0.004858299595141835
2012-01-31,BBG000F9KJN4,0.0233380480905232
2012-01-31,BBG000FBK808,0.005866666666666687
2012-01-31,BBG000FBMY72,0.03259688518652659
2012-01-31,BBG000FDBX90,0.007088331515812563
2012-01-31,BBG000FFDM15,0.007497322384862448
2012-01-31,BBG000FFH4P5,0.013057471264367848
2012-01-31,BBG000FG3C43,-0.008857204579822753
2012-01-31,BBG000FH8PX5,-0.0212020033388981
2012-01-31,BBG000FJLFX8,-0.007269422989550356
2012-01-31,BBG000FKJRC5,0.0036382536382537634
2012-01-31,BBG000FL0BC8,-0.04552129221732737
2012-01-31,BBG000FL1TC8,0.0022266755733690857
2012-01-31,BBG000FP1N32,0.008282126636387943
2012-01-31,BBG000FQ6PY6,0.002460024600245969
2012-01-31,BBG000FQRVM3,0.003477454503303612
2012-01-31,BBG000FSMWC3,0.007586400674346461
2012-01-31,BBG000FV1Z23,0.001445982235075416
2012-01-31,BBG000FVXD63,-0.0041551246537395725
2012-01-31,BBG000FW00S1,-0.038363892806770106
2012-01-31,BBG000FY4S11,0.01620906384386367
2012-01-31,BBG000G0Z878,0.0034364261168384758
2012-01-31,BBG000G2R6M0,-0.004525817732976667
2012-01-31,BBG000G30YX4,0.023330222636981812
2012-01-31,BBG000G3QLY3,0.0050675675675675436
2012-01-31,BBG000G6BN50,-0.011666666666666714
2012-01-31,BBG000G8N9C6,-0.0030284675953966556
2012-01-31,BBG000GC80B4,-0.000582185134872848
2012-01-31,BBG000GFFQN9,-0.005144694533762095
2012-01-31,BBG000GZQ728,-0.020470230436308356
2012-01-31,BBG000H556T9,-0.0024063251976623734
2012-01-31,BBG000H89QJ6,0.0017665443674410586
2012-01-31,BBG000H8TVT2,0.009537055434134745
2012-01-31,BBG000H9G7X2,-0.01837606837606831
2012-01-31,BBG000HCJMF9,-0.002439874520738905
2012-01-31,BBG000HS74G6,0.0
2012-01-31,BBG000HS77T5,0.0013294336612603708
2012-01-31,BBG000HW5GX3,-0.004023133014835478
2012-01-31,BBG000J2XL74,-0.0017356475300402963
2012-01-31,BBG000J5Q6L2,0.007843137254901933
2012-01-31,BBG000J6XT05,0.0015105740181269312
2012-01-31,BBG000JG0547,-0.0021857923497267118
2012-01-31,BBG000JN8R00,-0.010449470369310099
2012-01-31,BBG000JN9BQ6,-0.012266928361138407
2012-01-31,BBG000JWD753,-0.0036518563603165077
2012-01-31,BBG000JYP7L8,-0.012167917258162686
2012-01-31,BBG000K14Q84,-0.018400259768373117
2012-01-31,BBG000K4ND22,-0.0028043709505849446
2012-01-31,BBG000K7PWX7,-0.014445479962721497
2012-01-31,BBG000K82ZT8,-0.0031875332034708714
2012-01-31,BBG000KHWT55,0.0035868005738881603
2012-01-31,BBG000KLB4Q1,-0.008272058823529549
2012-01-31,BBG000L8QT60,-0.025666666666666615
2012-01-31,BBG000L9CV04,-0.006565988181221227
2012-01-31,BBG000LBGTS0,-0.00449871465295637
2012-01-31,BBG000LC1FS4,-0.012616924080922298
2012-01-31,BBG000LD9JQ8,-0.0015596568754873141
2012-01-31,BBG000M1WLY3,-0.007956747934305786
2012-01-31,BBG000M65M61,0.004784688995215447
2012-01-31,BBG000MBDGM6,0.004690117252931225
2012-01-31,BBG000MDCQC2,0.003863987635239541
2012-01-31,BBG000MM5VL9,0.01437083771468628
2012-01-31,BBG000N746D6,-0.0096735187424426
2012-01-31,BBG000NDYB67,-0.008666941807676465
2012-01-31,BBG000NDZ417,-0.004749340369393118
2012-01-31,BBG000NSCNT7,0.0
2012-01-31,BBG000NSQ9M0,-0.0023108030040438488
2012-01-31,BBG000P1F8Q7,-0.006630152781781362
2012-01-31,BBG000PCQQL6,-0.007536231884057942
2012-01-31,BBG000PM7GJ0,-0.04689720511605866
2012-01-31,BBG000PSKYX7,0.007609130957148658
2012-01-31,BBG000PTLGZ1,0.004796163069544113
2012-01-31,BBG000PV2L86,-0.005253940455341555
2012-01-31,BBG000PVRDL2,0.00028089887640470046
2012-01-31,BBG000PX3XC0,-0.004372888093818306
2012-01-31,BBG000PXGT62,-0.024422345715121585
2012-01-31,BBG000Q3JN03,0.009671179883945724
2012-01-31,BBG000Q9HH23,-0.039408866995073843
2012-01-31,BBG000QBR5J5,-0.004030780505679732
2012-01-31,BBG000QHV8S1,0.003621730382293853
2012-01-31,BBG000QRFNK2,0.08348134991119016
2012-01-31,BBG000QX74T1,-0.00108787293644097
2012-01-31,BBG000QY3XZ2,0.01187871209753033
2012-01-31,BBG000R0L5J4,0.004878048780487809
2012-01-31,BBG000R57L13,0.00545989080218412
2012-01-31,BBG000R7RDB4,0.009273277819833448
2012-01-31,BBG000R7Z112,-0.02042711234911787
2012-01-31,BBG000R8ZVD1,0.0
2012-01-31,BBG000RGM5P1,0.006493506493506551
2012-01-31,BBG000RKR4R8,-0.022613065326633097
2012-01-31,BBG000TJM7F0,0.011727912431587217
2012-01-31,BBG000TK7PB8,-0.0663390663390665
2012-01-31,BBG000TWC2V5,0.003113999458434824
2012-01-31,BBG000WCFV84,0.016030174446016066
2012-01-31,BBG001DCCGR8,0.01974386339381007
