Date,ID,Return
2014-10-22,BBG000BF6LY3,-0.006315789473684275
2014-10-22,BBG000BFC8J2,-0.0022112245972412126
2014-10-22,BBG000BFDLV8,-0.014869888475836479
2014-10-22,BBG000BFDXW1,0.054647736405036174
2014-10-22,BBG000BFJ645,0.003917727717923425
2014-10-22,BBG000BFL116,-0.028393966282165062
2014-10-22,BBG000BFMBQ6,-0.013590766907561114
2014-10-22,BBG000BFNR17,0.0022749310061909167
2014-10-22,BBG000BFQYY3,-0.001528584530724575
2014-10-22,BBG000BFRF55,0.07142857142857162
2014-10-22,BBG000BFS7D3,0.0025303643724696734
2014-10-22,BBG000BFT2L4,-0.013412531136232975
2014-10-22,BBG000BFTJ91,-0.010769230769230753
2014-10-22,BBG000BFV115,-0.028210599671733894
2014-10-22,BBG000BFVXX0,0.005386565272496924
2014-10-22,BBG000BFWKC0,-0.0006164685160721106
2014-10-22,BBG000BFXHL6,0.004222378606615118
2014-10-22,BBG000BG09F5,-0.03849270664505666
2014-10-22,BBG000BG14P4,-0.17707390648567112
2014-10-22,BBG000BG3445,-0.011817310763334476
2014-10-22,BBG000BGD7W6,0.0
2014-10-22,BBG000BGJRC8,-0.00643274853801179
2014-10-22,BBG000BGKTF9,-0.010800508259212416
2014-10-22,BBG000BGLRN3,0.009823677581863866
2014-10-22,BBG000BGPTV6,-0.020771513353115778
2014-10-22,BBG000BGRKT6,0.013708579210167882
2014-10-22,BBG000BGRY34,0.00397973950795949
2014-10-22,BBG000BGVW60,0.00028567347521790687
2014-10-22,BBG000BGYMH7,-0.014538245498100122
2014-10-22,BBG000BGYWY6,-0.009691629955947079
2014-10-22,BBG000BH13K9,-0.0024702121476313232
2014-10-22,BBG000BH1NH9,-0.00429696825017889
2014-10-22,BBG000BH2JM1,-0.006969376979936603
2014-10-22,BBG000BH3GZ2,-0.009598853868194923
2014-10-22,BBG000BH3JF8,-0.008918032786885521
2014-10-22,BBG000BH4R78,-0.0050262737034498794
2014-10-22,BBG000BH5DV1,-0.016912558474271422
2014-10-22,BBG000BH5LT6,-0.03477690288713908
2014-10-22,BBG000BHB3M6,-0.005088726513569952
2014-10-22,BBG000BHBK84,-0.012445550715619147
2014-10-22,BBG000BHCP19,-0.015274698201527714
2014-10-22,BBG000BHGDH5,0.01365705614567525
2014-10-22,BBG000BHKYH4,-0.002573203194321305
2014-10-22,BBG000BHLYP4,-0.006871564217891146
2014-10-22,BBG000BHLYS1,0.013590961192074813
2014-10-22,BBG000BHQ1H0,-0.01799527288354108
2014-10-22,BBG000BHSKN9,0.008661227069122646
2014-10-22,BBG000BHVJJ3,0.006250000000000089
2014-10-22,BBG000BHX7N2,-0.03192503176620076
2014-10-22,BBG000BHZ5J9,-0.027797325826882546
2014-10-22,BBG000BJ26K7,-0.022819741730054854
2014-10-22,BBG000BJ2VQ6,-0.03177427554651757
2014-10-22,BBG000BJ3PD2,-0.02861685214626397
2014-10-22,BBG000BJ49H3,-0.01275690999291279
2014-10-22,BBG000BJ81C1,0.014219015280135805
2014-10-22,BBG000BJ8YN7,-0.01983932720901249
2014-10-22,BBG000BJ98Z0,0.0033185840707965486
2014-10-22,BBG000BJDB15,-0.019365079365079474
2014-10-22,BBG000BJDPC2,-0.006326662362814761
2014-10-22,BBG000BJF1Z8,-0.008819114335751888
2014-10-22,BBG000BJL3N0,-0.002119766825649516
2014-10-22,BBG000BJP882,-0.008649932157394846
2014-10-22,BBG000BJPDZ1,-0.02815821852875322
2014-10-22,BBG000BJQWD2,-0.01926922377749496
2014-10-22,BBG000BJSBJ0,0.010573701842546024
2014-10-22,BBG000BJX8C8,-0.02603953646898427
2014-10-22,BBG000BK2F42,-0.004387568555758725
2014-10-22,BBG000BK5DP1,-0.015067147068457354
2014-10-22,BBG000BK67C7,0.01953345709903953
2014-10-22,BBG000BK6G19,-0.04540833615723483
2014-10-22,BBG000BK6MB5,-0.010216110019646285
2014-10-22,BBG000BKCFC2,0.002774474831549689
2014-10-22,BBG000BKFBD7,-0.015513991590546672
2014-10-22,BBG000BKFZM4,-0.0064759848893685135
2014-10-22,BBG000BKLH74,0.0035480349344980677
2014-10-22,BBG000BKNX95,-0.011417697431017948
2014-10-22,BBG000BKPL53,-0.011054086063955748
2014-10-22,BBG000BKQ3V3,-0.033836119037912726
2014-10-22,BBG000BKR1D6,-0.012622601279317691
2014-10-22,BBG000BKTFN2,-0.022098454904778908
2014-10-22,BBG000BKTT89,-0.017908902691511353
2014-10-22,BBG000BKWSR6,-0.005336179295624355
2014-10-22,BBG000BKXFN7,-0.04999049610340256
2014-10-22,BBG000BKZB36,-0.009129511677282487
2014-10-22,BBG000BKZTP3,-0.011332801276935367
2014-10-22,BBG000BL4504,-0.0041551246537396835
2014-10-22,BBG000BL8GJ6,-0.020319303338171224
2014-10-22,BBG000BL9JQ1,-0.022296544035674493
2014-10-22,BBG000BLBVN4,-0.016346416939548303
2014-10-22,BBG000BLBXT4,-0.013874873864783033
2014-10-22,BBG000BLCPY4,-0.04943596549435969
2014-10-22,BBG000BLHRS2,-0.0007426267769997663
2014-10-22,BBG000BLKK03,-0.013506415547385187
2014-10-22,BBG000BLMZK6,-0.009631147540983598
2014-10-22,BBG000BLNNH6,-0.008821907737548318
2014-10-22,BBG000BLW530,-0.0060179257362356076
2014-10-22,BBG000BLXZN1,-0.00260331923202084
2014-10-22,BBG000BLZRJ2,-0.018496770405167395
2014-10-22,BBG000BM5SR2,-0.01866720192693705
2014-10-22,BBG000BM6788,-0.010284538909838936
2014-10-22,BBG000BM7HL0,-0.01041666666666663
2014-10-22,BBG000BMBL90,-0.0058891454965356305
2014-10-22,BBG000BMDV41,-0.00738271016908798
2014-10-22,BBG000BMF5J0,-0.01834862385321101
2014-10-22,BBG000BMHYD1,0.008569151056197821
2014-10-22,BBG000BMKDM3,0.005510534846029369
2014-10-22,BBG000BMQPL1,-0.003958828186856667
2014-10-22,BBG000BMTFR4,-0.015130288596245434
2014-10-22,BBG000BMW2Z0,0.012766340016182598
2014-10-22,BBG000BMX289,-0.001474926253687281
2014-10-22,BBG000BMY992,0.007450176941702358
2014-10-22,BBG000BMZ7P7,-0.027641328781949803
2014-10-22,BBG000BN2DC2,-0.01729559748427678
2014-10-22,BBG000BN5HF7,-0.003724394785847518
2014-10-22,BBG000BN84F3,0.0014725130890052007
2014-10-22,BBG000BN9WT5,-0.014801223241590167
2014-10-22,BBG000BNBDC2,0.0
2014-10-22,BBG000BNC3Y9,-0.012256379344987023
2014-10-22,BBG000BND699,-0.007889851485148647
2014-10-22,BBG000BNDN65,-0.011906942663491571
2014-10-22,BBG000BNFLM9,-0.018169398907103673
2014-10-22,BBG000BNGTQ7,-0.012651030561478427
2014-10-22,BBG000BNJHS8,-0.011274934952298254
2014-10-22,BBG000BNNKG9,0.00758251561106138
2014-10-22,BBG000BNNYW1,0.015238740264138073
2014-10-22,BBG000BNSZP1,-0.00076914624766522
2014-10-22,BBG000BNWG87,-0.004924592182210197
2014-10-22,BBG000BP0KQ8,-0.017932193891846526
2014-10-22,BBG000BP1Q11,0.003912937148446982
2014-10-22,BBG000BP4MH0,-0.00603465057426511
2014-10-22,BBG000BP52R2,-0.014049528134535083
2014-10-22,BBG000BP6LJ8,0.0008507018290089263
2014-10-22,BBG000BP8Z50,-0.012181439333226463
2014-10-22,BBG000BPD168,0.006892798839107428
2014-10-22,BBG000BPH459,-0.011140819964349347
2014-10-22,BBG000BPMH90,-0.025645825533508027
2014-10-22,BBG000BPNP00,-0.011956521739130643
2014-10-22,BBG000BPQD31,-0.03237582860985688
2014-10-22,BBG000BPT0C6,-0.029886228561725292
2014-10-22,BBG000BPWXK1,-0.013537117903930085
2014-10-22,BBG000BPZBB6,-0.006096074128261297
2014-10-22,BBG000BQ2C28,-0.008086894473955497
2014-10-22,BBG000BQ5DS5,-0.0304961310878471
2014-10-22,BBG000BQ74K1,-0.05452879181304404
2014-10-22,BBG000BQ87N0,0.005438192846684675
2014-10-22,BBG000BQ8KV2,0.0003869220352099578
2014-10-22,BBG000BQHGR6,-0.0865841186191455
2014-10-22,BBG000BQLTW7,-0.018513689700130342
2014-10-22,BBG000BQPC32,-0.009116409537166859
2014-10-22,BBG000BQQ2S6,-0.015043373229383872
2014-10-22,BBG000BQQH30,-0.016291259385182166
2014-10-22,BBG000BQSQ38,0.0006714413607877834
2014-10-22,BBG000BQV1S2,-0.0067177213489184595
2014-10-22,BBG000BQVTF5,-0.0008417508417507547
2014-10-22,BBG000BQVWZ6,-0.042790697674418676
2014-10-22,BBG000BQWPC5,0.01670696856451981
2014-10-22,BBG000BQZMH4,0.0025799793601650745
2014-10-22,BBG000BR14K5,-0.008059981255857385
2014-10-22,BBG000BR2B91,0.0007072135785006761
2014-10-22,BBG000BR2TH3,0.0031394808101117277
2014-10-22,BBG000BR3KL6,-0.019318896576511868
2014-10-22,BBG000BR54L0,0.002089864158829835
2014-10-22,BBG000BRD0D8,-0.0017249876786595841
2014-10-22,BBG000BRJ809,-0.011885329524586763
2014-10-22,BBG000BRJL00,0.012374779021803173
2014-10-22,BBG000BRK7L6,-0.026285384170999238
2014-10-22,BBG000BRQ6L2,-0.03287197231833916
2014-10-22,BBG000BRRG02,-0.009258458077355702
2014-10-22,BBG000BRXP69,-0.005197996408657035
2014-10-22,BBG000BS0ZF1,-0.0036609580541078213
2014-10-22,BBG000BS7KS3,-0.01614699331848546
2014-10-22,BBG000BS9489,-0.02956093319808728
2014-10-22,BBG000BSBZH7,-0.002387534556421156
2014-10-22,BBG000BSC0K9,-0.009891622226045227
2014-10-22,BBG000BSD7C2,-0.006727143002751901
2014-10-22,BBG000BSJK37,-0.0034662045060658286
2014-10-22,BBG000BSLZY7,-0.01812004530011313
2014-10-22,BBG000BSXQV7,-0.004626162047847826
2014-10-22,BBG000BT41Q8,-0.01800511508951408
2014-10-22,BBG000BT9DW0,0.005540166204986319
2014-10-22,BBG000BTCH57,-0.005720005720005972
2014-10-22,BBG000BTKGG8,-0.011571582346609266
2014-10-22,BBG000BTQR96,0.015332791264955237
2014-10-22,BBG000BTR593,-0.01274271844660202
2014-10-22,BBG000BTVJ25,0.0007974481658692412
2014-10-22,BBG000BTZQC4,-0.0033444816053511683
2014-10-22,BBG000BV3SC0,-0.009615384615384692
2014-10-22,BBG000BV4XJ1,0.010892563278739997
2014-10-22,BBG000BV75B7,-0.0022529771483745797
2014-10-22,BBG000BV8DN6,-0.008687258687258614
2014-10-22,BBG000BVDLH9,-0.037134156657079975
2014-10-22,BBG000BVL2G3,-0.007874015748031371
2014-10-22,BBG000BVMGF2,-0.0035466709656617468
2014-10-22,BBG000BVMPN3,-0.00901016861886983
2014-10-22,BBG000BVN235,-0.01880553833436671
2014-10-22,BBG000BVPPM1,-0.032214765100671006
2014-10-22,BBG000BVPV84,-0.007484222877620184
2014-10-22,BBG000BVV7G1,-0.003207184092366977
2014-10-22,BBG000BVWLJ6,-0.01571707544554357
2014-10-22,BBG000BW3299,-0.01837222120154325
2014-10-22,BBG000BW8S60,-0.007844675426554204
2014-10-22,BBG000BWCKB6,0.0
2014-10-22,BBG000BWJFZ4,0.006405440670594231
2014-10-22,BBG000BWLMJ4,-0.0008123476848089783
2014-10-22,BBG000BWNFZ9,-0.015549183943537881
2014-10-22,BBG000BWP7D9,0.004795663052543864
2014-10-22,BBG000BWQFY7,-0.005550049554013836
2014-10-22,BBG000BWSV34,-0.005667546853867722
2014-10-22,BBG000BWVCP8,-0.02977712824260137
2014-10-22,BBG000BWVSR1,-0.0014811680067710054
2014-10-22,BBG000BWXBC2,0.00013154433043949254
2014-10-22,BBG000BWXL85,-0.040784176439699005
2014-10-22,BBG000BX3TD3,-0.025442477876106095
2014-10-22,BBG000BX5ZF5,-0.07499999999999996
2014-10-22,BBG000BX8DC4,-0.012815884476534478
2014-10-22,BBG000BX9WL1,-0.004594743613306362
2014-10-22,BBG000BXM6V2,-0.020756115641215822
2014-10-22,BBG000BXMFC3,-0.034514496088357105
2014-10-22,BBG000BXRPH1,-0.037377648703882826
2014-10-22,BBG000BXWBN9,-0.01458480357562919
2014-10-22,BBG000BY29C7,-0.005923836389280734
2014-10-22,BBG000BY2Y78,-0.01746956061408167
2014-10-22,BBG000BY33P5,-0.024777006937561907
2014-10-22,BBG000BYYLS8,0.0019406709176601478
2014-10-22,BBG000BZ2GG4,-0.024590163934426257
2014-10-22,BBG000BZ9223,-0.04123711340206193
2014-10-22,BBG000BZTW70,-0.024128686327077653
2014-10-22,BBG000C060M4,-0.02460815047021947
2014-10-22,BBG000C0F570,-0.034482758620689724
2014-10-22,BBG000C0G1D1,-0.010426249616681926
2014-10-22,BBG000C0HQ54,-0.00847324650870862
2014-10-22,BBG000C0LW92,0.024106400665004246
2014-10-22,BBG000C0MF34,-0.020524811639386797
2014-10-22,BBG000C11MQ5,-0.012268359643102356
2014-10-22,BBG000C15T95,-0.013913278400648377
2014-10-22,BBG000C17X76,-0.05416653915598124
2014-10-22,BBG000C1BW00,0.019697584149238168
2014-10-22,BBG000C1FB75,-0.0038596491228071184
2014-10-22,BBG000C1FQS9,0.01175000000000015
2014-10-22,BBG000C1S2X2,-0.01839866863905326
2014-10-22,BBG000C221G9,-0.0006182240013288265
2014-10-22,BBG000C29813,-0.004043791300917143
2014-10-22,BBG000C2BXK4,-0.01469933184855221
2014-10-22,BBG000C2PW58,-0.010276977064795134
2014-10-22,BBG000C2V3D6,-0.017592592592592604
2014-10-22,BBG000C2YHG9,-0.015331355093966326
2014-10-22,BBG000C2ZCH8,0.0001890001890001436
2014-10-22,BBG000C3GN47,-0.03144853875476494
2014-10-22,BBG000C3HSR0,-0.030261348005502064
2014-10-22,BBG000C3J3C9,-0.01063377286261169
2014-10-22,BBG000C3Y7J6,-0.06900862607825975
2014-10-22,BBG000C43RR5,-0.014353126228863533
2014-10-22,BBG000C46HM9,-0.013018156903048972
2014-10-22,BBG000C496P7,-0.024520648967551573
2014-10-22,BBG000C4DPX1,-0.018451080359310423
2014-10-22,BBG000C4ZZ10,-0.0019026909486273835
2014-10-22,BBG000C5HS04,-0.008605472197705244
2014-10-22,BBG000C5Z1S3,-0.019878166078871495
2014-10-22,BBG000C6CFJ5,-0.018592518592518537
2014-10-22,BBG000C6W266,0.0
2014-10-22,BBG000C734W3,0.009054880449332003
2014-10-22,BBG000C7B436,-0.025312066574202596
2014-10-22,BBG000C7LMS8,-0.00948874634683261
2014-10-22,BBG000C8H633,-0.024369266055045857
2014-10-22,BBG000C90DH9,0.030726256983240274
2014-10-22,BBG000CB8Q50,-0.015519820493642422
2014-10-22,BBG000CGC1X8,-0.00926728448563241
2014-10-22,BBG000CGQ6M4,-0.004389746805675165
2014-10-22,BBG000CH5208,-0.012974161627267833
2014-10-22,BBG000CHPY97,-0.054478784704033445
2014-10-22,BBG000CHWP52,-0.03738446682301
2014-10-22,BBG000CJZ2W6,-0.007736461192912492
2014-10-22,BBG000CKGBP2,-0.005437330083434833
2014-10-22,BBG000CKVSG8,-0.016174801362088598
2014-10-22,BBG000CL9VN6,0.023661848684390252
2014-10-22,BBG000CNFQW6,0.0006659563132658253
2014-10-22,BBG000CPBCL8,-0.027344943476932282
2014-10-22,BBG000CPHYL4,-0.021233225751656204
2014-10-22,BBG000CPQZ77,-0.007641633728590391
2014-10-22,BBG000CR90K4,-0.025615763546797954
2014-10-22,BBG000CS7CT9,-0.0047692045648101145
2014-10-22,BBG000CSY9H9,-0.0047364400305577314
2014-10-22,BBG000CTQBF3,0.0032275416890801267
2014-10-22,BBG000CVWGS6,-0.010395010395010451
2014-10-22,BBG000CXD6X9,-0.0017283448556323355
2014-10-22,BBG000CXYSZ6,-0.033187548237715525
2014-10-22,BBG000CZWZ05,-0.00522018471422836
2014-10-22,BBG000D13GN8,-0.04201449408311164
2014-10-22,BBG000D1QCF1,-0.016135155656795797
2014-10-22,BBG000D2M0Z7,-0.007490298709502685
2014-10-22,BBG000D2ZTS8,0.005480724570366968
2014-10-22,BBG000D42FJ0,-0.15467957584140157
2014-10-22,BBG000D4LWF6,0.01986157086969631
2014-10-22,BBG000D5S4M0,-0.033004628697927085
2014-10-22,BBG000D6L294,-0.04616477272727282
2014-10-22,BBG000D7RKJ5,0.006674453529117441
2014-10-22,BBG000D898T9,0.0022418567849136206
2014-10-22,BBG000D8RG11,0.019923103809856846
2014-10-22,BBG000D9D830,-0.006031053509559903
2014-10-22,BBG000DGPR66,0.00023843586075367185
2014-10-22,BBG000DH7JK6,0.007788328176677517
2014-10-22,BBG000DHSPT0,-0.019626948775055664
2014-10-22,BBG000DKCC19,-0.011791848244040004
2014-10-22,BBG000DLFM21,-0.012348519711612105
2014-10-22,BBG000DLVDK3,-0.04948861761794787
2014-10-22,BBG000DMBXR2,-0.008285862247540021
2014-10-22,BBG000DN7P92,0.0051132213294375894
2014-10-22,BBG000DNTSP4,-0.011363636363636354
2014-10-22,BBG000DQLV23,-0.0021174205967275928
2014-10-22,BBG000DQTXY6,0.008888888888888946
2014-10-22,BBG000DSMS70,0.029351155666945017
2014-10-22,BBG000DTMH63,-0.02761627906976738
2014-10-22,BBG000DWG505,-0.009498452903504373
2014-10-22,BBG000DWYF03,-0.0273240273240275
2014-10-22,BBG000DY8ZS4,-0.04128959276018107
2014-10-22,BBG000DYGNW7,-0.006906007210684018
2014-10-22,BBG000F0KF42,-0.016935337801122996
2014-10-22,BBG000F0PF65,-0.008417508417508546
2014-10-22,BBG000F15NW9,-0.004000666777796313
2014-10-22,BBG000F1ZSQ2,-0.012675296655879187
2014-10-22,BBG000F6H8W8,0.0019957015658580435
2014-10-22,BBG000F7RCJ1,-0.015884271734505906
2014-10-22,BBG000F80SZ5,-0.043044619422572206
2014-10-22,BBG000F86GP6,-0.0026550552251486392
2014-10-22,BBG000FBK808,-0.04062500000000002
2014-10-22,BBG000FDBX90,-0.014662756598240456
2014-10-22,BBG000FFDM15,-0.009436304941644047
2014-10-22,BBG000FG3C43,-0.02301703712061376
2014-10-22,BBG000FH8PX5,-0.003101710248567646
2014-10-22,BBG000FJLFX8,-0.0038270187523917754
2014-10-22,BBG000FKJRC5,-0.0029466916688989375
2014-10-22,BBG000FL1TC8,-0.012526096033402934
2014-10-22,BBG000FLPRH1,-0.0494505494505495
2014-10-22,BBG000FLZN98,-0.010086027884900761
2014-10-22,BBG000FNRZ69,-0.04414414414414414
2014-10-22,BBG000FP1N32,0.009931245225362817
2014-10-22,BBG000FQ6PY6,-0.018484848484848437
2014-10-22,BBG000FVXD63,-0.0275590551181103
2014-10-22,BBG000FW00S1,-0.049769585253456095
2014-10-22,BBG000FY4S11,-0.011117612638970042
2014-10-22,BBG000G0Z878,-0.0018924033522573769
2014-10-22,BBG000G2R6M0,-0.040051679586563305
2014-10-22,BBG000G30YX4,-0.0069064335864735815
2014-10-22,BBG000G3QLY3,-0.015612936433044622
2014-10-22,BBG000G6BN50,-0.010469655743523099
2014-10-22,BBG000G8N9C6,-0.008236772302107842
2014-10-22,BBG000G9CGL0,-0.013868842171321005
2014-10-22,BBG000GC80B4,-0.0206162464985995
2014-10-22,BBG000GFFQN9,0.04529616724738683
2014-10-22,BBG000GPXKX9,-0.004247839460963743
2014-10-22,BBG000GZQ728,-0.005552589428724164
2014-10-22,BBG000H0QBS7,-0.018586507572280864
2014-10-22,BBG000H4YVR7,0.009590595029390636
2014-10-22,BBG000H556T9,-0.01894102453723634
2014-10-22,BBG000H6HNW3,-0.0306142603199685
2014-10-22,BBG000H89QJ6,-0.024241554902101337
2014-10-22,BBG000H8TVT2,-0.005029201817001949
2014-10-22,BBG000H9G7X2,-0.022652757078986396
2014-10-22,BBG000HCJMF9,-0.014828988280315869
2014-10-22,BBG000HGYNZ9,0.016438356164383716
2014-10-22,BBG000HS74G6,-0.00904776030851373
2014-10-22,BBG000HS77T5,-0.007804477305401569
2014-10-22,BBG000HW5GX3,-0.01551724137931021
2014-10-22,BBG000HZFZX3,-0.018479033404406597
2014-10-22,BBG000J1QLT0,0.0028848372951766343
2014-10-22,BBG000J2XL74,0.0017152658662091813
2014-10-22,BBG000J6XT05,-0.0034285714285712254
2014-10-22,BBG000JG0547,-0.002606777621816714
2014-10-22,BBG000JH6683,-0.015564202334630406
2014-10-22,BBG000JWD753,-0.021227145955996285
2014-10-22,BBG000K14Q84,-0.02376389421234193
2014-10-22,BBG000K14TT5,-0.0424794895168642
2014-10-22,BBG000K1J931,-0.05153970826580223
2014-10-22,BBG000K4ND22,-0.00947084890086014
2014-10-22,BBG000KHWT55,-0.007196315486471039
2014-10-22,BBG000KLB4Q1,-0.018464351005484603
2014-10-22,BBG000L9CV04,-0.01677419354838705
2014-10-22,BBG000LD9JQ8,-0.01175578308684122
2014-10-22,BBG000M1R011,0.011672473867595956
2014-10-22,BBG000M65M61,-0.009089072914562624
2014-10-22,BBG000MBDGM6,-0.031828060854866
2014-10-22,BBG000MDCQC2,0.00013051422605059315
2014-10-22,BBG000MM2P62,-0.004066590418096205
2014-10-22,BBG000MZFMS2,-0.020917822838847355
2014-10-22,BBG000N746D6,-0.01146131805157613
2014-10-22,BBG000N9MNX3,-0.018016486785076946
2014-10-22,BBG000NDYB67,0.015239948119325497
2014-10-22,BBG000NS26Q8,-0.018248175182481674
2014-10-22,BBG000NV1KK7,-0.01656214825534652
2014-10-22,BBG000PB7F79,-0.00467347189767553
2014-10-22,BBG000PLXQQ3,-0.002765978464881913
2014-10-22,BBG000PSKYX7,-0.011204350475833458
2014-10-22,BBG000PTLGZ1,-0.0082938388625593
2014-10-22,BBG000PV2L86,-0.005950873638895904
2014-10-22,BBG000PVRDL2,-0.038270377733598315
2014-10-22,BBG000PX3XC0,-0.03355064398155505
2014-10-22,BBG000PYZSR8,-0.009632396304305235
2014-10-22,BBG000Q2HM09,-0.014730639730639705
2014-10-22,BBG000Q3JN03,0.0
2014-10-22,BBG000Q9HH23,-0.03340149965916828
2014-10-22,BBG000QBR5J5,-0.052345448897173075
2014-10-22,BBG000QFJ7H3,-0.041217501585288585
2014-10-22,BBG000QW7VC1,-0.019131406228180436
2014-10-22,BBG000QX74T1,0.0023701752942144605
2014-10-22,BBG000QY3XZ2,-0.01618727431204081
2014-10-22,BBG000R06BX2,-0.010887190178364481
2014-10-22,BBG000R0L5J4,-0.03050847457627115
2014-10-22,BBG000R7RDB4,-0.0393309222423146
2014-10-22,BBG000R7Z112,-0.0048025613660618305
2014-10-22,BBG000R8ZVD1,-0.008495145631068013
2014-10-22,BBG000RGM5P1,-0.012704174228675313
2014-10-22,BBG000RNTSX0,-0.01143145330755646
2014-10-22,BBG000TJM7F0,0.0010709914320687908
2014-10-22,BBG000TWC2V5,-0.0042845755280988
2014-10-22,BBG000V31J96,0.007955077211043493
2014-10-22,BBG000VC0T95,-0.0243441266839991
2014-10-22,BBG000VMWHH5,-0.03955431754874661
2014-10-22,BBG000WCFV84,-0.017964071856287456
2014-10-22,BBG0014GG205,-0.010457516339869244
2014-10-22,BBG0014GJCT9,-0.020061138708444837
2014-10-22,BBG0016WLQ18,0.016124968505921045
2014-10-22,BBG0018YXYX7,0.0013153279551034736
2014-10-22,BBG0019JZ882,-0.01018010963195004
2014-10-22,BBG001BPFT54,-0.03247801902027625
2014-10-22,BBG001C7TST4,-0.04492455418381336
2014-10-22,BBG001DCCGR8,-0.016244849911713044
2014-10-22,BBG001LWHLJ8,-0.010257043994068238
2014-10-22,BBG001M8HHB7,-0.02457853209967631
2014-10-22,BBG001NVJ6W4,-0.0466812545587163
2014-10-22,BBG001NY45K9,-0.04440961337513072
2014-10-22,BBG001QD41M9,-0.008160123171670586
2014-10-22,BBG001XJRMF5,-0.025004961301845596
2014-10-22,BBG001YMS0B8,0.002126151665485576
2014-10-22,BBG0020B4JG7,-0.02984084880636595
2014-10-22,BBG002293PJ4,-0.03484499103253902
2014-10-22,BBG0025Y4RY4,0.010836738319417227
2014-10-22,BBG00286S4N9,-0.018487176148939022
2014-10-22,BBG0029BK2G7,-0.03629139072847676
2014-10-22,BBG0029SNR63,0.0029396044895777518
2014-10-22,BBG002BHBHM1,-0.024636058230683155
2014-10-22,BBG002PHSYX9,-0.0487479626611349
2014-10-22,BBG002S5ZRF9,-0.034672445407567976
2014-10-22,BBG002W96FT9,0.011718008128537294
2014-10-22,BBG0039320N9,-0.005541701302300028
2014-10-22,BBG005P7Q881,-0.021400264200792662
