Date,ID,Return
2010-11-11,BBG000BC8G88,0.010571768910065504
2010-11-11,BBG000BC9938,0.0014431749849668218
2010-11-11,BBG000BCBCM7,0.0
2010-11-11,BBG000BCG930,-0.0052631578947367474
2010-11-11,BBG000BCGY17,0.003292087637643215
2010-11-11,BBG000BCHG15,-0.008441193021947124
2010-11-11,BBG000BCNYT9,0.020797227036395194
2010-11-11,BBG000BCQZS4,-0.004820936639118534
2010-11-11,BBG000BCSST7,-0.025346652750857013
2010-11-11,BBG000BCTLF6,-0.015910898965791564
2010-11-11,BBG000BCTQ65,0.0016611295681063787
2010-11-11,BBG000BCVJ77,0.0015414258188823915
2010-11-11,BBG000BCWCG1,-0.0017985611510791255
2010-11-11,BBG000BCYP43,-0.003597122302158251
2010-11-11,BBG000BCZYD3,0.001151189562547783
2010-11-11,BBG000BD0TF8,0.002330614283336141
2010-11-11,BBG000BD4VG8,-0.00417661097852029
2010-11-11,BBG000BD8PN9,-0.0018037518037518074
2010-11-11,BBG000BDCB28,-0.000684462696783017
2010-11-11,BBG000BDG1Y1,-0.006520321669202245
2010-11-11,BBG000BDWKC5,-0.009737510584250764
2010-11-11,BBG000BDXGP9,0.0009033423667570428
2010-11-11,BBG000BF0K17,-0.00024254183846705857
2010-11-11,BBG000BF1R66,-0.011511765701709864
2010-11-11,BBG000BF2KK4,0.005993631766248342
2010-11-11,BBG000BF5RY1,0.00398883127243721
2010-11-11,BBG000BFC8J2,-0.000976403580146501
2010-11-11,BBG000BFDXW1,-0.024303916941953885
2010-11-11,BBG000BFJ645,-0.014221556886227504
2010-11-11,BBG000BFL116,0.005995289415459126
2010-11-11,BBG000BFMBQ6,0.009549795361528002
2010-11-11,BBG000BFNR17,0.00653178269874144
2010-11-11,BBG000BFQYY3,-0.00246945671952159
2010-11-11,BBG000BFRF55,-0.00014273479874393757
2010-11-11,BBG000BFS7D3,0.004285714285714226
2010-11-11,BBG000BFT2L4,-0.002411963338157297
2010-11-11,BBG000BFTJ91,-0.0030800821355235763
2010-11-11,BBG000BFVXX0,0.0005574136008916764
2010-11-11,BBG000BFWKC0,0.016608112424145727
2010-11-11,BBG000BFXHL6,0.025548458761455173
2010-11-11,BBG000BG14P4,-0.003143491124260378
2010-11-11,BBG000BG7986,-0.023255813953488524
2010-11-11,BBG000BGD7W6,-0.0015310028068383774
2010-11-11,BBG000BGFLL5,-0.016795431642593228
2010-11-11,BBG000BGFZR8,-0.020260492040520828
2010-11-11,BBG000BGJRC8,-0.011505428617728075
2010-11-11,BBG000BGKHZ3,-0.0005780346820810633
2010-11-11,BBG000BGKTF9,-0.0037821482602119483
2010-11-11,BBG000BGLRN3,-0.01304449103191252
2010-11-11,BBG000BGPTV6,0.0050777530942558435
2010-11-11,BBG000BGRKT6,-0.01436067384700368
2010-11-11,BBG000BGRY34,-0.00867330549309342
2010-11-11,BBG000BGVW60,-0.0032573289902277924
2010-11-11,BBG000BGXZB5,-0.01195720578980497
2010-11-11,BBG000BGYWY6,0.020456466610312862
2010-11-11,BBG000BH13K9,0.0
2010-11-11,BBG000BH1NH9,-0.00164723770907238
2010-11-11,BBG000BH23R1,-0.03864734299516914
2010-11-11,BBG000BH2JM1,-0.03395585738539908
2010-11-11,BBG000BH3GZ2,0.009924109748978394
2010-11-11,BBG000BH3JF8,0.009386446886446853
2010-11-11,BBG000BH4R78,-0.02872397945390648
2010-11-11,BBG000BH5DV1,-0.0006143764079459269
2010-11-11,BBG000BH5LT6,-0.006727741196679071
2010-11-11,BBG000BHB3M6,0.0041932543299907366
2010-11-11,BBG000BHBK84,0.0037866834963709017
2010-11-11,BBG000BHCP19,-0.009149940968122938
2010-11-11,BBG000BHGDH5,-0.0005592841163311046
2010-11-11,BBG000BHK836,-0.022206800832755058
2010-11-11,BBG000BHKYH4,0.00794297352342177
2010-11-11,BBG000BHLYP4,-0.0051579626047710825
2010-11-11,BBG000BHLYS1,-0.00019964064683575256
2010-11-11,BBG000BHQ1H0,-0.005605058924978423
2010-11-11,BBG000BHSKN9,-0.00913498587207795
2010-11-11,BBG000BHVJJ3,-0.011336434668714035
2010-11-11,BBG000BHX7N2,-0.0028535758872838546
2010-11-11,BBG000BJ3PD2,0.005448717948717929
2010-11-11,BBG000BJ49H3,0.0032390044323218348
2010-11-11,BBG000BJ5GK2,0.009241053873377814
2010-11-11,BBG000BJ81C1,-0.006166314305849241
2010-11-11,BBG000BJ98Z0,-0.028273809523809756
2010-11-11,BBG000BJ9D07,-0.0045172219085263254
2010-11-11,BBG000BJDB15,0.03527269241828823
2010-11-11,BBG000BJDPC2,0.0028937577511367607
2010-11-11,BBG000BJF1Z8,-0.005650994575045254
2010-11-11,BBG000BJKPG0,-0.0035733428622475305
2010-11-11,BBG000BJL3N0,0.0
2010-11-11,BBG000BJPDZ1,-0.013931497455516695
2010-11-11,BBG000BJQWD2,-0.027193828351012583
2010-11-11,BBG000BJSBJ0,-0.004433770552373928
2010-11-11,BBG000BJVZF7,-0.006654567453115545
2010-11-11,BBG000BJX8C8,0.00795396852259267
2010-11-11,BBG000BK1FD3,0.021328671328671334
2010-11-11,BBG000BK2F42,-0.009691313711414296
2010-11-11,BBG000BK5DP1,0.030375699440447823
2010-11-11,BBG000BK67C7,-0.01158187948981071
2010-11-11,BBG000BK6G19,0.0010569228446322132
2010-11-11,BBG000BK6MB5,-0.012084592145015005
2010-11-11,BBG000BKCFC2,0.013573407202216003
2010-11-11,BBG000BKFBD7,0.006492052831878148
2010-11-11,BBG000BKFZM4,-0.009579563597658325
2010-11-11,BBG000BKLH74,0.020377733598409442
2010-11-11,BBG000BKPL53,-0.007738440704198046
2010-11-11,BBG000BKR1D6,0.0026113792830577687
2010-11-11,BBG000BKSL41,-0.006820119352088705
2010-11-11,BBG000BKTFN2,0.04099770642201839
2010-11-11,BBG000BKVJK4,0.015037593984962516
2010-11-11,BBG000BKWSR6,0.008592471358428666
2010-11-11,BBG000BKXFN7,-0.010446343779677014
2010-11-11,BBG000BKZB36,0.0006313131313131493
2010-11-11,BBG000BKZTP3,0.0015489467162328463
2010-11-11,BBG000BL4504,-0.008543357539513075
2010-11-11,BBG000BL5W86,0.0182648401826484
2010-11-11,BBG000BL79J3,-0.009871373018247032
2010-11-11,BBG000BL8GJ6,0.011210762331838486
2010-11-11,BBG000BL9439,-0.005762502572545736
2010-11-11,BBG000BLBVN4,0.0011931180948290265
2010-11-11,BBG000BLBXT4,-0.0029305292191000865
2010-11-11,BBG000BLCPY4,0.03266666666666662
2010-11-11,BBG000BLDV98,0.04404567699836881
2010-11-11,BBG000BLHRS2,0.0012520868113521377
2010-11-11,BBG000BLKK03,0.005364626990779442
2010-11-11,BBG000BLM0V1,0.00535013672571627
2010-11-11,BBG000BLMZK6,0.0026745913818722045
2010-11-11,BBG000BLNNH6,-0.007642442852268783
2010-11-11,BBG000BLW530,0.011479591836734526
2010-11-11,BBG000BLZRJ2,-0.009039548022598876
2010-11-11,BBG000BM5SR2,0.015408320493066174
2010-11-11,BBG000BM6788,0.043266893534273265
2010-11-11,BBG000BM7HL0,0.01171221416620205
2010-11-11,BBG000BMB7R1,0.005893496106083029
2010-11-11,BBG000BMBL90,-0.0033270950301518276
2010-11-11,BBG000BMDV41,0.0032441200324411223
2010-11-11,BBG000BMF5J0,-0.013774104683195731
2010-11-11,BBG000BMHYD1,-0.00046911649726366633
2010-11-11,BBG000BMKDM3,0.007569558101472973
2010-11-11,BBG000BMQPL1,-0.017814726840855166
2010-11-11,BBG000BMRFF9,0.013816644993497995
2010-11-11,BBG000BMTFR4,-0.011235955056179914
2010-11-11,BBG000BMW2Z0,0.004688005172971188
2010-11-11,BBG000BMX289,0.003996802557953538
2010-11-11,BBG000BMY992,-0.00044130626654903526
2010-11-11,BBG000BN1XR3,-0.011539786427833265
2010-11-11,BBG000BN2DC2,-0.00975568374618252
2010-11-11,BBG000BN5HF7,0.006119951040391758
2010-11-11,BBG000BN7277,0.002826455624646451
2010-11-11,BBG000BN9WT5,-0.04386831901467336
2010-11-11,BBG000BNBDC2,-0.0011431837667905675
2010-11-11,BBG000BNBPQ0,-0.007611241217798548
2010-11-11,BBG000BNC3Y9,0.005227181342983389
2010-11-11,BBG000BNDN65,0.020128087831656094
2010-11-11,BBG000BNFLM9,-0.017965367965368073
2010-11-11,BBG000BNGTQ7,0.010691823899370956
2010-11-11,BBG000BNJHS8,0.0
2010-11-11,BBG000BNNYW1,0.005671077504725952
2010-11-11,BBG000BNSZP1,0.002515723270440473
2010-11-11,BBG000BNWG87,-0.00028169014084500343
2010-11-11,BBG000BP0KQ8,-0.011124845488257096
2010-11-11,BBG000BP1152,0.001368925393566034
2010-11-11,BBG000BP1Q11,-0.011433129486838611
2010-11-11,BBG000BP4MH0,-0.0003960396039605074
2010-11-11,BBG000BP52R2,0.0028985507246377384
2010-11-11,BBG000BP6L99,-0.031118587047939572
2010-11-11,BBG000BP6LJ8,0.0007933359777865245
2010-11-11,BBG000BP7JB0,-0.00679694137638065
2010-11-11,BBG000BP8Z50,-0.012195121951219301
2010-11-11,BBG000BPD168,0.007151029748283744
2010-11-11,BBG000BPH459,-0.00965107646622132
2010-11-11,BBG000BPMH90,0.009287925696594534
2010-11-11,BBG000BPNP00,-0.011003521126760507
2010-11-11,BBG000BPQD31,-0.0015384615384615996
2010-11-11,BBG000BPS2V2,-0.03067824801330621
2010-11-11,BBG000BPT0C6,0.011838522552385378
2010-11-11,BBG000BPWXK1,0.011394639704702225
2010-11-11,BBG000BPXVJ6,-0.01709699930216324
2010-11-11,BBG000BQ2C28,-0.017632628028212305
2010-11-11,BBG000BQ5DS5,-0.0020933977455717123
2010-11-11,BBG000BQ74K1,-0.004665629860031051
2010-11-11,BBG000BQ8KV2,0.0034567901234567877
2010-11-11,BBG000BQC9V2,0.004046242774566444
2010-11-11,BBG000BQLTW7,-0.004095503659811706
2010-11-11,BBG000BQPC32,-0.0012026458208057589
2010-11-11,BBG000BQQ2S6,0.0374704491725768
2010-11-11,BBG000BQQH30,-0.0050624901123240695
2010-11-11,BBG000BQSQ38,0.0007207207207207134
2010-11-11,BBG000BQVTF5,0.0001853568118628246
2010-11-11,BBG000BQWPC5,0.0014743049705139288
2010-11-11,BBG000BQZMH4,-0.005891472868217007
2010-11-11,BBG000BR14K5,-0.015062213490504295
2010-11-11,BBG000BR1W32,-0.021329102767495
2010-11-11,BBG000BR2B91,0.008972606809673822
2010-11-11,BBG000BR2TH3,-0.0032522843425738523
2010-11-11,BBG000BR37X2,-0.005071461502996977
2010-11-11,BBG000BR3KL6,0.010564255530698619
2010-11-11,BBG000BRD0D8,0.00854849965108162
2010-11-11,BBG000BRJ809,0.0011535503716997297
2010-11-11,BBG000BRJL00,-0.00187969924812037
2010-11-11,BBG000BRK7L6,-0.008817856158721438
2010-11-11,BBG000BRZBT3,0.005644402634054524
2010-11-11,BBG000BS0ZF1,-0.016438862209087635
2010-11-11,BBG000BS9489,-0.00021510002151015062
2010-11-11,BBG000BSBZH7,0.007488299531981379
2010-11-11,BBG000BSC0K9,0.0126747437092265
2010-11-11,BBG000BSD7C2,-0.016889074228523815
2010-11-11,BBG000BSJK37,-0.0075731497418246585
2010-11-11,BBG000BSJTT0,0.03805584281282304
2010-11-11,BBG000BSLZY7,-0.017555266579974194
2010-11-11,BBG000BSXQV7,0.00326219926600535
2010-11-11,BBG000BT41Q8,0.004956463496316177
2010-11-11,BBG000BT4T69,0.002595717066839587
2010-11-11,BBG000BT9DW0,0.007637608638398685
2010-11-11,BBG000BTCH57,0.015702362427500338
2010-11-11,BBG000BTKGG8,-0.012672811059907696
2010-11-11,BBG000BTQR96,-0.0016136840406648645
2010-11-11,BBG000BTR593,0.008127949659150646
2010-11-11,BBG000BTVJ25,-0.008659508139937655
2010-11-11,BBG000BTZQC4,0.004030262320582567
2010-11-11,BBG000BV4DR6,0.017241379310344973
2010-11-11,BBG000BV75B7,-0.010924224033292962
2010-11-11,BBG000BV7LP7,-0.01295896328293722
2010-11-11,BBG000BV8DN6,0.001971090670170872
2010-11-11,BBG000BVDLH9,0.004201680672268893
2010-11-11,BBG000BVLRY8,-0.007815604715856295
2010-11-11,BBG000BVMGF2,-0.01384417256922088
2010-11-11,BBG000BVMPN3,0.006002400960384069
2010-11-11,BBG000BVPV84,-0.01707725148560557
2010-11-11,BBG000BVSX05,0.0010309278350517648
2010-11-11,BBG000BVV7G1,-0.01723037651563497
2010-11-11,BBG000BVVQQ8,-0.015751575157515685
2010-11-11,BBG000BVWLJ6,-0.015388561169530801
2010-11-11,BBG000BW2QX0,-0.0013568521031207537
2010-11-11,BBG000BW3299,-0.005032822757111699
2010-11-11,BBG000BW8S60,-0.009980302035456412
2010-11-11,BBG000BWBZN1,-0.002622242788832385
2010-11-11,BBG000BWCKB6,0.005346263831903286
2010-11-11,BBG000BWGYF8,-0.00430519014589803
2010-11-11,BBG000BWJFZ4,0.029743672416572497
2010-11-11,BBG000BWLMJ4,0.002848191398462152
2010-11-11,BBG000BWNFZ9,-0.015811455847255407
2010-11-11,BBG000BWQFY7,-0.013645906228131444
2010-11-11,BBG000BWSV34,-0.019448737764039215
2010-11-11,BBG000BWVCP8,0.039630118890356725
2010-11-11,BBG000BWVSR1,-0.004275940706955583
2010-11-11,BBG000BWXBC2,-0.003118693817648066
2010-11-11,BBG000BWXL85,-0.0025183150183150094
2010-11-11,BBG000BX3BL3,0.006806579693704018
2010-11-11,BBG000BX3TD3,0.003569179088809493
2010-11-11,BBG000BX5ZF5,-0.011235955056179914
2010-11-11,BBG000BX9WL1,-0.0036363636363635488
2010-11-11,BBG000BXBHJ4,-0.0028633760567222666
2010-11-11,BBG000BXRPH1,0.004764357455575574
2010-11-11,BBG000BY29C7,-0.0003793626707131459
2010-11-11,BBG000BY2Y78,0.007178106774338389
2010-11-11,BBG000BY33P5,-0.0005788712011576269
2010-11-11,BBG000BYJJD6,-0.057955742887249806
2010-11-11,BBG000BYWTX7,-0.01174786514635473
2010-11-11,BBG000BYYLS8,-0.0035488958990536057
2010-11-11,BBG000BZ2GG4,0.0010881392818280489
2010-11-11,BBG000BZ9223,0.002449936088623872
2010-11-11,BBG000BZTW70,0.015433499773036763
2010-11-11,BBG000C04224,-0.0014858841010402246
2010-11-11,BBG000C0F570,-0.033375889111800006
2010-11-11,BBG000C0G1D1,0.008079847908745386
2010-11-11,BBG000C0HQ54,-0.006153846153846176
2010-11-11,BBG000C0LW92,0.0014619883040936088
2010-11-11,BBG000C0MF34,-0.02682465833091019
2010-11-11,BBG000C15T95,0.008555133079847899
2010-11-11,BBG000C17X76,-0.003387220939183977
2010-11-11,BBG000C1BW00,-0.02516685205784186
2010-11-11,BBG000C1DHF5,0.0007570022710068347
2010-11-11,BBG000C1FB75,-0.011038289065194773
2010-11-11,BBG000C1FQS9,0.0012274959083469206
2010-11-11,BBG000C1S2X2,0.015969802555168444
2010-11-11,BBG000C2BXK4,-0.007102803738317842
2010-11-11,BBG000C2PW58,0.01614434947768273
2010-11-11,BBG000C2V3D6,0.013329551900170156
2010-11-11,BBG000C2ZCH8,-0.01194605009633909
2010-11-11,BBG000C31LY4,0.000983284169124854
2010-11-11,BBG000C3GN47,0.015552995391705071
2010-11-11,BBG000C3J3C9,-0.16210698244181299
2010-11-11,BBG000C43RR5,-0.004526349822179143
2010-11-11,BBG000C45984,-0.008820564516129115
2010-11-11,BBG000C46HM9,0.002413515687851975
2010-11-11,BBG000C496P7,0.008917954815695461
2010-11-11,BBG000C4HKK2,0.0004757373929591413
2010-11-11,BBG000C5HS04,-0.002503576537911334
2010-11-11,BBG000C5Z1S3,-0.0026680218523695842
2010-11-11,BBG000C6CFJ5,0.0029302714986245704
2010-11-11,BBG000C6F3T8,-0.0012300123001232066
2010-11-11,BBG000C75N77,-0.007834943849569065
2010-11-11,BBG000C7LMS8,0.012612974492870022
2010-11-11,BBG000C8H633,0.0032324419629736756
2010-11-11,BBG000C90DH9,0.001872659176029856
2010-11-11,BBG000C9W1Y1,-0.011938872970391645
2010-11-11,BBG000CFJL87,0.03990812517944309
2010-11-11,BBG000CGC1X8,0.005033557046979942
2010-11-11,BBG000CGQ6M4,-0.00290041894940396
2010-11-11,BBG000CGT2S4,-0.0018703241895261513
2010-11-11,BBG000CH5208,0.008342303552206554
2010-11-11,BBG000CHPY97,0.002669336002669276
2010-11-11,BBG000CHWP52,-0.013605442176870652
2010-11-11,BBG000CJZ2W6,-0.021039003074931117
2010-11-11,BBG000CKGBP2,0.006454944487477299
2010-11-11,BBG000CKJ0P3,-0.007218103784627394
2010-11-11,BBG000CKVSG8,0.03747628083491494
2010-11-11,BBG000CL9VN6,-0.00978119522813381
2010-11-11,BBG000CNFQW6,0.0
2010-11-11,BBG000CNWNL6,0.021903052064631945
2010-11-11,BBG000CPQZ77,0.0027594990447887824
2010-11-11,BBG000CR90K4,0.010780287474332795
2010-11-11,BBG000CS7CT9,0.002870264064293915
2010-11-11,BBG000CSY9H9,0.0035714285714285587
2010-11-11,BBG000CTQBF3,0.0088611749261569
2010-11-11,BBG000CXYSZ6,0.0065912604768492145
2010-11-11,BBG000D1QCF1,0.006616617890316867
2010-11-11,BBG000D3MB18,0.0
2010-11-11,BBG000D4LWF6,-0.0013114754098360049
2010-11-11,BBG000D6L294,0.006105751618024291
2010-11-11,BBG000D7RKJ5,0.014129565449213732
2010-11-11,BBG000D898T9,0.003685851998865619
2010-11-11,BBG000D8RG11,0.004484304932735439
2010-11-11,BBG000D9D830,-0.027692307692307794
2010-11-11,BBG000D9DMK0,0.006752682985650349
2010-11-11,BBG000D9KWL9,-0.002066618040359902
2010-11-11,BBG000DCCZW2,0.016339869281045694
2010-11-11,BBG000DGPR66,0.005173807599029745
2010-11-11,BBG000DH7JK6,-0.005363984674329303
2010-11-11,BBG000DHSPT0,0.028346456692913247
2010-11-11,BBG000DKCC19,-0.017681728880157177
2010-11-11,BBG000DLFM21,-0.013265704252828692
2010-11-11,BBG000DLVDK3,0.0027093596059113434
2010-11-11,BBG000DMBXR2,-0.014771048744460669
2010-11-11,BBG000DN7P92,0.0013430544896393393
2010-11-11,BBG000DNTSP4,-0.0004083299305838173
2010-11-11,BBG000DQBZJ7,-0.0029920923274203703
2010-11-11,BBG000DQLV23,-0.0015203344735841284
2010-11-11,BBG000DQTXY6,0.009958506224066355
2010-11-11,BBG000DSMS70,0.002996650802044698
2010-11-11,BBG000DTMH63,-0.010000000000000009
2010-11-11,BBG000DWB323,-0.016891891891891997
2010-11-11,BBG000DWG505,-0.009764433052605881
2010-11-11,BBG000DWYF03,0.00692281066112832
2010-11-11,BBG000DY8ZS4,0.009763617677286618
2010-11-11,BBG000DYGNW7,0.008284749923289203
2010-11-11,BBG000F0KF42,0.0003468609087755592
2010-11-11,BBG000F0PF65,-0.025689223057644206
2010-11-11,BBG000F15NW9,0.0074550128534705
2010-11-11,BBG000F1ZSQ2,-0.005915526284655082
2010-11-11,BBG000F6H8W8,0.013964313421256591
2010-11-11,BBG000F7RCJ1,-0.0056954436450840085
2010-11-11,BBG000F80SZ5,0.028951486697965656
2010-11-11,BBG000F86GP6,-0.006685432793807178
2010-11-11,BBG000FBK808,0.016435541859270764
2010-11-11,BBG000FBR384,0.0036913990402362984
2010-11-11,BBG000FDBX90,0.0006031363088059294
2010-11-11,BBG000FFDM15,-0.01293610348882801
2010-11-11,BBG000FFH4P5,0.009061186361513318
2010-11-11,BBG000FG3C43,0.0034756703078451245
2010-11-11,BBG000FH5YM1,-0.018240343347639576
2010-11-11,BBG000FH8PX5,-0.009520108801243432
2010-11-11,BBG000FJLFX8,-0.0025070510811658897
2010-11-11,BBG000FJRZ68,-0.025364274150027177
2010-11-11,BBG000FKJRC5,0.019719109093488285
2010-11-11,BBG000FKYVH4,-0.022023047375160032
2010-11-11,BBG000FL1TC8,0.006782039289055186
2010-11-11,BBG000FNRZ69,0.0212418300653594
2010-11-11,BBG000FP1N32,-0.025659050966608143
2010-11-11,BBG000FQ6PY6,0.006175628859768079
2010-11-11,BBG000FQRVM3,0.0116294263687442
2010-11-11,BBG000FSMWC3,0.01520698394818365
2010-11-11,BBG000FV1Z23,0.014978601997146734
2010-11-11,BBG000FVXD63,0.01520467836257322
2010-11-11,BBG000FW00S1,0.0299896587383659
2010-11-11,BBG000G0Z878,-0.023497688751926038
2010-11-11,BBG000G2R6M0,-0.002954209748892156
2010-11-11,BBG000G3QLY3,-0.007025328156775812
2010-11-11,BBG000G8N9C6,0.0002359046945032972
2010-11-11,BBG000GC80B4,-0.003568242640499708
2010-11-11,BBG000GFFQN9,-0.008264462809917439
2010-11-11,BBG000GRZDV1,-0.0036721402341854947
2010-11-11,BBG000GZQ728,0.009841135948263746
2010-11-11,BBG000H0QBS7,-0.006735751295336767
2010-11-11,BBG000H556T9,-0.010649191071062769
2010-11-11,BBG000H89QJ6,-0.004015419209765336
2010-11-11,BBG000H8TVT2,-0.005130084279955982
2010-11-11,BBG000H9G7X2,-0.000640204865557159
2010-11-11,BBG000HCJMF9,-0.013624955181068321
2010-11-11,BBG000HGYNZ9,0.017565872020075313
2010-11-11,BBG000HQ7GC7,0.000983767830792015
2010-11-11,BBG000HS74G6,-0.0009249267766302527
2010-11-11,BBG000HS77T5,-0.0066971080669709915
2010-11-11,BBG000HW5GX3,0.013259944958718961
2010-11-11,BBG000J2XL74,0.00352289884247603
2010-11-11,BBG000J5Q6L2,-0.011608623548922115
2010-11-11,BBG000J6XT05,-0.0007383706620722741
2010-11-11,BBG000JB27Y9,0.01081782778018181
2010-11-11,BBG000JBN3X6,0.0037105751391466324
2010-11-11,BBG000JG0547,0.0026252461168234653
2010-11-11,BBG000JN8R00,0.025765728476821126
2010-11-11,BBG000JN9BQ6,0.004522732682694652
2010-11-11,BBG000JWD753,0.0129999999999999
2010-11-11,BBG000K14Q84,0.005373455131649552
2010-11-11,BBG000K4ND22,0.010801925560643522
2010-11-11,BBG000K82ZT8,-0.006370875995449388
2010-11-11,BBG000KCZPC3,0.010888501742160273
2010-11-11,BBG000KHWT55,-0.024003623188405765
2010-11-11,BBG000KLB4Q1,-0.020168067226890796
2010-11-11,BBG000L9CV04,0.0030850594975762036
2010-11-11,BBG000LC1FS4,0.014038461538461444
2010-11-11,BBG000LD9JQ8,0.002713347921225351
2010-11-11,BBG000LL9LQ5,-0.011699164345403856
2010-11-11,BBG000M65M61,0.012838801711840153
2010-11-11,BBG000MBDGM6,0.022161324913618552
2010-11-11,BBG000MDCQC2,0.005084207181442535
2010-11-11,BBG000MQ1SN9,0.021368114333287114
2010-11-11,BBG000N7CH25,-0.0117647058823529
2010-11-11,BBG000NDZ417,0.0020380434782607537
2010-11-11,BBG000NSCNT7,-0.012636612021857951
2010-11-11,BBG000NSQ9M0,0.028156996587030525
2010-11-11,BBG000P1F8Q7,-0.004042445679636075
2010-11-11,BBG000PLXQQ3,0.02201944058718519
2010-11-11,BBG000PM7GJ0,0.03813294436340908
2010-11-11,BBG000PSKYX7,-0.0008828351620634445
2010-11-11,BBG000PV2L86,-0.011691884456671242
2010-11-11,BBG000PVRDL2,0.01753881541115576
2010-11-11,BBG000PX3XC0,0.012303103737533627
2010-11-11,BBG000Q0BPZ4,-0.028877503493246248
2010-11-11,BBG000Q3JN03,0.025599999999999845
2010-11-11,BBG000QBR5J5,0.019764957264957417
2010-11-11,BBG000QX74T1,0.005115197632635793
2010-11-11,BBG000QY3XZ2,-0.0050983248361252675
2010-11-11,BBG000R0L5J4,0.0004873294346978696
2010-11-11,BBG000R57L13,-0.005059021922428242
2010-11-11,BBG000R7Z112,0.0
2010-11-11,BBG000RGM5P1,-0.020414381474710752
2010-11-11,BBG000TJM7F0,-0.009578544061302652
2010-11-11,BBG000TWC2V5,-0.004834139023170536
2010-11-11,GEN_EQ0000000000158587,0.010590015128592922
2010-11-11,GEN_EQ0000000000852052,0.021666158071406594
2010-11-11,GEN_EQ0000000001064567,0.009400869931247335
2010-11-11,GEN_EQ0010003600001000,-0.0012864493996569415
2010-11-11,GEN_EQ0010015200001000,-0.008102633355840827
2010-11-11,GEN_EQ0010050500001000,0.012527634487840889
2010-11-11,GEN_EQ0010059600001000,0.020842379504993458
2010-11-11,GEN_EQ0010066700001000,-0.006594441827602493
2010-11-11,GEN_EQ0010091900001000,-0.019950581129312583
2010-11-11,GEN_EQ0010104800001000,-0.012658227848101222
2010-11-11,GEN_EQ0010141600001000,0.003870967741935516
2010-11-11,GEN_EQ0010172300001000,0.0007131650263869638
2010-11-11,GEN_EQ0010281900001000,0.003028009084027339
2010-11-11,GEN_EQ0010548100001000,-0.014159292035398341
2010-11-11,GEN_EQ0010580600001000,-0.010543657331136713
2010-11-11,GEN_EQ0010624300001000,-0.016918429003021207
2010-11-11,GEN_EQ0011591100001000,0.00042247570764675224
2010-11-11,GEN_EQ0012661800001000,0.08836826962597621
2010-11-11,GEN_EQ0020169400001000,-0.01443001443001446
2010-11-11,GEN_EQ0021071400001000,0.062163282221301186
2010-11-11,GEN_EQ0030073600001000,0.003771395416304113
2010-11-11,GEN_EQ0085215200001000,0.01271186440677985
2010-11-11,GEN_EQ0096849600001000,0.0
2010-11-11,GEN_EQ0140919900001000,-0.0029266096352995596
