Date,ID,Return
2011-02-18,BBG000BF0K17,0.02418730650154788
2011-02-18,BBG000BF1R66,0.017424493859940382
2011-02-18,BBG000BF2KK4,0.00952234679772701
2011-02-18,BBG000BF5RY1,0.006674082313681717
2011-02-18,BBG000BF8TF5,0.016369047619047672
2011-02-18,BBG000BFC8J2,-0.002983404810740331
2011-02-18,BBG000BFDXW1,-0.003079109426811777
2011-02-18,BBG000BFJ645,-0.04969765684051408
2011-02-18,BBG000BFL116,-0.015105386416861877
2011-02-18,BBG000BFMBQ6,-0.008961397058823484
2011-02-18,BBG000BFNR17,0.0031762164909159285
2011-02-18,BBG000BFQYY3,0.0002551020408161353
2011-02-18,BBG000BFRF55,-0.029943729903536886
2011-02-18,BBG000BFS7D3,0.011427723360047715
2011-02-18,BBG000BFT2L4,0.017842981760507692
2011-02-18,BBG000BFTJ91,0.011715481171548081
2011-02-18,BBG000BFVXX0,0.004608294930875667
2011-02-18,BBG000BFWKC0,-0.023735670937289344
2011-02-18,BBG000BFXHL6,-0.042997118155619796
2011-02-18,BBG000BG14P4,-0.01156905278380338
2011-02-18,BBG000BG7986,0.004146249528835355
2011-02-18,BBG000BGD7W6,-0.0009765625
2011-02-18,BBG000BGFLL5,0.021903731746890198
2011-02-18,BBG000BGFZR8,0.009905076351630182
2011-02-18,BBG000BGJRC8,-0.002002402883459986
2011-02-18,BBG000BGKHZ3,-0.004201680672268893
2011-02-18,BBG000BGKTF9,0.010742374832150237
2011-02-18,BBG000BGLRN3,-0.022290728005691318
2011-02-18,BBG000BGPTV6,-0.015918440350563334
2011-02-18,BBG000BGR5J0,0.004271222637479921
2011-02-18,BBG000BGRKT6,0.0062227753578096845
2011-02-18,BBG000BGRY34,0.009157509157509347
2011-02-18,BBG000BGVW60,0.004300588501584546
2011-02-18,BBG000BGXZB5,-0.011271133375078346
2011-02-18,BBG000BGYWY6,0.0
2011-02-18,BBG000BH13K9,0.007015650296815945
2011-02-18,BBG000BH1NH9,-0.002729372244383743
2011-02-18,BBG000BH23R1,0.005867014341590648
2011-02-18,BBG000BH2JM1,-0.0026838432635534204
2011-02-18,BBG000BH3GZ2,-0.004087193460490468
2011-02-18,BBG000BH3JF8,0.012512218963831812
2011-02-18,BBG000BH4R78,-0.0032036613272310444
2011-02-18,BBG000BH5DV1,0.0727597145122918
2011-02-18,BBG000BH5LT6,0.003127255232138637
2011-02-18,BBG000BHB3M6,0.006088506088506085
2011-02-18,BBG000BHBK84,-0.005675954592363253
2011-02-18,BBG000BHCP19,-0.003132341425215457
2011-02-18,BBG000BHGDH5,-0.009933774834437137
2011-02-18,BBG000BHKYH4,0.04732597623089996
2011-02-18,BBG000BHLYP4,0.000793126239259534
2011-02-18,BBG000BHLYS1,0.0024539877300615576
2011-02-18,BBG000BHQ1H0,-0.007409367557554836
2011-02-18,BBG000BHSKN9,0.007708793142052972
2011-02-18,BBG000BHVJJ3,-0.0014695077149154967
2011-02-18,BBG000BHX7N2,0.0019461563412261906
2011-02-18,BBG000BJ3PD2,0.0004509786236133184
2011-02-18,BBG000BJ49H3,0.0027496562929634205
2011-02-18,BBG000BJ5GK2,0.006978879706152297
2011-02-18,BBG000BJ81C1,0.019069923051187487
2011-02-18,BBG000BJ98Z0,0.02702038811102936
2011-02-18,BBG000BJ9D07,-0.037917844669881906
2011-02-18,BBG000BJDB15,-0.041455467052860295
2011-02-18,BBG000BJDPC2,-0.0022783368141258142
2011-02-18,BBG000BJF1Z8,0.008720631989330041
2011-02-18,BBG000BJKPG0,-0.0006293266205160686
2011-02-18,BBG000BJL3N0,-0.006461232604373812
2011-02-18,BBG000BJNGN9,-0.017841601392515227
2011-02-18,BBG000BJPDZ1,-0.0002052846124519503
2011-02-18,BBG000BJQWD2,-0.025779235997187788
2011-02-18,BBG000BJSBJ0,0.006452802359881993
2011-02-18,BBG000BJVZF7,0.0020431990659661725
2011-02-18,BBG000BJX8C8,-0.014987714987715006
2011-02-18,BBG000BK1FD3,-0.0037850113550341735
2011-02-18,BBG000BK5DP1,-0.005854800936767934
2011-02-18,BBG000BK67C7,0.010478654592496861
2011-02-18,BBG000BK6G19,-0.009682080924855563
2011-02-18,BBG000BK6MB5,-0.0037174721189590088
2011-02-18,BBG000BKCFC2,-0.0002769315978952136
2011-02-18,BBG000BKFBD7,0.0017376194613378804
2011-02-18,BBG000BKFZM4,0.011759581881533254
2011-02-18,BBG000BKLH74,0.0008684324793746256
2011-02-18,BBG000BKNX95,-0.0006711409395973034
2011-02-18,BBG000BKPL53,0.023775100401606464
2011-02-18,BBG000BKR1D6,0.012388059701492482
2011-02-18,BBG000BKSL41,0.0008771929824560321
2011-02-18,BBG000BKTFN2,-0.006607474705760841
2011-02-18,BBG000BKVJK4,0.002850252137689191
2011-02-18,BBG000BKWSR6,-0.017687074829931926
2011-02-18,BBG000BKXFN7,0.003843197540353449
2011-02-18,BBG000BKXYX5,-0.005962239152036863
2011-02-18,BBG000BKZB36,0.007857517024620009
2011-02-18,BBG000BKZTP3,-0.0068380099033246156
2011-02-18,BBG000BL4504,-0.0019678583142013206
2011-02-18,BBG000BL5W86,0.030185004868549248
2011-02-18,BBG000BL79J3,-0.0021130480718435374
2011-02-18,BBG000BL8GJ6,-0.023282226007950046
2011-02-18,BBG000BL9439,-0.013234077750206907
2011-02-18,BBG000BLBVN4,-0.013925802271179677
2011-02-18,BBG000BLBXT4,0.00789718179002774
2011-02-18,BBG000BLCPY4,0.009256252029879786
2011-02-18,BBG000BLDV98,0.02250351617440205
2011-02-18,BBG000BLHRS2,0.004992012779552635
2011-02-18,BBG000BLKK03,-0.005503399158303668
2011-02-18,BBG000BLM0V1,-0.03884595569294169
2011-02-18,BBG000BLMZK6,0.01125755079626578
2011-02-18,BBG000BLNNH6,0.003653190452995503
2011-02-18,BBG000BLW530,-0.008933208683909788
2011-02-18,BBG000BLZRJ2,0.009775171065493637
2011-02-18,BBG000BM5SR2,-0.04192802905249249
2011-02-18,BBG000BM6788,0.006625347296430828
2011-02-18,BBG000BM7HL0,-0.005955107650022828
2011-02-18,BBG000BMB7R1,0.012692502961584085
2011-02-18,BBG000BMBL90,-0.0007280669821623231
2011-02-18,BBG000BMDV41,0.007844069408129206
2011-02-18,BBG000BMF5J0,0.0021656740660531693
2011-02-18,BBG000BMFFQ0,-0.008844452989809626
2011-02-18,BBG000BMHYD1,0.005264023688106523
2011-02-18,BBG000BMKDM3,0.00018867924528298552
2011-02-18,BBG000BMQPL1,0.009533898305084554
2011-02-18,BBG000BMRFF9,-0.022990975504942
2011-02-18,BBG000BMTFR4,0.00726832222895224
2011-02-18,BBG000BMW2Z0,0.0044362857579929305
2011-02-18,BBG000BMX289,0.0
2011-02-18,BBG000BMY992,0.00043308791684726344
2011-02-18,BBG000BN1XR3,0.01951516999542613
2011-02-18,BBG000BN2DC2,0.015183766141620758
2011-02-18,BBG000BN5HF7,-0.015434985968194481
2011-02-18,BBG000BN7277,0.018724400234054972
2011-02-18,BBG000BN84F3,0.004888268156424402
2011-02-18,BBG000BN9WT5,0.007876230661040928
2011-02-18,BBG000BNBDC2,-0.007458405048766492
2011-02-18,BBG000BNBPQ0,0.016653016653016772
2011-02-18,BBG000BNC3Y9,-0.01323484148968912
2011-02-18,BBG000BNDN65,0.006120887528691776
2011-02-18,BBG000BNFLM9,0.02055666727305816
2011-02-18,BBG000BNGTQ7,0.010558069381598978
2011-02-18,BBG000BNJHS8,0.005600000000000049
2011-02-18,BBG000BNLPJ7,0.01230715895302481
2011-02-18,BBG000BNNKG9,0.007575757575757569
2011-02-18,BBG000BNNYW1,-0.011992263056093022
2011-02-18,BBG000BNSZP1,0.0019742037378256416
2011-02-18,BBG000BNWG87,0.02483238142537858
2011-02-18,BBG000BP0KQ8,-0.004132231404958553
2011-02-18,BBG000BP1152,-0.0018024513338138481
2011-02-18,BBG000BP1Q11,0.01621763013340316
2011-02-18,BBG000BP4MH0,0.0009756097560975618
2011-02-18,BBG000BP52R2,0.0024803192062976542
2011-02-18,BBG000BP6L99,0.05980066445182719
2011-02-18,BBG000BP6LJ8,0.0024262029923169948
2011-02-18,BBG000BP7JB0,-0.05337891138574802
2011-02-18,BBG000BP8Z50,0.002312435765673193
2011-02-18,BBG000BPD168,-0.007552870090634434
2011-02-18,BBG000BPH459,-0.0055126791620728754
2011-02-18,BBG000BPMH90,0.016650612357231198
2011-02-18,BBG000BPNP00,0.021446746637586278
2011-02-18,BBG000BPQD31,-0.011541719610334678
2011-02-18,BBG000BPS2V2,-0.010879701585328028
2011-02-18,BBG000BPT0C6,0.012763532763532703
2011-02-18,BBG000BPWXK1,-0.007801899592944417
2011-02-18,BBG000BPXRB3,-0.012601578141561598
2011-02-18,BBG000BPXVJ6,0.0
2011-02-18,BBG000BQ2C28,0.003047895500725595
2011-02-18,BBG000BQ5DS5,-0.0030674846625767804
2011-02-18,BBG000BQ74K1,0.00943745373797178
2011-02-18,BBG000BQ8KV2,-0.002864157119476296
2011-02-18,BBG000BQC9V2,0.005472636815920362
2011-02-18,BBG000BQLTW7,0.020296879733413986
2011-02-18,BBG000BQPC32,-0.012523481527864866
2011-02-18,BBG000BQQ2S6,0.014359943316013313
2011-02-18,BBG000BQQH30,0.014565677966101864
2011-02-18,BBG000BQSQ38,0.0045590433482809445
2011-02-18,BBG000BQT4L6,0.0024326347305390073
2011-02-18,BBG000BQVTF5,0.004579278763594763
2011-02-18,BBG000BQVWZ6,-0.019631901840490795
2011-02-18,BBG000BQWPC5,-0.003950834064969211
2011-02-18,BBG000BQZMH4,-0.010289990645462987
2011-02-18,BBG000BR14K5,0.03789074834227968
2011-02-18,BBG000BR1W32,0.004604758250191798
2011-02-18,BBG000BR2B91,-0.009292720702116508
2011-02-18,BBG000BR2TH3,0.004687499999999956
2011-02-18,BBG000BR37X2,0.0
2011-02-18,BBG000BR3KL6,0.002509547190398198
2011-02-18,BBG000BR54L0,0.002577319587628857
2011-02-18,BBG000BRD0D8,-0.0006247071685148153
2011-02-18,BBG000BRJ809,0.007713806595863515
2011-02-18,BBG000BRJL00,0.000799680127948843
2011-02-18,BBG000BRK7L6,-0.00597741864069079
2011-02-18,BBG000BRRG02,-0.0047513999660614425
2011-02-18,BBG000BRXP69,0.003925967470555181
2011-02-18,BBG000BRZBT3,-0.010221889803041617
2011-02-18,BBG000BS0ZF1,0.02449567723342949
2011-02-18,BBG000BS9489,0.004183266932270779
2011-02-18,BBG000BSBZH7,0.009558616811920162
2011-02-18,BBG000BSC0K9,0.007067812798471795
2011-02-18,BBG000BSD7C2,0.012815533980582439
2011-02-18,BBG000BSJK37,0.002456140350877156
2011-02-18,BBG000BSJTT0,-0.02840007055918148
2011-02-18,BBG000BSLZY7,0.001544799176107059
2011-02-18,BBG000BSXQV7,-0.001057330827067715
2011-02-18,BBG000BT41Q8,0.007099713892126713
2011-02-18,BBG000BT4T69,0.002948113207547287
2011-02-18,BBG000BT9DW0,0.0013220518244314583
2011-02-18,BBG000BTCH57,-0.0002666311158513457
2011-02-18,BBG000BTKGG8,0.0028436018957345155
2011-02-18,BBG000BTQ9G8,0.00572737686139746
2011-02-18,BBG000BTQR96,0.015210140093395719
2011-02-18,BBG000BTR593,0.007184305056645579
2011-02-18,BBG000BTVJ25,0.008805917576611533
2011-02-18,BBG000BTZQC4,-0.03355704697986561
2011-02-18,BBG000BV4DR6,0.0
2011-02-18,BBG000BV75B7,0.013153773880363318
2011-02-18,BBG000BV7LP7,-0.0026726057906458767
2011-02-18,BBG000BV8DN6,0.01788617886178856
2011-02-18,BBG000BVB8Q0,0.024624373956594336
2011-02-18,BBG000BVDLH9,0.00839160839160824
2011-02-18,BBG000BVLRY8,-0.0014500395465332216
2011-02-18,BBG000BVMGF2,0.01581777918380256
2011-02-18,BBG000BVMPN3,0.010948386179439495
2011-02-18,BBG000BVPPM1,-0.06504065040650409
2011-02-18,BBG000BVPV84,-0.006710694503621606
2011-02-18,BBG000BVV7G1,-0.006853070175438569
2011-02-18,BBG000BVVQQ8,0.0063559322033897026
2011-02-18,BBG000BVWLJ6,0.011540927548621571
2011-02-18,BBG000BW3299,-0.006951543651604775
2011-02-18,BBG000BW8S60,0.005559498462266443
2011-02-18,BBG000BWBZN1,-0.008077086580699944
2011-02-18,BBG000BWCKB6,0.02499714644446982
2011-02-18,BBG000BWGYF8,-0.0053214133673904485
2011-02-18,BBG000BWJFZ4,-0.06724849468912786
2011-02-18,BBG000BWLMJ4,0.0030509270124383647
2011-02-18,BBG000BWNFZ9,-0.01218424962852882
2011-02-18,BBG000BWQFY7,-0.009408194233687328
2011-02-18,BBG000BWSV34,0.0019212295869355245
2011-02-18,BBG000BWVCP8,0.009640957446808596
2011-02-18,BBG000BWVSR1,0.0015797788309637184
2011-02-18,BBG000BWXBC2,0.011506849315068512
2011-02-18,BBG000BWXL85,-0.0032909170688898426
2011-02-18,BBG000BX3BL3,0.0
2011-02-18,BBG000BX3TD3,-0.027969830295411557
2011-02-18,BBG000BX5ZF5,-0.004397537379067562
2011-02-18,BBG000BX9WL1,-0.01792991035044811
2011-02-18,BBG000BXNJ07,-0.0226264418811003
2011-02-18,BBG000BXRPH1,-0.013029639944300953
2011-02-18,BBG000BY29C7,0.028773168578993813
2011-02-18,BBG000BY2Y78,0.0014646462512228897
2011-02-18,BBG000BY33P5,-0.005200090436355387
2011-02-18,BBG000BYWTX7,-0.006782334384858091
2011-02-18,BBG000BYYLS8,0.00035211267605639307
2011-02-18,BBG000BZ2GG4,-0.0073800738007380184
2011-02-18,BBG000BZ9223,0.04480905776242561
2011-02-18,BBG000BZTW70,0.01734104046242768
2011-02-18,BBG000C04224,0.007518796992481258
2011-02-18,BBG000C0F570,0.0014762326542665516
2011-02-18,BBG000C0G1D1,0.007737824305871666
2011-02-18,BBG000C0LW92,0.018918918918918948
2011-02-18,BBG000C0MF34,-0.003152246814218773
2011-02-18,BBG000C0RGY3,0.06836158192090402
2011-02-18,BBG000C15T95,0.0
2011-02-18,BBG000C17X76,-0.00014781966001486957
2011-02-18,BBG000C1BW00,-0.001098901098901206
2011-02-18,BBG000C1DHF5,-0.022664015904572565
2011-02-18,BBG000C1FB75,-0.013343677269200938
2011-02-18,BBG000C1FQS9,-0.0013925637097897958
2011-02-18,BBG000C1S2X2,-0.01731493099121717
2011-02-18,BBG000C23KJ3,0.0031152647975078995
2011-02-18,BBG000C26K28,-0.015416178194607277
2011-02-18,BBG000C2BXK4,-0.008032128514056214
2011-02-18,BBG000C2PW58,0.010166674813040677
2011-02-18,BBG000C2V3D6,0.0
2011-02-18,BBG000C2YHG9,0.0004262574595055302
2011-02-18,BBG000C2ZCH8,0.006229941476307399
2011-02-18,BBG000C31LY4,0.006414368184733732
2011-02-18,BBG000C3J3C9,0.009100642398287118
2011-02-18,BBG000C43RR5,-0.0046122801960217785
2011-02-18,BBG000C46HM9,-0.012884455527847005
2011-02-18,BBG000C496P7,0.025055928411632955
2011-02-18,BBG000C5HS04,0.03231055323105525
2011-02-18,BBG000C5Z1S3,-0.008389830508474638
2011-02-18,BBG000C6CFJ5,0.005264417324718718
2011-02-18,BBG000C6F3T8,-0.002944640753828054
2011-02-18,BBG000C75N77,0.012254276231809857
2011-02-18,BBG000C7B436,-0.0033942558746734575
2011-02-18,BBG000C7LMS8,0.00027389756231177564
2011-02-18,BBG000C8H633,-0.011381789137380194
2011-02-18,BBG000C90DH9,0.007171314741035939
2011-02-18,BBG000C9N6Q9,0.0016687526074261605
2011-02-18,BBG000C9W1Y1,0.05341880341880323
2011-02-18,BBG000CFJL87,-0.003244837758112129
2011-02-18,BBG000CGC1X8,0.003220338983050741
2011-02-18,BBG000CGQ6M4,0.007831570382424768
2011-02-18,BBG000CGT2S4,-0.03834808259587019
2011-02-18,BBG000CH5208,0.005869922517022674
2011-02-18,BBG000CHPY97,0.0009696186166772147
2011-02-18,BBG000CHWP52,0.013853613484183791
2011-02-18,BBG000CJZ2W6,-0.0292849035187287
2011-02-18,BBG000CKGBP2,0.0002545176889794387
2011-02-18,BBG000CKJ0P3,0.012090773809523725
2011-02-18,BBG000CKVSG8,-0.019234879247702397
2011-02-18,BBG000CL9VN6,-0.0005092730127742584
2011-02-18,BBG000CPQZ77,-0.007112140258021871
2011-02-18,BBG000CR90K4,0.0024752475247524774
2011-02-18,BBG000CS7CT9,-0.0022413149047441072
2011-02-18,BBG000CSY9H9,0.027912621359223344
2011-02-18,BBG000CTQBF3,0.015000000000000124
2011-02-18,BBG000CXYSZ6,-0.016920198486943927
2011-02-18,BBG000D1QCF1,0.008564614050303732
2011-02-18,BBG000D25424,-0.017064846416382284
2011-02-18,BBG000D3MB18,0.004262877442273494
2011-02-18,BBG000D4LWF6,0.0022697795071335847
2011-02-18,BBG000D6L294,0.0054385964912280205
2011-02-18,BBG000D7RKJ5,-0.006500541711809471
2011-02-18,BBG000D898T9,0.006688963210702337
2011-02-18,BBG000D8RG11,0.002399232245681393
2011-02-18,BBG000D9D830,-0.007957068837897818
2011-02-18,BBG000D9DMK0,0.012743201729434661
2011-02-18,BBG000D9KWL9,0.011334592732525905
2011-02-18,BBG000DCCZW2,-0.002113792496036715
2011-02-18,BBG000DGPR66,0.0002694691457827414
2011-02-18,BBG000DGZ1B6,-0.0005555555555556424
2011-02-18,BBG000DH7JK6,-0.01993817619783622
2011-02-18,BBG000DHSPT0,-0.003285870755750264
2011-02-18,BBG000DKCC19,-0.005869797225186768
2011-02-18,BBG000DLFM21,-0.008331291350159309
2011-02-18,BBG000DLVDK3,-0.02266794889407897
2011-02-18,BBG000DLY9B9,0.003223207091055613
2011-02-18,BBG000DMBXR2,0.0037641154328733606
2011-02-18,BBG000DN7P92,0.03652517275419531
2011-02-18,BBG000DNTSP4,-0.00793650793650802
2011-02-18,BBG000DQLV23,-0.010865347303065764
2011-02-18,BBG000DQTXY6,0.008668242710796026
2011-02-18,BBG000DSMS70,0.0005537865152982491
2011-02-18,BBG000DSZTN6,-0.02715247157113021
2011-02-18,BBG000DTMH63,0.017904669731430012
2011-02-18,BBG000DV7MX4,-0.011490728200410527
2011-02-18,BBG000DWB323,0.011156186612576224
2011-02-18,BBG000DWG505,0.0014129282938890597
2011-02-18,BBG000DWYF03,0.016064257028112428
2011-02-18,BBG000DY8ZS4,-0.016487730061349737
2011-02-18,BBG000DYGNW7,0.0027356379010194942
2011-02-18,BBG000F0KF42,-0.010101010101010055
2011-02-18,BBG000F0PF65,0.013269639065817351
2011-02-18,BBG000F15NW9,0.019331792393359803
2011-02-18,BBG000F1ZSQ2,-0.0042887776983558945
2011-02-18,BBG000F6H8W8,0.007883484767504223
2011-02-18,BBG000F7RCJ1,-0.006686833306798312
2011-02-18,BBG000F80SZ5,-0.016846361185983816
2011-02-18,BBG000F86GP6,0.006889763779527547
2011-02-18,BBG000FBK808,-0.012575888985255856
2011-02-18,BBG000FBR384,0.008042464211034384
2011-02-18,BBG000FDBX90,-0.0006285355122565006
2011-02-18,BBG000FFDM15,0.007052186177715081
2011-02-18,BBG000FFH4P5,-0.003135995104788014
2011-02-18,BBG000FG3C43,-0.006957866254348688
2011-02-18,BBG000FH5YM1,0.0031813361611876534
2011-02-18,BBG000FH8PX5,-0.003930677148472395
2011-02-18,BBG000FJLFX8,-0.0018248175182481452
2011-02-18,BBG000FJRZ68,-0.004607081742793229
2011-02-18,BBG000FKJRC5,0.007679180887371961
2011-02-18,BBG000FL1TC8,0.00022578460149014212
2011-02-18,BBG000FNRZ69,-0.011187072715972635
2011-02-18,BBG000FP1N32,-0.031404053313858094
2011-02-18,BBG000FQ6PY6,0.003176795580110303
2011-02-18,BBG000FQRVM3,0.03590508137656845
2011-02-18,BBG000FV1Z23,-0.00995024875621886
2011-02-18,BBG000FVXD63,-0.007804477305401569
2011-02-18,BBG000FW00S1,-0.015445184736523343
2011-02-18,BBG000G0Z878,0.00032478077297826147
2011-02-18,BBG000G2R6M0,0.006928922664282355
2011-02-18,BBG000G30YX4,0.013601799293134764
2011-02-18,BBG000G3QLY3,0.006843988178566018
2011-02-18,BBG000G8N9C6,0.009251290877796858
2011-02-18,BBG000GC80B4,0.006459189665296572
2011-02-18,BBG000GFFQN9,-0.006190208216094506
2011-02-18,BBG000GZQ728,0.007391511683357388
2011-02-18,BBG000H556T9,0.010983263598326465
2011-02-18,BBG000H89QJ6,-0.0022206800832754725
2011-02-18,BBG000H8TVT2,-0.0235183443085607
2011-02-18,BBG000H9G7X2,0.006476904721322452
2011-02-18,BBG000HCJMF9,-0.004456327985739805
2011-02-18,BBG000HGYNZ9,-0.011852394916911035
2011-02-18,BBG000HS74G6,-0.00509150956378146
2011-02-18,BBG000HS77T5,0.006873797085509947
2011-02-18,BBG000HW5GX3,0.0
2011-02-18,BBG000HYNVL9,-0.014545454545454528
2011-02-18,BBG000J0D904,0.020767163449792347
2011-02-18,BBG000J2XL74,0.009697567389874928
2011-02-18,BBG000J5Q6L2,0.01745454545454539
2011-02-18,BBG000J6XT05,0.005076142131979822
2011-02-18,BBG000JBN3X6,-0.020161290322580627
2011-02-18,BBG000JF5CV9,0.01714513556618824
2011-02-18,BBG000JG0547,0.0020064205457461792
2011-02-18,BBG000JN8R00,-0.04925954793452847
2011-02-18,BBG000JN9BQ6,-0.023809523809523836
2011-02-18,BBG000JWD753,-0.023512574115722717
2011-02-18,BBG000JYP7L8,-0.01778963753613494
2011-02-18,BBG000K14Q84,0.019985724482512346
2011-02-18,BBG000K4ND22,0.015951425337038083
2011-02-18,BBG000K82ZT8,0.02502979737783062
2011-02-18,BBG000KHWT55,0.0010283833813247156
2011-02-18,BBG000KLB4Q1,-0.008923742563547776
2011-02-18,BBG000L8QT60,-0.021208053691275097
2011-02-18,BBG000L9CV04,0.0018341412288747083
2011-02-18,BBG000LBGTS0,-0.06337880377754457
2011-02-18,BBG000LC1FS4,-0.009253903990746104
2011-02-18,BBG000LD9JQ8,-0.005916238517826633
2011-02-18,BBG000LL9LQ5,-0.01466544454628771
2011-02-18,BBG000M65M61,-0.01930783242258649
2011-02-18,BBG000MBDGM6,0.0017615325333040222
2011-02-18,BBG000MDCQC2,0.009617953513224808
2011-02-18,BBG000MQ1SN9,-0.004622688655672169
2011-02-18,BBG000NDYB67,0.003849326367885597
2011-02-18,BBG000NDZ417,0.002827036751477996
2011-02-18,BBG000NSCNT7,0.016110134739308446
2011-02-18,BBG000NSQ9M0,0.0008090614886731018
2011-02-18,BBG000P1F8Q7,0.0012834616795012188
2011-02-18,BBG000PLXQQ3,0.012070724243454567
2011-02-18,BBG000PM7GJ0,-0.03870967741935483
2011-02-18,BBG000PSKYX7,-0.004071447333858558
2011-02-18,BBG000PTLGZ1,0.009561609236875324
2011-02-18,BBG000PV2L86,0.0006240249609985593
2011-02-18,BBG000PVRDL2,0.0658145227087299
2011-02-18,BBG000PX3XC0,-0.003853564547206201
2011-02-18,BBG000Q0BPZ4,-0.03736654804270467
2011-02-18,BBG000Q3JN03,0.011688311688311748
2011-02-18,BBG000QBR5J5,-0.005911778080945784
2011-02-18,BBG000QRFNK2,-0.051608986035215465
2011-02-18,BBG000QRSL13,-0.012770137524557912
2011-02-18,BBG000QX74T1,-0.020298260149130276
2011-02-18,BBG000QY3XZ2,-0.002379819133745742
2011-02-18,BBG000R0L5J4,0.012904547316673565
2011-02-18,BBG000R57L13,-0.00433734939759034
2011-02-18,BBG000R7RDB4,0.0027558680984509643
2011-02-18,BBG000R7Z112,-0.012875536480686733
2011-02-18,BBG000R8ZVD1,-0.0038816108685103545
2011-02-18,BBG000RGM5P1,-0.004486671945104326
2011-02-18,BBG000RKR4R8,-0.0387931034482758
2011-02-18,BBG000TJM7F0,0.005801104972375626
2011-02-18,BBG000TK7PB8,-0.041134185303514315
2011-02-18,BBG000TWC2V5,0.0016337199803952984
2011-02-18,BBG000WCFV84,-0.016584607411246455
