Date,ID,Return
2011-03-23,BBG000BFJ645,-0.0007722007722008595
2011-03-23,BBG000BFL116,0.005704697986577134
2011-03-23,BBG000BFMBQ6,-0.010742420625447724
2011-03-23,BBG000BFNR17,-0.0021413276231264655
2011-03-23,BBG000BFQYY3,-0.0017850312380466304
2011-03-23,BBG000BFRF55,0.02304347826086972
2011-03-23,BBG000BFS7D3,-0.0044830079537239165
2011-03-23,BBG000BFT2L4,0.0016625103906899863
2011-03-23,BBG000BFTJ91,0.0017691287041130543
2011-03-23,BBG000BFV115,-0.013041065482796932
2011-03-23,BBG000BFVXX0,-0.0025974025974025983
2011-03-23,BBG000BFWKC0,0.01551849166062369
2011-03-23,BBG000BFXHL6,0.01390893583519226
2011-03-23,BBG000BG14P4,-0.1244897959183674
2011-03-23,BBG000BG7986,0.005833333333333357
2011-03-23,BBG000BGD7W6,0.005137912385073218
2011-03-23,BBG000BGFLL5,-0.008314220183486154
2011-03-23,BBG000BGFZR8,0.006035379812695085
2011-03-23,BBG000BGJRC8,-0.00025519969376053275
2011-03-23,BBG000BGKHZ3,0.0011350737797957144
2011-03-23,BBG000BGKTF9,0.016811708860759333
2011-03-23,BBG000BGLRN3,0.0002445585717778531
2011-03-23,BBG000BGPTV6,0.00963618485742379
2011-03-23,BBG000BGR5J0,-0.0063309352517983974
2011-03-23,BBG000BGRKT6,-0.005012531328320802
2011-03-23,BBG000BGRY34,0.007183478000598598
2011-03-23,BBG000BGVW60,-0.007877560207067313
2011-03-23,BBG000BGXZB5,0.008485639686683921
2011-03-23,BBG000BGYWY6,0.010971509467351037
2011-03-23,BBG000BH13K9,-0.003912800447177123
2011-03-23,BBG000BH1NH9,0.004173531026908428
2011-03-23,BBG000BH23R1,0.024978759558198727
2011-03-23,BBG000BH2JM1,0.004537719795802753
2011-03-23,BBG000BH3GZ2,0.005312868949232552
2011-03-23,BBG000BH3JF8,0.004292815801377303
2011-03-23,BBG000BH4R78,0.01930501930501949
2011-03-23,BBG000BH5DV1,0.012246536839991995
2011-03-23,BBG000BH5LT6,-0.003114100647732987
2011-03-23,BBG000BHB3M6,-0.0001554243083620177
2011-03-23,BBG000BHBK84,-0.0008167710318539578
2011-03-23,BBG000BHCP19,0.01690687361419063
2011-03-23,BBG000BHGDH5,0.0033783783783782884
2011-03-23,BBG000BHKYH4,0.012507689153167911
2011-03-23,BBG000BHLYP4,0.027189605389797533
2011-03-23,BBG000BHLYS1,-0.0016067483430407536
2011-03-23,BBG000BHQ1H0,-0.009384926364423896
2011-03-23,BBG000BHSKN9,0.008383565440310159
2011-03-23,BBG000BHVJJ3,0.004552352048558417
2011-03-23,BBG000BHX7N2,-0.002612330198537016
2011-03-23,BBG000BJ3PD2,-0.00190548780487787
2011-03-23,BBG000BJ49H3,0.01639120338751554
2011-03-23,BBG000BJ5GK2,0.007643312101910826
2011-03-23,BBG000BJ81C1,0.0025737817433080235
2011-03-23,BBG000BJ98Z0,0.017589156043246623
2011-03-23,BBG000BJ9D07,0.01997068523268597
2011-03-23,BBG000BJDB15,0.04973221117061977
2011-03-23,BBG000BJDPC2,0.008375535644721488
2011-03-23,BBG000BJF1Z8,0.0075886283837354185
2011-03-23,BBG000BJKPG0,-0.00033041467041139416
2011-03-23,BBG000BJL3N0,-0.0036101083032490378
2011-03-23,BBG000BJNGN9,0.10882197569994712
2011-03-23,BBG000BJPDZ1,-0.009200086443765354
2011-03-23,BBG000BJQWD2,0.003008752735229825
2011-03-23,BBG000BJSBJ0,-0.003711263685284849
2011-03-23,BBG000BJVZF7,0.0077871512005189825
2011-03-23,BBG000BJX8C8,0.01208497646609863
2011-03-23,BBG000BK1FD3,-0.002546689303905003
2011-03-23,BBG000BK5DP1,0.012508229098090906
2011-03-23,BBG000BK67C7,0.0024986849026829017
2011-03-23,BBG000BK6G19,-0.030960571579783047
2011-03-23,BBG000BK6MB5,0.0020523345305285545
2011-03-23,BBG000BKCFC2,-0.018152262259550245
2011-03-23,BBG000BKFBD7,0.0032088012835205237
2011-03-23,BBG000BKFZM4,0.0024038461538462563
2011-03-23,BBG000BKLH74,0.0077803203661326314
2011-03-23,BBG000BKNX95,-0.01131071190951427
2011-03-23,BBG000BKPL53,-0.010699588477366184
2011-03-23,BBG000BKR1D6,-0.004790330901319306
2011-03-23,BBG000BKSL41,-0.008538422903063836
2011-03-23,BBG000BKTFN2,0.015098468271334875
2011-03-23,BBG000BKVJK4,0.005219660722053154
2011-03-23,BBG000BKWSR6,-0.016742770167427867
2011-03-23,BBG000BKXFN7,-0.005811841627315628
2011-03-23,BBG000BKXYX5,0.003849497081832798
2011-03-23,BBG000BKZB36,0.009093414163681368
2011-03-23,BBG000BKZTP3,0.005012531328320913
2011-03-23,BBG000BL4504,0.0008902077151333732
2011-03-23,BBG000BL5W86,0.0631458094144659
2011-03-23,BBG000BL79J3,0.0
2011-03-23,BBG000BL8GJ6,0.017821782178217838
2011-03-23,BBG000BL9439,-0.0024737167594309772
2011-03-23,BBG000BL9JQ1,0.0017686686977111954
2011-03-23,BBG000BLBVN4,0.023173140223831545
2011-03-23,BBG000BLBXT4,0.005112834978843406
2011-03-23,BBG000BLCPY4,0.008225245175577323
2011-03-23,BBG000BLDV98,0.009310986964618406
2011-03-23,BBG000BLHRS2,-0.002950940612320152
2011-03-23,BBG000BLKK03,0.015434480629726854
2011-03-23,BBG000BLM0V1,0.00834095063985374
2011-03-23,BBG000BLMZK6,-0.010726325467361408
2011-03-23,BBG000BLNNH6,0.009683544303797476
2011-03-23,BBG000BLW530,0.013080786940142364
2011-03-23,BBG000BLZRJ2,-0.006844380403458139
2011-03-23,BBG000BM5SR2,0.0037285607755406236
2011-03-23,BBG000BM6788,0.0
2011-03-23,BBG000BM7HL0,0.002649963864129079
2011-03-23,BBG000BMB7R1,0.0054433713784018956
2011-03-23,BBG000BMBL90,-0.0010962908825140616
2011-03-23,BBG000BMDV41,0.0040060090135203286
2011-03-23,BBG000BMF5J0,0.005298382598996065
2011-03-23,BBG000BMFFQ0,-0.0014546965918537103
2011-03-23,BBG000BMHYD1,-0.0011906786868514097
2011-03-23,BBG000BMKDM3,-0.005743931813970815
2011-03-23,BBG000BMQPL1,-0.011507479861910253
2011-03-23,BBG000BMRFF9,0.009095043201455377
2011-03-23,BBG000BMTFR4,0.012291483757682187
2011-03-23,BBG000BMW2Z0,-0.002461159821565917
2011-03-23,BBG000BMX289,0.011966619430011205
2011-03-23,BBG000BMY992,-0.006342494714587588
2011-03-23,BBG000BMZ7P7,0.03264094955489627
2011-03-23,BBG000BN1XR3,-0.0020469217446069665
2011-03-23,BBG000BN2DC2,0.0051856119845254955
2011-03-23,BBG000BN5HF7,0.011782786885246033
2011-03-23,BBG000BN7277,0.025513378967019218
2011-03-23,BBG000BN84F3,-0.0009288500835964442
2011-03-23,BBG000BN9WT5,0.005176613885505388
2011-03-23,BBG000BNBDC2,-0.0060746311831068045
2011-03-23,BBG000BNBPQ0,-0.0005792064871126268
2011-03-23,BBG000BNC3Y9,-0.0036925142665322763
2011-03-23,BBG000BNDN65,0.019659735349716323
2011-03-23,BBG000BNFLM9,0.04032889584964772
2011-03-23,BBG000BNGTQ7,0.011858974358974539
2011-03-23,BBG000BNJHS8,0.008116883116883189
2011-03-23,BBG000BNLPJ7,0.0008077544426494665
2011-03-23,BBG000BNNKG9,0.012177650429799458
2011-03-23,BBG000BNNYW1,0.01179820992676972
2011-03-23,BBG000BNSZP1,0.008934614863950197
2011-03-23,BBG000BNWG87,0.002394253790901857
2011-03-23,BBG000BP0KQ8,0.014877789585547418
2011-03-23,BBG000BP1152,0.02553763440860224
2011-03-23,BBG000BP1Q11,0.0023346303501947663
2011-03-23,BBG000BP4MH0,0.007573149741824325
2011-03-23,BBG000BP52R2,0.015876515986769535
2011-03-23,BBG000BP6L99,0.028813559322033777
2011-03-23,BBG000BP6LJ8,0.007078254030672415
2011-03-23,BBG000BP7JB0,0.016568679850347268
2011-03-23,BBG000BP8Z50,0.011720581340834535
2011-03-23,BBG000BPD168,0.0030740854595758815
2011-03-23,BBG000BPH459,0.009685708638070611
2011-03-23,BBG000BPMH90,-0.0035127160320359563
2011-03-23,BBG000BPNP00,0.0016187778227438887
2011-03-23,BBG000BPQD31,-0.00453309156844961
2011-03-23,BBG000BPS2V2,-0.0030623181748583583
2011-03-23,BBG000BPT0C6,0.001978548370300981
2011-03-23,BBG000BPWXK1,0.031220613127703523
2011-03-23,BBG000BPXRB3,0.028197130380536395
2011-03-23,BBG000BPXVJ6,0.0055172413793103114
2011-03-23,BBG000BQ2C28,-0.003089143865843025
2011-03-23,BBG000BQ5DS5,-0.009212481426448593
2011-03-23,BBG000BQ74K1,-0.001784298176050636
2011-03-23,BBG000BQ8KV2,0.007877461706783384
2011-03-23,BBG000BQLTW7,0.009156626506024113
2011-03-23,BBG000BQPC32,-0.0020920502092049986
2011-03-23,BBG000BQQ2S6,-0.0005990415335463961
2011-03-23,BBG000BQQH30,0.017094017094017255
2011-03-23,BBG000BQSQ38,0.009866875489428217
2011-03-23,BBG000BQT4L6,-0.018503620273531807
2011-03-23,BBG000BQVTF5,-0.0034510759236701105
2011-03-23,BBG000BQWPC5,-0.003656307129798808
2011-03-23,BBG000BQZMH4,0.004838709677419173
2011-03-23,BBG000BR14K5,0.0
2011-03-23,BBG000BR1W32,-0.011295567345541713
2011-03-23,BBG000BR2B91,-0.0010030090270810588
2011-03-23,BBG000BR2TH3,-0.000328245527654647
2011-03-23,BBG000BR37X2,-0.012428298279158922
2011-03-23,BBG000BR3KL6,0.018457117595048755
2011-03-23,BBG000BR54L0,0.036414565826330625
2011-03-23,BBG000BRD0D8,-0.0026045905909165556
2011-03-23,BBG000BRJ809,0.0021568850039732634
2011-03-23,BBG000BRJL00,-0.002860645688598229
2011-03-23,BBG000BRK7L6,-0.014041246160596765
2011-03-23,BBG000BRXP69,-0.016970676518125116
2011-03-23,BBG000BRZBT3,-0.019203413940256042
2011-03-23,BBG000BS0ZF1,0.008355135454468865
2011-03-23,BBG000BS9489,-0.0012644889357218414
2011-03-23,BBG000BSBZH7,0.013678482129725111
2011-03-23,BBG000BSC0K9,0.009694258016405444
2011-03-23,BBG000BSD7C2,0.0007938082952967385
2011-03-23,BBG000BSJK37,0.00142348754448407
2011-03-23,BBG000BSJTT0,-0.005828163188569158
2011-03-23,BBG000BSLZY7,0.005621135469364935
2011-03-23,BBG000BSXQV7,0.00618256758394975
2011-03-23,BBG000BT41Q8,-0.0030415680973300274
2011-03-23,BBG000BT4T69,0.007432818753573711
2011-03-23,BBG000BT9DW0,0.0026745119015780805
2011-03-23,BBG000BTCH57,-0.0018169112508734653
2011-03-23,BBG000BTKGG8,-0.007199177236887233
2011-03-23,BBG000BTQ9G8,0.00946745562130169
2011-03-23,BBG000BTQR96,0.007485630263333709
2011-03-23,BBG000BTR593,0.01142041399000715
2011-03-23,BBG000BTVJ25,-0.002849002849002802
2011-03-23,BBG000BTZQC4,0.013621503814021052
2011-03-23,BBG000BV4DR6,0.015020219526285405
2011-03-23,BBG000BV75B7,-0.0020171457387796465
2011-03-23,BBG000BV7LP7,0.0008952551477172666
2011-03-23,BBG000BV8DN6,0.013917314776913603
2011-03-23,BBG000BVB8Q0,-0.03031544448996315
2011-03-23,BBG000BVDLH9,-0.008526413345690487
2011-03-23,BBG000BVLRY8,0.011109548586696771
2011-03-23,BBG000BVMGF2,-0.003811944091486774
2011-03-23,BBG000BVMPN3,0.011581786450896248
2011-03-23,BBG000BVPPM1,0.0
2011-03-23,BBG000BVPV84,0.016728167281672812
2011-03-23,BBG000BVV7G1,0.016944114149821665
2011-03-23,BBG000BVVQQ8,0.04171406901782326
2011-03-23,BBG000BVWLJ6,-0.006303466906798727
2011-03-23,BBG000BVXPZ8,-0.007981755986317007
2011-03-23,BBG000BW3299,-0.0075029060551622395
2011-03-23,BBG000BW8S60,0.01211671612265075
2011-03-23,BBG000BWBZN1,-0.0015089784216084645
2011-03-23,BBG000BWCKB6,0.005650319829424433
2011-03-23,BBG000BWJFZ4,0.023988250652741572
2011-03-23,BBG000BWLMJ4,0.01581229278245333
2011-03-23,BBG000BWNFZ9,0.005553931598947681
2011-03-23,BBG000BWQFY7,-0.0019041574103459968
2011-03-23,BBG000BWSV34,0.007357525876044546
2011-03-23,BBG000BWVCP8,-0.0013114754098361159
2011-03-23,BBG000BWVSR1,0.004074979625101838
2011-03-23,BBG000BWXBC2,-0.006923076923076921
2011-03-23,BBG000BWXL85,0.010364004044489228
2011-03-23,BBG000BX3TD3,0.013665293897416664
2011-03-23,BBG000BX5ZF5,0.008875739644970349
2011-03-23,BBG000BX9WL1,-0.024786324786324587
2011-03-23,BBG000BXNJ07,0.0036784025223330907
2011-03-23,BBG000BXRPH1,-0.018036072144288595
2011-03-23,BBG000BY29C7,0.0045018594636914155
2011-03-23,BBG000BY2Y78,0.0027602523659306932
2011-03-23,BBG000BY33P5,0.025300281114234435
2011-03-23,BBG000BYWTX7,0.02111324376199608
2011-03-23,BBG000BYYLS8,-0.0015020653398422068
2011-03-23,BBG000BZ2GG4,-0.01966666666666661
2011-03-23,BBG000BZ9223,0.006263232180663492
2011-03-23,BBG000BZTW70,0.029779411764705888
2011-03-23,BBG000C04224,-0.013177159590043952
2011-03-23,BBG000C0F570,0.01657285803627251
2011-03-23,BBG000C0G1D1,0.007197815835194854
2011-03-23,BBG000C0LW92,0.002865329512893977
2011-03-23,BBG000C0MF34,0.01266268026732309
2011-03-23,BBG000C0RGY3,0.05513361462728561
2011-03-23,BBG000C15T95,0.013065707252414294
2011-03-23,BBG000C17X76,0.004443807339449268
2011-03-23,BBG000C1BW00,-0.0014760147601474705
2011-03-23,BBG000C1DHF5,0.003927344133529687
2011-03-23,BBG000C1FB75,0.010178926441351877
2011-03-23,BBG000C1FQS9,0.0005979073243644883
2011-03-23,BBG000C1S2X2,-0.0017331022530329143
2011-03-23,BBG000C23KJ3,-0.000801924619085792
2011-03-23,BBG000C26K28,0.022811918063314618
2011-03-23,BBG000C2BXK4,-0.006264682850430692
2011-03-23,BBG000C2PW58,-0.007188023563746482
2011-03-23,BBG000C2V3D6,0.011113683723084078
2011-03-23,BBG000C2YHG9,0.006459948320413522
2011-03-23,BBG000C2ZCH8,-0.006491027109583936
2011-03-23,BBG000C31LY4,0.01140994295028519
2011-03-23,BBG000C3GN47,0.004869141813755418
2011-03-23,BBG000C3J3C9,0.007449856733524385
2011-03-23,BBG000C43RR5,0.014890800794176151
2011-03-23,BBG000C46HM9,0.003498032356799019
2011-03-23,BBG000C496P7,0.008515815085158307
2011-03-23,BBG000C5HS04,0.023459244532803014
2011-03-23,BBG000C5Z1S3,0.02512077294685988
2011-03-23,BBG000C6CFJ5,-0.007836308228123645
2011-03-23,BBG000C6F3T8,-0.017532874139010723
2011-03-23,BBG000C75N77,-0.012074054199087914
2011-03-23,BBG000C7B436,-0.006157965194109827
2011-03-23,BBG000C7LMS8,0.020172257479601052
2011-03-23,BBG000C8H633,-0.012692833430970607
2011-03-23,BBG000C90DH9,-0.005852842809364489
2011-03-23,BBG000C9N6Q9,0.0
2011-03-23,BBG000C9W1Y1,0.0
2011-03-23,BBG000CFJL87,-0.008698353525939617
2011-03-23,BBG000CGC1X8,-0.000714455822814819
2011-03-23,BBG000CGQ6M4,0.008683215854530468
2011-03-23,BBG000CGT2S4,-0.0016838560303094052
2011-03-23,BBG000CH5208,0.00023397285914827926
2011-03-23,BBG000CHPY97,-0.00203134068485189
2011-03-23,BBG000CHWP52,0.00025271670457405193
2011-03-23,BBG000CJZ2W6,0.04118268215417098
2011-03-23,BBG000CKGBP2,0.021760633036597588
2011-03-23,BBG000CKJ0P3,-0.003396603396603304
2011-03-23,BBG000CKVSG8,0.030286138981791222
2011-03-23,BBG000CL9VN6,0.034644744568408825
2011-03-23,BBG000CPQZ77,0.008310249307479145
2011-03-23,BBG000CR90K4,-0.004646691235378975
2011-03-23,BBG000CS7CT9,-0.009820585457979147
2011-03-23,BBG000CSY9H9,0.011410118406889103
2011-03-23,BBG000CTQBF3,0.049785407725321695
2011-03-23,BBG000CXYSZ6,0.043634776917202966
2011-03-23,BBG000D1QCF1,-0.008405149483987628
2011-03-23,BBG000D3MB18,-0.008992131884601129
2011-03-23,BBG000D4LWF6,0.0025781501772477178
2011-03-23,BBG000D6L294,-0.012513407222023654
2011-03-23,BBG000D7RKJ5,0.00027382256297925345
2011-03-23,BBG000D898T9,-0.018595546855884493
2011-03-23,BBG000D8RG11,-0.0009478672985783199
2011-03-23,BBG000D9D830,0.006355511420059523
2011-03-23,BBG000D9DMK0,-0.003204394598306237
2011-03-23,BBG000D9KWL9,0.0011580775911987917
2011-03-23,BBG000DCCZW2,0.01239984738649369
2011-03-23,BBG000DGPR66,0.019042123485285778
2011-03-23,BBG000DGZ1B6,0.004519044544867734
2011-03-23,BBG000DH7JK6,0.004066312167657404
2011-03-23,BBG000DHSPT0,-0.005797101449275255
2011-03-23,BBG000DKCC19,-0.0021008403361344463
2011-03-23,BBG000DLFM21,0.05101558809636275
2011-03-23,BBG000DLVDK3,0.02410173000147897
2011-03-23,BBG000DLY9B9,0.004243281471004279
2011-03-23,BBG000DMBXR2,0.0028590279305038546
2011-03-23,BBG000DN7P92,-0.00631681243926141
2011-03-23,BBG000DNTSP4,0.0026405130139568467
2011-03-23,BBG000DQLV23,-0.004944845949029997
2011-03-23,BBG000DQTXY6,-0.005063291139240533
2011-03-23,BBG000DSMS70,0.00047483380816726317
2011-03-23,BBG000DSZTN6,-0.018944099378881973
2011-03-23,BBG000DTMH63,-0.013861386138613874
2011-03-23,BBG000DV7MX4,0.010245901639344135
2011-03-23,BBG000DWB323,-0.0043407487791643495
2011-03-23,BBG000DWG505,-0.002824193927983054
2011-03-23,BBG000DWYF03,0.0035885167464115852
2011-03-23,BBG000DY8ZS4,0.004337349397590451
2011-03-23,BBG000DYGNW7,-0.0046948356807513525
2011-03-23,BBG000F0KF42,0.011144130757800852
2011-03-23,BBG000F0PF65,0.020654044750430423
2011-03-23,BBG000F15NW9,-0.008364131491927607
2011-03-23,BBG000F1ZSQ2,0.0004052520667856552
2011-03-23,BBG000F6H8W8,-0.008805031446540768
2011-03-23,BBG000F7RCJ1,0.006314568043727986
2011-03-23,BBG000F80SZ5,0.01806239737274229
2011-03-23,BBG000F86GP6,0.017396707051879456
2011-03-23,BBG000FBK808,-0.005407653910149746
2011-03-23,BBG000FBR384,-0.009853834784036897
2011-03-23,BBG000FDBX90,0.00414446417998815
2011-03-23,BBG000FFDM15,-0.00037792894935750887
2011-03-23,BBG000FFH4P5,0.005375050140393078
2011-03-23,BBG000FG3C43,-0.0006898137502874269
2011-03-23,BBG000FH5YM1,-0.00495662949194553
2011-03-23,BBG000FH8PX5,-0.00961538461538447
2011-03-23,BBG000FJLFX8,0.0016934801016090795
2011-03-23,BBG000FJRZ68,-0.00819042743793208
2011-03-23,BBG000FKJRC5,-0.0038533524166022293
2011-03-23,BBG000FL0BC8,-0.0041876046901172526
2011-03-23,BBG000FL1TC8,0.0104259094942325
2011-03-23,BBG000FNRZ69,0.013461538461538414
2011-03-23,BBG000FP1N32,-0.003222118282922626
2011-03-23,BBG000FQ6PY6,0.016157989228007263
2011-03-23,BBG000FQRVM3,-0.00402795877265727
2011-03-23,BBG000FV1Z23,0.026329647182727678
2011-03-23,BBG000FVXD63,0.0011191941801902416
2011-03-23,BBG000FW00S1,0.027329368450863756
2011-03-23,BBG000G0Z878,-0.0034052213393870323
2011-03-23,BBG000G2R6M0,0.03320880033208784
2011-03-23,BBG000G30YX4,-0.007414468806270502
2011-03-23,BBG000G3QLY3,0.004033613445378226
2011-03-23,BBG000G8N9C6,-0.008911819887429728
2011-03-23,BBG000GC80B4,-0.008456659619450302
2011-03-23,BBG000GFFQN9,-0.013757260776521063
2011-03-23,BBG000GZQ728,0.0004844961240308976
2011-03-23,BBG000H556T9,0.009904492394764874
2011-03-23,BBG000H89QJ6,0.004198031268095148
2011-03-23,BBG000H8TVT2,-0.005148514851485042
2011-03-23,BBG000H9G7X2,0.0032804811372335596
2011-03-23,BBG000HCJMF9,-0.009491081656029965
2011-03-23,BBG000HGYNZ9,0.022639425731639795
2011-03-23,BBG000HS74G6,0.0030038230475151195
2011-03-23,BBG000HS77T5,0.0008119079837616283
2011-03-23,BBG000HW5GX3,-0.0018218623481780494
2011-03-23,BBG000HYNVL9,0.03685168334849864
2011-03-23,BBG000J0D904,0.013954588457899542
2011-03-23,BBG000J2XL74,0.007893905904641452
2011-03-23,BBG000J5Q6L2,0.006196746707978207
2011-03-23,BBG000J6XT05,-0.0038957876795715496
2011-03-23,BBG000JBN3X6,-0.019101123595505642
2011-03-23,BBG000JF5CV9,-0.07916355489171023
2011-03-23,BBG000JG0547,0.0007990411506193507
2011-03-23,BBG000JN8R00,0.024842105263158
2011-03-23,BBG000JN9BQ6,0.007170294494238227
2011-03-23,BBG000JWD753,0.02414064549986894
2011-03-23,BBG000JYP7L8,0.01928783382789323
2011-03-23,BBG000K14Q84,0.005485640529202973
2011-03-23,BBG000K4ND22,0.0023757483607336205
2011-03-23,BBG000K82ZT8,-0.00632394940840475
2011-03-23,BBG000KHWT55,0.007906085289889786
2011-03-23,BBG000KLB4Q1,0.009517558254020342
2011-03-23,BBG000L8QT60,0.03139910728028328
2011-03-23,BBG000L9CV04,-0.0059680777238029226
2011-03-23,BBG000LBGTS0,-0.016549362754422647
2011-03-23,BBG000LC1FS4,0.002796333695820996
2011-03-23,BBG000LD9JQ8,0.02161979562536942
2011-03-23,BBG000LFG2S0,0.02763683471877365
2011-03-23,BBG000LL9LQ5,0.0470964791952444
2011-03-23,BBG000M65M61,-0.01407249466950955
2011-03-23,BBG000MBDGM6,0.004710870333294093
2011-03-23,BBG000MDCQC2,-0.003916449086161844
2011-03-23,BBG000MQ1SN9,0.015314873805439833
2011-03-23,BBG000NDYB67,0.013662979830839195
2011-03-23,BBG000NDZ417,-0.011947763267574296
2011-03-23,BBG000NSCNT7,-0.0069356872635560896
2011-03-23,BBG000NSQ9M0,0.007949125596184325
2011-03-23,BBG000P1F8Q7,0.017716156364336655
2011-03-23,BBG000P28YZ6,0.004662643993417426
2011-03-23,BBG000PLXQQ3,0.0005653976630231039
2011-03-23,BBG000PM7GJ0,0.03004216444132113
2011-03-23,BBG000PSKYX7,0.005446927374301858
2011-03-23,BBG000PTLGZ1,-0.0012237405669999202
2011-03-23,BBG000PV2L86,0.0026263952724883133
2011-03-23,BBG000PVRDL2,0.055777830077665236
2011-03-23,BBG000PX3XC0,0.002193623866627803
2011-03-23,BBG000Q0BPZ4,-0.0011916110581506878
2011-03-23,BBG000Q3JN03,-0.017808219178082063
2011-03-23,BBG000QBR5J5,0.053483146067415666
2011-03-23,BBG000QRFNK2,0.01966399389079787
2011-03-23,BBG000QX74T1,0.012669646151953762
2011-03-23,BBG000QY3XZ2,-0.00208574739281564
2011-03-23,BBG000R0L5J4,-0.0001993620414673103
2011-03-23,BBG000R57L13,0.03341618337475838
2011-03-23,BBG000R7RDB4,-0.03235946745562135
2011-03-23,BBG000R7Z112,-0.009000000000000008
2011-03-23,BBG000R8ZVD1,0.02680999870483114
2011-03-23,BBG000RGM5P1,-0.0008779631255487752
2011-03-23,BBG000RKR4R8,0.018633540372670954
2011-03-23,BBG000TJM7F0,0.008560727661851342
2011-03-23,BBG000TK7PB8,0.03700623700623695
2011-03-23,BBG000TWC2V5,0.004579883741412605
2011-03-23,BBG000WCFV84,0.020998719590269
