Date,ID,Return
2013-04-15,BBG000BH13K9,-0.020875150541950993
2013-04-15,BBG000BH1NH9,-0.037032737404225635
2013-04-15,BBG000BH23R1,-0.0035486160397445454
2013-04-15,BBG000BH2JM1,-0.012371134020618624
2013-04-15,BBG000BH3GZ2,-0.025663716814159243
2013-04-15,BBG000BH3JF8,-0.02680311890838205
2013-04-15,BBG000BH4R78,-0.02758051197357536
2013-04-15,BBG000BH5DV1,-0.025038639876352353
2013-04-15,BBG000BH5LT6,-0.0332607404474361
2013-04-15,BBG000BHB3M6,-0.040049039640376094
2013-04-15,BBG000BHBK84,-0.04944881889763786
2013-04-15,BBG000BHC2S1,-0.013452237001209122
2013-04-15,BBG000BHCP19,-0.01198182068585596
2013-04-15,BBG000BHGDH5,-0.009318898177333002
2013-04-15,BBG000BHKYH4,-0.02055460958404287
2013-04-15,BBG000BHLYP4,-0.027116402116401983
2013-04-15,BBG000BHLYS1,-0.01033758681957675
2013-04-15,BBG000BHQ1H0,-0.01715221513532139
2013-04-15,BBG000BHSKN9,-0.010277830517055886
2013-04-15,BBG000BHVJJ3,-0.014279532669839834
2013-04-15,BBG000BHX7N2,-0.040121798316317236
2013-04-15,BBG000BHZ5J9,-0.048178783921056234
2013-04-15,BBG000BJ2VQ6,-0.05616005616005615
2013-04-15,BBG000BJ3PD2,-0.05107794361525719
2013-04-15,BBG000BJ49H3,-0.039967918727442986
2013-04-15,BBG000BJ5GK2,-0.02288828337874671
2013-04-15,BBG000BJ81C1,-0.01796893113841891
2013-04-15,BBG000BJ8YN7,-0.02869266518488589
2013-04-15,BBG000BJ98Z0,-0.04839832869080796
2013-04-15,BBG000BJDB15,-0.08302005012531322
2013-04-15,BBG000BJDPC2,-0.006879606879606759
2013-04-15,BBG000BJF1Z8,-0.01681719090625977
2013-04-15,BBG000BJL3N0,-0.02486355366889026
2013-04-15,BBG000BJPDZ1,-0.004023044624548278
2013-04-15,BBG000BJQWD2,-0.027393391697260627
2013-04-15,BBG000BJSBJ0,-0.00679330733425576
2013-04-15,BBG000BJX8C8,-0.04371187917513808
2013-04-15,BBG000BK2F42,-0.015460122699386458
2013-04-15,BBG000BK67C7,-0.03413597733711027
2013-04-15,BBG000BK6MB5,-0.02770673486786035
2013-04-15,BBG000BK9GS7,-0.1047768479776846
2013-04-15,BBG000BKCFC2,-0.00587639311043564
2013-04-15,BBG000BKFBD7,-0.03497907949790802
2013-04-15,BBG000BKFZM4,-0.012781954887218117
2013-04-15,BBG000BKL348,0.21873517861245872
2013-04-15,BBG000BKLH74,-0.03273965426925096
2013-04-15,BBG000BKPL53,-0.023456135701033554
2013-04-15,BBG000BKQ3V3,-0.035635359116022336
2013-04-15,BBG000BKQG80,-0.004063205417607296
2013-04-15,BBG000BKR1D6,-0.01008771929824559
2013-04-15,BBG000BKTFN2,-0.05384238864415081
2013-04-15,BBG000BKVJK4,-0.024716098864395408
2013-04-15,BBG000BKWSR6,-0.03247631935047368
2013-04-15,BBG000BKXFN7,-0.058944765045342296
2013-04-15,BBG000BKXYX5,-0.0366785532348447
2013-04-15,BBG000BKZB36,-0.018880738929638596
2013-04-15,BBG000BKZTP3,-0.03942307692307678
2013-04-15,BBG000BL4504,-0.038109756097561065
2013-04-15,BBG000BL79J3,-0.03189946834219426
2013-04-15,BBG000BL9439,-0.0005530973451325361
2013-04-15,BBG000BL9JQ1,-0.01985906470211396
2013-04-15,BBG000BLBVN4,-0.042698927480453785
2013-04-15,BBG000BLBXT4,-0.05010961478233633
2013-04-15,BBG000BLCPY4,-0.059168704156479346
2013-04-15,BBG000BLDV98,-0.04198740377886634
2013-04-15,BBG000BLHRS2,-0.0012713823393435408
2013-04-15,BBG000BLKK03,-0.020887055183084202
2013-04-15,BBG000BLM0V1,-0.021338194295517976
2013-04-15,BBG000BLMZK6,-0.043191634462377726
2013-04-15,BBG000BLNNH6,-0.010029331062541447
2013-04-15,BBG000BLW530,-0.0354411764705882
2013-04-15,BBG000BLZRJ2,-0.015582034830430747
2013-04-15,BBG000BM5SR2,-0.05933609958506225
2013-04-15,BBG000BM6788,-0.042735042735042694
2013-04-15,BBG000BM7HL0,-0.04301355578727839
2013-04-15,BBG000BMBL90,-0.030107187894073073
2013-04-15,BBG000BMDV41,-0.030231875550337683
2013-04-15,BBG000BMF5J0,-0.015731874145006652
2013-04-15,BBG000BMHYD1,-0.012448634276045478
2013-04-15,BBG000BMKDM3,-0.015455950540958274
2013-04-15,BBG000BMLWX8,-0.06419529837251359
2013-04-15,BBG000BMQPL1,-0.029471544715447107
2013-04-15,BBG000BMTFR4,-0.027152687372140605
2013-04-15,BBG000BMW2Z0,-0.010076064407784302
2013-04-15,BBG000BMWV95,-0.06362007168458794
2013-04-15,BBG000BMX289,-0.024099318403115744
2013-04-15,BBG000BMY992,-0.011778918755662948
2013-04-15,BBG000BMZ7P7,-0.05483900900064942
2013-04-15,BBG000BN1XR3,-0.027830788804071194
2013-04-15,BBG000BN2DC2,-0.025601698914582416
2013-04-15,BBG000BN5HF7,-0.06669960474308301
2013-04-15,BBG000BN84F3,-0.016346477923828928
2013-04-15,BBG000BN9WT5,-0.017715998909784814
2013-04-15,BBG000BNBDC2,-0.01773604590505984
2013-04-15,BBG000BNC3Y9,-0.03862530413625309
2013-04-15,BBG000BNDN65,-0.02595066803699908
2013-04-15,BBG000BNFLM9,-0.03324563501554656
2013-04-15,BBG000BNGTQ7,-0.02934761054927615
2013-04-15,BBG000BNJHS8,-0.03650190114068441
2013-04-15,BBG000BNNKG9,-0.07260069617105924
2013-04-15,BBG000BNNYW1,-0.022716946842344377
2013-04-15,BBG000BNSZP1,-0.013900955690703598
2013-04-15,BBG000BNWG87,-0.020550847457627253
2013-04-15,BBG000BP0KQ8,-0.03811149032992023
2013-04-15,BBG000BP1Q11,-0.01100386100386097
2013-04-15,BBG000BP4MH0,-0.019040166927490887
2013-04-15,BBG000BP52R2,-0.017830609212481474
2013-04-15,BBG000BP6LJ8,-0.030632135895293677
2013-04-15,BBG000BP7JB0,-0.047210300429184504
2013-04-15,BBG000BP8Z50,-0.03193987787693753
2013-04-15,BBG000BPD168,-0.013797495223943912
2013-04-15,BBG000BPH459,-0.003473428273706114
2013-04-15,BBG000BPMH90,-0.021124471888202767
2013-04-15,BBG000BPNP00,-0.015813953488372223
2013-04-15,BBG000BPQD31,-0.02022315202231517
2013-04-15,BBG000BPT0C6,-0.048881451470847326
2013-04-15,BBG000BPWXK1,-0.06736321143799817
2013-04-15,BBG000BQ2C28,-0.01775065871585091
2013-04-15,BBG000BQ5DS5,-0.035151672959250146
2013-04-15,BBG000BQ74K1,-0.032890007189072645
2013-04-15,BBG000BQ87N0,-0.01858486341244958
2013-04-15,BBG000BQ8KV2,-0.03430376890092535
2013-04-15,BBG000BQC9V2,-0.017153996101364477
2013-04-15,BBG000BQHGR6,0.016760946993505277
2013-04-15,BBG000BQLTW7,-0.019725044829647542
2013-04-15,BBG000BQPC32,-0.04286770140428664
2013-04-15,BBG000BQQ2S6,-0.032258064516129004
2013-04-15,BBG000BQQH30,-0.0357142857142857
2013-04-15,BBG000BQSQ38,-0.022136137244050835
2013-04-15,BBG000BQVTF5,-0.04419669520207037
2013-04-15,BBG000BQWPC5,-0.009739572305737743
2013-04-15,BBG000BQZMH4,-0.00998288648031942
2013-04-15,BBG000BR14K5,-0.03456897488857469
2013-04-15,BBG000BR1W32,-0.030962747943879876
2013-04-15,BBG000BR2B91,-0.007173133355070194
2013-04-15,BBG000BR2TH3,-0.0053696303696302294
2013-04-15,BBG000BR37X2,-0.025400547088706427
2013-04-15,BBG000BR3KL6,-0.034591194968553673
2013-04-15,BBG000BR54L0,-0.07127991675338186
2013-04-15,BBG000BRD0D8,-0.031302233703084714
2013-04-15,BBG000BRJ809,-0.03530275229357793
2013-04-15,BBG000BRJL00,-0.015317286652078654
2013-04-15,BBG000BRK7L6,-0.05592683784734431
2013-04-15,BBG000BRRG02,-0.04392600018226578
2013-04-15,BBG000BRXP69,-0.013443396226415105
2013-04-15,BBG000BS0ZF1,-0.018216296977358937
2013-04-15,BBG000BS9489,-0.022942643391520967
2013-04-15,BBG000BSBZH7,-0.024740992732333433
2013-04-15,BBG000BSC0K9,-0.01965704726056039
2013-04-15,BBG000BSD7C2,-0.015426808364758293
2013-04-15,BBG000BSJK37,-0.016584607411246455
2013-04-15,BBG000BSLZY7,-0.03819444444444442
2013-04-15,BBG000BSXQV7,-0.012475108351880038
2013-04-15,BBG000BT41Q8,-0.04982817869415801
2013-04-15,BBG000BT9DW0,-0.010860484544695126
2013-04-15,BBG000BTCH57,-0.025254237288135584
2013-04-15,BBG000BTKGG8,-0.03195554011809654
2013-04-15,BBG000BTQR96,-0.03760726905603218
2013-04-15,BBG000BTR593,-0.042424242424242364
2013-04-15,BBG000BTVJ25,-0.0236857307914502
2013-04-15,BBG000BTZQC4,-0.027404212128901206
2013-04-15,BBG000BV75B7,-0.03247557451493044
2013-04-15,BBG000BV7LP7,-0.01862197392923648
2013-04-15,BBG000BV8DN6,-0.021202140798682656
2013-04-15,BBG000BVB8Q0,-0.059271803556308233
2013-04-15,BBG000BVDLH9,-0.012690036436738383
2013-04-15,BBG000BVHBM1,-0.07687651331719125
2013-04-15,BBG000BVMGF2,-0.025024826216484608
2013-04-15,BBG000BVMPN3,-0.031770833333333304
2013-04-15,BBG000BVPPM1,-0.06004663816556555
2013-04-15,BBG000BVPV84,-0.018873456224575702
2013-04-15,BBG000BVSX05,-0.032258064516129004
2013-04-15,BBG000BVV7G1,-0.01617852161785216
2013-04-15,BBG000BVVQQ8,-0.04461590070446142
2013-04-15,BBG000BVWLJ6,-0.027596899224806237
2013-04-15,BBG000BW2QX0,-0.0386016023306629
2013-04-15,BBG000BW3299,-0.03900332696255415
2013-04-15,BBG000BW8S60,-0.022677395757132457
2013-04-15,BBG000BWCKB6,-0.0310606060606059
2013-04-15,BBG000BWJFZ4,-0.03703906935908685
2013-04-15,BBG000BWLMJ4,-0.0030756612671726247
2013-04-15,BBG000BWNFZ9,-0.022171253822630077
2013-04-15,BBG000BWQFY7,-0.017199677506046673
2013-04-15,BBG000BWSV34,-0.049411764705882155
2013-04-15,BBG000BWVCP8,-0.03472038165915703
2013-04-15,BBG000BWVSR1,-0.019892884468247884
2013-04-15,BBG000BWXBC2,-0.0011456211812628236
2013-04-15,BBG000BWXL85,-0.02551928783382784
2013-04-15,BBG000BX3TD3,-0.04699140401146129
2013-04-15,BBG000BX5ZF5,-0.01655629139072856
2013-04-15,BBG000BX8DC4,-0.030136192407997697
2013-04-15,BBG000BXM6V2,-0.010701754385964879
2013-04-15,BBG000BXMFC3,-0.07439068752273548
2013-04-15,BBG000BXRPH1,-0.07115757524660649
2013-04-15,BBG000BXWBN9,-0.02090690775533277
2013-04-15,BBG000BY29C7,-0.017758258544968486
2013-04-15,BBG000BY2Y78,-0.039163624294722865
2013-04-15,BBG000BY33P5,-0.033119658119658
2013-04-15,BBG000BYWTX7,-0.02777777777777779
2013-04-15,BBG000BYYLS8,-0.02934537246049662
2013-04-15,BBG000BZ2GG4,-0.05715197956577267
2013-04-15,BBG000BZ9223,-0.06396519777652476
2013-04-15,BBG000BZTW70,-0.06401491609695453
2013-04-15,BBG000C04224,-0.0462633451957295
2013-04-15,BBG000C0F570,-0.0134843581445524
2013-04-15,BBG000C0G1D1,-0.013610149942329897
2013-04-15,BBG000C0HQ54,-0.00551044083526675
2013-04-15,BBG000C0LW92,-0.024804177545691974
2013-04-15,BBG000C0MF34,-0.02318318954109988
2013-04-15,BBG000C15T95,-0.01847246891651866
2013-04-15,BBG000C17X76,-0.03990145403603684
2013-04-15,BBG000C1BW00,-0.017904918707553064
2013-04-15,BBG000C1DHF5,-0.029920523609163197
2013-04-15,BBG000C1FB75,-0.025537294563843238
2013-04-15,BBG000C1FQS9,-0.01506456241032994
2013-04-15,BBG000C1S2X2,-0.030139935414424057
2013-04-15,BBG000C221G9,-0.03298969072164948
2013-04-15,BBG000C240W1,0.135048231511254
2013-04-15,BBG000C2BXK4,-0.059049079754601164
2013-04-15,BBG000C2PW58,-0.03522973435184118
2013-04-15,BBG000C2V3D6,-0.03821229050279318
2013-04-15,BBG000C2YHG9,-0.02285410576667546
2013-04-15,BBG000C2ZCH8,-0.017590683003760765
2013-04-15,BBG000C37332,-0.039053737126542254
2013-04-15,BBG000C3GN47,-0.06159527326440195
2013-04-15,BBG000C3HSR0,-0.05308411214953279
2013-04-15,BBG000C3J3C9,-0.02274837511606309
2013-04-15,BBG000C43RR5,-0.025649973826557315
2013-04-15,BBG000C46HM9,-0.02273238802610844
2013-04-15,BBG000C496P7,-0.03457161262615416
2013-04-15,BBG000C4DPX1,-0.0323689487252935
2013-04-15,BBG000C5HS04,-0.01502145922746767
2013-04-15,BBG000C5Z1S3,-0.044955044955044876
2013-04-15,BBG000C6CFJ5,-0.01783798283261817
2013-04-15,BBG000C6F3T8,-0.030106257378984758
2013-04-15,BBG000C734W3,-0.031458487768717514
2013-04-15,BBG000C75N77,-0.026248216833095528
2013-04-15,BBG000C7B436,-0.07518056467498357
2013-04-15,BBG000C7LMS8,-0.02210534339507586
2013-04-15,BBG000C8H633,-0.05900430239704968
2013-04-15,BBG000C90DH9,-0.04981684981684986
2013-04-15,BBG000C9W1Y1,-0.028124001278363675
2013-04-15,BBG000CGC1X8,-0.017846430713857386
2013-04-15,BBG000CGQ6M4,-0.02981981981981985
2013-04-15,BBG000CGT2S4,-0.04306000916170394
2013-04-15,BBG000CH5208,-0.022846263683960033
2013-04-15,BBG000CHPY97,-0.04045058883768571
2013-04-15,BBG000CHWP52,-0.027150438109342256
2013-04-15,BBG000CJZ2W6,-0.04708007224563504
2013-04-15,BBG000CKGBP2,-0.024070864625457378
2013-04-15,BBG000CKJ0P3,0.07514705882352946
2013-04-15,BBG000CKVSG8,-0.03991659219541266
2013-04-15,BBG000CL9VN6,0.01905311778291008
2013-04-15,BBG000CNFQW6,-0.021847898599066107
2013-04-15,BBG000CPHYL4,-0.06179245283018864
2013-04-15,BBG000CPQZ77,-0.016361777070787564
2013-04-15,BBG000CR90K4,0.00513196480938416
2013-04-15,BBG000CS7CT9,-0.02023957042544411
2013-04-15,BBG000CSY9H9,-0.02142001198322363
2013-04-15,BBG000CTQBF3,-0.023354205449314658
2013-04-15,BBG000CXD6X9,-0.025198237885462604
2013-04-15,BBG000CXYSZ6,-0.02640704187783416
2013-04-15,BBG000CZWZ05,-0.023180343069077347
2013-04-15,BBG000D1QCF1,-0.06344696969696961
2013-04-15,BBG000D2M0Z7,-0.0141740627897734
2013-04-15,BBG000D3MB18,-0.0143512058999401
2013-04-15,BBG000D42FJ0,-0.059887005649717384
2013-04-15,BBG000D4LWF6,-0.011783960720130882
2013-04-15,BBG000D5S4M0,-0.0430568079350766
2013-04-15,BBG000D6L294,-0.061661827733996866
2013-04-15,BBG000D7RKJ5,-0.008662175168431263
2013-04-15,BBG000D898T9,-0.006008782066096674
2013-04-15,BBG000D8RG11,-0.02800294767870304
2013-04-15,BBG000D9D830,-0.025767188916224426
2013-04-15,BBG000D9DMK0,-0.009114031369224285
2013-04-15,BBG000D9KWL9,-0.01875498802873099
2013-04-15,BBG000DCCZW2,-0.05695208169677923
2013-04-15,BBG000DGPR66,-0.035528596187174855
2013-04-15,BBG000DH7JK6,-0.013376672084010388
2013-04-15,BBG000DHSPT0,-0.03729323308270682
2013-04-15,BBG000DKCC19,-0.025963149078726988
2013-04-15,BBG000DLFM21,-0.014350143501434931
2013-04-15,BBG000DLVDK3,-0.09116409537166903
2013-04-15,BBG000DMBXR2,-0.022036319118547087
2013-04-15,BBG000DN7P92,-0.018195488721804542
2013-04-15,BBG000DNTSP4,-0.018670160497870958
2013-04-15,BBG000DQLV23,-0.016175760502172842
2013-04-15,BBG000DQTXY6,-0.06490179333902668
2013-04-15,BBG000DSMS70,-0.03941908713692943
2013-04-15,BBG000DTMH63,-0.0553133514986377
2013-04-15,BBG000DV7MX4,-0.025000000000000133
2013-04-15,BBG000DWG505,-0.023542600896861
2013-04-15,BBG000DWYF03,-0.03614457831325313
2013-04-15,BBG000DY8ZS4,-0.027910685805422664
2013-04-15,BBG000DYGNW7,-0.013196751568844589
2013-04-15,BBG000F0KF42,-0.03574397339983393
2013-04-15,BBG000F0PF65,-0.01664984863773966
2013-04-15,BBG000F15NW9,-0.02871939736346507
2013-04-15,BBG000F1ZSQ2,-0.021163624083003207
2013-04-15,BBG000F6H8W8,-0.01809102044662203
2013-04-15,BBG000F6ZWH2,-0.02059123343527014
2013-04-15,BBG000F7RCJ1,-0.02097816806927666
2013-04-15,BBG000F86GP6,-0.01727941176470582
2013-04-15,BBG000F9KJN4,-0.029338842975206614
2013-04-15,BBG000FBK808,-0.05053340819764174
2013-04-15,BBG000FDBX90,-0.021232306411323898
2013-04-15,BBG000FFDM15,-0.02259389671361478
2013-04-15,BBG000FFH4P5,-0.03837821108016115
2013-04-15,BBG000FG3C43,-0.02980419338069662
2013-04-15,BBG000FH8PX5,-0.013356621802116497
2013-04-15,BBG000FJLFX8,-0.02676998943289899
2013-04-15,BBG000FKJRC5,-0.01230949589683461
2013-04-15,BBG000FL1TC8,-0.017841213202497763
2013-04-15,BBG000FLZN98,-0.05710845445944779
2013-04-15,BBG000FNRZ69,-0.06448911222780562
2013-04-15,BBG000FP1N32,-0.02044845578902843
2013-04-15,BBG000FQ6PY6,-0.020315385708197242
2013-04-15,BBG000FV1Z23,-0.002452650224826325
2013-04-15,BBG000FVXD63,-0.062349512102395144
2013-04-15,BBG000FW00S1,-0.07270101107366389
2013-04-15,BBG000FY4S11,0.0020098258150957893
2013-04-15,BBG000G0Z878,-0.04292469989086933
2013-04-15,BBG000G2R6M0,-0.06704851752021557
2013-04-15,BBG000G30YX4,-0.038761238761238714
2013-04-15,BBG000G3QLY3,-0.03746821892145047
2013-04-15,BBG000G6BN50,-0.009011454318440859
2013-04-15,BBG000G8N9C6,-0.02974304822245688
2013-04-15,BBG000GC80B4,-0.025058962264151052
2013-04-15,BBG000GFFQN9,-0.028756581611988685
2013-04-15,BBG000GLBN48,-0.036422123067344714
2013-04-15,BBG000GZQ728,-0.028093044162265435
2013-04-15,BBG000H0QBS7,-0.01945988880063565
2013-04-15,BBG000H4YVR7,-0.013395348837209275
2013-04-15,BBG000H556T9,-0.02760942760942764
2013-04-15,BBG000H89QJ6,-0.012704174228675091
2013-04-15,BBG000H8TVT2,-0.014534465390703466
2013-04-15,BBG000H9G7X2,-0.04275436793422405
2013-04-15,BBG000HCJMF9,-0.023198594024604557
2013-04-15,BBG000HS74G6,-0.01892583120204594
2013-04-15,BBG000HS77T5,-0.004325599685410797
2013-04-15,BBG000HW5GX3,-0.05767984445884644
2013-04-15,BBG000J1QLT0,-0.020532628583045276
2013-04-15,BBG000J2XL74,-0.024160099543757863
2013-04-15,BBG000J5Q6L2,-0.05353535353535355
2013-04-15,BBG000J6XT05,-0.01049144119271106
2013-04-15,BBG000JBN3X6,-0.03407682775712517
2013-04-15,BBG000JG0547,-0.02199969655590972
2013-04-15,BBG000JHRSB8,-0.0010658140154541362
2013-04-15,BBG000JN8R00,-0.14558274574865193
2013-04-15,BBG000JWD753,-0.04357921057331671
2013-04-15,BBG000JYP7L8,-0.04526842584167434
2013-04-15,BBG000K14Q84,-0.03231136405360746
2013-04-15,BBG000K4ND22,-0.02809738202434564
2013-04-15,BBG000K82ZT8,-0.017400644468313575
2013-04-15,BBG000KBQZ88,-0.013776634827332823
2013-04-15,BBG000KHWT55,-0.010526315789473717
2013-04-15,BBG000KLB4Q1,-0.03867903189323685
2013-04-15,BBG000L9CV04,-0.020560969812217778
2013-04-15,BBG000LD9JQ8,-0.03430838649447643
2013-04-15,BBG000M44VW8,-0.042385786802030534
2013-04-15,BBG000M65M61,-0.03929986789960371
2013-04-15,BBG000MBDGM6,-0.03613959262494837
2013-04-15,BBG000MDCQC2,-0.0025839793281653423
2013-04-15,BBG000MM2P62,-0.03211678832116782
2013-04-15,BBG000MM5VL9,-0.044141252006420606
2013-04-15,BBG000MQ1SN9,-0.021432511228429596
2013-04-15,BBG000NDV1D4,-0.04079861111111105
2013-04-15,BBG000NDYB67,-0.023970290344361933
2013-04-15,BBG000NDZ417,-0.05035054174633524
2013-04-15,BBG000NS26Q8,-0.019209039548022666
2013-04-15,BBG000NSCNT7,-0.030747531734837907
2013-04-15,BBG000NSQ9M0,-0.09320091673032849
2013-04-15,BBG000NV1KK7,-0.008149473265752438
2013-04-15,BBG000P1F8Q7,-0.00917431192660545
2013-04-15,BBG000PCQQL6,-0.030516431924882736
2013-04-15,BBG000PLXQQ3,-0.04491017964071864
2013-04-15,BBG000PM7GJ0,-0.09734513274336287
2013-04-15,BBG000PSKYX7,-0.026907993966817645
2013-04-15,BBG000PV2L86,-0.031719276739197055
2013-04-15,BBG000PVRDL2,-0.09674981103552538
2013-04-15,BBG000PX3XC0,-0.08154066789592307
2013-04-15,BBG000PXGT62,-0.03919535462463708
2013-04-15,BBG000PYZSR8,-0.018846373500856717
2013-04-15,BBG000Q3JN03,-0.038224414303329346
2013-04-15,BBG000Q9HH23,-0.054048222665731616
2013-04-15,BBG000QBR5J5,-0.0244747171553914
2013-04-15,BBG000QRFNK2,-0.02709125475285168
2013-04-15,BBG000QW7VC1,-0.04175365344467652
2013-04-15,BBG000QX74T1,-0.013863297358954085
2013-04-15,BBG000QY3XZ2,-0.046096538879404236
2013-04-15,BBG000R0L5J4,-0.023913043478260843
2013-04-15,BBG000R57L13,-0.006164383561643838
2013-04-15,BBG000R7RDB4,-0.06936416184971095
2013-04-15,BBG000R7Z112,-0.036821705426356655
2013-04-15,BBG000R8ZVD1,-0.006609195402298762
2013-04-15,BBG000RGM5P1,-0.030521509252583456
2013-04-15,BBG000RNTSX0,-0.022009351123275178
2013-04-15,BBG000TJM7F0,-0.019101595298068985
2013-04-15,BBG000TWC2V5,0.003354405883111644
2013-04-15,BBG000WCFV84,-0.06643121426168863
2013-04-15,BBG0016WLQ18,-0.025623268698060753
2013-04-15,BBG0019JZ882,-0.021402784940691033
2013-04-15,BBG001DCCGR8,-0.03449993772574422
2013-04-15,BBG001M8HHB7,-0.017717660506763155
2013-04-15,BBG001QD41M9,-0.05725105814212528
2013-04-15,BBG001YMS0B8,-0.025926637219128024
2013-04-15,BBG0025Y4RY4,-0.03829194708749151
2013-04-15,BBG00286S4N9,-0.05192022416350761
2013-04-15,BBG0029SNR63,-0.0357142857142857
2013-04-15,BBG003641015,-0.04262722923009998
