Date,ID,Return
2013-09-17,BBG000BCTLF6,0.0013764624913972234
2013-09-17,BBG000BCTQ65,-0.0007374727474822595
2013-09-17,BBG000BCVJ77,-0.004727474972191392
2013-09-17,BBG000BCVMH9,0.006604599347497464
2013-09-17,BBG000BCWCG1,0.016440501043841316
2013-09-17,BBG000BCYP43,-0.0007539582809751311
2013-09-17,BBG000BCZYD3,0.0006949270326614965
2013-09-17,BBG000BD0TF8,0.0069735006973501434
2013-09-17,BBG000BD3LM4,0.004177545691906204
2013-09-17,BBG000BD4VG8,0.006206206206206044
2013-09-17,BBG000BD6GP9,0.013832730368163348
2013-09-17,BBG000BD8PN9,0.0015923566878981443
2013-09-17,BBG000BDDN94,0.01634310618066559
2013-09-17,BBG000BDWKC5,0.002949852507374784
2013-09-17,BBG000BDXGP9,-0.007478965409784988
2013-09-17,BBG000BDY3Y7,0.021728515625
2013-09-17,BBG000BF0K17,-0.0012617572837809732
2013-09-17,BBG000BF1R66,0.004413262419373121
2013-09-17,BBG000BF5RY1,0.009651076466221209
2013-09-17,BBG000BF6LY3,0.007498660953400904
2013-09-17,BBG000BFC8J2,-0.006754931099702821
2013-09-17,BBG000BFDLV8,-0.003624647603705178
2013-09-17,BBG000BFDXW1,0.019881085098476303
2013-09-17,BBG000BFL116,0.0007796257796257589
2013-09-17,BBG000BFMBQ6,-0.006526640560104435
2013-09-17,BBG000BFNR17,0.022871354725446214
2013-09-17,BBG000BFQYY3,-0.003665444851716382
2013-09-17,BBG000BFRF55,0.018610985020426796
2013-09-17,BBG000BFS7D3,-0.00035511363636364646
2013-09-17,BBG000BFT2L4,0.0006753714542997447
2013-09-17,BBG000BFTJ91,0.0013940520446096283
2013-09-17,BBG000BFVXX0,-0.00038284839203694965
2013-09-17,BBG000BFWKC0,-0.01201513718070002
2013-09-17,BBG000BFXHL6,-0.01207464324917662
2013-09-17,BBG000BG09F5,0.005902999361837802
2013-09-17,BBG000BG14P4,0.0023596831282657327
2013-09-17,BBG000BGD7W6,0.00533395176252327
2013-09-17,BBG000BGFLL5,0.002387204583432778
2013-09-17,BBG000BGFZR8,0.006837606837606813
2013-09-17,BBG000BGJRC8,0.0
2013-09-17,BBG000BGKHZ3,0.011024253357386327
2013-09-17,BBG000BGKTF9,0.021729490022172948
2013-09-17,BBG000BGLRN3,0.0049581654787727025
2013-09-17,BBG000BGPTV6,-0.014120283899887731
2013-09-17,BBG000BGRY34,0.0009844134536505234
2013-09-17,BBG000BGVW60,0.010472917689412498
2013-09-17,BBG000BGYWY6,0.0015976993129891426
2013-09-17,BBG000BH13K9,-0.0013400335008376674
2013-09-17,BBG000BH1NH9,0.002034953315776855
2013-09-17,BBG000BH23R1,0.0
2013-09-17,BBG000BH2JM1,-0.0031520882584711307
2013-09-17,BBG000BH3GZ2,0.0012388162422571902
2013-09-17,BBG000BH3JF8,-0.001141064042219364
2013-09-17,BBG000BH4R78,0.0005975500448163196
2013-09-17,BBG000BH5DV1,0.00591715976331364
2013-09-17,BBG000BH5LT6,0.001928020565552746
2013-09-17,BBG000BHB3M6,-0.0030020013342226815
2013-09-17,BBG000BHBK84,-0.00226130653266321
2013-09-17,BBG000BHC2S1,0.00781357093899926
2013-09-17,BBG000BHCP19,0.00524082855003738
2013-09-17,BBG000BHGDH5,0.0024231409965165263
2013-09-17,BBG000BHKYH4,-0.005988642230252972
2013-09-17,BBG000BHLYP4,0.003067057019378039
2013-09-17,BBG000BHLYS1,0.0030847396116855386
2013-09-17,BBG000BHQ1H0,-0.0035842293906809264
2013-09-17,BBG000BHSKN9,-0.0018586104352527055
2013-09-17,BBG000BHVJJ3,-0.0026041666666667407
2013-09-17,BBG000BHX7N2,0.00557880055788007
2013-09-17,BBG000BHZ5J9,0.011576936045857966
2013-09-17,BBG000BJ2VQ6,0.010052055286304151
2013-09-17,BBG000BJ3PD2,-0.004523566321319117
2013-09-17,BBG000BJ49H3,0.00019908421262226916
2013-09-17,BBG000BJ81C1,0.003547357218872227
2013-09-17,BBG000BJ8YN7,-0.0007955449482894839
2013-09-17,BBG000BJ98Z0,0.015856111702756914
2013-09-17,BBG000BJDB15,0.008421052631579107
2013-09-17,BBG000BJDPC2,0.000825536598789034
2013-09-17,BBG000BJF1Z8,0.010130510176143304
2013-09-17,BBG000BJL3N0,0.0032449972958357165
2013-09-17,BBG000BJPDZ1,-0.002959447569787055
2013-09-17,BBG000BJQWD2,0.004087989098695788
2013-09-17,BBG000BJSBJ0,-0.002147278009346998
2013-09-17,BBG000BJX8C8,0.0021592785469326525
2013-09-17,BBG000BK5DP1,0.008620689655172598
2013-09-17,BBG000BK67C7,0.012149426592483303
2013-09-17,BBG000BK6MB5,0.012841756420878037
2013-09-17,BBG000BKCFC2,0.00100542931831904
2013-09-17,BBG000BKFBD7,0.003922708121458562
2013-09-17,BBG000BKFZM4,0.01104209799861966
2013-09-17,BBG000BKL348,0.005883089247715523
2013-09-17,BBG000BKLH74,0.006696962449174837
2013-09-17,BBG000BKNX95,0.007332722273143855
2013-09-17,BBG000BKPL53,0.0039845447959432345
2013-09-17,BBG000BKQ3V3,0.003389830508474301
2013-09-17,BBG000BKR1D6,-0.002481113909050592
2013-09-17,BBG000BKTFN2,-0.00301083902047361
2013-09-17,BBG000BKWSR6,0.014051522248243575
2013-09-17,BBG000BKZB36,0.003441885093989683
2013-09-17,BBG000BKZTP3,0.015146733985484495
2013-09-17,BBG000BL4504,0.02413273001508287
2013-09-17,BBG000BL79J3,-0.007033081531648944
2013-09-17,BBG000BL9JQ1,-0.008114558472553601
2013-09-17,BBG000BLBVN4,0.002583338500010246
2013-09-17,BBG000BLBXT4,-0.00029167274318220304
2013-09-17,BBG000BLCPY4,0.0014511681903934814
2013-09-17,BBG000BLHRS2,0.009384100959982877
2013-09-17,BBG000BLKK03,0.0004017677782242046
2013-09-17,BBG000BLM0V1,-0.013059092393078675
2013-09-17,BBG000BLNNH6,-0.005125550090603226
2013-09-17,BBG000BLW530,0.01402359108781126
2013-09-17,BBG000BLZRJ2,0.009745910198398988
2013-09-17,BBG000BM5SR2,-0.026310463468933287
2013-09-17,BBG000BM6788,0.003099333643266977
2013-09-17,BBG000BM7HL0,0.00614282057844906
2013-09-17,BBG000BMBL90,0.005193075898801469
2013-09-17,BBG000BMDV41,0.0011701380762929592
2013-09-17,BBG000BMF5J0,0.007331378299120228
2013-09-17,BBG000BMHYD1,0.0003369650679547753
2013-09-17,BBG000BMKDM3,-0.005575598556903927
2013-09-17,BBG000BMLWX8,0.0058241118229469535
2013-09-17,BBG000BMQPL1,0.0058091286307051515
2013-09-17,BBG000BMTFR4,0.009657881813717406
2013-09-17,BBG000BMW2Z0,-0.0007259151716271228
2013-09-17,BBG000BMWV95,0.030058651026392935
2013-09-17,BBG000BMX289,-0.0018013381369017534
2013-09-17,BBG000BMY992,0.021925403225806273
2013-09-17,BBG000BMZ7P7,0.0020683453237411165
2013-09-17,BBG000BN2DC2,0.0050352467270895485
2013-09-17,BBG000BN5HF7,0.007765314926660771
2013-09-17,BBG000BN7277,0.019690576652601877
2013-09-17,BBG000BN84F3,0.002912621359223433
2013-09-17,BBG000BN9WT5,0.0027274981403422327
2013-09-17,BBG000BNBDC2,0.0035421327367635147
2013-09-17,BBG000BNC3Y9,0.006270996640537652
2013-09-17,BBG000BNDN65,0.00021349274124671247
2013-09-17,BBG000BNFLM9,-0.0055765783708424665
2013-09-17,BBG000BNGTQ7,0.01713316369804918
2013-09-17,BBG000BNJHS8,0.008510638297872353
2013-09-17,BBG000BNNKG9,0.009389671361502483
2013-09-17,BBG000BNNYW1,0.0045313617934652495
2013-09-17,BBG000BNSZP1,0.002149217070924303
2013-09-17,BBG000BNWG87,-0.002219755826859071
2013-09-17,BBG000BP0KQ8,0.023738872403560762
2013-09-17,BBG000BP1152,0.026471750296325647
2013-09-17,BBG000BP1Q11,0.02348833518489113
2013-09-17,BBG000BP4MH0,0.0007024116132055003
2013-09-17,BBG000BP52R2,0.005871005619391134
2013-09-17,BBG000BP6LJ8,0.00654711073156844
2013-09-17,BBG000BP7JB0,0.014686248331108098
2013-09-17,BBG000BP8Z50,0.008130081300812941
2013-09-17,BBG000BPD168,-0.0037352147748496156
2013-09-17,BBG000BPH459,0.0039328069266180155
2013-09-17,BBG000BPMH90,0.0017854244440838052
2013-09-17,BBG000BPNP00,0.006870491240123622
2013-09-17,BBG000BPQD31,-0.011553273427471145
2013-09-17,BBG000BPQVR5,-0.06140985451330272
2013-09-17,BBG000BPT0C6,0.003034901365705389
2013-09-17,BBG000BPVCR1,0.003983453347633059
2013-09-17,BBG000BPWXK1,0.013864201919658647
2013-09-17,BBG000BPYHJ6,0.0017780938833569238
2013-09-17,BBG000BPZBB6,0.0033167495854062867
2013-09-17,BBG000BQ2C28,0.009816954698844471
2013-09-17,BBG000BQ5DS5,0.005494505494505475
2013-09-17,BBG000BQ74K1,0.005605786618444908
2013-09-17,BBG000BQ87N0,0.002970297029703195
2013-09-17,BBG000BQ8KV2,0.007740884090446043
2013-09-17,BBG000BQC9V2,-0.0003724394785847851
2013-09-17,BBG000BQHGR6,0.013592233009708687
2013-09-17,BBG000BQLTW7,0.008795875037913348
2013-09-17,BBG000BQPC32,0.005187319884726316
2013-09-17,BBG000BQQ2S6,0.014495985727029481
2013-09-17,BBG000BQQH30,0.005191808479953819
2013-09-17,BBG000BQSQ38,0.0017220172201721784
2013-09-17,BBG000BQTMJ9,0.016307513104251603
2013-09-17,BBG000BQVTF5,0.0
2013-09-17,BBG000BQWPC5,0.0017073170731707332
2013-09-17,BBG000BQZMH4,0.012954966070326979
2013-09-17,BBG000BR14K5,0.0043290043290042934
2013-09-17,BBG000BR2B91,-0.002438174851967956
2013-09-17,BBG000BR2TH3,-0.004116766467065713
2013-09-17,BBG000BR37X2,0.0034311856652686767
2013-09-17,BBG000BR3KL6,0.0022861497428081634
2013-09-17,BBG000BR54L0,-0.008168028004667427
2013-09-17,BBG000BRD0D8,0.007817765197465798
2013-09-17,BBG000BRJ809,0.0009685230024214508
2013-09-17,BBG000BRJL00,0.009692513368983802
2013-09-17,BBG000BRK7L6,-0.003604103132797243
2013-09-17,BBG000BRRG02,-0.00832390496201707
2013-09-17,BBG000BRXP69,0.0018151354370286032
2013-09-17,BBG000BS0ZF1,-0.003169666885951661
2013-09-17,BBG000BS7KS3,0.009557945041816174
2013-09-17,BBG000BS9489,0.010356381358513689
2013-09-17,BBG000BSBZH7,0.00394978135138957
2013-09-17,BBG000BSC0K9,-0.0005370569280341853
2013-09-17,BBG000BSD7C2,0.0075320110469496715
2013-09-17,BBG000BSGQN5,0.0015271061338764103
2013-09-17,BBG000BSJK37,0.005206826728377134
2013-09-17,BBG000BSLZY7,0.025362318840579823
2013-09-17,BBG000BSXQV7,-0.010253521126760479
2013-09-17,BBG000BT1715,0.0035211267605632646
2013-09-17,BBG000BT41Q8,0.008505747126436702
2013-09-17,BBG000BT9DW0,0.0051294577430385235
2013-09-17,BBG000BTCH57,0.0059970014992503096
2013-09-17,BBG000BTKGG8,0.010714285714285676
2013-09-17,BBG000BTQR96,-0.00011153245594452965
2013-09-17,BBG000BTR593,-0.005275652862041569
2013-09-17,BBG000BTVJ25,0.004847016055741005
2013-09-17,BBG000BTZQC4,-0.016666666666666496
2013-09-17,BBG000BV75B7,0.011398176291793627
2013-09-17,BBG000BV7LP7,0.1052068573753655
2013-09-17,BBG000BV8DN6,0.011756194610236914
2013-09-17,BBG000BVDLH9,0.016563146997929712
2013-09-17,BBG000BVHBM1,0.0085863232137382
2013-09-17,BBG000BVMGF2,0.0134626806572955
2013-09-17,BBG000BVMPN3,0.0024789973832806123
2013-09-17,BBG000BVPPM1,0.0019784568036931294
2013-09-17,BBG000BVPV84,0.027393095994055372
2013-09-17,BBG000BVV7G1,0.006922126081582158
2013-09-17,BBG000BVVQQ8,0.010327022375215211
2013-09-17,BBG000BVWLJ6,0.01995373048004634
2013-09-17,BBG000BW3299,0.006907137375287586
2013-09-17,BBG000BW8S60,0.006289881494986327
2013-09-17,BBG000BWCKB6,0.008057524606048139
2013-09-17,BBG000BWJFZ4,0.00039864460833149984
2013-09-17,BBG000BWLMJ4,0.002555677254472366
2013-09-17,BBG000BWNFZ9,0.001076591817902095
2013-09-17,BBG000BWP7D9,0.0037556334501753774
2013-09-17,BBG000BWQFY7,-0.0009326183259500409
2013-09-17,BBG000BWSV34,0.012673463608042779
2013-09-17,BBG000BWVCP8,-0.009566685424873378
2013-09-17,BBG000BWVSR1,-0.005072463768115987
2013-09-17,BBG000BWXBC2,0.004947847017919171
2013-09-17,BBG000BWXL85,-0.008487363259147562
2013-09-17,BBG000BX3TD3,0.02601300650325178
2013-09-17,BBG000BX5ZF5,0.0
2013-09-17,BBG000BX8DC4,0.017073170731707332
2013-09-17,BBG000BX9WL1,0.004779788323659995
2013-09-17,BBG000BXM6V2,0.018292682926829285
2013-09-17,BBG000BXMFC3,0.0270859843664788
2013-09-17,BBG000BXRPH1,-0.00216216216216214
2013-09-17,BBG000BXWBN9,0.020035196967645774
2013-09-17,BBG000BY29C7,0.005456529647144492
2013-09-17,BBG000BY2Y78,0.001898133502056476
2013-09-17,BBG000BY33P5,0.017094017094017255
2013-09-17,BBG000BYWTX7,-0.006274509803921635
2013-09-17,BBG000BYYLS8,0.0168213457076567
2013-09-17,BBG000BZ2GG4,0.014894709809964102
2013-09-17,BBG000BZ9223,0.011881785283474056
2013-09-17,BBG000BZTW70,-0.0073710073710074875
2013-09-17,BBG000C060M4,0.005717984680116528
2013-09-17,BBG000C0F570,0.010315789473684056
2013-09-17,BBG000C0G1D1,0.014963659683625341
2013-09-17,BBG000C0HQ54,0.008001828989483428
2013-09-17,BBG000C0LW92,-0.001677852348993203
2013-09-17,BBG000C0MF34,0.011691913804139142
2013-09-17,BBG000C15T95,0.002736810095788522
2013-09-17,BBG000C17X76,0.0020035897649957057
2013-09-17,BBG000C1BW00,0.009185738751362083
2013-09-17,BBG000C1FB75,0.002927044789307942
2013-09-17,BBG000C1FQS9,0.0004704406460716015
2013-09-17,BBG000C1S2X2,0.024284589131005507
2013-09-17,BBG000C221G9,0.0035742035742036826
2013-09-17,BBG000C2BXK4,0.012953367875647714
2013-09-17,BBG000C2PW58,0.0012102985403064093
2013-09-17,BBG000C2V3D6,0.002667213787443501
2013-09-17,BBG000C2YHG9,0.00660417554324666
2013-09-17,BBG000C2ZCH8,0.010091527810373035
2013-09-17,BBG000C37332,-0.0018257694314032236
2013-09-17,BBG000C3GN47,0.016223404255319096
2013-09-17,BBG000C3HSR0,0.009062499999999973
2013-09-17,BBG000C3J3C9,-0.0004101722723542922
2013-09-17,BBG000C3NTN5,0.0024378352023401995
2013-09-17,BBG000C43RR5,0.01826654240447345
2013-09-17,BBG000C46HM9,0.0017789637536136382
2013-09-17,BBG000C496P7,0.008044333214157984
2013-09-17,BBG000C4DPX1,0.02740075039281309
2013-09-17,BBG000C5HS04,0.0019064378941193727
2013-09-17,BBG000C5Z1S3,0.024330900243308973
2013-09-17,BBG000C6CFJ5,0.0023349098964255965
2013-09-17,BBG000C734W3,0.007677673596956147
2013-09-17,BBG000C75N77,0.007837374479549464
2013-09-17,BBG000C7LMS8,0.01607225230037157
2013-09-17,BBG000C8H633,0.013254371122391584
2013-09-17,BBG000C9W1Y1,0.00454840805717982
2013-09-17,BBG000CGC1X8,0.019532971067704574
2013-09-17,BBG000CGQ6M4,-0.006709761885279275
2013-09-17,BBG000CGT2S4,0.021988527724665197
2013-09-17,BBG000CH5208,-0.010782747603833798
2013-09-17,BBG000CHPY97,-0.0022586109542629407
2013-09-17,BBG000CHWP52,0.010680228862046892
2013-09-17,BBG000CJZ2W6,0.018249999999999877
2013-09-17,BBG000CKGBP2,-0.005236432878451325
2013-09-17,BBG000CKJ0P3,0.0006689858175008556
2013-09-17,BBG000CKVSG8,0.016219404305514606
2013-09-17,BBG000CL9VN6,-0.00863780778395562
2013-09-17,BBG000CNFQW6,0.005891372770559178
2013-09-17,BBG000CPHYL4,0.023575638506876162
2013-09-17,BBG000CPQZ77,0.007451048345174183
2013-09-17,BBG000CR90K4,0.023267086766844525
2013-09-17,BBG000CS7CT9,0.007378640776698919
2013-09-17,BBG000CSY9H9,0.017581532680176926
2013-09-17,BBG000CT56K1,0.0023474178403757318
2013-09-17,BBG000CTQBF3,0.01063264221158966
2013-09-17,BBG000CXD6X9,0.022959641255605456
2013-09-17,BBG000CXYSZ6,0.008274647887324127
2013-09-17,BBG000CZWZ05,0.034877384196185135
2013-09-17,BBG000D13GN8,0.017456359102244523
2013-09-17,BBG000D14WM3,0.016274864376130127
2013-09-17,BBG000D1QCF1,0.011879049676025932
2013-09-17,BBG000D2M0Z7,0.00012941633234131444
2013-09-17,BBG000D42FJ0,0.06891729924091083
2013-09-17,BBG000D4LWF6,0.0037664783427495685
2013-09-17,BBG000D5S4M0,0.014448300912099699
2013-09-17,BBG000D6L294,0.007074168232563238
2013-09-17,BBG000D7RKJ5,0.005558025789239585
2013-09-17,BBG000D898T9,0.0060093896713615536
2013-09-17,BBG000D8RG11,0.013062409288824517
2013-09-17,BBG000D9D830,0.0035368090123131246
2013-09-17,BBG000D9DMK0,0.0029676525868038706
2013-09-17,BBG000D9KWL9,0.011131890640306175
2013-09-17,BBG000DH7JK6,0.00789928412737595
2013-09-17,BBG000DHSPT0,0.004712990936555972
2013-09-17,BBG000DKCC19,-0.000990099009900991
2013-09-17,BBG000DLFM21,0.015313179213594097
2013-09-17,BBG000DLVDK3,0.022463496817671125
2013-09-17,BBG000DMBXR2,-0.0009409108016559253
2013-09-17,BBG000DN7P92,0.007341521953974084
2013-09-17,BBG000DNTSP4,0.0017953321364450048
2013-09-17,BBG000DQLV23,0.005759858218874703
2013-09-17,BBG000DQTXY6,0.005544354838709742
2013-09-17,BBG000DSMS70,-0.010663229435200372
2013-09-17,BBG000DTMH63,-0.010983397190293731
2013-09-17,BBG000DWG505,0.00478927203065127
2013-09-17,BBG000DWYF03,-0.00030674846625766694
2013-09-17,BBG000DY8ZS4,0.014056224899598346
2013-09-17,BBG000DYGNW7,0.010016951764524551
2013-09-17,BBG000F0KF42,0.007816316560820713
2013-09-17,BBG000F0PF65,0.002869897959183687
2013-09-17,BBG000F15NW9,0.013943847748257188
2013-09-17,BBG000F1ZSQ2,0.012175856929955264
2013-09-17,BBG000F6H8W8,0.004772049424797586
2013-09-17,BBG000F6ZWH2,-0.0001965408805032487
2013-09-17,BBG000F86GP6,0.019264194669756707
2013-09-17,BBG000F9KJN4,0.006888633754305484
2013-09-17,BBG000FBK808,0.016082711085583012
2013-09-17,BBG000FDBX90,0.027109750765194285
2013-09-17,BBG000FFDM15,0.00026659557451358395
2013-09-17,BBG000FFH4P5,0.0016273393002441683
2013-09-17,BBG000FG3C43,-0.0032976092333057982
2013-09-17,BBG000FH8PX5,0.006432278342226372
2013-09-17,BBG000FJLFX8,-0.013971765390772717
2013-09-17,BBG000FKJRC5,0.0030937983405991965
2013-09-17,BBG000FL1TC8,0.007751937984496138
2013-09-17,BBG000FLZN98,0.00853374709076804
2013-09-17,BBG000FNRZ69,0.017087667161961306
2013-09-17,BBG000FP1N32,0.006199770378874758
2013-09-17,BBG000FQ6PY6,0.004888647474198704
2013-09-17,BBG000FV1Z23,-0.0007092198581559739
2013-09-17,BBG000FVXD63,0.006486899007885905
2013-09-17,BBG000FW00S1,0.012742382271468067
2013-09-17,BBG000FY4S11,0.0039215686274509665
2013-09-17,BBG000G0Z878,0.013174404015056318
2013-09-17,BBG000G2R6M0,0.013092044418544724
2013-09-17,BBG000G30YX4,0.004395990856339127
2013-09-17,BBG000G3QLY3,0.008318928262748493
2013-09-17,BBG000G6BN50,0.018514122952765
2013-09-17,BBG000G8N9C6,0.0034494653328733804
2013-09-17,BBG000GC80B4,0.006687326700375085
2013-09-17,BBG000GFFQN9,0.01282916948008106
2013-09-17,BBG000GLBN48,8.096510404009827e-05
2013-09-17,BBG000GYLKX3,-0.005822416302765698
2013-09-17,BBG000GZQ728,0.003044998308334268
2013-09-17,BBG000H0QBS7,0.01952472703917807
2013-09-17,BBG000H556T9,0.004112808460634554
2013-09-17,BBG000H89QJ6,0.010594729344729492
2013-09-17,BBG000H8TVT2,0.009249098604797057
2013-09-17,BBG000H9G7X2,0.029191215854311503
2013-09-17,BBG000HCJMF9,0.008898776418242438
2013-09-17,BBG000HG21Y3,0.005637698117221479
2013-09-17,BBG000HS77T5,0.005590062111801242
2013-09-17,BBG000HW5GX3,-0.0037759597230965225
2013-09-17,BBG000J1QLT0,0.009010540632437891
2013-09-17,BBG000J2XL74,0.004211724530449823
2013-09-17,BBG000J5Q6L2,-0.008950366151342481
2013-09-17,BBG000J6XT05,0.003970880211780159
2013-09-17,BBG000JB27Y9,0.006589351607801719
2013-09-17,BBG000JBN3X6,0.03597122302158273
2013-09-17,BBG000JBSJZ4,0.029032258064515926
2013-09-17,BBG000JG0547,0.0008097165991902688
2013-09-17,BBG000JN8R00,0.020648967551622377
2013-09-17,BBG000JWD753,0.009426551453260101
2013-09-17,BBG000K14Q84,-0.015247303830420278
2013-09-17,BBG000K4ND22,0.002095422308188377
2013-09-17,BBG000K82ZT8,0.00566912901563299
2013-09-17,BBG000KBQZ88,-0.0019830539030106786
2013-09-17,BBG000KHWT55,-0.0032198712051516587
2013-09-17,BBG000KLB4Q1,0.014618727775582707
2013-09-17,BBG000L9CV04,0.003348588012054954
2013-09-17,BBG000LD9JQ8,0.005200693425790215
2013-09-17,BBG000M1R011,0.012102564102564273
2013-09-17,BBG000M44VW8,0.004587155963302836
2013-09-17,BBG000M65M61,0.008879363135333884
2013-09-17,BBG000MBDGM6,0.0067909760589319745
2013-09-17,BBG000MDCQC2,0.010500410172272323
2013-09-17,BBG000MM2P62,0.060221124441308005
2013-09-17,BBG000MM5VL9,0.037514156285390676
2013-09-17,BBG000MQ1SN9,0.04398516163222044
2013-09-17,BBG000N7CH25,0.005968778696051391
2013-09-17,BBG000N9MNX3,-0.0021010925681356207
2013-09-17,BBG000NDYB67,0.013528437327443354
2013-09-17,BBG000NSCNT7,0.0013686131386860811
2013-09-17,BBG000NSQ9M0,0.03091787439613536
2013-09-17,BBG000NV1KK7,0.0057894736842105665
2013-09-17,BBG000PLXQQ3,0.009274873524451888
2013-09-17,BBG000PM7GJ0,0.03934426229508192
2013-09-17,BBG000PSKYX7,0.011722462773260167
2013-09-17,BBG000PTLGZ1,0.0014096419509443958
2013-09-17,BBG000PV2L86,-0.0027083001433806375
2013-09-17,BBG000PVRDL2,0.017783291976840365
2013-09-17,BBG000PX3XC0,0.037107156380159045
2013-09-17,BBG000PYZSR8,0.008360427310729168
2013-09-17,BBG000Q2HM09,0.05035054174633524
2013-09-17,BBG000Q3JN03,0.005213764337852034
2013-09-17,BBG000Q9HH23,0.010979591836734581
2013-09-17,BBG000QBR5J5,0.01368542791056293
2013-09-17,BBG000QN4GY3,0.01079715138984616
2013-09-17,BBG000QRKJ70,0.010676156583629748
2013-09-17,BBG000QW7VC1,0.005109489051094762
2013-09-17,BBG000QX74T1,0.004604921362112213
2013-09-17,BBG000QY3XZ2,-0.0030522701259061424
2013-09-17,BBG000R0L5J4,-0.0036844749623178297
2013-09-17,BBG000R7RDB4,0.009217931302154092
2013-09-17,BBG000R7Z112,0.007343412526997994
2013-09-17,BBG000R8ZVD1,0.002569960022843931
2013-09-17,BBG000RGM5P1,0.00037390166386219725
2013-09-17,BBG000RNTSX0,-0.01030840726658222
2013-09-17,BBG000TJM7F0,0.008641701750498498
2013-09-17,BBG000TWC2V5,0.022993036394691746
2013-09-17,BBG000VC0T95,0.014677230809196029
2013-09-17,BBG000WCFV84,0.01806975766914154
2013-09-17,BBG0014GG205,0.05002084201750745
2013-09-17,BBG0017VCG66,0.002817319098457949
2013-09-17,BBG0019JZ882,0.0
2013-09-17,BBG001DCCGR8,-0.011053024645257814
2013-09-17,BBG001M8HHB7,0.00454545454545463
2013-09-17,BBG001NVJ6W4,0.008020624462904635
2013-09-17,BBG001QD41M9,0.0010522623640827344
2013-09-17,BBG001YMS0B8,0.0038328162073371086
2013-09-17,BBG0025Y4RY4,0.0388476647752074
2013-09-17,BBG00286S4N9,-0.01372514516980472
2013-09-17,BBG0029SNR63,0.009690444145356691
2013-09-17,BBG002S5ZRF9,0.03606206527554834
2013-09-17,BBG0035LY913,0.0020636792452830566
2013-09-17,BBG003641015,-0.0036162005785922435
2013-09-17,BBG0039320N9,0.0166405023547882
2013-09-17,BBG003P9ZSL3,0.016385542168674716
