Date,ID,Return
2014-09-15,BBG000BLHRS2,-0.0005395489370886297
2014-09-15,BBG000BLKK03,-0.004677997816934454
2014-09-15,BBG000BLMZK6,-0.009137635636779051
2014-09-15,BBG000BLNNH6,0.0027708071936427547
2014-09-15,BBG000BLW530,-0.0014449127031908038
2014-09-15,BBG000BLXZN1,-0.014086814086814115
2014-09-15,BBG000BLZRJ2,0.00571265352756356
2014-09-15,BBG000BM5SR2,0.00020084354288019135
2014-09-15,BBG000BM6788,-0.004844637487470771
2014-09-15,BBG000BM7HL0,0.0035487485991780865
2014-09-15,BBG000BMBL90,0.0004532064355313725
2014-09-15,BBG000BMDV41,-0.012022327179046721
2014-09-15,BBG000BMF5J0,-0.01898734177215189
2014-09-15,BBG000BMHYD1,0.0013386880856760541
2014-09-15,BBG000BMKDM3,-0.0025043042729693266
2014-09-15,BBG000BMQPL1,-0.008614501076812608
2014-09-15,BBG000BMTFR4,-0.012135922330097193
2014-09-15,BBG000BMW2Z0,0.0034899075646104283
2014-09-15,BBG000BMX289,0.0009647853352630076
2014-09-15,BBG000BMY992,-0.005402276673741047
2014-09-15,BBG000BMZ7P7,0.0027835768963118124
2014-09-15,BBG000BN2DC2,-0.02835443037974683
2014-09-15,BBG000BN5HF7,0.00435227854582676
2014-09-15,BBG000BN84F3,-0.003193867773873982
2014-09-15,BBG000BN9WT5,-0.004145658263305374
2014-09-15,BBG000BNBDC2,-0.0012256779531178985
2014-09-15,BBG000BNC3Y9,-0.01239744758432093
2014-09-15,BBG000BND699,-0.020291511860531575
2014-09-15,BBG000BNDN65,0.003020577685482362
2014-09-15,BBG000BNFLM9,0.00669923237962311
2014-09-15,BBG000BNGTQ7,-0.0023009664058903923
2014-09-15,BBG000BNJHS8,-0.0002952465308531105
2014-09-15,BBG000BNNKG9,0.0
2014-09-15,BBG000BNNYW1,-0.0005824111822948508
2014-09-15,BBG000BNSZP1,0.0013927576601671099
2014-09-15,BBG000BNWG87,-0.0036815462494248496
2014-09-15,BBG000BP0KQ8,-0.01695371367061349
2014-09-15,BBG000BP1Q11,-0.004771880819366858
2014-09-15,BBG000BP4MH0,0.004934522679825415
2014-09-15,BBG000BP52R2,0.0037515631513129755
2014-09-15,BBG000BP6LJ8,0.02571825764596869
2014-09-15,BBG000BP8Z50,-0.0019499512512186623
2014-09-15,BBG000BPD168,-0.0005037783375313465
2014-09-15,BBG000BPH459,-0.009744083949030924
2014-09-15,BBG000BPMH90,0.0116989697922123
2014-09-15,BBG000BPNP00,0.0006581112207963979
2014-09-15,BBG000BPQD31,-0.006587335316617149
2014-09-15,BBG000BPT0C6,0.009883720930232709
2014-09-15,BBG000BPWXK1,-0.005959475566150285
2014-09-15,BBG000BPZBB6,-0.002562131693569114
2014-09-15,BBG000BQ2C28,0.00446188168320627
2014-09-15,BBG000BQ5DS5,0.0025952358884049342
2014-09-15,BBG000BQ74K1,-0.0030194104960460377
2014-09-15,BBG000BQ87N0,0.0011218308279110634
2014-09-15,BBG000BQ8KV2,0.007096069868995469
2014-09-15,BBG000BQD1J2,-0.004986799647990536
2014-09-15,BBG000BQLTW7,0.003950617283950519
2014-09-15,BBG000BQPC32,-0.007233273056057921
2014-09-15,BBG000BQQ2S6,0.00913757700205342
2014-09-15,BBG000BQQH30,0.012109623964308591
2014-09-15,BBG000BQSQ38,0.003335715987610177
2014-09-15,BBG000BQV1S2,-0.03888155526221049
2014-09-15,BBG000BQVTF5,-0.009976720984369747
2014-09-15,BBG000BQVWZ6,-0.03706754530477763
2014-09-15,BBG000BQWPC5,-0.0008624407072014284
2014-09-15,BBG000BQZMH4,0.005992917461182357
2014-09-15,BBG000BR14K5,0.00734102392983127
2014-09-15,BBG000BR2B91,0.01664967720013588
2014-09-15,BBG000BR2TH3,0.007326447273600767
2014-09-15,BBG000BR37X2,0.004389465283320071
2014-09-15,BBG000BR3KL6,-0.005773475972151387
2014-09-15,BBG000BR54L0,0.00851970181043682
2014-09-15,BBG000BRD0D8,0.0009278589654373448
2014-09-15,BBG000BRJ809,0.00015024038461541878
2014-09-15,BBG000BRJL00,0.00030646644192455774
2014-09-15,BBG000BRK7L6,0.005683285972617025
2014-09-15,BBG000BRQ6L2,-0.07629204265791634
2014-09-15,BBG000BRRG02,-0.006231758302437385
2014-09-15,BBG000BRWGG9,-0.01984732824427482
2014-09-15,BBG000BRXP69,0.017154895666131598
2014-09-15,BBG000BRZJR8,-0.001761995120628801
2014-09-15,BBG000BS0ZF1,-0.016111398814661282
2014-09-15,BBG000BS7KS3,0.058495821727019504
2014-09-15,BBG000BS9489,-0.009714205265380915
2014-09-15,BBG000BSBZH7,-0.0027940393826502152
2014-09-15,BBG000BSC0K9,-0.005543633762517874
2014-09-15,BBG000BSD7C2,0.007343455393470366
2014-09-15,BBG000BSJK37,0.005507246376811548
2014-09-15,BBG000BSLZY7,-0.008807588075880668
2014-09-15,BBG000BSXQV7,-0.0017165390860589547
2014-09-15,BBG000BT41Q8,0.008119741733515928
2014-09-15,BBG000BT9DW0,0.00023062730627310124
2014-09-15,BBG000BTCH57,-0.001786511835640936
2014-09-15,BBG000BTKGG8,0.0035833120040953403
2014-09-15,BBG000BTQR96,-0.0011970834693655341
2014-09-15,BBG000BTR593,0.0050680181381701495
2014-09-15,BBG000BTVJ25,-0.0007932310946587862
2014-09-15,BBG000BTZQC4,0.007582385535141345
2014-09-15,BBG000BV3SC0,0.0035753914437186562
2014-09-15,BBG000BV75B7,-0.004349975284231533
2014-09-15,BBG000BV8DN6,-0.003172482885289596
2014-09-15,BBG000BVDLH9,-0.007624918883841536
2014-09-15,BBG000BVL2G3,-0.014138003798269794
2014-09-15,BBG000BVMGF2,0.010163934426229426
2014-09-15,BBG000BVMPN3,-0.006790744466800835
2014-09-15,BBG000BVPPM1,0.009105691056910503
2014-09-15,BBG000BVPV84,-0.022041728313052955
2014-09-15,BBG000BVV7G1,-0.005017771273259419
2014-09-15,BBG000BVWLJ6,-0.002481389578163906
2014-09-15,BBG000BW3299,0.00028034763106243865
2014-09-15,BBG000BW8S60,-0.00027688047992624476
2014-09-15,BBG000BWCKB6,0.002429395687822522
2014-09-15,BBG000BWJFZ4,0.005585700606447475
2014-09-15,BBG000BWLMJ4,-0.0015918497293855305
2014-09-15,BBG000BWNFZ9,-0.02342576834517973
2014-09-15,BBG000BWP7D9,0.008388120607571992
2014-09-15,BBG000BWQFY7,0.00464216634429393
2014-09-15,BBG000BWSV34,0.006968641114982521
2014-09-15,BBG000BWVCP8,0.007651245551601349
2014-09-15,BBG000BWVSR1,0.006837606837606813
2014-09-15,BBG000BWXBC2,0.0005279134221987114
2014-09-15,BBG000BWXL85,-0.013877416157277445
2014-09-15,BBG000BX3TD3,-0.006513026052104243
2014-09-15,BBG000BX5ZF5,-0.011070110701107083
2014-09-15,BBG000BX8DC4,0.0005253940455340889
2014-09-15,BBG000BXM6V2,-0.02960716348931247
2014-09-15,BBG000BXMFC3,-0.00265866209262422
2014-09-15,BBG000BXRPH1,0.0018294190358467688
2014-09-15,BBG000BXWBN9,0.001901592583788858
2014-09-15,BBG000BY29C7,-0.0008116883116883189
2014-09-15,BBG000BY2Y78,-0.00955882352941173
2014-09-15,BBG000BY33P5,-0.005613126079447417
2014-09-15,BBG000BYWTX7,-0.009379509379509265
2014-09-15,BBG000BYYLS8,-0.002882599580712908
2014-09-15,BBG000BZ2GG4,-0.002532001688001273
2014-09-15,BBG000BZ9223,0.005823134622976678
2014-09-15,BBG000BZTW70,0.00041442188147544634
2014-09-15,BBG000C060M4,-0.008358441053552323
2014-09-15,BBG000C0F570,-0.011307420494699905
2014-09-15,BBG000C0G1D1,-0.0023108030040438488
2014-09-15,BBG000C0HQ54,0.0023270245113249377
2014-09-15,BBG000C0LW92,-0.008799999999999919
2014-09-15,BBG000C0MF34,0.010043340556759484
2014-09-15,BBG000C11MQ5,-0.023477208551835438
2014-09-15,BBG000C15T95,-0.00467891774598217
2014-09-15,BBG000C17X76,-0.010111629920529386
2014-09-15,BBG000C1BW00,0.006707561772630877
2014-09-15,BBG000C1FB75,0.004520238339839722
2014-09-15,BBG000C1FQS9,0.006226815050344392
2014-09-15,BBG000C1S2X2,-0.009248306269491358
2014-09-15,BBG000C221G9,-0.0008903398130286622
2014-09-15,BBG000C2BXK4,-0.023559108119478256
2014-09-15,BBG000C2PW58,-0.006442398273923455
2014-09-15,BBG000C2V3D6,-0.011604095563139905
2014-09-15,BBG000C2YHG9,-0.0033353547604609846
2014-09-15,BBG000C2ZCH8,0.006756104623105719
2014-09-15,BBG000C3GN47,0.006361708573159541
2014-09-15,BBG000C3HSR0,-0.018998063891577988
2014-09-15,BBG000C3J3C9,-0.003974562798092274
2014-09-15,BBG000C3Y7J6,-0.002149413268269895
2014-09-15,BBG000C43RR5,-0.023567733282237935
2014-09-15,BBG000C46HM9,-0.0003356267830172399
2014-09-15,BBG000C496P7,-0.00908138316451268
2014-09-15,BBG000C4DPX1,-0.012976664769493551
2014-09-15,BBG000C4WJT9,-0.012745098039215752
2014-09-15,BBG000C4ZZ10,-0.008232897640468528
2014-09-15,BBG000C5HS04,-0.002810361681329532
2014-09-15,BBG000C5Z1S3,-0.04773988897700232
2014-09-15,BBG000C6CFJ5,0.0044221215264508285
2014-09-15,BBG000C6F3T8,0.004736530491415092
2014-09-15,BBG000C734W3,-8.669016933493534e-05
2014-09-15,BBG000C7B436,-0.06426512968299736
2014-09-15,BBG000C7LMS8,0.001075471698113395
2014-09-15,BBG000C8H633,0.0063163213744314994
2014-09-15,BBG000C90DH9,-0.0031813361611877644
2014-09-15,BBG000CB8Q50,-0.004117805030883437
2014-09-15,BBG000CGC1X8,-0.0033187309172972856
2014-09-15,BBG000CGQ6M4,-0.0006077641874951967
2014-09-15,BBG000CGT2S4,0.006852075775896971
2014-09-15,BBG000CH5208,-0.0017405430494314977
2014-09-15,BBG000CHPY97,0.009799554565701696
2014-09-15,BBG000CHWP52,-0.007816439737770908
2014-09-15,BBG000CJZ2W6,-0.049895178197065015
2014-09-15,BBG000CKGBP2,-0.025757283426586897
2014-09-15,BBG000CKVSG8,-0.006893030380393128
2014-09-15,BBG000CL9VN6,-0.03945021508760893
2014-09-15,BBG000CNFQW6,-0.005674740484428953
2014-09-15,BBG000CPBCL8,0.006250000000000089
2014-09-15,BBG000CPHYL4,-0.013814399479928463
2014-09-15,BBG000CPQZ77,-0.013781336133350863
2014-09-15,BBG000CR90K4,0.02131603336422616
2014-09-15,BBG000CS7CT9,-0.0004968532626696831
2014-09-15,BBG000CSY9H9,0.00030717247734601827
2014-09-15,BBG000CTQBF3,-0.0072876639724392955
2014-09-15,BBG000CVWGS6,-0.046173578452330166
2014-09-15,BBG000CXD6X9,0.0012237178774057167
2014-09-15,BBG000CXYSZ6,-0.009673808762391989
2014-09-15,BBG000CZWZ05,-0.017794117647058738
2014-09-15,BBG000D13GN8,-0.017823639774859346
2014-09-15,BBG000D14WM3,0.006147540983606481
2014-09-15,BBG000D1QCF1,-0.0031751631681072867
2014-09-15,BBG000D2M0Z7,-0.007841040719950176
2014-09-15,BBG000D2ZTS8,0.09373809805194733
2014-09-15,BBG000D42FJ0,-0.041858678955453255
2014-09-15,BBG000D4LWF6,0.0031143827859567708
2014-09-15,BBG000D5S4M0,-0.003456221198156806
2014-09-15,BBG000D6L294,0.0076859935825686065
2014-09-15,BBG000D7RKJ5,0.00421940928270037
2014-09-15,BBG000D898T9,-0.005703674227351185
2014-09-15,BBG000D8RG11,-0.0026420079260238705
2014-09-15,BBG000D9D830,-0.004569593676670314
2014-09-15,BBG000D9KWL9,-0.0020644751468952283
2014-09-15,BBG000DGPR66,0.0016296123850543243
2014-09-15,BBG000DH7JK6,0.0036315615714757055
2014-09-15,BBG000DHSPT0,-0.0029554172168774206
2014-09-15,BBG000DKCC19,0.001045478306325176
2014-09-15,BBG000DLFM21,-0.0050798852929127
2014-09-15,BBG000DLVDK3,0.007357268981753817
2014-09-15,BBG000DMBXR2,-0.0014992503748126884
2014-09-15,BBG000DN7P92,-0.0007189072609632419
2014-09-15,BBG000DNTSP4,0.006526104417670542
2014-09-15,BBG000DQLV23,-0.006167926780739963
2014-09-15,BBG000DQTXY6,0.007455731593662529
2014-09-15,BBG000DSMS70,-0.02691751085383509
2014-09-15,BBG000DTMH63,-0.020423892100192464
2014-09-15,BBG000DWG505,0.006929754176088654
2014-09-15,BBG000DWYF03,-0.003994293865905774
2014-09-15,BBG000DY8ZS4,0.0040000000000000036
2014-09-15,BBG000DYGNW7,-0.0035332017042503105
2014-09-15,BBG000F0KF42,-0.03556793968201932
2014-09-15,BBG000F0PF65,-0.007941674261163878
2014-09-15,BBG000F15NW9,-0.014109067850348711
2014-09-15,BBG000F1ZSQ2,-0.003047568570292869
2014-09-15,BBG000F6H8W8,0.0027119725612185785
2014-09-15,BBG000F6ZWH2,-0.010351520379555668
2014-09-15,BBG000F7RCJ1,0.0009711639025846708
2014-09-15,BBG000F80SZ5,-0.04001905669366368
2014-09-15,BBG000F86GP6,-0.003157562361856825
2014-09-15,BBG000F9KJN4,0.01219828704905268
2014-09-15,BBG000FBK808,-0.0006273525721455231
2014-09-15,BBG000FDBX90,0.0008247422680411898
2014-09-15,BBG000FFDM15,0.004028436018957082
2014-09-15,BBG000FG3C43,-0.01646963726381734
2014-09-15,BBG000FH8PX5,0.0019626247973376643
2014-09-15,BBG000FJLFX8,-0.0009732360097323145
2014-09-15,BBG000FKJRC5,-0.0006713211600428703
2014-09-15,BBG000FL1TC8,0.0010362694300518616
2014-09-15,BBG000FLPRH1,-0.0037759597230963005
2014-09-15,BBG000FLZN98,-0.005485232067510504
2014-09-15,BBG000FNRZ69,-0.005782435851102274
2014-09-15,BBG000FP1N32,0.008588235294117563
2014-09-15,BBG000FQ6PY6,-0.004446297068222749
2014-09-15,BBG000FSMWC3,0.0020848845867460497
2014-09-15,BBG000FVXD63,0.004415011037527394
2014-09-15,BBG000FW00S1,-0.02216066481994461
2014-09-15,BBG000FY4S11,-0.001336387934326111
2014-09-15,BBG000G0Z878,-0.0013458950201882258
2014-09-15,BBG000G2R6M0,0.003582802547770658
2014-09-15,BBG000G30YX4,-0.014134709931170164
2014-09-15,BBG000G3QLY3,-0.008731175905158595
2014-09-15,BBG000G6BN50,0.0006462453147213498
2014-09-15,BBG000G9CGL0,-0.05345178713733367
2014-09-15,BBG000GC80B4,-0.0022058012573067387
2014-09-15,BBG000GFFQN9,-0.007695895522388141
2014-09-15,BBG000GPXKX9,-0.003246065909251361
2014-09-15,BBG000GZQ728,0.005324702443098905
2014-09-15,BBG000H0QBS7,-0.004327032566613487
2014-09-15,BBG000H4YVR7,-0.023657489793782127
2014-09-15,BBG000H556T9,0.0015873015873015817
2014-09-15,BBG000H6HNW3,-0.052389176741508336
2014-09-15,BBG000H89QJ6,-0.0020089430367441485
2014-09-15,BBG000H8TVT2,-0.005117543579082118
2014-09-15,BBG000H9G7X2,-0.0058083252662148865
2014-09-15,BBG000HCJMF9,-0.006377831537277334
2014-09-15,BBG000HGYNZ9,-0.003578194064407292
2014-09-15,BBG000HS77T5,0.0033057851239670644
2014-09-15,BBG000HW5GX3,0.006118453255017142
2014-09-15,BBG000HZFZX3,-0.01343484102104786
2014-09-15,BBG000J1QLT0,0.012223515715948707
2014-09-15,BBG000J2XL74,0.0021423470602237593
2014-09-15,BBG000J5Q6L2,0.0015186028853453326
2014-09-15,BBG000J6XT05,0.011259890444309084
2014-09-15,BBG000JG0547,0.005299927728258158
2014-09-15,BBG000JH6683,-0.059336401065633204
2014-09-15,BBG000JWD753,-0.01661392405063311
2014-09-15,BBG000K14Q84,0.0008542627712282425
2014-09-15,BBG000K1J931,-0.050327126321087046
2014-09-15,BBG000K4ND22,0.012881134844284992
2014-09-15,BBG000KHWT55,-0.008479212253829416
2014-09-15,BBG000KLB4Q1,-0.018538713195201728
2014-09-15,BBG000L9CV04,-0.004385517593064714
2014-09-15,BBG000LD9JQ8,-0.009916178162493794
2014-09-15,BBG000M1R011,-0.042687875344911586
2014-09-15,BBG000M65M61,-0.016861733782979393
2014-09-15,BBG000MBDGM6,-0.004983158768975149
2014-09-15,BBG000MDCQC2,-0.003372243839169675
2014-09-15,BBG000MM2P62,-0.03742901393908116
2014-09-15,BBG000MZFMS2,0.036882102767900715
2014-09-15,BBG000N746D6,-0.006482281763180664
2014-09-15,BBG000N9MNX3,-0.09075931232091683
2014-09-15,BBG000NDYB67,0.010820559062218127
2014-09-15,BBG000NV1KK7,-0.007195369935867335
2014-09-15,BBG000PLXQQ3,-0.0077997111218102155
2014-09-15,BBG000PSKYX7,0.0028032143524574504
2014-09-15,BBG000PTLGZ1,-0.008812298051502854
2014-09-15,BBG000PV2L86,0.00037262451869346513
2014-09-15,BBG000PVRDL2,-0.008253692441355431
2014-09-15,BBG000PX3XC0,0.003950676403687181
2014-09-15,BBG000PYZSR8,0.004965430546825855
2014-09-15,BBG000Q2HM09,-0.06309611151870864
2014-09-15,BBG000Q3JN03,-0.006763285024154575
2014-09-15,BBG000Q9HH23,-0.07614642174087094
2014-09-15,BBG000QBR5J5,0.005606279032516426
2014-09-15,BBG000QFJ7H3,-0.0028071690779529757
2014-09-15,BBG000QW7VC1,-0.0030743432084964217
2014-09-15,BBG000QX74T1,-0.013477534934793312
2014-09-15,BBG000QY3XZ2,-0.016060080878105065
2014-09-15,BBG000R0L5J4,0.004012483281319756
2014-09-15,BBG000R7RDB4,0.008048443967499486
2014-09-15,BBG000R7Z112,-0.012345679012345512
2014-09-15,BBG000R8L7J3,-0.07332293291731662
2014-09-15,BBG000R8ZVD1,-0.021907501659659157
2014-09-15,BBG000RGM5P1,-0.006190476190476191
2014-09-15,BBG000TJM7F0,0.010342598577892659
2014-09-15,BBG000TWC2V5,-0.0007239631813009684
2014-09-15,BBG000V31J96,-0.01000870322019154
2014-09-15,BBG000VC0T95,-0.062219301128272564
2014-09-15,BBG000WCFV84,0.0016117478510027095
2014-09-15,BBG0014GG205,-0.040710584752035484
2014-09-15,BBG0014GJCT9,-0.025105021004200867
2014-09-15,BBG0016WLQ18,-0.012891809908999186
2014-09-15,BBG0019JZ882,-0.0013241525423727252
2014-09-15,BBG001B4BV87,-0.006955715279387875
2014-09-15,BBG001BPFT54,-0.08985272260505339
2014-09-15,BBG001C7TST4,-0.05726872246696035
2014-09-15,BBG001DCCGR8,0.019226341238775202
2014-09-15,BBG001LWHLJ8,-0.028620988725065133
2014-09-15,BBG001M8HHB7,-0.04128070881997581
2014-09-15,BBG001NVJ6W4,-0.05259822560202787
2014-09-15,BBG001NY45K9,0.0019794140934281668
2014-09-15,BBG001QD41M9,-0.01553370386204933
2014-09-15,BBG001XJRMF5,-0.01685144124168514
2014-09-15,BBG001YMS0B8,0.0025987525987525295
2014-09-15,BBG0020B4JG7,-0.05873966353008275
2014-09-15,BBG002293PJ4,-0.04463732176069446
2014-09-15,BBG0025Y4RY4,0.000863856254319062
2014-09-15,BBG00286S4N9,0.01059985545651676
2014-09-15,BBG0029BK2G7,-0.07503888024883354
2014-09-15,BBG0029SNR63,-0.002733663108565376
2014-09-15,BBG002BHBHM1,-0.005449275362318873
2014-09-15,BBG002PHSYX9,-0.004179728317659448
2014-09-15,BBG002S5ZRF9,-0.020779639175257714
2014-09-15,BBG002W96FT9,-0.004377888190125412
2014-09-15,BBG003641015,-0.0005424464334145007
2014-09-15,BBG0039320N9,0.0024875621890549926
2014-09-15,BBG005P7Q881,-0.01540504648074359
