Date,ID,Return
2011-04-26,BBG000BMX289,-0.011957484499557025
2011-04-26,BBG000BMY992,0.0008240626287596697
2011-04-26,BBG000BN1XR3,0.006302521008403339
2011-04-26,BBG000BN2DC2,-0.008644910309055454
2011-04-26,BBG000BN5HF7,0.0031347962382444194
2011-04-26,BBG000BN7277,-0.005099150141642972
2011-04-26,BBG000BN84F3,-0.0005396654074474316
2011-04-26,BBG000BN9WT5,0.006124234470691325
2011-04-26,BBG000BNBDC2,0.016284846812034237
2011-04-26,BBG000BNC3Y9,0.01108498488411147
2011-04-26,BBG000BNDN65,-0.0026575550493546096
2011-04-26,BBG000BNFLM9,0.0022303325223034243
2011-04-26,BBG000BNGTQ7,0.012916045702931145
2011-04-26,BBG000BNJHS8,0.01476976542137276
2011-04-26,BBG000BNLPJ7,0.02224969097651419
2011-04-26,BBG000BNNKG9,-0.027653213751868466
2011-04-26,BBG000BNNYW1,0.005641218503196654
2011-04-26,BBG000BNSZP1,-0.002463373525217194
2011-04-26,BBG000BNWG87,0.016264169541646112
2011-04-26,BBG000BP0KQ8,-0.015092502434274513
2011-04-26,BBG000BP1152,0.00655498907501828
2011-04-26,BBG000BP1Q11,-0.011113917655973915
2011-04-26,BBG000BP4MH0,0.0016886187098954508
2011-04-26,BBG000BP52R2,0.01933701657458542
2011-04-26,BBG000BP6L99,-0.006472491909385147
2011-04-26,BBG000BP6LJ8,0.00805214723926384
2011-04-26,BBG000BP7JB0,0.006625891946992812
2011-04-26,BBG000BP8Z50,-0.014058956916099818
2011-04-26,BBG000BPD168,0.02126420040780652
2011-04-26,BBG000BPH459,0.022647403358063256
2011-04-26,BBG000BPMH90,-0.002402242092619855
2011-04-26,BBG000BPNP00,0.017332328560663246
2011-04-26,BBG000BPQD31,0.007194244604316502
2011-04-26,BBG000BPS2V2,0.02110011641443532
2011-04-26,BBG000BPT0C6,0.000526315789473708
2011-04-26,BBG000BPWXK1,0.0010382419103651674
2011-04-26,BBG000BPXRB3,-0.030631841751488365
2011-04-26,BBG000BPXVJ6,0.018848872433524066
2011-04-26,BBG000BQ2C28,0.0165934602244997
2011-04-26,BBG000BQ5DS5,0.020584725536992865
2011-04-26,BBG000BQ74K1,0.013679052674561154
2011-04-26,BBG000BQ8KV2,0.028603104212860275
2011-04-26,BBG000BQLTW7,0.0040195233993682855
2011-04-26,BBG000BQPC32,0.007722007722007707
2011-04-26,BBG000BQQ2S6,0.025102101802968235
2011-04-26,BBG000BQQH30,0.00907057654075527
2011-04-26,BBG000BQSQ38,0.01254589963280317
2011-04-26,BBG000BQT4L6,0.013533834586466176
2011-04-26,BBG000BQVTF5,0.026831588962892505
2011-04-26,BBG000BQWPC5,0.013665417676879121
2011-04-26,BBG000BQZMH4,0.013956507627393755
2011-04-26,BBG000BR14K5,-0.001222307104659981
2011-04-26,BBG000BR1W32,0.019926322839919797
2011-04-26,BBG000BR2B91,0.0024826216484608032
2011-04-26,BBG000BR2TH3,0.007258955341644446
2011-04-26,BBG000BR37X2,-0.002850356294536893
2011-04-26,BBG000BR3KL6,0.033256399496433
2011-04-26,BBG000BR54L0,-0.0012820512820512775
2011-04-26,BBG000BRD0D8,0.013566525008172459
2011-04-26,BBG000BRJ809,0.005779728138713303
2011-04-26,BBG000BRJL00,0.006679035250463761
2011-04-26,BBG000BRK7L6,0.00378703497438182
2011-04-26,BBG000BRRG02,-0.0038888088722455194
2011-04-26,BBG000BRXP69,-0.005727240186135352
2011-04-26,BBG000BRZBT3,-0.002630949533604432
2011-04-26,BBG000BS0ZF1,-0.009452510586811735
2011-04-26,BBG000BS9489,0.003087690407575172
2011-04-26,BBG000BSBZH7,0.0005520287054927575
2011-04-26,BBG000BSC0K9,0.002634814684700615
2011-04-26,BBG000BSD7C2,0.01538777185063589
2011-04-26,BBG000BSJK37,0.01276595744680864
2011-04-26,BBG000BSJTT0,0.0030542579949695003
2011-04-26,BBG000BSLZY7,0.007034632034632171
2011-04-26,BBG000BSXQV7,-0.006251502765087902
2011-04-26,BBG000BT41Q8,0.016127200454287394
2011-04-26,BBG000BT4T69,0.018259935553168516
2011-04-26,BBG000BT9DW0,0.002335842200882343
2011-04-26,BBG000BTCH57,0.00929817857597759
2011-04-26,BBG000BTKGG8,-0.0072202166064981865
2011-04-26,BBG000BTQ9G8,0.011872146118721671
2011-04-26,BBG000BTQR96,0.009007832898172419
2011-04-26,BBG000BTR593,0.01702862783810466
2011-04-26,BBG000BTVJ25,0.010010355540214011
2011-04-26,BBG000BTZQC4,-0.0015432098765432167
2011-04-26,BBG000BV4DR6,0.025900900900900803
2011-04-26,BBG000BV75B7,-0.0025430067314882177
2011-04-26,BBG000BV7LP7,0.0036159100040176195
2011-04-26,BBG000BV8DN6,0.01026030780923426
2011-04-26,BBG000BVB8Q0,0.019392917369308593
2011-04-26,BBG000BVDLH9,0.021456208230742124
2011-04-26,BBG000BVLRY8,0.023108701265169174
2011-04-26,BBG000BVMGF2,-0.005639097744360888
2011-04-26,BBG000BVMPN3,0.006160164271047153
2011-04-26,BBG000BVPPM1,-0.03183791606367581
2011-04-26,BBG000BVPV84,-0.016826663790313723
2011-04-26,BBG000BVSX05,-0.014366855997327121
2011-04-26,BBG000BVV7G1,0.009034443817052651
2011-04-26,BBG000BVVQQ8,0.008610567514677037
2011-04-26,BBG000BVWLJ6,0.009029345372460362
2011-04-26,BBG000BW3299,0.03072164948453615
2011-04-26,BBG000BW8S60,0.015253062167783549
2011-04-26,BBG000BWBZN1,0.01502455937590308
2011-04-26,BBG000BWCKB6,0.010586084111250171
2011-04-26,BBG000BWJFZ4,0.010076291924571823
2011-04-26,BBG000BWLMJ4,0.009893992932862083
2011-04-26,BBG000BWNFZ9,0.008897676717745995
2011-04-26,BBG000BWQFY7,0.01085434173669464
2011-04-26,BBG000BWSV34,0.007337766567301118
2011-04-26,BBG000BWVCP8,0.01655215490318529
2011-04-26,BBG000BWVSR1,0.01636363636363658
2011-04-26,BBG000BWXBC2,0.010118043844856706
2011-04-26,BBG000BWXL85,-0.015671325709445183
2011-04-26,BBG000BX3TD3,-0.04071001350569159
2011-04-26,BBG000BX5ZF5,0.004985044865403854
2011-04-26,BBG000BX9WL1,0.014987510407993287
2011-04-26,BBG000BXBHJ4,0.005664085076869663
2011-04-26,BBG000BXNJ07,0.028392685274302165
2011-04-26,BBG000BXRPH1,0.0012952077313936883
2011-04-26,BBG000BY29C7,0.0029782761037140393
2011-04-26,BBG000BY2Y78,0.010162601626016121
2011-04-26,BBG000BY33P5,-0.018597637597386307
2011-04-26,BBG000BYWTX7,-0.0012634238787112562
2011-04-26,BBG000BYYLS8,0.014413712504869558
2011-04-26,BBG000BZ2GG4,0.0075729589951976095
2011-04-26,BBG000BZ9223,0.012506797172376238
2011-04-26,BBG000BZTW70,0.011994949494949614
2011-04-26,BBG000C04224,-0.0007000350017500878
2011-04-26,BBG000C0F570,0.020408163265306145
2011-04-26,BBG000C0G1D1,0.024612579762989917
2011-04-26,BBG000C0LW92,-0.005471956224350261
2011-04-26,BBG000C0MF34,0.016240986589393103
2011-04-26,BBG000C0RGY3,-0.007252440725244003
2011-04-26,BBG000C15T95,-0.0220335921979411
2011-04-26,BBG000C17X76,0.015157558835261264
2011-04-26,BBG000C1BW00,0.02066115702479343
2011-04-26,BBG000C1DHF5,0.053716427232979314
2011-04-26,BBG000C1FB75,0.003032786885245997
2011-04-26,BBG000C1FQS9,0.007428987618353755
2011-04-26,BBG000C1S2X2,0.1015820149875104
2011-04-26,BBG000C23KJ3,0.0007757951900697613
2011-04-26,BBG000C26K28,-0.005399151561897408
2011-04-26,BBG000C2BXK4,-0.02398800599700157
2011-04-26,BBG000C2PW58,0.00913103028458373
2011-04-26,BBG000C2V3D6,0.025321710253217056
2011-04-26,BBG000C2ZCH8,0.0076052680393248195
2011-04-26,BBG000C31LY4,0.03125
2011-04-26,BBG000C37332,-0.007658077201697089
2011-04-26,BBG000C3GN47,0.01777207768413347
2011-04-26,BBG000C3J3C9,0.024561403508772006
2011-04-26,BBG000C43RR5,0.003640776699028958
2011-04-26,BBG000C46HM9,0.020842017507294752
2011-04-26,BBG000C496P7,-0.0012150668286755595
2011-04-26,BBG000C5HS04,-0.0018724254150543906
2011-04-26,BBG000C5Z1S3,0.024713150926743088
2011-04-26,BBG000C6CFJ5,0.007096392667060858
2011-04-26,BBG000C6F3T8,-0.01233183856502218
2011-04-26,BBG000C75N77,0.020335256938719404
2011-04-26,BBG000C7B436,0.01996527777777768
2011-04-26,BBG000C7LMS8,-0.0015221238938053494
2011-04-26,BBG000C8H633,0.0013310515307092263
2011-04-26,BBG000C90DH9,-0.0106122448979592
2011-04-26,BBG000C9W1Y1,0.011330255979857595
2011-04-26,BBG000CFJL87,-0.0002445585717778531
2011-04-26,BBG000CGC1X8,0.007039774727208625
2011-04-26,BBG000CGQ6M4,0.012264769216365545
2011-04-26,BBG000CGT2S4,-0.006477225240284157
2011-04-26,BBG000CH5208,-0.007545587927059283
2011-04-26,BBG000CHPY97,0.0021705426356588564
2011-04-26,BBG000CHWP52,-0.007183908045976906
2011-04-26,BBG000CJZ2W6,-0.027469113503359566
2011-04-26,BBG000CKGBP2,0.008163265306122547
2011-04-26,BBG000CKJ0P3,0.021149167134568714
2011-04-26,BBG000CKVSG8,0.003147747393271727
2011-04-26,BBG000CL9VN6,-0.09043588826638049
2011-04-26,BBG000CPQZ77,-0.004250151791135415
2011-04-26,BBG000CR90K4,0.03293413173652704
2011-04-26,BBG000CS7CT9,0.019378357636224308
2011-04-26,BBG000CSY9H9,0.009899239879795019
2011-04-26,BBG000CTQBF3,-0.007323026851098424
2011-04-26,BBG000CXYSZ6,-0.016460126761895677
2011-04-26,BBG000D1QCF1,0.025165280443591342
2011-04-26,BBG000D2M6H4,0.011941618752764338
2011-04-26,BBG000D3MB18,0.00941492938802968
2011-04-26,BBG000D4LWF6,0.009676443906864174
2011-04-26,BBG000D6L294,0.009451275463387754
2011-04-26,BBG000D7RKJ5,0.010424811050299798
2011-04-26,BBG000D898T9,0.008160410352063385
2011-04-26,BBG000D9D830,0.0028298549699328213
2011-04-26,BBG000D9DMK0,-0.0025162507863283334
2011-04-26,BBG000D9KWL9,0.012772875058058464
2011-04-26,BBG000DCCZW2,0.03806228373702436
2011-04-26,BBG000DGPR66,0.00698174006444674
2011-04-26,BBG000DGZ1B6,-0.0011248593925758943
2011-04-26,BBG000DH7JK6,0.01014471132328798
2011-04-26,BBG000DHSPT0,0.005197505197505281
2011-04-26,BBG000DKCC19,0.015592515592515843
2011-04-26,BBG000DLFM21,-0.004406974516190876
2011-04-26,BBG000DLVDK3,-0.004696258142705689
2011-04-26,BBG000DLY9B9,0.00561286407766981
2011-04-26,BBG000DMBXR2,0.01143241425689312
2011-04-26,BBG000DN7P92,0.0053429851775250725
2011-04-26,BBG000DNTSP4,0.011400071250445398
2011-04-26,BBG000DQLV23,0.013698630136986356
2011-04-26,BBG000DSMS70,0.0018587360594795044
2011-04-26,BBG000DSZTN6,0.00966517086641372
2011-04-26,BBG000DTMH63,0.00047539814594732555
2011-04-26,BBG000DV7MX4,0.02871287128712874
2011-04-26,BBG000DWB323,0.05731119442956589
2011-04-26,BBG000DWG505,0.00655498907501828
2011-04-26,BBG000DWYF03,0.014891179839633395
2011-04-26,BBG000DY8ZS4,0.00825643516270036
2011-04-26,BBG000DYGNW7,0.004453538757823949
2011-04-26,BBG000F0KF42,-0.003296703296703285
2011-04-26,BBG000F0PF65,0.01096190737188274
2011-04-26,BBG000F15NW9,0.006961902920131546
2011-04-26,BBG000F1ZSQ2,0.018163062299672017
2011-04-26,BBG000F5VVB6,0.0018362100624311761
2011-04-26,BBG000F6H8W8,0.0142384947876939
2011-04-26,BBG000F7RCJ1,0.00273847558192597
2011-04-26,BBG000F80SZ5,0.0034158838599487318
2011-04-26,BBG000F86GP6,0.005037783375314797
2011-04-26,BBG000FBK808,-0.004869411243913158
2011-04-26,BBG000FBR384,0.01134930643127352
2011-04-26,BBG000FDBX90,0.0005476451259582849
2011-04-26,BBG000FFDM15,-0.0003992015968065088
2011-04-26,BBG000FFH4P5,0.014661654135338154
2011-04-26,BBG000FG3C43,0.011651265568501268
2011-04-26,BBG000FH5YM1,0.019975031210986316
2011-04-26,BBG000FH8PX5,0.013607756421160078
2011-04-26,BBG000FJLFX8,0.023201856148491906
2011-04-26,BBG000FJRZ68,0.0033522434244455113
2011-04-26,BBG000FKJRC5,0.006604879088100368
2011-04-26,BBG000FL0BC8,-0.008834425762325515
2011-04-26,BBG000FL1TC8,0.0038232795242141293
2011-04-26,BBG000FNRZ69,0.0064667842445620405
2011-04-26,BBG000FP1N32,0.006546014632268005
2011-04-26,BBG000FQ6PY6,-0.00873250288943117
2011-04-26,BBG000FV1Z23,0.011552680221811551
2011-04-26,BBG000FVXD63,0.0018828845791754034
2011-04-26,BBG000FW00S1,0.000308024025874154
2011-04-26,BBG000G0Z878,0.012886597938144284
2011-04-26,BBG000G2R6M0,-0.011437908496731986
2011-04-26,BBG000G30YX4,-0.019246861924686054
2011-04-26,BBG000G3QLY3,-0.02778664963270505
2011-04-26,BBG000G8N9C6,0.022325189553496383
2011-04-26,BBG000GC80B4,0.009439099655109695
2011-04-26,BBG000GFFQN9,0.009935710111046214
2011-04-26,BBG000GZQ728,0.01391788448155884
2011-04-26,BBG000H556T9,0.02785145888594176
2011-04-26,BBG000H89QJ6,0.004421814283800174
2011-04-26,BBG000H8TVT2,0.007070707070707227
2011-04-26,BBG000H9G7X2,0.017176674364896005
2011-04-26,BBG000HCJMF9,0.007035340314136107
2011-04-26,BBG000HGYNZ9,0.019491066594477635
2011-04-26,BBG000HS74G6,0.015520762423417267
2011-04-26,BBG000HS77T5,0.017301973506353097
2011-04-26,BBG000HW5GX3,0.0032644178454841466
2011-04-26,BBG000HYNVL9,-0.0478180129990714
2011-04-26,BBG000J0D904,-0.00342047397996581
2011-04-26,BBG000J2XL74,-0.0001479289940826689
2011-04-26,BBG000J5Q6L2,0.025854879065888126
2011-04-26,BBG000J6XT05,0.009811135638950086
2011-04-26,BBG000JBN3X6,0.06280193236715004
2011-04-26,BBG000JF5CV9,0.015605749486652831
2011-04-26,BBG000JG0547,0.012224938875305513
2011-04-26,BBG000JN8R00,-0.007241022609723591
2011-04-26,BBG000JN9BQ6,0.0048828125
2011-04-26,BBG000JWD753,0.004348771472059143
2011-04-26,BBG000JYP7L8,0.022337125129265667
2011-04-26,BBG000K14Q84,0.0242051282051281
2011-04-26,BBG000K4ND22,0.012381307019177168
2011-04-26,BBG000K82ZT8,0.004874390701162357
2011-04-26,BBG000KCZPC3,0.002205419029615685
2011-04-26,BBG000KHWT55,0.003947693066864044
2011-04-26,BBG000KLB4Q1,0.0024805102763996167
2011-04-26,BBG000L8QT60,-0.026270810913464615
2011-04-26,BBG000L9CV04,0.008962520369364402
2011-04-26,BBG000LBGTS0,-0.016694033935413244
2011-04-26,BBG000LC1FS4,0.017606641855138827
2011-04-26,BBG000LD9JQ8,-0.006658965821838669
2011-04-26,BBG000LFG2S0,-0.059851236810240405
2011-04-26,BBG000LL9LQ5,-0.015407554671968193
2011-04-26,BBG000M65M61,0.024965955515206417
2011-04-26,BBG000MBDGM6,0.001601879538658757
2011-04-26,BBG000MDCQC2,0.002929687499999778
2011-04-26,BBG000MQ1SN9,-0.0017051267477550258
2011-04-26,BBG000NDV1D4,-0.0017942583732055706
2011-04-26,BBG000NDYB67,0.004174694926139866
2011-04-26,BBG000NDZ417,0.015031196823596105
2011-04-26,BBG000NSCNT7,0.0043969849246232595
2011-04-26,BBG000NSQ9M0,-0.023828435266084247
2011-04-26,BBG000P1F8Q7,-0.013418200584895956
2011-04-26,BBG000PLXQQ3,0.012917512456172675
2011-04-26,BBG000PM7GJ0,-0.010985116938341588
2011-04-26,BBG000PSJP22,0.016314522599625514
2011-04-26,BBG000PSKYX7,0.012988683127571843
2011-04-26,BBG000PTLGZ1,0.020298260149129943
2011-04-26,BBG000PV2L86,0.003026634382566673
2011-04-26,BBG000PVRDL2,-0.04533268340238861
2011-04-26,BBG000PX3XC0,0.0015136920324756442
2011-04-26,BBG000Q0BPZ4,0.004739336492890933
2011-04-26,BBG000Q3JN03,0.02657342657342654
2011-04-26,BBG000QBR5J5,0.009795918367346834
2011-04-26,BBG000QRFNK2,-0.03719234275296257
2011-04-26,BBG000QX74T1,-0.028278012103429284
2011-04-26,BBG000QY3XZ2,0.0
2011-04-26,BBG000R0L5J4,0.012839598064756208
2011-04-26,BBG000R57L13,-0.02223473121305941
2011-04-26,BBG000R7RDB4,0.004257332071901709
2011-04-26,BBG000R7Z112,0.1100000000000001
2011-04-26,BBG000R8ZVD1,-0.027224304596567328
2011-04-26,BBG000RGM5P1,0.004588471465443167
2011-04-26,BBG000RKR4R8,0.01208702659145855
2011-04-26,BBG000TJM7F0,-0.0030967741935482573
2011-04-26,BBG000TK7PB8,-0.022806339389253916
2011-04-26,BBG000TWC2V5,0.005711488250652597
2011-04-26,BBG000WCFV84,0.012251502542764747
