Date,ID,Return
2013-07-12,BBG000BMTFR4,0.007675621558485002
2013-07-12,BBG000BMW2Z0,0.0023080782739586247
2013-07-12,BBG000BMWV95,-0.0040849673202616454
2013-07-12,BBG000BMX289,0.0
2013-07-12,BBG000BMY992,-0.0042339243186027
2013-07-12,BBG000BMZ7P7,0.004767370000883009
2013-07-12,BBG000BN2DC2,0.021917148362234906
2013-07-12,BBG000BN5HF7,-0.01041666666666674
2013-07-12,BBG000BN84F3,0.0003372112628561297
2013-07-12,BBG000BN9WT5,0.010126582278481067
2013-07-12,BBG000BNBDC2,-0.0017462165308498312
2013-07-12,BBG000BNC3Y9,-0.0022698612862546153
2013-07-12,BBG000BNDN65,0.01060640996080231
2013-07-12,BBG000BNFLM9,0.009003601440576325
2013-07-12,BBG000BNGTQ7,-0.009745843684310973
2013-07-12,BBG000BNJHS8,0.012791572610985735
2013-07-12,BBG000BNNKG9,-0.0019240019240018835
2013-07-12,BBG000BNNYW1,0.008352966373955883
2013-07-12,BBG000BNSZP1,0.007838079174521173
2013-07-12,BBG000BNWG87,-0.005582433941198395
2013-07-12,BBG000BP0KQ8,0.0020601565718993964
2013-07-12,BBG000BP1Q11,-0.0020847810979847115
2013-07-12,BBG000BP4MH0,-0.004065040650406582
2013-07-12,BBG000BP52R2,0.005326115428271994
2013-07-12,BBG000BP6LJ8,0.0016277807921867282
2013-07-12,BBG000BP8Z50,0.008298052497883068
2013-07-12,BBG000BPD168,0.004760919064375813
2013-07-12,BBG000BPH459,-0.00042034468263962843
2013-07-12,BBG000BPMH90,0.006232471174820731
2013-07-12,BBG000BPNP00,-0.007694998251136731
2013-07-12,BBG000BPQD31,0.020674300254452938
2013-07-12,BBG000BPQVR5,-0.0020549224733794613
2013-07-12,BBG000BPT0C6,-0.0035642336897568905
2013-07-12,BBG000BPWXK1,-0.024537695590327258
2013-07-12,BBG000BPYHJ6,0.043900184842883494
2013-07-12,BBG000BPZBB6,0.004976775049767568
2013-07-12,BBG000BQ2C28,0.003076923076922977
2013-07-12,BBG000BQ5DS5,0.0034694422204430975
2013-07-12,BBG000BQ74K1,0.010182295943504505
2013-07-12,BBG000BQ87N0,0.003245248029670744
2013-07-12,BBG000BQ8KV2,-0.016220955721174768
2013-07-12,BBG000BQC9V2,0.0029673590504448732
2013-07-12,BBG000BQD1J2,0.006981382978723305
2013-07-12,BBG000BQHGR6,0.004888268156424624
2013-07-12,BBG000BQLTW7,-0.019146264908976862
2013-07-12,BBG000BQPC32,0.007656065959952718
2013-07-12,BBG000BQQ2S6,-0.0022119000221190177
2013-07-12,BBG000BQQH30,0.008084577114428004
2013-07-12,BBG000BQSQ38,0.013113911031113368
2013-07-12,BBG000BQVTF5,-0.0029919042590637046
2013-07-12,BBG000BQWPC5,0.0008791208791210092
2013-07-12,BBG000BQZMH4,0.003935815924916541
2013-07-12,BBG000BR14K5,0.01333044326433308
2013-07-12,BBG000BR1W32,0.0018277358921634512
2013-07-12,BBG000BR2B91,0.0013903371567605127
2013-07-12,BBG000BR2TH3,0.009657050885229612
2013-07-12,BBG000BR37X2,0.008935508935508985
2013-07-12,BBG000BR3KL6,-0.007705393775642944
2013-07-12,BBG000BR54L0,-0.008337420304070808
2013-07-12,BBG000BRD0D8,0.01093117408906874
2013-07-12,BBG000BRJ809,-0.001898373726507696
2013-07-12,BBG000BRJL00,0.0013153567905292984
2013-07-12,BBG000BRK7L6,-0.016393442622950838
2013-07-12,BBG000BRRG02,-0.0022817158503192214
2013-07-12,BBG000BRXP69,0.031311749506003794
2013-07-12,BBG000BS0ZF1,-0.004584151931892544
2013-07-12,BBG000BS7KS3,-0.011560693641618491
2013-07-12,BBG000BS9489,0.003023888720895096
2013-07-12,BBG000BSBZH7,-0.002825698988697223
2013-07-12,BBG000BSC0K9,-0.0038766845117222948
2013-07-12,BBG000BSD7C2,0.0012972038051313195
2013-07-12,BBG000BSGQN5,0.00340136054421758
2013-07-12,BBG000BSJK37,-0.0016727069974908915
2013-07-12,BBG000BSJTT0,-0.019625334522747617
2013-07-12,BBG000BSLZY7,0.010246856078248934
2013-07-12,BBG000BSXQV7,0.0025684931506850806
2013-07-12,BBG000BT41Q8,0.0027404410805169643
2013-07-12,BBG000BT9DW0,0.0006672597864769703
2013-07-12,BBG000BTCH57,-0.017832880434782483
2013-07-12,BBG000BTKGG8,0.018896220755848736
2013-07-12,BBG000BTQR96,0.009444376303201274
2013-07-12,BBG000BTR593,0.0059724746819009855
2013-07-12,BBG000BTVJ25,0.004231311706629048
2013-07-12,BBG000BTZQC4,-0.007275464124435582
2013-07-12,BBG000BV75B7,-0.0009080295758205903
2013-07-12,BBG000BV7LP7,-0.014056224899598235
2013-07-12,BBG000BV8DN6,0.0013399693721287687
2013-07-12,BBG000BVDLH9,-0.002601221443112478
2013-07-12,BBG000BVHBM1,-0.0017311021350258082
2013-07-12,BBG000BVMGF2,0.01448987693529169
2013-07-12,BBG000BVMPN3,0.00012913223140498253
2013-07-12,BBG000BVPPM1,0.034288926363125416
2013-07-12,BBG000BVPV84,0.02632984048588405
2013-07-12,BBG000BVV7G1,0.008609093354856157
2013-07-12,BBG000BVVQQ8,-0.0036049026676278073
2013-07-12,BBG000BVWLJ6,-0.0002849814762042602
2013-07-12,BBG000BW2QX0,0.005734310289901234
2013-07-12,BBG000BW3299,0.008722389558232901
2013-07-12,BBG000BW8S60,0.0014043534958372295
2013-07-12,BBG000BWCKB6,-0.0008011215701981822
2013-07-12,BBG000BWJFZ4,-0.018181818181818188
2013-07-12,BBG000BWLMJ4,0.001232032854209253
2013-07-12,BBG000BWNFZ9,0.012533572068039733
2013-07-12,BBG000BWP7D9,0.005205868433506788
2013-07-12,BBG000BWQFY7,0.01766531391740278
2013-07-12,BBG000BWSV34,-8.106355382619945e-05
2013-07-12,BBG000BWVCP8,0.0008878366380586922
2013-07-12,BBG000BWVSR1,0.0021438780371607624
2013-07-12,BBG000BWXBC2,0.0
2013-07-12,BBG000BWXL85,-0.006130116669962438
2013-07-12,BBG000BX3TD3,-0.03286637931034486
2013-07-12,BBG000BX5ZF5,0.011328527291452062
2013-07-12,BBG000BX8DC4,0.007340946166394691
2013-07-12,BBG000BX9WL1,0.021472392638036686
2013-07-12,BBG000BXM6V2,0.007456503728251684
2013-07-12,BBG000BXMFC3,0.0013272658323852937
2013-07-12,BBG000BXRPH1,-0.0001303356142063894
2013-07-12,BBG000BXWBN9,-0.001077731375454638
2013-07-12,BBG000BY29C7,-0.0008467400508043177
2013-07-12,BBG000BY2Y78,-0.009978172747115654
2013-07-12,BBG000BY33P5,0.009424603174603252
2013-07-12,BBG000BYWTX7,0.0012505210504376585
2013-07-12,BBG000BYYLS8,0.0063620589936379535
2013-07-12,BBG000BZ2GG4,0.004502406458624542
2013-07-12,BBG000BZ9223,0.008080808080808133
2013-07-12,BBG000BZTW70,0.013698630136986356
2013-07-12,BBG000C060M4,0.008832992102954185
2013-07-12,BBG000C0F570,0.02700119474313012
2013-07-12,BBG000C0G1D1,-0.0037515631513129755
2013-07-12,BBG000C0HQ54,0.007190549563431015
2013-07-12,BBG000C0LW92,0.01585623678646919
2013-07-12,BBG000C0MF34,-0.010873688203312692
2013-07-12,BBG000C15T95,0.008338480543545357
2013-07-12,BBG000C17X76,0.013613972234661764
2013-07-12,BBG000C1BW00,-0.005039787798408191
2013-07-12,BBG000C1FB75,0.008034369246219919
2013-07-12,BBG000C1FQS9,-0.005889777029869592
2013-07-12,BBG000C1S2X2,0.03648170011806373
2013-07-12,BBG000C221G9,0.005276174773289455
2013-07-12,BBG000C23KJ3,0.005586592178770999
2013-07-12,BBG000C2BXK4,0.0
2013-07-12,BBG000C2PW58,-0.0005557819852531898
2013-07-12,BBG000C2V3D6,0.0006561679790024755
2013-07-12,BBG000C2YHG9,0.025445897740784762
2013-07-12,BBG000C2ZCH8,0.008304248405343717
2013-07-12,BBG000C37332,-0.015905823148813725
2013-07-12,BBG000C3GN47,-0.0015506061460388576
2013-07-12,BBG000C3HSR0,0.025518883974140927
2013-07-12,BBG000C3J3C9,0.0027058368766912366
2013-07-12,BBG000C3NTN5,0.0122824974411464
2013-07-12,BBG000C43RR5,0.020758768790264837
2013-07-12,BBG000C46HM9,-0.005232441135037069
2013-07-12,BBG000C496P7,0.028788173507099835
2013-07-12,BBG000C4DPX1,0.009328841668826193
2013-07-12,BBG000C5HS04,-0.0007846829880728823
2013-07-12,BBG000C5Z1S3,-0.0007874015748031704
2013-07-12,BBG000C6CFJ5,0.015217804831652915
2013-07-12,BBG000C6F3T8,-0.004509582863584938
2013-07-12,BBG000C734W3,0.0731431798926856
2013-07-12,BBG000C75N77,0.018319491939423393
2013-07-12,BBG000C7B436,0.004587155963302614
2013-07-12,BBG000C7LMS8,-0.003854875283446635
2013-07-12,BBG000C8H633,0.006007646095030239
2013-07-12,BBG000C90DH9,0.007697241821680523
2013-07-12,BBG000C9W1Y1,0.014901712111604404
2013-07-12,BBG000CBMH27,0.0
2013-07-12,BBG000CGC1X8,0.011745513866231683
2013-07-12,BBG000CGQ6M4,-0.002555583950932805
2013-07-12,BBG000CGT2S4,0.0
2013-07-12,BBG000CH5208,-0.0052662375658278915
2013-07-12,BBG000CHPY97,-0.01891117478510007
2013-07-12,BBG000CHWP52,0.006864717718072955
2013-07-12,BBG000CJZ2W6,-0.0026478375992938785
2013-07-12,BBG000CKGBP2,0.026660698299015184
2013-07-12,BBG000CKJ0P3,0.0
2013-07-12,BBG000CKVSG8,-0.01983705278072967
2013-07-12,BBG000CL9VN6,0.0536142851292134
2013-07-12,BBG000CNFQW6,0.0021839170111535022
2013-07-12,BBG000CPHYL4,0.0048165137614679665
2013-07-12,BBG000CPQZ77,0.00824816209431578
2013-07-12,BBG000CR90K4,-0.009646302250803873
2013-07-12,BBG000CS7CT9,-0.0077907623817471405
2013-07-12,BBG000CSY9H9,0.0014354691374134365
2013-07-12,BBG000CT56K1,-0.002960331557134488
2013-07-12,BBG000CTQBF3,0.005480242284395587
2013-07-12,BBG000CXD6X9,-0.00976013234077755
2013-07-12,BBG000CXYSZ6,0.04862662636351689
2013-07-12,BBG000CZWZ05,0.07479270315091213
2013-07-12,BBG000D1QCF1,0.01442976356050063
2013-07-12,BBG000D2M0Z7,0.011924605718681924
2013-07-12,BBG000D42FJ0,-0.012358393408856583
2013-07-12,BBG000D4LWF6,0.006464445549478004
2013-07-12,BBG000D5S4M0,0.00766703176341732
2013-07-12,BBG000D6L294,0.014730639730639705
2013-07-12,BBG000D7RKJ5,-0.0006185567010310589
2013-07-12,BBG000D898T9,0.0014129995962859354
2013-07-12,BBG000D8RG11,-0.001046389954656557
2013-07-12,BBG000D9D830,0.004255319148936065
2013-07-12,BBG000D9DMK0,0.0
2013-07-12,BBG000D9KWL9,0.007958921694480203
2013-07-12,BBG000DGPR66,0.00013473457289148172
2013-07-12,BBG000DH7JK6,-0.002720283855706662
2013-07-12,BBG000DHSPT0,0.016659607510941976
2013-07-12,BBG000DKCC19,0.0066641984450204195
2013-07-12,BBG000DLFM21,0.0046501568076133815
2013-07-12,BBG000DLVDK3,-0.026063100137174167
2013-07-12,BBG000DMBXR2,-0.00308306129851299
2013-07-12,BBG000DN7P92,0.0007420599584448961
2013-07-12,BBG000DNTSP4,-0.0005613247263542842
2013-07-12,BBG000DQLV23,-0.004779491635889532
2013-07-12,BBG000DQTXY6,-0.009573542210617791
2013-07-12,BBG000DSMS70,-0.014473684210526194
2013-07-12,BBG000DTMH63,0.026000509813917994
2013-07-12,BBG000DWG505,0.0011967857753463207
2013-07-12,BBG000DWYF03,0.008350033400133627
2013-07-12,BBG000DY8ZS4,0.0028109627547434624
2013-07-12,BBG000DYGNW7,0.0034678169669288827
2013-07-12,BBG000F0KF42,0.007989635068019751
2013-07-12,BBG000F0PF65,0.0004864601913410205
2013-07-12,BBG000F15NW9,0.009382819015846477
2013-07-12,BBG000F1ZSN5,0.0016898379291805377
2013-07-12,BBG000F1ZSQ2,-0.003593890386343057
2013-07-12,BBG000F6H8W8,0.004875102463436809
2013-07-12,BBG000F6ZWH2,0.0053582059932524295
2013-07-12,BBG000F86GP6,-0.004890772742093374
2013-07-12,BBG000F9KJN4,0.0029813664596272105
2013-07-12,BBG000FBK808,0.0028248587570622874
2013-07-12,BBG000FDBX90,0.0037021801727683545
2013-07-12,BBG000FFDM15,0.013728129205922146
2013-07-12,BBG000FG3C43,0.001974333662388972
2013-07-12,BBG000FH8PX5,0.009440000000000115
2013-07-12,BBG000FJLFX8,-0.008432229856339846
2013-07-12,BBG000FKJRC5,0.005877167205406986
2013-07-12,BBG000FL1TC8,0.007919254658385055
2013-07-12,BBG000FLZN98,0.004894384337970292
2013-07-12,BBG000FNRZ69,0.012929442186922824
2013-07-12,BBG000FP1N32,0.006917755572636519
2013-07-12,BBG000FQ6PY6,0.00898069151324643
2013-07-12,BBG000FV1Z23,0.007559958289885316
2013-07-12,BBG000FVXD63,-0.005531969638492229
2013-07-12,BBG000FW00S1,-0.017813267813267863
2013-07-12,BBG000FY4S11,0.015387689848121555
2013-07-12,BBG000G0Z878,0.012574662055957253
2013-07-12,BBG000G2R6M0,-0.017201834862385357
2013-07-12,BBG000G30YX4,0.12638012618296535
2013-07-12,BBG000G3QLY3,0.0016192458940551546
2013-07-12,BBG000G6BN50,0.002854273481684988
2013-07-12,BBG000G8N9C6,-0.006225059856344584
2013-07-12,BBG000GC80B4,0.002864363942712611
2013-07-12,BBG000GFFQN9,0.007026627218934989
2013-07-12,BBG000GLBN48,-0.002175707104808966
2013-07-12,BBG000GYLKX3,0.0
2013-07-12,BBG000GZQ728,0.0013938029377078553
2013-07-12,BBG000H0QBS7,-0.00025239777889951576
2013-07-12,BBG000H556T9,-0.0024221872350732587
2013-07-12,BBG000H89QJ6,-0.0017337031900139799
2013-07-12,BBG000H8TVT2,-0.00013779798814916866
2013-07-12,BBG000H9G7X2,0.009310618066561194
2013-07-12,BBG000HCJMF9,-0.0015382643250866357
2013-07-12,BBG000HS74G6,0.008088675853804794
2013-07-12,BBG000HS77T5,-0.015621948838117627
2013-07-12,BBG000HW5GX3,-0.007481296758104605
2013-07-12,BBG000J1QLT0,0.0019153418885271556
2013-07-12,BBG000J2XL74,-0.007084348018596365
2013-07-12,BBG000J5Q6L2,0.02741935483870961
2013-07-12,BBG000J6XT05,0.00129032258064532
2013-07-12,BBG000JB27Y9,0.0010384215991692258
2013-07-12,BBG000JBN3X6,0.01093839953943565
2013-07-12,BBG000JBSJZ4,0.002086811352253859
2013-07-12,BBG000JG0547,0.02171189979123178
2013-07-12,BBG000JN8R00,-0.03157063930544601
2013-07-12,BBG000JWD753,-0.007700770077007646
2013-07-12,BBG000K14Q84,0.0035033086804203695
2013-07-12,BBG000K4ND22,0.0023430556677708214
2013-07-12,BBG000K82ZT8,0.0
2013-07-12,BBG000KBQZ88,0.01005128205128214
2013-07-12,BBG000KHWT55,-0.007202426080363922
2013-07-12,BBG000KLB4Q1,0.011394712853236122
2013-07-12,BBG000L9CV04,-0.058283214871514444
2013-07-12,BBG000LD9JQ8,-0.00645749449213695
2013-07-12,BBG000M44VW8,0.002955665024630516
2013-07-12,BBG000M65M61,0.01945525291828809
2013-07-12,BBG000MBDGM6,0.017392611899152977
2013-07-12,BBG000MDCQC2,0.004991394148020634
2013-07-12,BBG000MM2P62,0.0038744672607518016
2013-07-12,BBG000MM5VL9,-0.011691191292078185
2013-07-12,BBG000MQ1SN9,0.005974607916355401
2013-07-12,BBG000N7CH25,0.011213151352174267
2013-07-12,BBG000N9MNX3,0.034153331741103354
2013-07-12,BBG000NDYB67,0.007194244604316502
2013-07-12,BBG000NSQ9M0,-0.021255060728745057
2013-07-12,BBG000NV1KK7,-0.03378256963162618
2013-07-12,BBG000PM7GJ0,-0.029824561403508754
2013-07-12,BBG000PSKYX7,0.004000842282585904
2013-07-12,BBG000PV2L86,0.00033361134278564464
2013-07-12,BBG000PVRDL2,-0.01728276524243877
2013-07-12,BBG000PX3XC0,-0.009191176470588314
2013-07-12,BBG000PYZSR8,-0.004233226837060733
2013-07-12,BBG000Q3JN03,0.012145748987854255
2013-07-12,BBG000Q9HH23,0.01724576486747731
2013-07-12,BBG000QBR5J5,0.010724925521350404
2013-07-12,BBG000QN4GY3,-0.005013033888109031
2013-07-12,BBG000QRKJ70,-0.01044083526682138
2013-07-12,BBG000QW7VC1,0.010204081632652962
2013-07-12,BBG000QX74T1,0.008195651606504262
2013-07-12,BBG000QY3XZ2,0.010621433100824307
2013-07-12,BBG000R0L5J4,-0.004628805412141834
2013-07-12,BBG000R7RDB4,-0.009984116178806346
2013-07-12,BBG000R7Z112,0.02279957582184511
2013-07-12,BBG000R8ZVD1,0.006216830932524564
2013-07-12,BBG000RGM5P1,0.007857294542365612
2013-07-12,BBG000RNTSX0,-0.0015884046460836743
2013-07-12,BBG000TJM7F0,-0.0023123817532056945
2013-07-12,BBG000TWC2V5,0.0018885741265346478
2013-07-12,BBG000V31J96,-0.00419384902143527
2013-07-12,BBG000VC0T95,0.04396617986164486
2013-07-12,BBG000WCFV84,0.008790892059374666
2013-07-12,BBG0014GG205,0.03347969264544459
2013-07-12,BBG0017VCG66,-0.04814459373000646
2013-07-12,BBG0019JZ882,0.003003754693366556
2013-07-12,BBG001DCCGR8,0.02419242064046978
2013-07-12,BBG001M8HHB7,0.010092653871608182
2013-07-12,BBG001NVJ6W4,0.0
2013-07-12,BBG001QD41M9,0.002921307285010055
2013-07-12,BBG001YMS0B8,0.00017642907551174147
2013-07-12,BBG0025Y4RY4,0.029008679762448475
2013-07-12,BBG00286S4N9,0.023026315789473673
2013-07-12,BBG0029SNR63,-0.005764137716155138
2013-07-12,BBG003641015,0.007730147575544688
2013-07-12,BBG0039320N9,0.013906856403622436
2013-07-12,BBG003P9ZSL3,0.01303374086720277
