Date,ID,Return
2013-11-12,BBG000BFT2L4,-0.007814149947201865
2013-11-12,BBG000BFTJ91,-0.007996542035876408
2013-11-12,BBG000BFV115,-0.015255961125550832
2013-11-12,BBG000BFVXX0,-0.016447368421052433
2013-11-12,BBG000BFWKC0,0.018873239436619782
2013-11-12,BBG000BFXHL6,-0.002285476833575606
2013-11-12,BBG000BG09F5,-0.011874032008260205
2013-11-12,BBG000BG14P4,0.010463899546564237
2013-11-12,BBG000BGD7W6,0.007158351409978225
2013-11-12,BBG000BGFLL5,-0.010919414719371079
2013-11-12,BBG000BGJRC8,-0.005939123979213146
2013-11-12,BBG000BGKHZ3,0.007918968692449235
2013-11-12,BBG000BGKTF9,-0.0024397244546500163
2013-11-12,BBG000BGLRN3,-0.002538876547128033
2013-11-12,BBG000BGPTV6,0.0
2013-11-12,BBG000BGRY34,0.00046926325668716906
2013-11-12,BBG000BGVW60,-0.003491196114146833
2013-11-12,BBG000BGYWY6,-0.0012882447665055752
2013-11-12,BBG000BH13K9,-0.0006442261233693403
2013-11-12,BBG000BH1NH9,0.0031761544099682126
2013-11-12,BBG000BH2JM1,-0.006893580353296014
2013-11-12,BBG000BH3GZ2,-0.0034848062447729866
2013-11-12,BBG000BH3JF8,-0.0061861215707368356
2013-11-12,BBG000BH4R78,-0.008340649692713087
2013-11-12,BBG000BH5DV1,0.0018678657903838936
2013-11-12,BBG000BH5LT6,-0.004153873938956054
2013-11-12,BBG000BHB3M6,-0.00032640626700031206
2013-11-12,BBG000BHBK84,-0.008068582955118364
2013-11-12,BBG000BHC2S1,-0.0008210180623973162
2013-11-12,BBG000BHCP19,0.012569832402234526
2013-11-12,BBG000BHGDH5,-0.010075914423740562
2013-11-12,BBG000BHKYH4,0.0041513350316069175
2013-11-12,BBG000BHLYP4,0.008083140877598094
2013-11-12,BBG000BHLYS1,-0.00559930008748899
2013-11-12,BBG000BHQ1H0,0.007360210919477028
2013-11-12,BBG000BHSKN9,0.0011775299577474474
2013-11-12,BBG000BHVJJ3,0.015919564306661194
2013-11-12,BBG000BHX7N2,-0.009708737864077666
2013-11-12,BBG000BHZ5J9,0.014645858343337315
2013-11-12,BBG000BJ2VQ6,-0.010487253952887854
2013-11-12,BBG000BJ3PD2,0.01281870686012132
2013-11-12,BBG000BJ49H3,-0.006431186306520176
2013-11-12,BBG000BJ5GK2,0.0020930834176053903
2013-11-12,BBG000BJ81C1,-0.017392292827100087
2013-11-12,BBG000BJ8YN7,0.0036301516122143607
2013-11-12,BBG000BJ98Z0,-0.002334889926617678
2013-11-12,BBG000BJDB15,-0.015359297860669141
2013-11-12,BBG000BJDPC2,0.0023344032681644755
2013-11-12,BBG000BJF1Z8,0.015922124962269857
2013-11-12,BBG000BJL3N0,-0.01062215477996964
2013-11-12,BBG000BJPDZ1,0.001664213343045562
2013-11-12,BBG000BJQWD2,-0.002873563218390829
2013-11-12,BBG000BJSBJ0,-0.010398613518197597
2013-11-12,BBG000BJX8C8,-0.0050620706279378425
2013-11-12,BBG000BK5DP1,-0.01632801161103048
2013-11-12,BBG000BK67C7,-0.0050476081220602875
2013-11-12,BBG000BK6G19,-0.00604635539133358
2013-11-12,BBG000BK6MB5,0.0014809329877822908
2013-11-12,BBG000BKCFC2,0.0001982160555005219
2013-11-12,BBG000BKFBD7,-0.026597966856983568
2013-11-12,BBG000BKFZM4,0.008438818565400963
2013-11-12,BBG000BKLH74,-0.008009708737864218
2013-11-12,BBG000BKNX95,0.0
2013-11-12,BBG000BKPL53,0.00022413986327474156
2013-11-12,BBG000BKQ3V3,-0.027190332326284095
2013-11-12,BBG000BKR1D6,-0.0065921042885711545
2013-11-12,BBG000BKTFN2,-0.015189873417721489
2013-11-12,BBG000BKWSR6,-0.010112359550561778
2013-11-12,BBG000BKXYX5,0.014486697311603347
2013-11-12,BBG000BKZB36,0.01074698155764886
2013-11-12,BBG000BKZTP3,-0.005439005439005329
2013-11-12,BBG000BL4504,-0.005449591280654031
2013-11-12,BBG000BL79J3,-0.004997501249375369
2013-11-12,BBG000BL9JQ1,0.031626848691695075
2013-11-12,BBG000BLBVN4,0.0027268581851345175
2013-11-12,BBG000BLBXT4,-0.0010783124410298495
2013-11-12,BBG000BLCPY4,-0.02117887216126557
2013-11-12,BBG000BLHRS2,0.000723065798987621
2013-11-12,BBG000BLKK03,0.0023920956838272556
2013-11-12,BBG000BLM0V1,-0.0024186455584873645
2013-11-12,BBG000BLMZK6,0.005537325676784333
2013-11-12,BBG000BLNNH6,0.0010389326334208082
2013-11-12,BBG000BLW530,0.0007593975446142931
2013-11-12,BBG000BLXZN1,0.00780161604903884
2013-11-12,BBG000BLZRJ2,-0.010967098703888345
2013-11-12,BBG000BM5SR2,-0.0017973489103572104
2013-11-12,BBG000BM6788,0.004446420631391446
2013-11-12,BBG000BM7HL0,0.0029898804047838734
2013-11-12,BBG000BMBL90,-0.003287394107978292
2013-11-12,BBG000BMDV41,0.010526315789473717
2013-11-12,BBG000BMF5J0,-0.02219626168224309
2013-11-12,BBG000BMHYD1,-0.007742072330045646
2013-11-12,BBG000BMKDM3,0.001775912173070715
2013-11-12,BBG000BMLWX8,0.008201892744479578
2013-11-12,BBG000BMQPL1,-0.0092592592592593
2013-11-12,BBG000BMTFR4,0.008601465434851852
2013-11-12,BBG000BMW2Z0,0.0023156724712858345
2013-11-12,BBG000BMWV95,-0.02223926380368102
2013-11-12,BBG000BMX289,0.0002508151492350841
2013-11-12,BBG000BMXK89,0.02473299606520518
2013-11-12,BBG000BMY992,0.009150012039489397
2013-11-12,BBG000BMZ7P7,-0.0013709677419355693
2013-11-12,BBG000BN2DC2,0.010513186029935895
2013-11-12,BBG000BN5HF7,0.01012891344383049
2013-11-12,BBG000BN84F3,-0.00440251572327055
2013-11-12,BBG000BN9WT5,-0.0012236906510033618
2013-11-12,BBG000BNBDC2,-0.004375497215592605
2013-11-12,BBG000BNC3Y9,0.0020559210526316374
2013-11-12,BBG000BND699,-0.002902757619738905
2013-11-12,BBG000BNDN65,0.02077393075356393
2013-11-12,BBG000BNFLM9,-0.006638846737481052
2013-11-12,BBG000BNGTQ7,-0.009582155199497344
2013-11-12,BBG000BNJHS8,0.012352610892757188
2013-11-12,BBG000BNNKG9,0.007881773399014858
2013-11-12,BBG000BNNYW1,0.0038340099233196145
2013-11-12,BBG000BNSZP1,0.005870841487279899
2013-11-12,BBG000BNWG87,-0.003442933379239066
2013-11-12,BBG000BP0KQ8,0.017314351673720862
2013-11-12,BBG000BP1152,0.007311827956989259
2013-11-12,BBG000BP1Q11,-0.005032853348245436
2013-11-12,BBG000BP4MH0,-0.01175213675213671
2013-11-12,BBG000BP52R2,0.0032043767096523457
2013-11-12,BBG000BP6LJ8,-0.0037383177570093906
2013-11-12,BBG000BP7JB0,0.0
2013-11-12,BBG000BP8Z50,0.011494252873563315
2013-11-12,BBG000BPD168,0.012553191489361737
2013-11-12,BBG000BPH459,-0.006118648576749375
2013-11-12,BBG000BPMH90,0.00048512289780067164
2013-11-12,BBG000BPNP00,-0.0010295126973234314
2013-11-12,BBG000BPQD31,0.008767657087189518
2013-11-12,BBG000BPQVR5,0.00041946308724827297
2013-11-12,BBG000BPT0C6,-0.020210078447014945
2013-11-12,BBG000BPVCR1,0.0017659335366833062
2013-11-12,BBG000BPWXK1,-0.021754894851341522
2013-11-12,BBG000BPXRB3,-0.012303379535897663
2013-11-12,BBG000BPYHJ6,-0.0159130603531924
2013-11-12,BBG000BPZBB6,-0.011178537208559436
2013-11-12,BBG000BQ2C28,-0.007443042570572822
2013-11-12,BBG000BQ5DS5,0.0033580361278371385
2013-11-12,BBG000BQ74K1,-0.0068846815834765485
2013-11-12,BBG000BQ87N0,-0.009912674061836046
2013-11-12,BBG000BQ8KV2,-0.01266752340738031
2013-11-12,BBG000BQHGR6,-0.01349014181943975
2013-11-12,BBG000BQLTW7,0.009601396566773612
2013-11-12,BBG000BQPC32,-0.010065127294257015
2013-11-12,BBG000BQQ2S6,-0.01412225543758383
2013-11-12,BBG000BQQH30,-0.010059815116911452
2013-11-12,BBG000BQSQ38,0.004164187983343393
2013-11-12,BBG000BQTMJ9,0.006436781609195474
2013-11-12,BBG000BQVTF5,-0.0033333333333331883
2013-11-12,BBG000BQWPC5,-0.022452921294060846
2013-11-12,BBG000BQZMH4,-0.00895789787996426
2013-11-12,BBG000BR14K5,-0.02141697117336583
2013-11-12,BBG000BR2B91,0.004481434058898781
2013-11-12,BBG000BR2TH3,0.006564551422319376
2013-11-12,BBG000BR37X2,0.0
2013-11-12,BBG000BR3KL6,-0.003347639484978626
2013-11-12,BBG000BR54L0,0.0029922202274086374
2013-11-12,BBG000BRD0D8,-0.01644126226465137
2013-11-12,BBG000BRJ809,0.0019213877909529664
2013-11-12,BBG000BRJL00,-0.009186351706036877
2013-11-12,BBG000BRK7L6,-0.009670079635949791
2013-11-12,BBG000BRRG02,0.0029966091002286976
2013-11-12,BBG000BRWGG9,0.0
2013-11-12,BBG000BRXP69,-0.006556353418670002
2013-11-12,BBG000BS0ZF1,-0.0060279371703471085
2013-11-12,BBG000BS9489,-0.008078231292517168
2013-11-12,BBG000BSBZH7,0.003439490445859894
2013-11-12,BBG000BSC0K9,0.003894344734168609
2013-11-12,BBG000BSD7C2,-0.0022342427093134942
2013-11-12,BBG000BSGQN5,0.004127682993946058
2013-11-12,BBG000BSJK37,0.00399657436483003
2013-11-12,BBG000BSLZY7,-0.012083333333333224
2013-11-12,BBG000BSXQV7,0.0007051038672234444
2013-11-12,BBG000BT41Q8,-0.02002769788004699
2013-11-12,BBG000BT9DW0,-0.002650602409638547
2013-11-12,BBG000BTCH57,-0.006575619625695417
2013-11-12,BBG000BTKGG8,-0.015686274509803977
2013-11-12,BBG000BTQR96,0.002573214066903473
2013-11-12,BBG000BTR593,-0.003062360801781683
2013-11-12,BBG000BTVJ25,0.001813236627379755
2013-11-12,BBG000BTZQC4,-0.01677340652637993
2013-11-12,BBG000BV75B7,0.004054054054053902
2013-11-12,BBG000BV7LP7,0.024931590148981497
2013-11-12,BBG000BV8DN6,0.0012185674471287822
2013-11-12,BBG000BVB8Q0,0.0
2013-11-12,BBG000BVDLH9,-0.007316329641296582
2013-11-12,BBG000BVHBM1,0.006257822277847103
2013-11-12,BBG000BVMGF2,-0.014401772525849177
2013-11-12,BBG000BVMPN3,-0.004696027414646586
2013-11-12,BBG000BVPPM1,0.01992576675131863
2013-11-12,BBG000BVPV84,-0.013680307468296626
2013-11-12,BBG000BVV7G1,0.001435750179468842
2013-11-12,BBG000BVVQQ8,0.01087673038892567
2013-11-12,BBG000BVWLJ6,-0.012768269491985729
2013-11-12,BBG000BW3299,0.005455362300237576
2013-11-12,BBG000BW8S60,-0.0058290155440413605
2013-11-12,BBG000BWCKB6,-0.005569504679296955
2013-11-12,BBG000BWJFZ4,-0.0100680272108844
2013-11-12,BBG000BWLMJ4,0.0005046257359124784
2013-11-12,BBG000BWNFZ9,0.007965343767467603
2013-11-12,BBG000BWP7D9,-0.014174594683418862
2013-11-12,BBG000BWQFY7,-0.010994152046783667
2013-11-12,BBG000BWSV34,0.0018244333730967899
2013-11-12,BBG000BWVCP8,-0.010306326939593435
2013-11-12,BBG000BWVSR1,-0.007479601087941989
2013-11-12,BBG000BWXBC2,-0.003796987723073131
2013-11-12,BBG000BWXL85,0.007454257962502764
2013-11-12,BBG000BX3TD3,-0.006617647058823506
2013-11-12,BBG000BX5ZF5,0.03988326848249035
2013-11-12,BBG000BX8DC4,-0.009647188533627449
2013-11-12,BBG000BXM6V2,-0.0026158445440958022
2013-11-12,BBG000BXMFC3,0.00710644214429168
2013-11-12,BBG000BXRPH1,-0.029886399830130528
2013-11-12,BBG000BY29C7,0.008648856428983276
2013-11-12,BBG000BY2Y78,-0.01072386058981234
2013-11-12,BBG000BY33P5,0.02779234399580499
2013-11-12,BBG000BYWTX7,0.014094955489614147
2013-11-12,BBG000BYYLS8,-0.01343684681994628
2013-11-12,BBG000BZ2GG4,-0.008660401695227637
2013-11-12,BBG000BZ9223,-0.025371828521434825
2013-11-12,BBG000C060M4,-0.0016410562434731046
2013-11-12,BBG000C0F570,0.011001474424407576
2013-11-12,BBG000C0G1D1,0.01079895734204972
2013-11-12,BBG000C0HQ54,0.027319754283866793
2013-11-12,BBG000C0LW92,-0.011618257261410858
2013-11-12,BBG000C0MF34,0.0062865202498489925
2013-11-12,BBG000C15T95,-0.002468373958654735
2013-11-12,BBG000C17X76,0.00353507389582175
2013-11-12,BBG000C1BW00,0.0005833029529709322
2013-11-12,BBG000C1DHF5,0.014033264033264103
2013-11-12,BBG000C1FB75,-0.024269928966061505
2013-11-12,BBG000C1FQS9,-0.0033217336285985555
2013-11-12,BBG000C1S2X2,-0.006110652353426893
2013-11-12,BBG000C2BXK4,0.0031250000000000444
2013-11-12,BBG000C2PW58,-0.016479698203117343
2013-11-12,BBG000C2V3D6,-0.0019493177387913674
2013-11-12,BBG000C2YHG9,0.06000000000000005
2013-11-12,BBG000C2ZCH8,-0.009036144578313365
2013-11-12,BBG000C37332,-0.009739239710964465
2013-11-12,BBG000C3GN47,-0.0002983293556085842
2013-11-12,BBG000C3HSR0,-0.006858013716027345
2013-11-12,BBG000C3J3C9,0.012156110044785784
2013-11-12,BBG000C3NTN5,-0.10432769989955892
2013-11-12,BBG000C3Y7J6,0.0007274490785644794
2013-11-12,BBG000C43RR5,0.0001893222264293115
2013-11-12,BBG000C46HM9,-0.015721266199277828
2013-11-12,BBG000C496P7,-0.002208630648997567
2013-11-12,BBG000C4DPX1,0.02080977154489938
2013-11-12,BBG000C5HS04,-0.0037584240539139113
2013-11-12,BBG000C5Z1S3,0.019704433497536922
2013-11-12,BBG000C6CFJ5,-0.005798339843750111
2013-11-12,BBG000C6F3T8,0.002233389168062372
2013-11-12,BBG000C734W3,0.02754297994269339
2013-11-12,BBG000C75N77,-0.006454484754061851
2013-11-12,BBG000C7B436,-0.003729202524383357
2013-11-12,BBG000C7LMS8,0.008396793139641368
2013-11-12,BBG000C8H633,-0.012951226233121949
2013-11-12,BBG000C90DH9,-0.005312868949232552
2013-11-12,BBG000CGC1X8,0.013161786453712132
2013-11-12,BBG000CGQ6M4,-0.005052935514918255
2013-11-12,BBG000CGT2S4,0.01055408970976246
2013-11-12,BBG000CH5208,-0.007801418439716268
2013-11-12,BBG000CHPY97,-0.020959735245449473
2013-11-12,BBG000CHWP52,-0.0021279111006029527
2013-11-12,BBG000CJZ2W6,-0.02152616653776751
2013-11-12,BBG000CKGBP2,0.0014812620352540051
2013-11-12,BBG000CKJ0P3,0.0003973509933774544
2013-11-12,BBG000CKVSG8,-0.01934235976789145
2013-11-12,BBG000CL9VN6,-0.01237015773430794
2013-11-12,BBG000CNFQW6,0.0028072989773411106
2013-11-12,BBG000CPHYL4,0.035146046069817194
2013-11-12,BBG000CPQZ77,0.02076124567474058
2013-11-12,BBG000CR90K4,-0.0015408320493065508
2013-11-12,BBG000CS7CT9,-0.00121380267036586
2013-11-12,BBG000CSY9H9,-0.0018286311389760224
2013-11-12,BBG000CTQBF3,-0.0014246021871358039
2013-11-12,BBG000CVWGS6,0.007062978222483807
2013-11-12,BBG000CXD6X9,0.003405017921147113
2013-11-12,BBG000CXYSZ6,0.015327057687665846
2013-11-12,BBG000CZWZ05,-0.0004838709677419395
2013-11-12,BBG000D13GN8,0.012121527416501854
2013-11-12,BBG000D14WM3,-0.03970826580226905
2013-11-12,BBG000D1QCF1,-0.01628468033775643
2013-11-12,BBG000D2M0Z7,-0.005806310254163005
2013-11-12,BBG000D42FJ0,0.024178712220762177
2013-11-12,BBG000D4LWF6,0.002008342345125813
2013-11-12,BBG000D5S4M0,-0.0009981572481572165
2013-11-12,BBG000D6L294,-0.0365366317792577
2013-11-12,BBG000D7RKJ5,-0.015312372396896645
2013-11-12,BBG000D898T9,0.0006353240152476847
2013-11-12,BBG000D8RG11,-0.03495007132667616
2013-11-12,BBG000D9D830,0.010729897999735227
2013-11-12,BBG000D9DMK0,-0.0022714366837024436
2013-11-12,BBG000D9H9F1,0.0014858841010401136
2013-11-12,BBG000D9KWL9,-0.018676768566646018
2013-11-12,BBG000DCCZW2,-0.0854808296668762
2013-11-12,BBG000DH7JK6,0.0022235225277940085
2013-11-12,BBG000DHSPT0,-0.0029140359397765714
2013-11-12,BBG000DKCC19,0.005014326647564404
2013-11-12,BBG000DLFM21,0.005515405096994774
2013-11-12,BBG000DMBXR2,-0.0024029574861368364
2013-11-12,BBG000DN7P92,-0.0009549795361526447
2013-11-12,BBG000DNTSP4,0.0026400704018771926
2013-11-12,BBG000DQLV23,-0.0007607455306199995
2013-11-12,BBG000DQTXY6,0.04706533776301236
2013-11-12,BBG000DSMS70,0.0033264033264033266
2013-11-12,BBG000DTMH63,-0.011943269470017448
2013-11-12,BBG000DWG505,-0.012451361867704236
2013-11-12,BBG000DWYF03,-0.008667065152420772
2013-11-12,BBG000DY8ZS4,-0.02763385146804842
2013-11-12,BBG000DYGNW7,-0.0063561988672121705
2013-11-12,BBG000F0KF42,-0.0018789144050104234
2013-11-12,BBG000F0PF65,-0.010518518518518372
2013-11-12,BBG000F15NW9,-0.0029824561403508643
2013-11-12,BBG000F1ZSQ2,-0.0046953424361811935
2013-11-12,BBG000F6H8W8,-0.004633392944236703
2013-11-12,BBG000F6ZWH2,-0.002005103900838523
2013-11-12,BBG000F7RCJ1,-0.00201126307321009
2013-11-12,BBG000F80SZ5,0.02535657686212356
2013-11-12,BBG000F86GP6,-0.008441116405718319
2013-11-12,BBG000F9KJN4,-0.11883999188805516
2013-11-12,BBG000FBK808,-0.029670329670329676
2013-11-12,BBG000FBR384,-0.006335641667894576
2013-11-12,BBG000FDBX90,-0.004000000000000115
2013-11-12,BBG000FFDM15,-0.005007907221929342
2013-11-12,BBG000FFH4P5,-0.0031245561709984937
2013-11-12,BBG000FG3C43,0.0020304568527920175
2013-11-12,BBG000FH8PX5,0.008609932617918536
2013-11-12,BBG000FJLFX8,-0.009112333071484624
2013-11-12,BBG000FKJRC5,-0.003102961918194702
2013-11-12,BBG000FL1TC8,-0.002337540906965918
2013-11-12,BBG000FLZN98,0.011463649138377274
2013-11-12,BBG000FNRZ69,0.03351449275362328
2013-11-12,BBG000FP1N32,0.008276899924755554
2013-11-12,BBG000FQ6PY6,0.011954175659970145
2013-11-12,BBG000FV1Z23,-0.004287819911563573
2013-11-12,BBG000FVXD63,-0.0030728122912490052
2013-11-12,BBG000FW00S1,-0.02887391722810395
2013-11-12,BBG000FW8LZ9,-0.00038729666924874895
2013-11-12,BBG000FY4S11,-0.012955949770779296
2013-11-12,BBG000G0Z878,-0.008101851851851971
2013-11-12,BBG000G2R6M0,-0.022439722209877222
2013-11-12,BBG000G30YX4,-0.0038736334681931384
2013-11-12,BBG000G3QLY3,-0.009341294298921388
2013-11-12,BBG000G6BN50,0.0012584646730988691
2013-11-12,BBG000G8N9C6,-0.0003234152652006328
2013-11-12,BBG000GC80B4,0.007500000000000062
2013-11-12,BBG000GFFQN9,0.007541032086352262
2013-11-12,BBG000GPXKX9,-0.0003482500435313396
2013-11-12,BBG000GZD660,-0.009526833915528665
2013-11-12,BBG000GZQ728,-0.0031196213425127572
2013-11-12,BBG000H0QBS7,-0.011323603422244699
2013-11-12,BBG000H556T9,-0.00949439487531456
2013-11-12,BBG000H89QJ6,-0.006379049857310859
2013-11-12,BBG000H8TVT2,-0.0038057543005023398
2013-11-12,BBG000H9G7X2,-0.0011675423234093207
2013-11-12,BBG000HCJMF9,0.001734304543878018
2013-11-12,BBG000HG21Y3,-0.007297297297297334
2013-11-12,BBG000HS77T5,0.004003202562049557
2013-11-12,BBG000J1QLT0,0.005097451274362896
2013-11-12,BBG000J2XL74,0.00022289089490690195
2013-11-12,BBG000J5Q6L2,-0.018723994452149784
2013-11-12,BBG000J6XT05,-0.02357019064124788
2013-11-12,BBG000JB27Y9,0.0015839493136218241
2013-11-12,BBG000JBN3X6,0.010743446497636366
2013-11-12,BBG000JBSJZ4,-0.006236243580337586
2013-11-12,BBG000JG0547,-0.0005279831045408301
2013-11-12,BBG000JN8R00,-0.06165494862087595
2013-11-12,BBG000JWD753,0.006250000000000089
2013-11-12,BBG000K14Q84,0.0008884150675194658
2013-11-12,BBG000K4ND22,-0.008919722497522264
2013-11-12,BBG000KBQZ88,0.008827238335435084
2013-11-12,BBG000KHWT55,-0.004933586337760976
2013-11-12,BBG000KLB4Q1,0.016302186878727642
2013-11-12,BBG000L9CV04,0.005439161966156236
2013-11-12,BBG000LD9JQ8,0.014239835181482086
2013-11-12,BBG000M1R011,0.007505773672055405
2013-11-12,BBG000M65M61,0.0419144718210136
2013-11-12,BBG000MBDGM6,-0.012975448416231994
2013-11-12,BBG000MDCQC2,0.002642783732198062
2013-11-12,BBG000MM2P62,0.008766233766233533
2013-11-12,BBG000MM5VL9,0.008364162779475715
2013-11-12,BBG000MQ1SN9,0.02580758426966301
2013-11-12,BBG000N9MNX3,-0.0476717024423281
2013-11-12,BBG000NDYB67,-0.0005452562704472141
2013-11-12,BBG000NSQ9M0,-0.01802757158006374
2013-11-12,BBG000NV1KK7,0.007929667298741672
2013-11-12,BBG000PCQQL6,-0.00790797987059666
2013-11-12,BBG000PLXQQ3,-0.0009416195856875031
2013-11-12,BBG000PM7GJ0,-0.01743462017434616
2013-11-12,BBG000PSKYX7,-0.005018316856526317
2013-11-12,BBG000PTLGZ1,0.0016562619441968796
2013-11-12,BBG000PVRDL2,-0.014862981885740645
2013-11-12,BBG000PX3XC0,-0.022485566697052373
2013-11-12,BBG000Q2HM09,0.03759757846104805
2013-11-12,BBG000Q3JN03,-0.016326530612244983
2013-11-12,BBG000Q9HH23,-0.011244448644051719
2013-11-12,BBG000QBR5J5,-0.023023791250959325
2013-11-12,BBG000QFJ7H3,-0.036310679611650465
2013-11-12,BBG000QN4GY3,-0.01147809791520249
2013-11-12,BBG000QRKJ70,0.02902902902902893
2013-11-12,BBG000QW7VC1,-0.0013186813186814028
2013-11-12,BBG000QX74T1,-0.0019014242040118479
2013-11-12,BBG000QY3XZ2,0.012571428571428456
2013-11-12,BBG000R0L5J4,0.003197076958209699
2013-11-12,BBG000R7RDB4,-0.047183223742669256
2013-11-12,BBG000R7Z112,0.023662176920276723
2013-11-12,BBG000R8ZVD1,-0.02914733178654283
2013-11-12,BBG000RGM5P1,0.0019301293186642088
2013-11-12,BBG000RNTSX0,0.009823029547049167
2013-11-12,BBG000TJM7F0,0.0006261740763930934
2013-11-12,BBG000TWC2V5,0.001000375140677745
2013-11-12,BBG000VC0T95,0.005958023019634551
2013-11-12,BBG000WCFV84,-0.0038349642951601703
2013-11-12,BBG0014GG205,0.040147329650092045
2013-11-12,BBG0019JZ882,-0.0028818443804035088
2013-11-12,BBG001DCCGR8,0.025069252077562387
2013-11-12,BBG001M8HHB7,-0.0014114326040930436
2013-11-12,BBG001NVJ6W4,-0.013315217391304257
2013-11-12,BBG001QD41M9,0.006751824817518459
2013-11-12,BBG001YMS0B8,-0.008018327605956554
2013-11-12,BBG0025Y4RY4,-0.022441836524603742
2013-11-12,BBG00286S4N9,0.004761834531583631
2013-11-12,BBG0029SNR63,0.012823674475955782
2013-11-12,BBG002S5ZRF9,-0.022357531703326106
2013-11-12,BBG0035LY913,-0.01549942594718734
2013-11-12,BBG003641015,-0.0021087160262416305
2013-11-12,BBG0039320N9,0.00220333648095683
2013-11-12,BBG003P9ZSL3,-0.0031649831649831484
