Date,ID,Return
2011-02-02,BBG000BR54L0,-0.022222222222222143
2011-02-02,BBG000BRD0D8,0.0006421576497031012
2011-02-02,BBG000BRJ809,-0.009998837344494804
2011-02-02,BBG000BRJL00,-0.0019372336303756788
2011-02-02,BBG000BRK7L6,0.003810431055013108
2011-02-02,BBG000BRRG02,-0.01817872918790353
2011-02-02,BBG000BRXP69,0.004421689550849317
2011-02-02,BBG000BRZBT3,0.03394181403308605
2011-02-02,BBG000BS0ZF1,-0.0008418295762792072
2011-02-02,BBG000BS9489,0.007844846371758418
2011-02-02,BBG000BSBZH7,-0.011432926829268442
2011-02-02,BBG000BSC0K9,-0.03360031256104701
2011-02-02,BBG000BSD7C2,-0.007722772277227841
2011-02-02,BBG000BSJK37,-0.007176175098672299
2011-02-02,BBG000BSJTT0,0.02384358607534587
2011-02-02,BBG000BSLZY7,-0.004321988114532771
2011-02-02,BBG000BSXQV7,-0.009920869257115883
2011-02-02,BBG000BT41Q8,-0.006247211066488179
2011-02-02,BBG000BT4T69,-0.011634671320535417
2011-02-02,BBG000BT9DW0,-0.008434370057986418
2011-02-02,BBG000BTCH57,-0.0570332480818414
2011-02-02,BBG000BTKGG8,-0.016608112424145616
2011-02-02,BBG000BTQ9G8,-0.004109589041095929
2011-02-02,BBG000BTQR96,-0.0005488474204171645
2011-02-02,BBG000BTR593,-0.010395537525354936
2011-02-02,BBG000BTVJ25,0.00479780671692942
2011-02-02,BBG000BTZQC4,0.0007659900421292942
2011-02-02,BBG000BV4DR6,0.014705882352941124
2011-02-02,BBG000BV75B7,-0.007795288934078992
2011-02-02,BBG000BV7LP7,-0.019607843137254832
2011-02-02,BBG000BV8DN6,-0.0168961201501876
2011-02-02,BBG000BVB8Q0,0.003014642549526325
2011-02-02,BBG000BVDLH9,-0.023515067061487427
2011-02-02,BBG000BVLRY8,-0.03539709100270305
2011-02-02,BBG000BVMGF2,-0.014873417721519178
2011-02-02,BBG000BVMPN3,-0.010266329415265507
2011-02-02,BBG000BVPPM1,-0.009077155824508298
2011-02-02,BBG000BVPV84,0.008250537446981454
2011-02-02,BBG000BVV7G1,0.0034285714285713365
2011-02-02,BBG000BVVQQ8,0.0007476635514018781
2011-02-02,BBG000BVWLJ6,0.008126509993410913
2011-02-02,BBG000BVXPZ8,0.010741138560687258
2011-02-02,BBG000BW2QX0,-0.01950078003120126
2011-02-02,BBG000BW3299,-0.013203395158755238
2011-02-02,BBG000BW8S60,0.004032750824880749
2011-02-02,BBG000BWBZN1,0.004484304932735439
2011-02-02,BBG000BWCKB6,-0.003566333808844635
2011-02-02,BBG000BWGYF8,-0.006261595547309651
2011-02-02,BBG000BWJFZ4,0.0476156069364162
2011-02-02,BBG000BWLMJ4,-0.0061567605967320915
2011-02-02,BBG000BWNFZ9,0.055394431554524504
2011-02-02,BBG000BWQFY7,-0.020065868876755433
2011-02-02,BBG000BWSV34,-0.02130648560056192
2011-02-02,BBG000BWVCP8,-0.008403361344537896
2011-02-02,BBG000BWVSR1,-0.006824146981627255
2011-02-02,BBG000BWXBC2,-0.008343688975679164
2011-02-02,BBG000BWXL85,0.014050964515360809
2011-02-02,BBG000BX3BL3,-0.013394725826705867
2011-02-02,BBG000BX3TD3,-0.0018403881545926426
2011-02-02,BBG000BX5ZF5,-0.0018382352941178626
2011-02-02,BBG000BX9WL1,-0.0037021801727684656
2011-02-02,BBG000BXBHJ4,0.004691776358660249
2011-02-02,BBG000BXNJ07,0.030579643998174255
2011-02-02,BBG000BXRPH1,-0.00010467915837963915
2011-02-02,BBG000BY29C7,-0.002592592592592702
2011-02-02,BBG000BY2Y78,-0.013038324772816967
2011-02-02,BBG000BY33P5,0.016323253947016392
2011-02-02,BBG000BYWTX7,-0.0035769034236076136
2011-02-02,BBG000BYYLS8,-0.00666666666666671
2011-02-02,BBG000BZ2GG4,0.04470938897168408
2011-02-02,BBG000BZ9223,-0.0013037809647979959
2011-02-02,BBG000BZTW70,0.02134514699959733
2011-02-02,BBG000C04224,0.049323439546049785
2011-02-02,BBG000C0F570,-0.004513993379476333
2011-02-02,BBG000C0G1D1,0.003724394785847185
2011-02-02,BBG000C0LW92,-0.03927068723702665
2011-02-02,BBG000C0MF34,-0.006951685783802675
2011-02-02,BBG000C0RGY3,-0.017929438982070445
2011-02-02,BBG000C15T95,-0.005905853743269129
2011-02-02,BBG000C17X76,0.010077874484654359
2011-02-02,BBG000C1BW00,0.005956073954584751
2011-02-02,BBG000C1FB75,-0.008980062613280548
2011-02-02,BBG000C1FQS9,-0.007175737882480382
2011-02-02,BBG000C1S2X2,0.003088803088802994
2011-02-02,BBG000C23KJ3,-0.007898894154818259
2011-02-02,BBG000C26K28,0.0034975225881666017
2011-02-02,BBG000C2BXK4,0.0072895957587806315
2011-02-02,BBG000C2PW58,-0.01784028226407608
2011-02-02,BBG000C2V3D6,-0.019500594530321047
2011-02-02,BBG000C2YHG9,-0.011477272727272725
2011-02-02,BBG000C2ZCH8,-0.00661500661500658
2011-02-02,BBG000C31LY4,0.034070951879171085
2011-02-02,BBG000C3J3C9,0.006986492780624243
2011-02-02,BBG000C43RR5,0.007585335018963191
2011-02-02,BBG000C46HM9,-0.03210202286719421
2011-02-02,BBG000C496P7,0.0015045135406217547
2011-02-02,BBG000C5HS04,0.0043087971274684556
2011-02-02,BBG000C5Z1S3,0.007400555041628065
2011-02-02,BBG000C6CFJ5,-0.0016935825319058795
2011-02-02,BBG000C6F3T8,-0.018814139110604367
2011-02-02,BBG000C75N77,-0.005898948448320174
2011-02-02,BBG000C7LMS8,-0.012705882352941233
2011-02-02,BBG000C8H633,-0.015236051502145909
2011-02-02,BBG000C90DH9,0.008294930875575979
2011-02-02,BBG000C9N6Q9,-0.03283052351375326
2011-02-02,BBG000C9W1Y1,-0.012886597938144284
2011-02-02,BBG000CFJL87,-0.005164992826398818
2011-02-02,BBG000CGC1X8,-0.019880174291939
2011-02-02,BBG000CGQ6M4,-0.002728799328295617
2011-02-02,BBG000CGT2S4,-0.002507312996238964
2011-02-02,BBG000CH5208,-0.002852388875683398
2011-02-02,BBG000CHPY97,-0.005555555555555647
2011-02-02,BBG000CHWP52,0.018012820512820493
2011-02-02,BBG000CJZ2W6,0.026576207743595814
2011-02-02,BBG000CKGBP2,0.024935064935065032
2011-02-02,BBG000CKJ0P3,-0.018799710773680367
2011-02-02,BBG000CKVSG8,-0.021243422334827566
2011-02-02,BBG000CL9VN6,-0.007703147017379175
2011-02-02,BBG000CPQZ77,-0.022491022491022528
2011-02-02,BBG000CR90K4,0.011754966887417284
2011-02-02,BBG000CS7CT9,-0.011106780982073294
2011-02-02,BBG000CSY9H9,-0.016278590562538664
2011-02-02,BBG000CTQBF3,-0.0015503875968990721
2011-02-02,BBG000CXYSZ6,0.03228446707893795
2011-02-02,BBG000D1QCF1,-0.0017981806642690668
2011-02-02,BBG000D25424,-0.006564551422319598
2011-02-02,BBG000D3MB18,-0.0069071373752878085
2011-02-02,BBG000D4LWF6,-0.0037495924356047983
2011-02-02,BBG000D6L294,0.003049652149051729
2011-02-02,BBG000D7RKJ5,0.0
2011-02-02,BBG000D898T9,-0.006197854588796292
2011-02-02,BBG000D8RG11,-0.006223073240784971
2011-02-02,BBG000D9D830,0.0036280313156387134
2011-02-02,BBG000D9DMK0,0.005403579871664954
2011-02-02,BBG000D9KWL9,-0.00630228027959201
2011-02-02,BBG000DCCZW2,-0.004686584651435344
2011-02-02,BBG000DGPR66,0.012083272674333845
2011-02-02,BBG000DGZ1B6,0.0006289308176099517
2011-02-02,BBG000DH7JK6,-0.006149116064565474
2011-02-02,BBG000DHSPT0,0.024464119291705444
2011-02-02,BBG000DKCC19,-0.0034985422740523298
2011-02-02,BBG000DLFM21,-0.004103616311874947
2011-02-02,BBG000DLVDK3,-0.009363030217052204
2011-02-02,BBG000DMBXR2,-0.010450685826257189
2011-02-02,BBG000DN7P92,-0.0058079945336521055
2011-02-02,BBG000DNTSP4,-0.0030291556228702055
2011-02-02,BBG000DQLV23,0.0003957261574991655
2011-02-02,BBG000DQTXY6,-0.013709677419354915
2011-02-02,BBG000DSMS70,0.006918949449308265
2011-02-02,BBG000DSZTN6,0.010101010101010166
2011-02-02,BBG000DTMH63,0.006068601583113509
2011-02-02,BBG000DV7MX4,0.012323943661971981
2011-02-02,BBG000DWB323,-0.010193133047210479
2011-02-02,BBG000DWG505,-0.010797840431913563
2011-02-02,BBG000DWYF03,0.025978191148171792
2011-02-02,BBG000DY8ZS4,0.0012330456226881115
2011-02-02,BBG000DYGNW7,-0.009278350515463885
2011-02-02,BBG000F0KF42,0.022222222222222143
2011-02-02,BBG000F0PF65,0.08635097493036215
2011-02-02,BBG000F15NW9,0.00954245167604606
2011-02-02,BBG000F1ZSQ2,0.005206802435439695
2011-02-02,BBG000F6H8W8,-0.021814165401077057
2011-02-02,BBG000F7RCJ1,-0.027466456195737954
2011-02-02,BBG000F80SZ5,0.15391229578675825
2011-02-02,BBG000F86GP6,0.00372124492557524
2011-02-02,BBG000FBK808,-0.007208073041806706
2011-02-02,BBG000FBR384,-0.015767230169050683
2011-02-02,BBG000FDBX90,-0.011076923076923095
2011-02-02,BBG000FFDM15,-0.009761388286333994
2011-02-02,BBG000FFH4P5,-0.007324294841826395
2011-02-02,BBG000FG3C43,0.03183480318348031
2011-02-02,BBG000FH5YM1,0.003225806451612856
2011-02-02,BBG000FH8PX5,-0.0007276696379843184
2011-02-02,BBG000FJLFX8,-0.011834319526627168
2011-02-02,BBG000FJRZ68,0.01543859649122803
2011-02-02,BBG000FKJRC5,-0.009954528696079712
2011-02-02,BBG000FL1TC8,-0.009530450953045166
2011-02-02,BBG000FP1N32,0.01043878273177623
2011-02-02,BBG000FQ6PY6,0.011066707654472818
2011-02-02,BBG000FQRVM3,-0.023294723294723374
2011-02-02,BBG000FV1Z23,0.006711409395973034
2011-02-02,BBG000FVXD63,-0.001220008133387629
2011-02-02,BBG000FW00S1,-0.008626001232285962
2011-02-02,BBG000G0Z878,-0.028521739130434764
2011-02-02,BBG000G2R6M0,-0.008260447035957075
2011-02-02,BBG000G30YX4,-0.003969643899591424
2011-02-02,BBG000G3QLY3,-0.007151938970120786
2011-02-02,BBG000G8N9C6,-0.02076209086467984
2011-02-02,BBG000GC80B4,-0.0034587995930824844
2011-02-02,BBG000GFFQN9,0.01159951159951178
2011-02-02,BBG000GZQ728,-0.005958765343820893
2011-02-02,BBG000H556T9,0.00825430277485073
2011-02-02,BBG000H89QJ6,0.008729812309035356
2011-02-02,BBG000H8TVT2,-0.021595900439238536
2011-02-02,BBG000H9G7X2,-0.03153952296471507
2011-02-02,BBG000HCJMF9,-0.016876971608832836
2011-02-02,BBG000HGYNZ9,0.0143585614600108
2011-02-02,BBG000HQ7GC7,-0.006591957811469928
2011-02-02,BBG000HS74G6,-0.006958538706871575
2011-02-02,BBG000HS77T5,-0.0030328094844225273
2011-02-02,BBG000HW5GX3,-0.012568908489525854
2011-02-02,BBG000HYNVL9,0.018801923917796337
2011-02-02,BBG000J0D904,-0.0015693659761456535
2011-02-02,BBG000J2XL74,-0.0006930006930006005
2011-02-02,BBG000J5Q6L2,-0.08464849354375892
2011-02-02,BBG000J6XT05,-0.0028142589118197447
2011-02-02,BBG000JBN3X6,-0.039354187689202846
2011-02-02,BBG000JF5CV9,-0.013567438148443856
2011-02-02,BBG000JG0547,0.0
2011-02-02,BBG000JN8R00,-0.011853202644175997
2011-02-02,BBG000JN9BQ6,-0.0064133016627079265
2011-02-02,BBG000JWD753,0.006926054186188635
2011-02-02,BBG000JYP7L8,0.02019029937340444
2011-02-02,BBG000K14Q84,0.005008904719501217
2011-02-02,BBG000K4ND22,0.0027021409270422403
2011-02-02,BBG000K82ZT8,0.0015118790496759793
2011-02-02,BBG000KHWT55,0.007953568357695673
2011-02-02,BBG000KLB4Q1,0.006112469437652868
2011-02-02,BBG000L8QT60,0.20439914163090123
2011-02-02,BBG000L9CV04,-0.00737364257943407
2011-02-02,BBG000LC1FS4,-0.005119710886914652
2011-02-02,BBG000LD9JQ8,-0.0026011075683840534
2011-02-02,BBG000LL9LQ5,-0.00913242009132409
2011-02-02,BBG000M65M61,-0.019794140934283444
2011-02-02,BBG000MBDGM6,0.011972697773301899
2011-02-02,BBG000MDCQC2,-0.021217966381923414
2011-02-02,BBG000MQ1SN9,-0.001872909698996672
2011-02-02,BBG000NDYB67,-0.021124828532236073
2011-02-02,BBG000NDZ417,0.013974287311347089
2011-02-02,BBG000NSCNT7,-0.012244897959183598
2011-02-02,BBG000NSHMZ7,0.010003572704537333
2011-02-02,BBG000NSQ9M0,-0.004314063848145144
2011-02-02,BBG000P1F8Q7,-0.07266121707538598
2011-02-02,BBG000PLXQQ3,-0.03227408142999011
2011-02-02,BBG000PM7GJ0,-0.017235188509874377
2011-02-02,BBG000PSKYX7,0.019660537482319773
2011-02-02,BBG000PTLGZ1,-0.01715201206295347
2011-02-02,BBG000PV2L86,-0.005399932500843696
2011-02-02,BBG000PVRDL2,-0.011304613504430128
2011-02-02,BBG000PX3XC0,-0.003065796714094793
2011-02-02,BBG000Q0BPZ4,-0.017170045510964127
2011-02-02,BBG000Q3JN03,-0.009562841530054711
2011-02-02,BBG000QBR5J5,-0.014360938247965693
2011-02-02,BBG000QRFNK2,0.01476997578692485
2011-02-02,BBG000QX74T1,0.03154574132492116
2011-02-02,BBG000QY3XZ2,-0.0035545023696681444
2011-02-02,BBG000R0L5J4,0.01163586584531151
2011-02-02,BBG000R57L13,0.004508312200619757
2011-02-02,BBG000R7RDB4,0.004270833333333224
2011-02-02,BBG000R7Z112,-0.037319762510602206
2011-02-02,BBG000R8ZVD1,-0.017622950819672245
2011-02-02,BBG000RGM5P1,-0.005107526881720559
2011-02-02,BBG000TJM7F0,0.0011315417256010374
2011-02-02,BBG000TK7PB8,-0.010900140646976197
2011-02-02,BBG000TWC2V5,-0.006217616580310836
2011-02-02,BBG000WCFV84,-0.007871878393051146
