Date,ID,Return
2013-02-14,BBG000BGKHZ3,0.001974550241333972
2013-02-14,BBG000BGKTF9,0.009442527692028468
2013-02-14,BBG000BGLRN3,-0.2259534660590069
2013-02-14,BBG000BGPTV6,-0.0026041666666666297
2013-02-14,BBG000BGRKT6,0.2235557778503925
2013-02-14,BBG000BGRY34,0.016255385820603152
2013-02-14,BBG000BGVW60,-0.004022673249222675
2013-02-14,BBG000BGXZB5,-0.01088570014844159
2013-02-14,BBG000BGYWY6,-0.0031372549019607066
2013-02-14,BBG000BH13K9,-0.00735603194619594
2013-02-14,BBG000BH1NH9,-0.001213056903396681
2013-02-14,BBG000BH23R1,-0.004357298474945481
2013-02-14,BBG000BH2JM1,0.002210433244915988
2013-02-14,BBG000BH3GZ2,-0.008073280546498918
2013-02-14,BBG000BH3JF8,0.0022943297279578445
2013-02-14,BBG000BH4R78,-0.0014556040756913413
2013-02-14,BBG000BH5DV1,-0.01106770833333337
2013-02-14,BBG000BH5LT6,0.03925692253767954
2013-02-14,BBG000BHB3M6,0.0034911325233906165
2013-02-14,BBG000BHBK84,-0.015454545454545277
2013-02-14,BBG000BHC2S1,-0.0016654049962150363
2013-02-14,BBG000BHCP19,0.014957846070165592
2013-02-14,BBG000BHGDH5,-0.011915140947398872
2013-02-14,BBG000BHKYH4,0.002008838891120801
2013-02-14,BBG000BHLYP4,0.02060775410408655
2013-02-14,BBG000BHLYS1,-0.004592016955139444
2013-02-14,BBG000BHQ1H0,0.005980190618575909
2013-02-14,BBG000BHSKN9,0.00633574330020692
2013-02-14,BBG000BHVJJ3,-0.007431874483897594
2013-02-14,BBG000BHX7N2,0.005335628227194578
2013-02-14,BBG000BHZ5J9,-0.0034590676988964786
2013-02-14,BBG000BJ2VQ6,0.01807980049875324
2013-02-14,BBG000BJ3PD2,0.00327653997378774
2013-02-14,BBG000BJ49H3,-0.0003990953837967881
2013-02-14,BBG000BJ5GK2,-0.006327630653855221
2013-02-14,BBG000BJ81C1,0.004375546943367947
2013-02-14,BBG000BJ8YN7,0.009326026343620786
2013-02-14,BBG000BJ98Z0,0.02797833935018046
2013-02-14,BBG000BJDB15,-0.0030864197530864335
2013-02-14,BBG000BJDPC2,0.02018381690394655
2013-02-14,BBG000BJF1Z8,0.0037678975131878456
2013-02-14,BBG000BJKPG0,-0.00484171322160154
2013-02-14,BBG000BJL3N0,0.0012414649286156543
2013-02-14,BBG000BJPDZ1,-0.004253093951542719
2013-02-14,BBG000BJQWD2,0.015009380863039379
2013-02-14,BBG000BJSBJ0,-0.004824259131633313
2013-02-14,BBG000BJVZF7,-0.001955307262569872
2013-02-14,BBG000BJX8C8,0.019286542923433903
2013-02-14,BBG000BK2F42,-0.005913978494623828
2013-02-14,BBG000BK67C7,0.0016638935108153063
2013-02-14,BBG000BK6MB5,0.0008550662676356513
2013-02-14,BBG000BK9GS7,0.027535488284590404
2013-02-14,BBG000BKCFC2,0.030944625407166138
2013-02-14,BBG000BKFBD7,0.002277904328018332
2013-02-14,BBG000BKFZM4,0.013302034428795073
2013-02-14,BBG000BKLH74,-0.015075376884422287
2013-02-14,BBG000BKPL53,0.004473684210526407
2013-02-14,BBG000BKQ3V3,0.00553359683794441
2013-02-14,BBG000BKQG80,-0.022342427093132722
2013-02-14,BBG000BKR1D6,0.0029695948940695605
2013-02-14,BBG000BKTFN2,0.06072477962781586
2013-02-14,BBG000BKVJK4,0.011380504700643224
2013-02-14,BBG000BKWSR6,0.005610098176717981
2013-02-14,BBG000BKXBV7,-0.002389486260453988
2013-02-14,BBG000BKXFN7,0.018287614297589405
2013-02-14,BBG000BKXYX5,0.002753556677375091
2013-02-14,BBG000BKZB36,-0.0016308376575240313
2013-02-14,BBG000BKZTP3,0.0005616297650314905
2013-02-14,BBG000BL4504,-0.008264462809917439
2013-02-14,BBG000BL79J3,-0.002407897905128853
2013-02-14,BBG000BL9439,0.19874338624338628
2013-02-14,BBG000BL9JQ1,0.007660787457687501
2013-02-14,BBG000BLBVN4,0.0020591618501215603
2013-02-14,BBG000BLBXT4,0.0029018216991778534
2013-02-14,BBG000BLCPY4,0.033191230207064715
2013-02-14,BBG000BLDV98,0.0008051529790660261
2013-02-14,BBG000BLHRS2,-0.0056545789797171064
2013-02-14,BBG000BLKK03,-0.0033294916122422746
2013-02-14,BBG000BLM0V1,-0.009094151212553414
2013-02-14,BBG000BLMZK6,0.008121827411167626
2013-02-14,BBG000BLNNH6,-0.0021990104452996873
2013-02-14,BBG000BLW530,-0.009360791655522727
2013-02-14,BBG000BLXZN1,0.006304558680892525
2013-02-14,BBG000BLZRJ2,0.008463817181548983
2013-02-14,BBG000BM5SR2,0.0011976047904191933
2013-02-14,BBG000BM6788,-0.003008084226358232
2013-02-14,BBG000BM7HL0,0.00025866528711859793
2013-02-14,BBG000BMBL90,0.002360346184107076
2013-02-14,BBG000BMDV41,0.005687203791469253
2013-02-14,BBG000BMF5J0,0.016828148903620832
2013-02-14,BBG000BMHYD1,0.0019825535289454965
2013-02-14,BBG000BMKDM3,0.0048912126834204095
2013-02-14,BBG000BMLWX8,-0.010595358224016138
2013-02-14,BBG000BMQPL1,0.0031746031746033854
2013-02-14,BBG000BMTFR4,-0.0019569481244177123
2013-02-14,BBG000BMW2Z0,0.0033374123929246213
2013-02-14,BBG000BMX289,-0.009943563558183266
2013-02-14,BBG000BMY992,-0.007730147575544799
2013-02-14,BBG000BMZ7P7,0.0025677896466720362
2013-02-14,BBG000BN1XR3,-0.00016909029421718902
2013-02-14,BBG000BN2DC2,0.012536273940800813
2013-02-14,BBG000BN5HF7,-0.004653441097232314
2013-02-14,BBG000BN84F3,-0.007723363173600228
2013-02-14,BBG000BN9WT5,0.0013224014810895302
2013-02-14,BBG000BNBDC2,0.001122754491017952
2013-02-14,BBG000BNC3Y9,0.009615384615384581
2013-02-14,BBG000BNDN65,-0.00502891626854407
2013-02-14,BBG000BNFLM9,-0.0006988120195667857
2013-02-14,BBG000BNGTQ7,-0.014982110912343582
2013-02-14,BBG000BNJHS8,-0.012058570198104968
2013-02-14,BBG000BNNKG9,-0.012278978388998052
2013-02-14,BBG000BNNYW1,0.00390339107099269
2013-02-14,BBG000BNSZP1,-0.004680851063829761
2013-02-14,BBG000BNWG87,0.0038306022557990094
2013-02-14,BBG000BP0KQ8,-0.0011648223645895905
2013-02-14,BBG000BP1Q11,0.011955786149334457
2013-02-14,BBG000BP4MH0,-0.006336088154269781
2013-02-14,BBG000BP52R2,-0.0007777561734396699
2013-02-14,BBG000BP6LJ8,-0.01926394479585969
2013-02-14,BBG000BP7JB0,0.00846905537459297
2013-02-14,BBG000BP8Z50,0.005097845749054475
2013-02-14,BBG000BPD168,0.000972053462940492
2013-02-14,BBG000BPH459,0.0003567606136281043
2013-02-14,BBG000BPMH90,0.00924425982896726
2013-02-14,BBG000BPNP00,0.013538461538461277
2013-02-14,BBG000BPQD31,0.01039501039501034
2013-02-14,BBG000BPT0C6,-0.00106885187494421
2013-02-14,BBG000BPWXK1,-0.006688963210702448
2013-02-14,BBG000BPYHJ6,-0.009176527408838342
2013-02-14,BBG000BPZBB6,-0.009933774834437137
2013-02-14,BBG000BQ2C28,0.0006082725060827521
2013-02-14,BBG000BQ5DS5,0.0012520868113521377
2013-02-14,BBG000BQ74K1,-0.0024426907177752533
2013-02-14,BBG000BQ87N0,-0.008031151131662306
2013-02-14,BBG000BQ8KV2,0.016010111649462866
2013-02-14,BBG000BQC9V2,0.010403662089055299
2013-02-14,BBG000BQHGR6,-0.007090719499478704
2013-02-14,BBG000BQLTW7,-0.002572163475278777
2013-02-14,BBG000BQPC32,0.005368098159509227
2013-02-14,BBG000BQQ2S6,-0.00034506556245694764
2013-02-14,BBG000BQQH30,-0.0005176572253613454
2013-02-14,BBG000BQSQ38,0.005666567253205912
2013-02-14,BBG000BQTMJ9,-0.01604668125455877
2013-02-14,BBG000BQVTF5,0.0027060782681098683
2013-02-14,BBG000BQWPC5,-0.004224360478760958
2013-02-14,BBG000BQZMH4,-0.01206349206349211
2013-02-14,BBG000BR14K5,-0.0025386568197554027
2013-02-14,BBG000BR1W32,-0.012758201701093541
2013-02-14,BBG000BR2B91,0.0022222222222223476
2013-02-14,BBG000BR2TH3,0.00287356321839094
2013-02-14,BBG000BR37X2,-0.02000816659861171
2013-02-14,BBG000BR3KL6,-0.0002076196408180575
2013-02-14,BBG000BR54L0,0.001977261492832394
2013-02-14,BBG000BRD0D8,-0.004675081813931836
2013-02-14,BBG000BRJ809,-0.0007907411401050224
2013-02-14,BBG000BRJL00,0.0019691499835905457
2013-02-14,BBG000BRK7L6,-0.015309246785058073
2013-02-14,BBG000BRRG02,-0.0015768943480787279
2013-02-14,BBG000BRXP69,-0.008155295198713608
2013-02-14,BBG000BS0ZF1,-0.004384216819450004
2013-02-14,BBG000BS9489,0.011463844797178213
2013-02-14,BBG000BSBZH7,-0.0009927200529449287
2013-02-14,BBG000BSC0K9,0.005287009063444037
2013-02-14,BBG000BSD7C2,-0.0038910505836575737
2013-02-14,BBG000BSJK37,-0.0036702428006777366
2013-02-14,BBG000BSJTT0,0.012151748666271223
2013-02-14,BBG000BSLZY7,0.0
2013-02-14,BBG000BSXQV7,-0.01075853732245402
2013-02-14,BBG000BT1715,0.02025905014945195
2013-02-14,BBG000BT41Q8,0.037263131120437665
2013-02-14,BBG000BT9DW0,-0.005886348200136005
2013-02-14,BBG000BTCH57,-0.01241285495664013
2013-02-14,BBG000BTKGG8,-0.005183137525915815
2013-02-14,BBG000BTQR96,0.004259163655136788
2013-02-14,BBG000BTR593,-0.01157270029673596
2013-02-14,BBG000BTVJ25,0.007866582756450358
2013-02-14,BBG000BTZQC4,-0.007597340930674212
2013-02-14,BBG000BV75B7,0.003940110323089163
2013-02-14,BBG000BV7LP7,0.006268081002893
2013-02-14,BBG000BV8DN6,0.004443457009553509
2013-02-14,BBG000BVDLH9,-0.0029294274300931678
2013-02-14,BBG000BVHBM1,0.002137894174238264
2013-02-14,BBG000BVMGF2,0.0
2013-02-14,BBG000BVMPN3,-0.004985850963481808
2013-02-14,BBG000BVPPM1,0.020528943961531265
2013-02-14,BBG000BVPV84,-0.0008535272943185346
2013-02-14,BBG000BVSX05,-0.005390835579514919
2013-02-14,BBG000BVV7G1,0.0020759193357058336
2013-02-14,BBG000BVVQQ8,0.0027210884353741083
2013-02-14,BBG000BVWLJ6,0.011746031746031838
2013-02-14,BBG000BW3299,0.006504545790524174
2013-02-14,BBG000BW8S60,0.0021229050279327755
2013-02-14,BBG000BWBZN1,-0.007552447552447661
2013-02-14,BBG000BWCKB6,0.003216911764705843
2013-02-14,BBG000BWJFZ4,0.0017012868261778724
2013-02-14,BBG000BWLMJ4,0.009161041465766573
2013-02-14,BBG000BWNFZ9,0.0037014188772364065
2013-02-14,BBG000BWQFY7,0.002277255906632414
2013-02-14,BBG000BWSV34,0.00018021265092804661
2013-02-14,BBG000BWVCP8,-0.005050505050505083
2013-02-14,BBG000BWVSR1,0.013646288209607116
2013-02-14,BBG000BWXBC2,-0.00798431152822543
2013-02-14,BBG000BWXL85,-0.00788990825688074
2013-02-14,BBG000BX3TD3,0.031509846827133536
2013-02-14,BBG000BX5ZF5,0.00374999999999992
2013-02-14,BBG000BX8DC4,-0.0044856459330144816
2013-02-14,BBG000BX9WL1,-0.004446240905416232
2013-02-14,BBG000BXM6V2,0.004106776180698102
2013-02-14,BBG000BXMFC3,0.00738871868805191
2013-02-14,BBG000BXRPH1,0.02595455979804373
2013-02-14,BBG000BY29C7,-0.011687512815255152
2013-02-14,BBG000BY2Y78,0.005428881650380246
2013-02-14,BBG000BY33P5,0.0004614674665435192
2013-02-14,BBG000BYWTX7,0.013844515441959304
2013-02-14,BBG000BYYLS8,-0.005242463958060162
2013-02-14,BBG000BZ2GG4,0.020729426433915288
2013-02-14,BBG000BZ9223,-0.0020209580838321806
2013-02-14,BBG000BZTW70,0.044289044289044455
2013-02-14,BBG000C0F570,0.016931216931216797
2013-02-14,BBG000C0G1D1,-0.0009411764705882231
2013-02-14,BBG000C0HQ54,-0.016337644656228778
2013-02-14,BBG000C0LW92,0.010738255033557076
2013-02-14,BBG000C0MF34,-0.0019459459459461037
2013-02-14,BBG000C15T95,-0.005953454807865799
2013-02-14,BBG000C17X76,-0.00795612078837915
2013-02-14,BBG000C1BW00,0.00022972662531595134
2013-02-14,BBG000C1DHF5,0.004701627486437765
2013-02-14,BBG000C1FB75,0.02443844279033014
2013-02-14,BBG000C1FQS9,-0.029217719132893394
2013-02-14,BBG000C1S2X2,-0.01764199655765919
2013-02-14,BBG000C221G9,-0.0028312570781426905
2013-02-14,BBG000C240W1,0.0017064846416381396
2013-02-14,BBG000C2BXK4,-0.0037481259370315545
2013-02-14,BBG000C2PW58,0.012576282368464309
2013-02-14,BBG000C2V3D6,-0.003798882681564253
2013-02-14,BBG000C2YHG9,-0.01180257510729621
2013-02-14,BBG000C2ZCH8,-0.012838988602122403
2013-02-14,BBG000C37332,-0.007698887938408783
2013-02-14,BBG000C3GN47,-0.009015506671474993
2013-02-14,BBG000C3HSR0,0.006922011998154121
2013-02-14,BBG000C3J3C9,-0.007095553453169368
2013-02-14,BBG000C3NTN5,0.0022675736961450532
2013-02-14,BBG000C43RR5,-0.003856266432953559
2013-02-14,BBG000C46HM9,-0.010510510510510662
2013-02-14,BBG000C496P7,0.006327630653854888
2013-02-14,BBG000C4DPX1,0.013363662212112493
2013-02-14,BBG000C5HS04,0.0010997067448679232
2013-02-14,BBG000C5Z1S3,0.01635220125786163
2013-02-14,BBG000C6CFJ5,0.00912503235827078
2013-02-14,BBG000C6F3T8,0.0036540803897686658
2013-02-14,BBG000C734W3,-0.006399342452885648
2013-02-14,BBG000C75N77,0.0062678062678060975
2013-02-14,BBG000C7B436,-0.00652852682372973
2013-02-14,BBG000C7LMS8,-0.01611671450767649
2013-02-14,BBG000C8H633,0.01086956521739113
2013-02-14,BBG000C90DH9,0.00725806451612887
2013-02-14,BBG000C9W1Y1,-0.0070372976776916785
2013-02-14,BBG000CGC1X8,0.001222307104659981
2013-02-14,BBG000CGQ6M4,-0.005010288986311062
2013-02-14,BBG000CH5208,-0.0031452035645640475
2013-02-14,BBG000CHPY97,-0.0662557781201849
2013-02-14,BBG000CHWP52,-0.009507829977628557
2013-02-14,BBG000CJZ2W6,0.0431034482758621
2013-02-14,BBG000CKGBP2,0.004830917874396157
2013-02-14,BBG000CKJ0P3,0.010561160151324023
2013-02-14,BBG000CKVSG8,0.03362617388670097
2013-02-14,BBG000CL9VN6,0.006071863809866462
2013-02-14,BBG000CNFQW6,0.012889366272824887
2013-02-14,BBG000CPHYL4,0.01827875095201814
2013-02-14,BBG000CPQZ77,-0.09700722394220862
2013-02-14,BBG000CR90K4,0.07719799857040743
2013-02-14,BBG000CS7CT9,0.00815450643776816
2013-02-14,BBG000CSY9H9,-0.0028857579358342322
2013-02-14,BBG000CTQBF3,-0.005015224789539752
2013-02-14,BBG000CXD6X9,0.0
2013-02-14,BBG000CXYSZ6,-0.013590144700821316
2013-02-14,BBG000CZWZ05,0.002005103900838412
2013-02-14,BBG000D14WM3,0.01969365426695835
2013-02-14,BBG000D1QCF1,0.02100673801030517
2013-02-14,BBG000D2M0Z7,0.00978502594514441
2013-02-14,BBG000D3MB18,-0.008985316677624477
2013-02-14,BBG000D42FJ0,-0.04359091601889953
2013-02-14,BBG000D4LWF6,-0.04252252252252253
2013-02-14,BBG000D5S4M0,0.0064683053040104355
2013-02-14,BBG000D7RKJ5,-0.030646515533165553
2013-02-14,BBG000D898T9,0.012323943661971759
2013-02-14,BBG000D8RG11,-0.009535655058042991
2013-02-14,BBG000D9D830,-0.00584556824361071
2013-02-14,BBG000D9DMK0,-0.005685618729097008
2013-02-14,BBG000D9KWL9,-0.0006687685105570829
2013-02-14,BBG000DGPR66,0.007900830949461923
2013-02-14,BBG000DH7JK6,0.01090909090909098
2013-02-14,BBG000DHSPT0,0.0067170445004198776
2013-02-14,BBG000DKCC19,0.015088013411567402
2013-02-14,BBG000DLFM21,-0.016444444444444373
2013-02-14,BBG000DLVDK3,-0.009977324263038767
2013-02-14,BBG000DMBXR2,0.011092851273623694
2013-02-14,BBG000DN7P92,0.00219160926737616
2013-02-14,BBG000DNTSP4,0.004076086956521507
2013-02-14,BBG000DQLV23,0.012735326688815052
2013-02-14,BBG000DQTXY6,-0.0020981955518253326
2013-02-14,BBG000DSMS70,-0.019493569131832755
2013-02-14,BBG000DTMH63,0.017512690355329985
2013-02-14,BBG000DWG505,0.012656935796672375
2013-02-14,BBG000DWYF03,0.006002824858757139
2013-02-14,BBG000DY8ZS4,0.025561580170410547
2013-02-14,BBG000DYGNW7,-0.006672385854542107
2013-02-14,BBG000F0KF42,-0.0017137960582689349
2013-02-14,BBG000F0PF65,0.0147587511825924
2013-02-14,BBG000F15NW9,0.003968253968253954
2013-02-14,BBG000F1ZSN5,0.0006678911337452131
2013-02-14,BBG000F1ZSQ2,0.005681708749831316
2013-02-14,BBG000F6H8W8,0.0038374495719766255
2013-02-14,BBG000F6ZWH2,0.008688456764583963
2013-02-14,BBG000F7RCJ1,-0.001646194757502717
2013-02-14,BBG000F86GP6,-0.002350929685830172
2013-02-14,BBG000F9KJN4,0.01061359867330025
2013-02-14,BBG000FBK808,0.006382978723404209
2013-02-14,BBG000FDBX90,-0.01684311838306074
2013-02-14,BBG000FFDM15,0.0017683465959328348
2013-02-14,BBG000FFH4P5,-0.0003124609423822422
2013-02-14,BBG000FG3C43,0.006842423022741073
2013-02-14,BBG000FH8PX5,-0.0027672085783466693
2013-02-14,BBG000FJLFX8,0.0010098969905070199
2013-02-14,BBG000FKJRC5,0.0037914691943128354
2013-02-14,BBG000FL1TC8,-0.02825624153280437
2013-02-14,BBG000FNRZ69,0.07189189189189182
2013-02-14,BBG000FP1N32,0.001116694584031297
2013-02-14,BBG000FQ6PY6,-0.005249343832020914
2013-02-14,BBG000FV1Z23,-0.020282186948853753
2013-02-14,BBG000FVXD63,0.00588977702986937
2013-02-14,BBG000FW00S1,0.045131633932302684
2013-02-14,BBG000FY4S11,0.0072727272727273196
2013-02-14,BBG000G0Z878,0.0016359918200408163
2013-02-14,BBG000G2R6M0,-0.0040218328066646825
2013-02-14,BBG000G30YX4,-0.047603521356374356
2013-02-14,BBG000G3QLY3,0.016939166298423958
2013-02-14,BBG000G6BN50,-0.004233067729083495
2013-02-14,BBG000G8N9C6,0.0005432814197754432
2013-02-14,BBG000GC80B4,-0.004582806573956932
2013-02-14,BBG000GFFQN9,0.0014184397163121698
2013-02-14,BBG000GLBN48,0.0036125234145036877
2013-02-14,BBG000GZQ728,-0.0016916657268524204
2013-02-14,BBG000H0QBS7,-0.014021479713604013
2013-02-14,BBG000H1F895,-0.016429758168728048
2013-02-14,BBG000H556T9,-0.0012824166429182826
2013-02-14,BBG000H89QJ6,-0.00599354541263275
2013-02-14,BBG000H8TVT2,0.006380602966980398
2013-02-14,BBG000H9G7X2,0.013836726625815254
2013-02-14,BBG000HCJMF9,-0.0047095761381473755
2013-02-14,BBG000HS77T5,-0.004267744833782783
2013-02-14,BBG000HW5GX3,-0.018273471959672327
2013-02-14,BBG000J1QLT0,0.37233375156838155
2013-02-14,BBG000J2XL74,-0.010770414331245037
2013-02-14,BBG000J5Q6L2,0.001094091903719674
2013-02-14,BBG000J6XT05,-0.011427714836625302
2013-02-14,BBG000JBN3X6,-0.04570259208731242
2013-02-14,BBG000JF5CV9,0.0003645643456069436
2013-02-14,BBG000JG0547,0.0047973531844498485
2013-02-14,BBG000JHRSB8,0.012574937856411728
2013-02-14,BBG000JN8R00,0.058208154506437904
2013-02-14,BBG000JWD753,-0.003731343283582267
2013-02-14,BBG000JYP7L8,-0.0012931271377805142
2013-02-14,BBG000K14Q84,-0.0014326647564469885
2013-02-14,BBG000K4ND22,0.0015580368735392813
2013-02-14,BBG000K7PWX7,0.008847110865358054
2013-02-14,BBG000K82ZT8,-0.0031110246937584574
2013-02-14,BBG000KBQZ88,-0.009143496921067418
2013-02-14,BBG000KHWT55,0.0011757789535566943
2013-02-14,BBG000KLB4Q1,0.027572016460905235
2013-02-14,BBG000L8CBX4,-0.009050086355785858
2013-02-14,BBG000L9CV04,0.0023030303030302512
2013-02-14,BBG000LD9JQ8,0.006535947712418277
2013-02-14,BBG000M44VW8,-0.01040703052728964
2013-02-14,BBG000M65M61,-0.012218403970981284
2013-02-14,BBG000MBDGM6,0.06093324570462855
2013-02-14,BBG000MDCQC2,0.002787307032590114
2013-02-14,BBG000MM2P62,0.021230851921526517
2013-02-14,BBG000MM5VL9,0.05137362637362641
2013-02-14,BBG000MQ1SN9,0.003958228061310409
2013-02-14,BBG000N7CH25,-0.004891684136967167
2013-02-14,BBG000NDV1D4,-0.004859086491739495
2013-02-14,BBG000NDYB67,-0.032089291942797304
2013-02-14,BBG000NDZ417,-0.0035247771096826863
2013-02-14,BBG000NSQ9M0,-0.00823827629911289
2013-02-14,BBG000NV1KK7,0.014417661635503398
2013-02-14,BBG000PCNTM2,0.007034632034631949
2013-02-14,BBG000PCQQL6,0.013876040703052706
2013-02-14,BBG000PM7GJ0,0.13898704358068303
2013-02-14,BBG000PSKYX7,0.007818052594171787
2013-02-14,BBG000PV2L86,-0.0037256562235393753
2013-02-14,BBG000PVRDL2,-0.006541291905150959
2013-02-14,BBG000PX3XC0,0.027580612451835407
2013-02-14,BBG000Q3JN03,0.007643312101910826
2013-02-14,BBG000Q9HH23,0.023016929807875286
2013-02-14,BBG000QBR5J5,0.007649158592554883
2013-02-14,BBG000QRFNK2,-0.0036220947781467894
2013-02-14,BBG000QW7VC1,-0.0016264570344266538
2013-02-14,BBG000QX74T1,0.0022396769817987217
2013-02-14,BBG000QY3XZ2,-0.004582251412860727
2013-02-14,BBG000R0L5J4,0.0076199740596627485
2013-02-14,BBG000R57L13,-0.011180124223602594
2013-02-14,BBG000R7RDB4,0.026500638569604273
2013-02-14,BBG000R7Z112,-0.03653585926928271
2013-02-14,BBG000R8ZVD1,-0.004310344827586299
2013-02-14,BBG000RGM5P1,0.003910068426197455
2013-02-14,BBG000RKR4R8,-0.005084745762711895
2013-02-14,BBG000RNTSX0,-0.11749924615539242
2013-02-14,BBG000TJM7F0,0.002576715858514822
2013-02-14,BBG000TWC2V5,0.007194244604316724
2013-02-14,BBG000WCFV84,-0.018138041733547383
2013-02-14,BBG0019JZ882,-0.006084656084655915
2013-02-14,BBG001DCCGR8,0.018244153299865173
2013-02-14,BBG001M8HHB7,-0.07142857142857151
2013-02-14,BBG001QD41M9,0.0005006257822277593
2013-02-14,BBG001YMS0B8,0.008338678640153807
2013-02-14,BBG0025Y4RY4,0.036858519988658855
2013-02-14,BBG00286S4N9,0.01123069723912029
2013-02-14,BBG0029SNR63,0.005215973920130512
2013-02-14,BBG003641015,-0.014135021097046452
