Date,ID,Return
2013-02-26,BBG000BFNR17,0.001351090523064924
2013-02-26,BBG000BFQYY3,-0.0008771160424525526
2013-02-26,BBG000BFRF55,-0.007689350249904026
2013-02-26,BBG000BFS7D3,0.015792031098153636
2013-02-26,BBG000BFT2L4,0.007104795737122638
2013-02-26,BBG000BFTJ91,0.003974562798092274
2013-02-26,BBG000BFVXX0,0.0019135093761959432
2013-02-26,BBG000BFWKC0,0.01131613824039146
2013-02-26,BBG000BFXHL6,0.0035625222657642563
2013-02-26,BBG000BG14P4,0.021394064872325647
2013-02-26,BBG000BGD7W6,-0.0018134715025908132
2013-02-26,BBG000BGFLL5,0.01262002743484203
2013-02-26,BBG000BGFZR8,0.023025607919087587
2013-02-26,BBG000BGJRC8,0.002717452369276563
2013-02-26,BBG000BGKHZ3,-0.002228163992869847
2013-02-26,BBG000BGKTF9,0.01318897637795291
2013-02-26,BBG000BGLRN3,0.0011733646230567274
2013-02-26,BBG000BGPTV6,0.019146067415730217
2013-02-26,BBG000BGRKT6,0.0075677110993095376
2013-02-26,BBG000BGRY34,0.002176924599248009
2013-02-26,BBG000BGVW60,0.002402652399402516
2013-02-26,BBG000BGXZB5,0.018208661417322913
2013-02-26,BBG000BGYWY6,0.004045387271830458
2013-02-26,BBG000BH13K9,0.011630411371957639
2013-02-26,BBG000BH1NH9,0.011104617182934096
2013-02-26,BBG000BH23R1,0.0021660649819497113
2013-02-26,BBG000BH2JM1,0.0013374944271065115
2013-02-26,BBG000BH3GZ2,0.002162830217827816
2013-02-26,BBG000BH3JF8,0.006845884120888268
2013-02-26,BBG000BH4R78,0.005784661317409956
2013-02-26,BBG000BH5DV1,0.009996775233795496
2013-02-26,BBG000BH5LT6,0.0001951600312255497
2013-02-26,BBG000BHB3M6,0.01688955910688028
2013-02-26,BBG000BHBK84,0.008159268929503805
2013-02-26,BBG000BHC2S1,0.0003194377894906175
2013-02-26,BBG000BHCP19,0.009138742730545601
2013-02-26,BBG000BHGDH5,0.0069454492837506265
2013-02-26,BBG000BHKYH4,0.04175824175824183
2013-02-26,BBG000BHLYP4,0.020768431983385183
2013-02-26,BBG000BHLYS1,0.004832585433206749
2013-02-26,BBG000BHQ1H0,0.00639280236978923
2013-02-26,BBG000BHSKN9,-0.000809337734107296
2013-02-26,BBG000BHVJJ3,0.004818221638195563
2013-02-26,BBG000BHX7N2,0.0062757755065447896
2013-02-26,BBG000BHZ5J9,0.013928996093086399
2013-02-26,BBG000BJ2VQ6,0.014567266495286946
2013-02-26,BBG000BJ3PD2,0.004892863168550532
2013-02-26,BBG000BJ49H3,0.007694421544380159
2013-02-26,BBG000BJ5GK2,-0.07326831707926973
2013-02-26,BBG000BJ81C1,0.009968454258675097
2013-02-26,BBG000BJ8YN7,-0.0003929273084478657
2013-02-26,BBG000BJ98Z0,0.031583730970234036
2013-02-26,BBG000BJDB15,0.013329101872421312
2013-02-26,BBG000BJDPC2,0.0053580996606537035
2013-02-26,BBG000BJF1Z8,0.0004849190185238772
2013-02-26,BBG000BJKPG0,0.014700339238597815
2013-02-26,BBG000BJL3N0,0.0019317450096589805
2013-02-26,BBG000BJPDZ1,0.0042730515238196265
2013-02-26,BBG000BJQWD2,0.0013770311209031494
2013-02-26,BBG000BJSBJ0,0.0011081867294640002
2013-02-26,BBG000BJVZF7,0.004670329670329654
2013-02-26,BBG000BJX8C8,0.008753395713854584
2013-02-26,BBG000BK2F42,0.008714596949891185
2013-02-26,BBG000BK67C7,0.003298845404108741
2013-02-26,BBG000BK6MB5,0.010521701008329831
2013-02-26,BBG000BK9GS7,-0.003137110167927726
2013-02-26,BBG000BKCFC2,0.012989872302950234
2013-02-26,BBG000BKFBD7,0.01245551601423478
2013-02-26,BBG000BKFZM4,0.002446914938806888
2013-02-26,BBG000BKLH74,0.01825752722613716
2013-02-26,BBG000BKPL53,0.006295333242096968
2013-02-26,BBG000BKQ3V3,0.010517575422086756
2013-02-26,BBG000BKQG80,-0.005829487490891516
2013-02-26,BBG000BKR1D6,0.007269279393173234
2013-02-26,BBG000BKTFN2,0.016060225846926013
2013-02-26,BBG000BKVJK4,-0.0014958863126403044
2013-02-26,BBG000BKWSR6,0.0
2013-02-26,BBG000BKXBV7,-0.026602176541716926
2013-02-26,BBG000BKXFN7,0.024042742653606286
2013-02-26,BBG000BKXYX5,-0.008599508599508532
2013-02-26,BBG000BKZB36,0.056946182728410344
2013-02-26,BBG000BKZTP3,0.013425468904244786
2013-02-26,BBG000BL4504,0.03349031920460499
2013-02-26,BBG000BL79J3,0.01280081925243226
2013-02-26,BBG000BL9439,0.0026286662977308417
2013-02-26,BBG000BL9JQ1,-0.005494505494505586
2013-02-26,BBG000BLBVN4,0.010349346278702765
2013-02-26,BBG000BLBXT4,0.002385414891804327
2013-02-26,BBG000BLCPY4,0.016052880075543063
2013-02-26,BBG000BLDV98,0.014009064688916384
2013-02-26,BBG000BLHRS2,0.01252946284580081
2013-02-26,BBG000BLKK03,-0.010048808498420825
2013-02-26,BBG000BLM0V1,-0.008339124391938957
2013-02-26,BBG000BLMZK6,0.0020920502092049986
2013-02-26,BBG000BLNNH6,0.008252746696369773
2013-02-26,BBG000BLW530,0.008382352941176396
2013-02-26,BBG000BLXZN1,0.012143350775002393
2013-02-26,BBG000BLZRJ2,0.018610985020426796
2013-02-26,BBG000BM5SR2,0.022972002871500363
2013-02-26,BBG000BM6788,0.00726487335558601
2013-02-26,BBG000BM7HL0,0.004642271982523205
2013-02-26,BBG000BMBL90,0.005186548435669902
2013-02-26,BBG000BMDV41,0.005216824258232666
2013-02-26,BBG000BMF5J0,-0.022780102278010417
2013-02-26,BBG000BMHYD1,0.002381897578404235
2013-02-26,BBG000BMKDM3,0.01558529561240074
2013-02-26,BBG000BMLWX8,0.07176196032672122
2013-02-26,BBG000BMQPL1,0.0
2013-02-26,BBG000BMTFR4,0.016974726518294903
2013-02-26,BBG000BMW2Z0,-0.00021222410865862074
2013-02-26,BBG000BMX289,0.01033934252386004
2013-02-26,BBG000BMY992,0.013051146384479795
2013-02-26,BBG000BMZ7P7,0.013465920861818859
2013-02-26,BBG000BN1XR3,0.010013812154696211
2013-02-26,BBG000BN2DC2,-0.0009173750840926198
2013-02-26,BBG000BN5HF7,0.036824877250409394
2013-02-26,BBG000BN84F3,0.0028756290438531895
2013-02-26,BBG000BN9WT5,0.010433386837881198
2013-02-26,BBG000BNBDC2,0.012274502510693619
2013-02-26,BBG000BNC3Y9,0.005647723261560156
2013-02-26,BBG000BNDN65,0.02035694366982721
2013-02-26,BBG000BNFLM9,0.019334312285854027
2013-02-26,BBG000BNGTQ7,0.01820303383897315
2013-02-26,BBG000BNJHS8,0.007067137809187329
2013-02-26,BBG000BNNKG9,0.03942254303164883
2013-02-26,BBG000BNNYW1,0.006006006006006093
2013-02-26,BBG000BNSZP1,0.0008321198252547735
2013-02-26,BBG000BNWG87,0.005469462169553241
2013-02-26,BBG000BP0KQ8,-0.0005649717514123465
2013-02-26,BBG000BP1Q11,0.007025246981339217
2013-02-26,BBG000BP4MH0,0.00615901455767065
2013-02-26,BBG000BP52R2,0.005503685503685407
2013-02-26,BBG000BP6LJ8,-0.010101010101010166
2013-02-26,BBG000BP7JB0,0.006360424028268641
2013-02-26,BBG000BP8Z50,0.0058062375580623105
2013-02-26,BBG000BPD168,-0.00235183443085607
2013-02-26,BBG000BPH459,0.0
2013-02-26,BBG000BPMH90,0.00865080685410069
2013-02-26,BBG000BPNP00,0.006489292667099189
2013-02-26,BBG000BPQD31,-0.006661991584852811
2013-02-26,BBG000BPT0C6,0.0033201143594947524
2013-02-26,BBG000BPWXK1,0.011718749999999778
2013-02-26,BBG000BPYHJ6,0.029768467475193017
2013-02-26,BBG000BPZBB6,0.009293680297397744
2013-02-26,BBG000BQ2C28,0.004787644787644929
2013-02-26,BBG000BQ5DS5,-0.0013997760358340772
2013-02-26,BBG000BQ74K1,0.005749329244921331
2013-02-26,BBG000BQ87N0,0.003900536323744541
2013-02-26,BBG000BQ8KV2,0.003202928391672355
2013-02-26,BBG000BQC9V2,0.003525831038395877
2013-02-26,BBG000BQHGR6,-0.04025974025974033
2013-02-26,BBG000BQLTW7,0.001166861143523823
2013-02-26,BBG000BQPC32,0.01731244847485569
2013-02-26,BBG000BQQ2S6,-0.004261536588335502
2013-02-26,BBG000BQQH30,0.015116892248198122
2013-02-26,BBG000BQSQ38,-0.000605877006967459
2013-02-26,BBG000BQVTF5,0.008225108225108135
2013-02-26,BBG000BQWPC5,0.0048181161165983255
2013-02-26,BBG000BQZMH4,0.005943071629652685
2013-02-26,BBG000BR14K5,0.007225775882492291
2013-02-26,BBG000BR1W32,-0.001765225066195808
2013-02-26,BBG000BR2B91,0.0070789865871832
2013-02-26,BBG000BR2TH3,0.0021074815595363283
2013-02-26,BBG000BR37X2,0.009975062344139696
2013-02-26,BBG000BR3KL6,0.008250825082508406
2013-02-26,BBG000BR54L0,0.057158712541620416
2013-02-26,BBG000BRD0D8,0.005261427162117638
2013-02-26,BBG000BRJ809,0.01826554105909417
2013-02-26,BBG000BRJL00,0.0049423393739704835
2013-02-26,BBG000BRK7L6,-0.014070680628272214
2013-02-26,BBG000BRRG02,0.020705521472392796
2013-02-26,BBG000BRXP69,0.003468208092485492
2013-02-26,BBG000BS0ZF1,0.00734249171009016
2013-02-26,BBG000BS9489,0.012234042553191493
2013-02-26,BBG000BSBZH7,-0.0058345120226308556
2013-02-26,BBG000BSC0K9,0.006369426751592355
2013-02-26,BBG000BSD7C2,0.003331482509716821
2013-02-26,BBG000BSJK37,0.008525149190111048
2013-02-26,BBG000BSJTT0,-0.01576069475715658
2013-02-26,BBG000BSLZY7,-0.006740196078431349
2013-02-26,BBG000BSXQV7,0.010366722819748375
2013-02-26,BBG000BT1715,0.017921538629658063
2013-02-26,BBG000BT41Q8,0.006593696426216544
2013-02-26,BBG000BT9DW0,0.003816793893129722
2013-02-26,BBG000BTCH57,-0.013915800598907957
2013-02-26,BBG000BTKGG8,0.010693215339232953
2013-02-26,BBG000BTQR96,0.01490550971519844
2013-02-26,BBG000BTR593,0.015805471124620052
2013-02-26,BBG000BTVJ25,-0.0034385745545482127
2013-02-26,BBG000BTZQC4,0.008549222797927358
2013-02-26,BBG000BV75B7,0.031245117950320145
2013-02-26,BBG000BV7LP7,0.039543057996485054
2013-02-26,BBG000BV8DN6,0.002065167508031207
2013-02-26,BBG000BVDLH9,0.022905027932960786
2013-02-26,BBG000BVHBM1,0.03294046539740081
2013-02-26,BBG000BVMGF2,0.009975720172835212
2013-02-26,BBG000BVMPN3,0.005277421195264864
2013-02-26,BBG000BVPPM1,0.031933140933958715
2013-02-26,BBG000BVPV84,-0.0019625197213991585
2013-02-26,BBG000BVSX05,-0.006383948928408545
2013-02-26,BBG000BVV7G1,0.0008894159501926513
2013-02-26,BBG000BVVQQ8,0.0032177332856631047
2013-02-26,BBG000BVWLJ6,-0.000958466453674256
2013-02-26,BBG000BW3299,0.010944143193400091
2013-02-26,BBG000BW8S60,0.009392327713024784
2013-02-26,BBG000BWBZN1,-0.00794682849299233
2013-02-26,BBG000BWCKB6,0.0031739986034404755
2013-02-26,BBG000BWJFZ4,-0.010290986515258949
2013-02-26,BBG000BWLMJ4,0.003937007874015741
2013-02-26,BBG000BWNFZ9,0.023655434054898228
2013-02-26,BBG000BWQFY7,-0.0011497556769185513
2013-02-26,BBG000BWSV34,0.027915227336383186
2013-02-26,BBG000BWVCP8,0.0065534703604408495
2013-02-26,BBG000BWVSR1,0.007154650522839923
2013-02-26,BBG000BWXBC2,0.009511641113004066
2013-02-26,BBG000BWXL85,-0.016918789808917256
2013-02-26,BBG000BX3TD3,0.009751340809361242
2013-02-26,BBG000BX5ZF5,0.016476552598225558
2013-02-26,BBG000BX8DC4,-0.00271657108361012
2013-02-26,BBG000BX9WL1,0.005076142131979822
2013-02-26,BBG000BXM6V2,0.01799100449775115
2013-02-26,BBG000BXMFC3,0.012482662968099856
2013-02-26,BBG000BXRPH1,0.026344041621934045
2013-02-26,BBG000BY29C7,-0.0057729313662604476
2013-02-26,BBG000BY2Y78,-0.01118395680678741
2013-02-26,BBG000BY33P5,-0.012548262548262468
2013-02-26,BBG000BYWTX7,0.019289340101522834
2013-02-26,BBG000BYYLS8,0.00635664101706257
2013-02-26,BBG000BZ2GG4,0.015972894482090938
2013-02-26,BBG000BZ9223,0.01420711176808731
2013-02-26,BBG000BZTW70,0.016056518946692355
2013-02-26,BBG000C0F570,-0.016890080428954346
2013-02-26,BBG000C0G1D1,0.017301038062283558
2013-02-26,BBG000C0HQ54,-0.014540647719762156
2013-02-26,BBG000C0LW92,0.011065006915629283
2013-02-26,BBG000C0MF34,0.01522617795249448
2013-02-26,BBG000C15T95,-0.001087350489307748
2013-02-26,BBG000C17X76,0.003904313336638543
2013-02-26,BBG000C1BW00,-0.006599908966772872
2013-02-26,BBG000C1DHF5,-0.023712183156173405
2013-02-26,BBG000C1FB75,0.015346797767738618
2013-02-26,BBG000C1FQS9,-0.000649561545956634
2013-02-26,BBG000C1S2X2,-0.015158270173874278
2013-02-26,BBG000C221G9,-0.0005909001378767709
2013-02-26,BBG000C240W1,0.008726003490401313
2013-02-26,BBG000C2BXK4,-0.00656275635767023
2013-02-26,BBG000C2PW58,-0.0014799154334037556
2013-02-26,BBG000C2V3D6,-0.007750060547348059
2013-02-26,BBG000C2YHG9,0.008321377331420132
2013-02-26,BBG000C2ZCH8,0.01743034464545068
2013-02-26,BBG000C37332,0.016827166751140377
2013-02-26,BBG000C3GN47,0.03863247863247854
2013-02-26,BBG000C3HSR0,0.03473581213307231
2013-02-26,BBG000C3J3C9,-0.002516940948693147
2013-02-26,BBG000C3NTN5,0.018544274455261966
2013-02-26,BBG000C43RR5,0.003917179630665846
2013-02-26,BBG000C46HM9,0.0277777777777779
2013-02-26,BBG000C496P7,0.0030689329556186085
2013-02-26,BBG000C4DPX1,0.005462822458270011
2013-02-26,BBG000C5HS04,0.004256106587712916
2013-02-26,BBG000C5Z1S3,0.0031525851197982124
2013-02-26,BBG000C6CFJ5,0.005776435006581426
2013-02-26,BBG000C6F3T8,0.013392857142856984
2013-02-26,BBG000C734W3,0.014180837045868033
2013-02-26,BBG000C75N77,0.0011933174224343368
2013-02-26,BBG000C7B436,0.03905745642349889
2013-02-26,BBG000C7LMS8,-0.006313731706028558
2013-02-26,BBG000C8H633,-0.0024286581663629514
2013-02-26,BBG000C90DH9,0.006482982171798879
2013-02-26,BBG000C9W1Y1,0.007801418439716379
2013-02-26,BBG000CGC1X8,0.007253086419753085
2013-02-26,BBG000CGQ6M4,0.009494248676282568
2013-02-26,BBG000CGT2S4,0.013521457965902206
2013-02-26,BBG000CH5208,-0.004690431519699723
2013-02-26,BBG000CHPY97,0.0027824151363382565
2013-02-26,BBG000CHWP52,0.015164520743919718
2013-02-26,BBG000CJZ2W6,-0.01741293532338306
2013-02-26,BBG000CKGBP2,0.0038013779995247354
2013-02-26,BBG000CKJ0P3,0.008435852372583597
2013-02-26,BBG000CKVSG8,0.008023106546855008
2013-02-26,BBG000CL9VN6,0.026600490742806127
2013-02-26,BBG000CNFQW6,-0.008115183246073299
2013-02-26,BBG000CPHYL4,0.006377889981397766
2013-02-26,BBG000CPQZ77,-0.006390532544378824
2013-02-26,BBG000CR90K4,-0.014339622641509342
2013-02-26,BBG000CS7CT9,0.0028565150516370874
2013-02-26,BBG000CSY9H9,-0.004042889787308934
2013-02-26,BBG000CTQBF3,0.0013155421913175758
2013-02-26,BBG000CXD6X9,-0.013900080580177221
2013-02-26,BBG000CXYSZ6,0.007880724174653908
2013-02-26,BBG000CZWZ05,0.013227033882949879
2013-02-26,BBG000D1QCF1,0.008514851485148522
2013-02-26,BBG000D2M0Z7,0.00399258519891621
2013-02-26,BBG000D3MB18,0.012053571428571663
2013-02-26,BBG000D42FJ0,0.016497829232995587
2013-02-26,BBG000D4LWF6,0.017365043412608694
2013-02-26,BBG000D5S4M0,0.0058865929841422915
2013-02-26,BBG000D7RKJ5,0.0036996735582153217
2013-02-26,BBG000D898T9,0.010393631136665249
2013-02-26,BBG000D8RG11,0.007610993657505283
2013-02-26,BBG000D9D830,-0.0010823975104856665
2013-02-26,BBG000D9DMK0,0.0010180995475110866
2013-02-26,BBG000D9KWL9,0.0018653053210289094
2013-02-26,BBG000DGPR66,0.0019273127753303143
2013-02-26,BBG000DH7JK6,0.005718845591168975
2013-02-26,BBG000DHSPT0,-0.000523468853603215
2013-02-26,BBG000DKCC19,-0.03697334479793657
2013-02-26,BBG000DLFM21,-0.004582951420714854
2013-02-26,BBG000DLVDK3,0.02770286835008573
2013-02-26,BBG000DMBXR2,-0.002096436058700246
2013-02-26,BBG000DN7P92,0.01095184409727823
2013-02-26,BBG000DNTSP4,0.0010355540214015413
2013-02-26,BBG000DQLV23,0.0013758943313151306
2013-02-26,BBG000DQTXY6,0.041179223210107585
2013-02-26,BBG000DSMS70,0.0006152584085317159
2013-02-26,BBG000DTMH63,0.014037057832678279
2013-02-26,BBG000DV7MX4,0.0025220680958386588
2013-02-26,BBG000DWG505,0.0014201663623452099
2013-02-26,BBG000DWYF03,0.010714285714285676
2013-02-26,BBG000DY8ZS4,0.003364171572750152
2013-02-26,BBG000DYGNW7,0.01919310614962777
2013-02-26,BBG000F0KF42,0.015888456549935093
2013-02-26,BBG000F0PF65,0.018061449915155903
2013-02-26,BBG000F15NW9,0.0036827890989443723
2013-02-26,BBG000F1ZSQ2,-0.0023487962419261876
2013-02-26,BBG000F6H8W8,-0.00639424517933862
2013-02-26,BBG000F6ZWH2,0.0
2013-02-26,BBG000F7RCJ1,-0.015441551812149013
2013-02-26,BBG000F86GP6,0.016912866623849165
2013-02-26,BBG000F9KJN4,0.004745391494798357
2013-02-26,BBG000FBK808,0.011844331641285955
2013-02-26,BBG000FBR384,-0.004794973544973491
2013-02-26,BBG000FDBX90,0.00877192982456143
2013-02-26,BBG000FFDM15,0.013497300539891954
2013-02-26,BBG000FFH4P5,0.004792125372361067
2013-02-26,BBG000FG3C43,0.02190225106469268
2013-02-26,BBG000FH8PX5,0.018402694250661655
2013-02-26,BBG000FJLFX8,-0.0029978586723768963
2013-02-26,BBG000FKJRC5,0.011850595315838985
2013-02-26,BBG000FL1TC8,-0.005246416325856207
2013-02-26,BBG000FNRZ69,0.010504201680672232
2013-02-26,BBG000FP1N32,0.0062537224538417036
2013-02-26,BBG000FQ6PY6,-0.006319337171745376
2013-02-26,BBG000FV1Z23,0.002587322121604174
2013-02-26,BBG000FVXD63,0.012629487725273059
2013-02-26,BBG000FW00S1,-0.0027842227378190865
2013-02-26,BBG000FY4S11,0.003402187120291611
2013-02-26,BBG000G0Z878,0.013015184381778733
2013-02-26,BBG000G2R6M0,0.02319902319902334
2013-02-26,BBG000G30YX4,-0.010777610383590264
2013-02-26,BBG000G3QLY3,0.005584905660377393
2013-02-26,BBG000G6BN50,0.009970153045024466
2013-02-26,BBG000G8N9C6,-0.003225806451612967
2013-02-26,BBG000GC80B4,0.0016207455429495532
2013-02-26,BBG000GFFQN9,0.0014471780028944004
2013-02-26,BBG000GLBN48,-0.002311544882496519
2013-02-26,BBG000GZQ728,0.009236031927023935
2013-02-26,BBG000H0QBS7,0.017638036809815905
2013-02-26,BBG000H1F895,0.002327385570209506
2013-02-26,BBG000H4YVR7,0.0010506408909434217
2013-02-26,BBG000H556T9,0.002465554749818688
2013-02-26,BBG000H89QJ6,0.005816667724497737
2013-02-26,BBG000H8TVT2,0.018444903800286072
2013-02-26,BBG000H9G7X2,0.006420190391853042
2013-02-26,BBG000HCJMF9,-0.00109689213893982
2013-02-26,BBG000HG21Y3,0.013967925504397627
2013-02-26,BBG000HS77T5,0.008748906386701671
2013-02-26,BBG000HW5GX3,-0.003026227303295159
2013-02-26,BBG000J1QLT0,0.01682965658403468
2013-02-26,BBG000J2XL74,0.00043687199650488395
2013-02-26,BBG000J5Q6L2,-0.008403361344538007
2013-02-26,BBG000J6XT05,0.008237232289950436
2013-02-26,BBG000JBN3X6,0.018433179723502224
2013-02-26,BBG000JG0547,0.005101201250617082
2013-02-26,BBG000JHRSB8,0.0072202166064980755
2013-02-26,BBG000JN8R00,-0.0015625000000001332
2013-02-26,BBG000JWD753,-0.00158698670898616
2013-02-26,BBG000JYP7L8,0.0043802014892684316
2013-02-26,BBG000K14Q84,0.004355108877722058
2013-02-26,BBG000K4ND22,0.012506605601549925
2013-02-26,BBG000K7PWX7,-0.00028620492272457554
2013-02-26,BBG000K82ZT8,0.001925298421255217
2013-02-26,BBG000KBQZ88,-0.00837124658780708
2013-02-26,BBG000KHWT55,0.03775563712637631
2013-02-26,BBG000KLB4Q1,-0.023411371237458067
2013-02-26,BBG000L8CBX4,0.002521068933227788
2013-02-26,BBG000L9CV04,0.0
2013-02-26,BBG000LD9JQ8,-0.0005192107995846129
2013-02-26,BBG000M44VW8,0.02638453500522453
2013-02-26,BBG000M65M61,-0.011791555724610103
2013-02-26,BBG000MBDGM6,0.013893514773754667
2013-02-26,BBG000MDCQC2,0.00844521437851875
2013-02-26,BBG000MM2P62,0.004400440044004528
2013-02-26,BBG000MM5VL9,0.014033118158854885
2013-02-26,BBG000MQ1SN9,0.006843974703283351
2013-02-26,BBG000NDV1D4,-0.010245901639344246
2013-02-26,BBG000NDYB67,0.01898974553740973
2013-02-26,BBG000NDZ417,0.0042081949058694335
2013-02-26,BBG000NSCNT7,0.004560260586319309
2013-02-26,BBG000NSQ9M0,0.006527415143602999
2013-02-26,BBG000NV1KK7,-0.011001100110010986
2013-02-26,BBG000PCNTM2,-0.002689618074233402
2013-02-26,BBG000PCQQL6,-0.019542421353670125
2013-02-26,BBG000PM7GJ0,-0.00613496932515345
2013-02-26,BBG000PSKYX7,0.012444672525498968
2013-02-26,BBG000PV2L86,0.016204913748039784
2013-02-26,BBG000PVRDL2,0.011166253101736912
2013-02-26,BBG000PX3XC0,0.0037437603993344393
2013-02-26,BBG000Q3JN03,0.002673796791443639
2013-02-26,BBG000Q9HH23,0.011022108298622157
2013-02-26,BBG000QBR5J5,-0.0036900369003689537
2013-02-26,BBG000QRFNK2,0.0171581769436997
2013-02-26,BBG000QW7VC1,0.012212439647827367
2013-02-26,BBG000QX74T1,0.0019279586131550897
2013-02-26,BBG000QY3XZ2,0.010943031863533959
2013-02-26,BBG000R0L5J4,-0.037414424454704664
2013-02-26,BBG000R57L13,-0.012578616352201366
2013-02-26,BBG000R7RDB4,-0.01263717991353508
2013-02-26,BBG000R7Z112,-0.008559201141226769
2013-02-26,BBG000R8ZVD1,-0.011389180278735256
2013-02-26,BBG000RGM5P1,0.002771478961955065
2013-02-26,BBG000RKR4R8,0.021543985637342944
2013-02-26,BBG000RNTSX0,-0.021233110026115498
2013-02-26,BBG000TJM7F0,0.001638576779026124
2013-02-26,BBG000TWC2V5,-0.01194901752522548
2013-02-26,BBG000WCFV84,-0.0024570024570021998
2013-02-26,BBG0019JZ882,0.002769315978953246
2013-02-26,BBG001DCCGR8,0.01601917255297658
2013-02-26,BBG001M8HHB7,0.002062328139321723
2013-02-26,BBG001QD41M9,0.04196170993967985
2013-02-26,BBG001YMS0B8,0.011339323919554944
2013-02-26,BBG0025Y4RY4,-0.007492641156007229
2013-02-26,BBG00286S4N9,-0.001793283338767604
2013-02-26,BBG0029SNR63,0.023850674040788222
2013-02-26,BBG003641015,0.007136678200691859
