Date,ID,Return
2012-09-06,BBG000BK6MB5,0.031961259079903215
2012-09-06,BBG000BKCFC2,0.008463708643241752
2012-09-06,BBG000BKFBD7,0.021692491060786523
2012-09-06,BBG000BKFZM4,0.037974683544304
2012-09-06,BBG000BKLH74,0.01805359661495065
2012-09-06,BBG000BKNX95,0.03508771929824572
2012-09-06,BBG000BKPL53,0.02316293929712443
2012-09-06,BBG000BKQ3V3,0.00910700733620029
2012-09-06,BBG000BKR1D6,0.0010322453794731068
2012-09-06,BBG000BKTFN2,0.016970070965751427
2012-09-06,BBG000BKWSR6,0.017719568567026167
2012-09-06,BBG000BKXBV7,-0.05021834061135377
2012-09-06,BBG000BKXFN7,0.032152230971128404
2012-09-06,BBG000BKXYX5,0.030541012216404706
2012-09-06,BBG000BKZB36,0.019632118853908587
2012-09-06,BBG000BKZTP3,0.04638308099014665
2012-09-06,BBG000BL4504,0.008188331627430934
2012-09-06,BBG000BL79J3,0.020392156862745203
2012-09-06,BBG000BL9439,0.01423679942331968
2012-09-06,BBG000BL9JQ1,0.009216607837665869
2012-09-06,BBG000BLBVN4,0.014819046338922837
2012-09-06,BBG000BLBXT4,0.04817275747508298
2012-09-06,BBG000BLCL55,-0.028554144092690636
2012-09-06,BBG000BLCPY4,0.03433476394849766
2012-09-06,BBG000BLDV98,0.0012322858903266454
2012-09-06,BBG000BLHRS2,0.013156072566126609
2012-09-06,BBG000BLKK03,0.01775063902300489
2012-09-06,BBG000BLM0V1,0.013804917372027381
2012-09-06,BBG000BLMZK6,0.03605313092979112
2012-09-06,BBG000BLNNH6,0.020816242821985353
2012-09-06,BBG000BLW530,0.029422448238285437
2012-09-06,BBG000BLXZN1,0.02687296416938101
2012-09-06,BBG000BLZRJ2,0.0363520408163267
2012-09-06,BBG000BM5SR2,0.04008191925102378
2012-09-06,BBG000BM6788,0.015587266739846228
2012-09-06,BBG000BM7HL0,0.04693610223642186
2012-09-06,BBG000BMBL90,0.021556886227545036
2012-09-06,BBG000BMDV41,0.029588014981273503
2012-09-06,BBG000BMF5J0,0.058267120696178454
2012-09-06,BBG000BMHYD1,0.008473316485803739
2012-09-06,BBG000BMKDM3,0.004184100418409997
2012-09-06,BBG000BMQPL1,0.02406738868832714
2012-09-06,BBG000BMRFF9,0.00927894838584975
2012-09-06,BBG000BMTFR4,0.024628616106333157
2012-09-06,BBG000BMW2Z0,0.012348668280871777
2012-09-06,BBG000BMX289,0.017062116768861824
2012-09-06,BBG000BMY992,0.02393617021276606
2012-09-06,BBG000BMZ7P7,0.040814931457653136
2012-09-06,BBG000BN1XR3,0.02259654889071494
2012-09-06,BBG000BN2DC2,0.028743176950183136
2012-09-06,BBG000BN5HF7,0.03649635036496357
2012-09-06,BBG000BN9WT5,0.03124042879019906
2012-09-06,BBG000BNBDC2,0.02182929491377439
2012-09-06,BBG000BNC3Y9,0.04272766508416037
2012-09-06,BBG000BNDN65,0.009964412811387824
2012-09-06,BBG000BNFLM9,0.030983162958508892
2012-09-06,BBG000BNGTQ7,0.009931719428926122
2012-09-06,BBG000BNJHS8,0.013201320132013361
2012-09-06,BBG000BNNKG9,0.02526002971768193
2012-09-06,BBG000BNNYW1,0.025325086306098976
2012-09-06,BBG000BNSZP1,0.018077700426678556
2012-09-06,BBG000BNWG87,0.01787025703794365
2012-09-06,BBG000BP0KQ8,0.03729071537290718
2012-09-06,BBG000BP1152,0.03010752688172036
2012-09-06,BBG000BP1Q11,0.020660359142691487
2012-09-06,BBG000BP4MH0,0.014771048744461002
2012-09-06,BBG000BP52R2,0.016675749318801225
2012-09-06,BBG000BP6LJ8,0.009927007299270318
2012-09-06,BBG000BP7JB0,0.054561717352414885
2012-09-06,BBG000BP8Z50,0.029769392033542896
2012-09-06,BBG000BPD168,0.018301104972375803
2012-09-06,BBG000BPH459,0.03142481079302395
2012-09-06,BBG000BPL8X4,-0.0006881523110449095
2012-09-06,BBG000BPMH90,0.0273835698580851
2012-09-06,BBG000BPNP00,0.037481536189069464
2012-09-06,BBG000BPQD31,0.011559478772593668
2012-09-06,BBG000BPS2V2,0.17442430181283686
2012-09-06,BBG000BPT0C6,0.03677494199535958
2012-09-06,BBG000BPVCR1,0.007815631262525047
2012-09-06,BBG000BPWXK1,0.025796049979846858
2012-09-06,BBG000BPZBB6,0.020866773675762396
2012-09-06,BBG000BQ2C28,0.017588695129284515
2012-09-06,BBG000BQ5DS5,0.027682648401826437
2012-09-06,BBG000BQ74K1,0.025032092426187313
2012-09-06,BBG000BQ87N0,0.012738853503184489
2012-09-06,BBG000BQ8KV2,0.02945945945945949
2012-09-06,BBG000BQC9V2,0.028207964601770108
2012-09-06,BBG000BQLTW7,0.017461802307452423
2012-09-06,BBG000BQPC32,0.036050156739811934
2012-09-06,BBG000BQQ2S6,0.026671602824088758
2012-09-06,BBG000BQQH30,0.016766903590304416
2012-09-06,BBG000BQSQ38,0.021492537313432702
2012-09-06,BBG000BQTMJ9,0.030711610486891416
2012-09-06,BBG000BQVTF5,0.045619581845997015
2012-09-06,BBG000BQWPC5,0.004885993485342022
2012-09-06,BBG000BQZMH4,0.014390789894467515
2012-09-06,BBG000BR14K5,0.010762814475985483
2012-09-06,BBG000BR1W32,0.07059493310560772
2012-09-06,BBG000BR2B91,0.01755852842809369
2012-09-06,BBG000BR2TH3,0.014117996730569127
2012-09-06,BBG000BR37X2,0.0030911901081915882
2012-09-06,BBG000BR3KL6,0.036006546644844706
2012-09-06,BBG000BR54L0,0.040598290598290676
2012-09-06,BBG000BRD0D8,0.01891979301423019
2012-09-06,BBG000BRJ809,0.0388893996506392
2012-09-06,BBG000BRJL00,-0.0023905812290340167
2012-09-06,BBG000BRK7L6,0.02241869276918229
2012-09-06,BBG000BRRG02,0.01677419354838694
2012-09-06,BBG000BRXP69,0.027609427609427417
2012-09-06,BBG000BRZBT3,0.01134751773049647
2012-09-06,BBG000BS0ZF1,0.026162790697674243
2012-09-06,BBG000BS5170,0.01201032663598589
2012-09-06,BBG000BS9489,0.02264370040642527
2012-09-06,BBG000BSBZH7,0.014354767833602011
2012-09-06,BBG000BSC0K9,0.014155926473695235
2012-09-06,BBG000BSD7C2,0.020056298381421422
2012-09-06,BBG000BSJK37,0.01380991064175463
2012-09-06,BBG000BSJTT0,0.02692595362752437
2012-09-06,BBG000BSLZY7,0.046476761619190565
2012-09-06,BBG000BSXQV7,0.014996831655284204
2012-09-06,BBG000BT41Q8,0.016982456140350877
2012-09-06,BBG000BT4T69,0.007567158531971208
2012-09-06,BBG000BT9DW0,0.015428697377121381
2012-09-06,BBG000BT9T73,0.03598971722365052
2012-09-06,BBG000BTCH57,0.012240553485896921
2012-09-06,BBG000BTKGG8,0.048330058939096254
2012-09-06,BBG000BTQR96,0.0805328489252195
2012-09-06,BBG000BTR593,0.02633248730964466
2012-09-06,BBG000BTVJ25,0.01525198938992034
2012-09-06,BBG000BTZQC4,0.02038340208687206
2012-09-06,BBG000BV75B7,0.024110605294216825
2012-09-06,BBG000BV7LP7,-0.000606060606060721
2012-09-06,BBG000BV8DN6,0.01424501424501412
2012-09-06,BBG000BV95H9,0.045348535890126884
2012-09-06,BBG000BVB8Q0,0.02181818181818196
2012-09-06,BBG000BVDLH9,0.020862552594670403
2012-09-06,BBG000BVHBM1,0.022602321319486807
2012-09-06,BBG000BVMGF2,0.017729558084149444
2012-09-06,BBG000BVMPN3,0.03212654924983682
2012-09-06,BBG000BVPPM1,0.012023535431056498
2012-09-06,BBG000BVPV84,0.020956867841767535
2012-09-06,BBG000BVSX05,0.034449452672247416
2012-09-06,BBG000BVV7G1,0.036465638148667434
2012-09-06,BBG000BVVQQ8,0.028115501519756725
2012-09-06,BBG000BVWLJ6,0.021966150522146233
2012-09-06,BBG000BW2QX0,0.027319587628865882
2012-09-06,BBG000BW3299,0.016858173278537336
2012-09-06,BBG000BW8S60,0.017557349737280514
2012-09-06,BBG000BWBZN1,0.015531660692950977
2012-09-06,BBG000BWCKB6,0.014410934113446405
2012-09-06,BBG000BWJFZ4,0.02218380870066272
2012-09-06,BBG000BWLMJ4,-0.018952062430323324
2012-09-06,BBG000BWNFZ9,0.0303537284894837
2012-09-06,BBG000BWP7D9,0.006258148631030025
2012-09-06,BBG000BWQFY7,0.03229629629629649
2012-09-06,BBG000BWSV34,0.033355481727574965
2012-09-06,BBG000BWVCP8,0.03267973856209139
2012-09-06,BBG000BWVSR1,0.012941176470588234
2012-09-06,BBG000BWXBC2,0.01713120326308637
2012-09-06,BBG000BWXL85,0.03702403930514131
2012-09-06,BBG000BX3TD3,0.034464189553042646
2012-09-06,BBG000BX5ZF5,0.03504043126684642
2012-09-06,BBG000BX8DC4,0.028887000849617595
2012-09-06,BBG000BXM6V2,0.0327241079199303
2012-09-06,BBG000BXMFC3,0.07361070701192896
2012-09-06,BBG000BXRPH1,0.03426369506352844
2012-09-06,BBG000BY29C7,0.05490067960665379
2012-09-06,BBG000BY2Y78,0.038574423480083775
2012-09-06,BBG000BY33P5,0.04230989136649521
2012-09-06,BBG000BYWTX7,0.01806640625
2012-09-06,BBG000BYYLS8,0.0157282164202579
2012-09-06,BBG000BZ2GG4,0.009211495946941817
2012-09-06,BBG000BZ9223,0.03565505804311764
2012-09-06,BBG000BZTW70,0.030633083730428945
2012-09-06,BBG000C0F570,0.039532794249775405
2012-09-06,BBG000C0G1D1,0.02890528905289047
2012-09-06,BBG000C0LW92,0.005434782608695787
2012-09-06,BBG000C0MF34,0.034217171717171535
2012-09-06,BBG000C15T95,0.014319809069212486
2012-09-06,BBG000C17X76,0.03763550828390261
2012-09-06,BBG000C1BW00,0.014202993554025989
2012-09-06,BBG000C1DHF5,0.05388588870626898
2012-09-06,BBG000C1FB75,0.010181496237273047
2012-09-06,BBG000C1FQS9,0.013760796369491901
2012-09-06,BBG000C1S2X2,0.044553555191853
2012-09-06,BBG000C23KJ3,0.007085916740478204
2012-09-06,BBG000C2BXK4,0.057318321392016536
2012-09-06,BBG000C2PW58,0.02375000000000016
2012-09-06,BBG000C2V3D6,0.020141535111594777
2012-09-06,BBG000C2YHG9,0.007418856259659989
2012-09-06,BBG000C2ZCH8,0.015972010952236326
2012-09-06,BBG000C37332,0.026802884615384714
2012-09-06,BBG000C3GN47,0.024642681123706156
2012-09-06,BBG000C3HSR0,0.01690331304935766
2012-09-06,BBG000C3J3C9,0.04365079365079372
2012-09-06,BBG000C43RR5,0.03710771840542826
2012-09-06,BBG000C46HM9,0.012039127163280705
2012-09-06,BBG000C496P7,0.03583520581773625
2012-09-06,BBG000C4DPX1,0.04064809550881199
2012-09-06,BBG000C5HS04,0.021674370826913147
2012-09-06,BBG000C5Z1S3,0.07835218093699514
2012-09-06,BBG000C6CFJ5,0.032745133709296104
2012-09-06,BBG000C6F3T8,0.03556658395368073
2012-09-06,BBG000C734W3,0.020005352602702864
2012-09-06,BBG000C75N77,0.03834808259586997
2012-09-06,BBG000C7B436,0.056594724220623505
2012-09-06,BBG000C7LMS8,0.015561737406009968
2012-09-06,BBG000C8H633,0.04047093451066952
2012-09-06,BBG000C90DH9,0.024186046511627923
2012-09-06,BBG000C9W1Y1,0.019113814074717794
2012-09-06,BBG000CGC1X8,0.03197099538562953
2012-09-06,BBG000CGQ6M4,0.020396437805228373
2012-09-06,BBG000CGT2S4,0.027586206896551557
2012-09-06,BBG000CH5208,0.011238025055269052
2012-09-06,BBG000CHPY97,0.02643784786641934
2012-09-06,BBG000CHWP52,0.017013574660633246
2012-09-06,BBG000CJZ2W6,0.04329514824797842
2012-09-06,BBG000CKGBP2,0.017967145790554584
2012-09-06,BBG000CKJ0P3,0.01738410596026485
2012-09-06,BBG000CKVSG8,0.008295886622883053
2012-09-06,BBG000CL9VN6,0.03074963609898096
2012-09-06,BBG000CLVM51,0.03378145467080307
2012-09-06,BBG000CNFQW6,0.014773860237469405
2012-09-06,BBG000CP95B7,0.0008785416209091679
2012-09-06,BBG000CPQZ77,0.019831793167895295
2012-09-06,BBG000CR90K4,0.029907975460122804
2012-09-06,BBG000CS7CT9,0.031445312500000044
2012-09-06,BBG000CSY9H9,0.03721899657585226
2012-09-06,BBG000CTQBF3,0.02088353413654631
2012-09-06,BBG000CXD6X9,0.045176385889128756
2012-09-06,BBG000CXYSZ6,0.048259075034395194
2012-09-06,BBG000CZWZ05,0.03845126835781043
2012-09-06,BBG000D14WM3,0.02879291251384264
2012-09-06,BBG000D1QCF1,0.008730834752981087
2012-09-06,BBG000D2M0Z7,0.007973421926910307
2012-09-06,BBG000D3MB18,0.03644893540238159
2012-09-06,BBG000D4LWF6,0.015478761699064147
2012-09-06,BBG000D5S4M0,0.03833908198461122
2012-09-06,BBG000D6L294,0.024483417259940854
2012-09-06,BBG000D7RKJ5,0.00886565128438277
2012-09-06,BBG000D898T9,0.005387378142637234
2012-09-06,BBG000D8RG11,0.045411985018726675
2012-09-06,BBG000D9D830,0.04107579462102673
2012-09-06,BBG000D9DMK0,0.007655933348345023
2012-09-06,BBG000DCCZW2,0.028216164514586417
2012-09-06,BBG000DGPR66,0.0032879286049789513
2012-09-06,BBG000DH7JK6,0.00852669835057318
2012-09-06,BBG000DHNDK1,0.0005925925925927
2012-09-06,BBG000DHSPT0,0.017354022049816287
2012-09-06,BBG000DKCC19,0.011560693641618602
2012-09-06,BBG000DLFM21,0.015008431703203984
2012-09-06,BBG000DLVDK3,0.012782900251466778
2012-09-06,BBG000DMBXR2,0.042576125033683576
2012-09-06,BBG000DN7P92,0.020143072289156683
2012-09-06,BBG000DNTSP4,0.01130742049469946
2012-09-06,BBG000DQLV23,0.012696493349455995
2012-09-06,BBG000DQTXY6,0.030864197530864113
2012-09-06,BBG000DTMH63,0.006523511823865347
2012-09-06,BBG000DWG505,0.015025237703955918
2012-09-06,BBG000DWYF03,0.03136842105263171
2012-09-06,BBG000DY8ZS4,0.0074875207986688785
2012-09-06,BBG000DYGNW7,0.008911449520586423
2012-09-06,BBG000F0KF42,-0.025514909314479084
2012-09-06,BBG000F0PF65,0.022958579881656727
2012-09-06,BBG000F15NW9,0.022483660130719008
2012-09-06,BBG000F1ZSQ2,0.02487562189054726
2012-09-06,BBG000F6H8W8,0.01791895744247607
2012-09-06,BBG000F6ZWH2,0.023955652346070222
2012-09-06,BBG000F7RCJ1,0.015375854214122908
2012-09-06,BBG000F86GP6,0.03409375783404367
2012-09-06,BBG000F9KJN4,0.029838709677419306
2012-09-06,BBG000FBK808,0.025308241401687193
2012-09-06,BBG000FDBX90,0.01695736434108519
2012-09-06,BBG000FFDM15,0.025695284159613196
2012-09-06,BBG000FFH4P5,0.020422646270304323
2012-09-06,BBG000FG3C43,0.0839901477832512
2012-09-06,BBG000FH8PX5,-0.0009630432165643743
2012-09-06,BBG000FJLFX8,0.005239717055278703
2012-09-06,BBG000FKJRC5,0.0228226212451752
2012-09-06,BBG000FL1TC8,0.007576617480136161
2012-09-06,BBG000FP1N32,0.029232995658466043
2012-09-06,BBG000FQ6PY6,0.053207936098943476
2012-09-06,BBG000FQRVM3,0.025876146212787443
2012-09-06,BBG000FV1Z23,0.020433825840930675
2012-09-06,BBG000FVXD63,0.008578431372548989
2012-09-06,BBG000FW00S1,0.00943396226415083
2012-09-06,BBG000FY4S11,0.04534766543500157
2012-09-06,BBG000G0Z878,0.03157894736842115
2012-09-06,BBG000G2R6M0,0.03132648066568766
2012-09-06,BBG000G30YX4,0.02078457073307738
2012-09-06,BBG000G3QLY3,0.029974255240897252
2012-09-06,BBG000G6BN50,0.015424836601307224
2012-09-06,BBG000G8N9C6,0.015594883476432564
2012-09-06,BBG000GC80B4,0.010869565217391353
2012-09-06,BBG000GFFQN9,0.001325381047051044
2012-09-06,BBG000GLBN48,0.037989869368168616
2012-09-06,BBG000GZQ728,0.01900835909767551
2012-09-06,BBG000H1F895,0.01661439348987037
2012-09-06,BBG000H50PN8,0.0019351717464923812
2012-09-06,BBG000H556T9,0.028760676311661237
2012-09-06,BBG000H89QJ6,0.014434373950990231
2012-09-06,BBG000H8TVT2,0.017731052879334852
2012-09-06,BBG000H9G7X2,0.04391794279110095
2012-09-06,BBG000HCJMF9,0.029083592463874153
2012-09-06,BBG000HS77T5,0.007990867579908745
2012-09-06,BBG000HW5GX3,0.03236682400539448
2012-09-06,BBG000J1QLT0,0.027141133896260827
2012-09-06,BBG000J2XL74,0.004377595689752045
2012-09-06,BBG000J6XT05,0.011173184357541999
2012-09-06,BBG000JBN3X6,0.017825311942959
2012-09-06,BBG000JF5CV9,0.015551514693140644
2012-09-06,BBG000JG0547,0.020106547516755224
2012-09-06,BBG000JKCWS0,0.00024311183144232196
2012-09-06,BBG000JN8R00,0.030957755562721623
2012-09-06,BBG000JWD753,0.037631831255992454
2012-09-06,BBG000JYP7L8,0.03400809716599218
2012-09-06,BBG000K14Q84,0.03691406250000018
2012-09-06,BBG000K4ND22,0.020402636092804904
2012-09-06,BBG000K7PWX7,0.033314020857473814
2012-09-06,BBG000K82ZT8,0.03476962457337884
2012-09-06,BBG000KBQZ88,0.04535562936662463
2012-09-06,BBG000KHWT55,0.018529241459178003
2012-09-06,BBG000KLB4Q1,0.06780821917808222
2012-09-06,BBG000L9CV04,0.0
2012-09-06,BBG000LC1FS4,0.05797598627787326
2012-09-06,BBG000LD9JQ8,0.019475956229294322
2012-09-06,BBG000M44VW8,0.007897934386391192
2012-09-06,BBG000M65M61,0.026219192448872386
2012-09-06,BBG000MBDGM6,0.020638373210582373
2012-09-06,BBG000MDCQC2,0.012048192771084487
2012-09-06,BBG000MM2P62,0.020452099031216475
2012-09-06,BBG000MM5VL9,0.019222903885480536
2012-09-06,BBG000MQ1SN9,0.0055838069598164175
2012-09-06,BBG000NDYB67,0.03170955882352944
2012-09-06,BBG000NDZ417,0.008113590263691739
2012-09-06,BBG000NSCNT7,0.018162005085361477
2012-09-06,BBG000NSQ9M0,0.019790454016297865
2012-09-06,BBG000NV1KK7,-0.008225616921269108
2012-09-06,BBG000PCNTM2,0.015201077544737318
2012-09-06,BBG000PCQQL6,0.032422293676312774
2012-09-06,BBG000PM7GJ0,0.053475935828877
2012-09-06,BBG000PSKYX7,0.014810751508502529
2012-09-06,BBG000PV2L86,0.05196078431372553
2012-09-06,BBG000PVRDL2,0.015642775881683946
2012-09-06,BBG000PX3XC0,0.007440476190476275
2012-09-06,BBG000PXGT62,0.04535433070866146
2012-09-06,BBG000Q3JN03,0.03290414878397696
2012-09-06,BBG000Q9HH23,0.05137711864406769
2012-09-06,BBG000QBR5J5,0.008441044579266865
2012-09-06,BBG000QRFNK2,-0.13651780667043534
2012-09-06,BBG000QX74T1,0.047683404373288996
2012-09-06,BBG000QY3XZ2,0.02456813819577741
2012-09-06,BBG000R0L5J4,0.02897255902999385
2012-09-06,BBG000R57L13,0.03821656050955413
2012-09-06,BBG000R7RDB4,0.03589975163693837
2012-09-06,BBG000R7Z112,0.03603603603603589
2012-09-06,BBG000R8ZVD1,0.028177458033572966
2012-09-06,BBG000RGM5P1,0.03279164248403954
2012-09-06,BBG000RKR4R8,0.01178203240058906
2012-09-06,BBG000RNTSX0,0.025182953077916626
2012-09-06,BBG000TJM7F0,0.014512167894619177
2012-09-06,BBG000TWC2V5,-0.003291639236339794
2012-09-06,BBG000WCFV84,0.0317223759846712
2012-09-06,BBG0016WLQ18,0.013954647395963082
2012-09-06,BBG0019JZ882,0.006760563380281637
2012-09-06,BBG001DCCGR8,0.0119236883942766
2012-09-06,BBG001M8HHB7,0.0014124293785311437
2012-09-06,BBG001QD41M9,0.028666666666666618
2012-09-06,BBG00286S4N9,0.040249161475802486
2012-09-06,BBG0029SNR63,0.047565118912797244
