Date,ID,Return
2011-03-24,BBG000BDWKC5,0.027131782945736704
2011-03-24,BBG000BDXGP9,0.02049716528565182
2011-03-24,BBG000BF0K17,0.015080554514799616
2011-03-24,BBG000BF1R66,0.007897832297092844
2011-03-24,BBG000BF2KK4,0.006545114539504571
2011-03-24,BBG000BF5RY1,0.01140250855188163
2011-03-24,BBG000BF8TF5,-0.013375071143995387
2011-03-24,BBG000BFC8J2,0.03196089490505738
2011-03-24,BBG000BFDXW1,0.014626018267094532
2011-03-24,BBG000BFJ645,0.0015455950540959051
2011-03-24,BBG000BFL116,0.0022022022022023524
2011-03-24,BBG000BFMBQ6,0.023889961389961467
2011-03-24,BBG000BFNR17,0.007749165474487452
2011-03-24,BBG000BFQYY3,0.025673776983011765
2011-03-24,BBG000BFRF55,0.008074798130046634
2011-03-24,BBG000BFS7D3,0.011766414875072684
2011-03-24,BBG000BFT2L4,0.026244813278008428
2011-03-24,BBG000BFTJ91,0.02560706401766022
2011-03-24,BBG000BFV115,0.0005622715771720355
2011-03-24,BBG000BFVXX0,-0.005208333333333259
2011-03-24,BBG000BFWKC0,0.0071408169094544505
2011-03-24,BBG000BFXHL6,0.0036236573055519194
2011-03-24,BBG000BG14P4,0.03682983682983676
2011-03-24,BBG000BG7986,0.0020712510356255542
2011-03-24,BBG000BGD7W6,0.0008071025020177647
2011-03-24,BBG000BGFLL5,0.014165943914425938
2011-03-24,BBG000BGFZR8,0.011998345055854287
2011-03-24,BBG000BGJRC8,0.007785577536694177
2011-03-24,BBG000BGKHZ3,0.015873015873015817
2011-03-24,BBG000BGKTF9,0.008753160863645304
2011-03-24,BBG000BGLRN3,-0.005134474327628369
2011-03-24,BBG000BGPTV6,0.010615504479937643
2011-03-24,BBG000BGR5J0,0.009556907037358675
2011-03-24,BBG000BGRKT6,0.0017632241813601013
2011-03-24,BBG000BGRY34,0.010401188707280795
2011-03-24,BBG000BGVW60,0.007486388384754905
2011-03-24,BBG000BGXZB5,0.014993498781597614
2011-03-24,BBG000BGYWY6,0.013302993173464062
2011-03-24,BBG000BH13K9,0.00411522633744843
2011-03-24,BBG000BH1NH9,0.019687192387618957
2011-03-24,BBG000BH23R1,0.003978779840848823
2011-03-24,BBG000BH2JM1,0.021456804065499657
2011-03-24,BBG000BH3GZ2,0.015854374633000434
2011-03-24,BBG000BH3JF8,0.0019428793471927275
2011-03-24,BBG000BH4R78,0.014678030303030276
2011-03-24,BBG000BH5DV1,0.014676715589051925
2011-03-24,BBG000BH5LT6,0.0027489691365738533
2011-03-24,BBG000BHB3M6,0.014145810663764857
2011-03-24,BBG000BHBK84,0.0016348773841960984
2011-03-24,BBG000BHCP19,0.028890705914418113
2011-03-24,BBG000BHGDH5,0.0028058361391694042
2011-03-24,BBG000BHKYH4,0.005467800729040073
2011-03-24,BBG000BHLYP4,-0.0017401198005553287
2011-03-24,BBG000BHLYS1,0.004224502112251116
2011-03-24,BBG000BHQ1H0,0.017198659087596546
2011-03-24,BBG000BHSKN9,0.008124914112958681
2011-03-24,BBG000BHVJJ3,0.021525679758308103
2011-03-24,BBG000BHX7N2,0.0062860136196960514
2011-03-24,BBG000BJ3PD2,0.0198549064528446
2011-03-24,BBG000BJ49H3,0.017470770057787854
2011-03-24,BBG000BJ5GK2,0.010324483775811188
2011-03-24,BBG000BJ81C1,0.006845798391237334
2011-03-24,BBG000BJ98Z0,-0.0068189026324133595
2011-03-24,BBG000BJ9D07,0.007185198491108213
2011-03-24,BBG000BJDB15,-0.009839650145772594
2011-03-24,BBG000BJDPC2,0.003476917133474977
2011-03-24,BBG000BJF1Z8,0.02057104316546776
2011-03-24,BBG000BJKPG0,0.011072549991737013
2011-03-24,BBG000BJL3N0,-0.0014492753623189802
2011-03-24,BBG000BJNGN9,0.020485945688423213
2011-03-24,BBG000BJPDZ1,0.02981958682578756
2011-03-24,BBG000BJQWD2,0.02972457049359134
2011-03-24,BBG000BJSBJ0,0.006146395976904584
2011-03-24,BBG000BJVZF7,0.008048937540244605
2011-03-24,BBG000BJX8C8,0.008044243338360957
2011-03-24,BBG000BK1FD3,0.02070921985815599
2011-03-24,BBG000BK5DP1,-0.02925877763328999
2011-03-24,BBG000BK67C7,0.008133280860553427
2011-03-24,BBG000BK6G19,-0.006417258328782038
2011-03-24,BBG000BK6MB5,0.012800819252432039
2011-03-24,BBG000BKCFC2,0.008554083885209618
2011-03-24,BBG000BKFBD7,0.00708247658213379
2011-03-24,BBG000BKFZM4,0.023980815347721895
2011-03-24,BBG000BKLH74,0.02361489554950036
2011-03-24,BBG000BKNX95,0.015477792732166984
2011-03-24,BBG000BKPL53,-0.0016638935108153063
2011-03-24,BBG000BKR1D6,0.005109597156398138
2011-03-24,BBG000BKSL41,0.0
2011-03-24,BBG000BKTFN2,-0.009053675361069269
2011-03-24,BBG000BKVJK4,0.014279532669839945
2011-03-24,BBG000BKWSR6,0.006191950464396356
2011-03-24,BBG000BKXFN7,0.002648885641213017
2011-03-24,BBG000BKXYX5,0.02671944581890151
2011-03-24,BBG000BKZB36,0.020207536865101128
2011-03-24,BBG000BKZTP3,0.0009975062344138586
2011-03-24,BBG000BL4504,0.0044470797509637006
2011-03-24,BBG000BL5W86,-0.015118790496760348
2011-03-24,BBG000BL79J3,-0.006907894736842057
2011-03-24,BBG000BL8GJ6,0.0006485084306095956
2011-03-24,BBG000BL9439,0.002686505476338086
2011-03-24,BBG000BL9JQ1,-0.0068855932203389925
2011-03-24,BBG000BLBVN4,0.02091107965512795
2011-03-24,BBG000BLBXT4,0.014032625855113112
2011-03-24,BBG000BLCPY4,0.005334170065892652
2011-03-24,BBG000BLDV98,0.012915129151291449
2011-03-24,BBG000BLHRS2,0.005549389567147678
2011-03-24,BBG000BLKK03,0.007751937984495916
2011-03-24,BBG000BLM0V1,0.012237960339943177
2011-03-24,BBG000BLMZK6,0.005885997521685171
2011-03-24,BBG000BLNNH6,0.0031968908669215423
2011-03-24,BBG000BLW530,0.006197706848465989
2011-03-24,BBG000BLZRJ2,0.0014508523757705838
2011-03-24,BBG000BM5SR2,0.014115898959881079
2011-03-24,BBG000BM6788,0.011164946281862376
2011-03-24,BBG000BM7HL0,0.052618933205189844
2011-03-24,BBG000BMB7R1,0.021830247991617258
2011-03-24,BBG000BMBL90,0.006036217303822866
2011-03-24,BBG000BMDV41,0.028927680798004785
2011-03-24,BBG000BMF5J0,0.016088765603328836
2011-03-24,BBG000BMFFQ0,0.010613943808532866
2011-03-24,BBG000BMHYD1,0.005279291553133447
2011-03-24,BBG000BMKDM3,-0.001304509877003257
2011-03-24,BBG000BMQPL1,0.008149010477299212
2011-03-24,BBG000BMRFF9,0.02050473186119861
2011-03-24,BBG000BMTFR4,0.023200346921075532
2011-03-24,BBG000BMW2Z0,0.00601387818041621
2011-03-24,BBG000BMX289,0.006534930760852653
2011-03-24,BBG000BMY992,0.015744680851063952
2011-03-24,BBG000BMZ7P7,0.031226053639846763
2011-03-24,BBG000BN1XR3,0.0020511202272008866
2011-03-24,BBG000BN2DC2,0.05838519489027183
2011-03-24,BBG000BN5HF7,0.006075949367088551
2011-03-24,BBG000BN7277,-0.021237864077670032
2011-03-24,BBG000BN84F3,0.014875418371141702
2011-03-24,BBG000BN9WT5,0.011814601635868005
2011-03-24,BBG000BNBDC2,0.006984866123399325
2011-03-24,BBG000BNBPQ0,0.020573746740075283
2011-03-24,BBG000BNC3Y9,0.013477088948786964
2011-03-24,BBG000BNDN65,0.011494252873563315
2011-03-24,BBG000BNFLM9,0.026533684606699248
2011-03-24,BBG000BNGTQ7,0.01583782071586959
2011-03-24,BBG000BNJHS8,0.009661835748792091
2011-03-24,BBG000BNLPJ7,0.00988700564971734
2011-03-24,BBG000BNNKG9,0.0014154281670204494
2011-03-24,BBG000BNNYW1,0.01568154402895061
2011-03-24,BBG000BNSZP1,0.005366966322286393
2011-03-24,BBG000BNWG87,0.014331210191082855
2011-03-24,BBG000BP0KQ8,0.03874345549738201
2011-03-24,BBG000BP1152,0.05941459152468331
2011-03-24,BBG000BP1Q11,-0.0023291925465839247
2011-03-24,BBG000BP4MH0,0.0075162282200207375
2011-03-24,BBG000BP52R2,0.004775341871065875
2011-03-24,BBG000BP6L99,0.014827018121911006
2011-03-24,BBG000BP6LJ8,0.012495119094103835
2011-03-24,BBG000BP7JB0,0.07045215562565721
2011-03-24,BBG000BP8Z50,0.030120481927710996
2011-03-24,BBG000BPD168,0.0027581979773212417
2011-03-24,BBG000BPH459,0.01057165231010182
2011-03-24,BBG000BPMH90,0.0028200789622108147
2011-03-24,BBG000BPNP00,0.03111111111111109
2011-03-24,BBG000BPQD31,0.01730418943533696
2011-03-24,BBG000BPS2V2,0.030563661495929928
2011-03-24,BBG000BPT0C6,-0.0014549989607149927
2011-03-24,BBG000BPWXK1,-0.005653839139157291
2011-03-24,BBG000BPXRB3,0.004368401892974161
2011-03-24,BBG000BPXVJ6,0.013717421124828544
2011-03-24,BBG000BQ2C28,0.004131621661502161
2011-03-24,BBG000BQ5DS5,0.016046790641871755
2011-03-24,BBG000BQ74K1,0.013306852035749772
2011-03-24,BBG000BQ8KV2,0.006730351715154015
2011-03-24,BBG000BQLTW7,0.023241006049029123
2011-03-24,BBG000BQPC32,0.051013277428371584
2011-03-24,BBG000BQQ2S6,-0.0030969030969030253
2011-03-24,BBG000BQQH30,0.014769544181308714
2011-03-24,BBG000BQSQ38,-0.03970223325062028
2011-03-24,BBG000BQT4L6,0.013934426229508245
2011-03-24,BBG000BQVTF5,0.01100020370747612
2011-03-24,BBG000BQWPC5,0.0016055045871559148
2011-03-24,BBG000BQZMH4,0.0006420545746388395
2011-03-24,BBG000BR14K5,0.006315789473684275
2011-03-24,BBG000BR1W32,0.021291327678726102
2011-03-24,BBG000BR2B91,0.019076305220883327
2011-03-24,BBG000BR2TH3,0.003776063043835265
2011-03-24,BBG000BR37X2,0.010164569215876051
2011-03-24,BBG000BR3KL6,0.008572978838849554
2011-03-24,BBG000BR54L0,0.002702702702702675
2011-03-24,BBG000BRD0D8,0.00228496817365742
2011-03-24,BBG000BRJ809,0.004531037607612198
2011-03-24,BBG000BRJL00,0.0024590163934425924
2011-03-24,BBG000BRK7L6,-0.0020026702269692054
2011-03-24,BBG000BRRG02,-0.0322686322686323
2011-03-24,BBG000BRXP69,0.0029359953024075125
2011-03-24,BBG000BRZBT3,0.008460236886632888
2011-03-24,BBG000BS0ZF1,0.0013391362571140153
2011-03-24,BBG000BS9489,0.001266089892382416
2011-03-24,BBG000BSBZH7,0.011752756819500831
2011-03-24,BBG000BSC0K9,0.020679468242245314
2011-03-24,BBG000BSD7C2,0.016855046599246526
2011-03-24,BBG000BSJK37,0.014214641080312562
2011-03-24,BBG000BSJTT0,0.03479576399394846
2011-03-24,BBG000BSLZY7,0.010061486864169966
2011-03-24,BBG000BSXQV7,0.008433734939758963
2011-03-24,BBG000BT41Q8,-0.004519774011299438
2011-03-24,BBG000BT4T69,0.010215664018161208
2011-03-24,BBG000BT9DW0,0.0013336889837289867
2011-03-24,BBG000BTCH57,0.010921310557266972
2011-03-24,BBG000BTKGG8,0.005179558011049634
2011-03-24,BBG000BTQ9G8,0.015240328253223856
2011-03-24,BBG000BTQR96,0.007031975587103556
2011-03-24,BBG000BTR593,0.01293813220418727
2011-03-24,BBG000BTVJ25,-0.0035714285714285587
2011-03-24,BBG000BTZQC4,0.0017917935853788425
2011-03-24,BBG000BV4DR6,0.029026750142287838
2011-03-24,BBG000BV75B7,0.0038740104429848543
2011-03-24,BBG000BV7LP7,0.021019677996422015
2011-03-24,BBG000BV8DN6,0.01574485264432779
2011-03-24,BBG000BVB8Q0,0.0042247570764679665
2011-03-24,BBG000BVDLH9,0.01308655823518401
2011-03-24,BBG000BVLRY8,0.017524339360222463
2011-03-24,BBG000BVMGF2,0.006058673469387932
2011-03-24,BBG000BVMPN3,0.011606022584692566
2011-03-24,BBG000BVPPM1,0.020792467634366485
2011-03-24,BBG000BVPV84,0.03496249697556264
2011-03-24,BBG000BVV7G1,0.01900029231218947
2011-03-24,BBG000BVVQQ8,-0.005824535857298807
2011-03-24,BBG000BVWLJ6,0.014499320344358857
2011-03-24,BBG000BVXPZ8,-0.005747126436781436
2011-03-24,BBG000BW3299,0.015438671209540233
2011-03-24,BBG000BW8S60,0.010994380649890223
2011-03-24,BBG000BWBZN1,0.004231524860208502
2011-03-24,BBG000BWCKB6,0.0087988974875437
2011-03-24,BBG000BWJFZ4,0.0025498007968127734
2011-03-24,BBG000BWLMJ4,0.003012804418779824
2011-03-24,BBG000BWNFZ9,0.049127906976744296
2011-03-24,BBG000BWQFY7,0.00509884334352706
2011-03-24,BBG000BWSV34,0.006808615994057909
2011-03-24,BBG000BWVCP8,0.006237688772160244
2011-03-24,BBG000BWVSR1,0.005681818181818343
2011-03-24,BBG000BWXBC2,0.018396591789310746
2011-03-24,BBG000BWXL85,0.1823867900925693
2011-03-24,BBG000BX3TD3,0.009233610341643494
2011-03-24,BBG000BX5ZF5,0.0029325513196480912
2011-03-24,BBG000BX9WL1,0.010955302366345343
2011-03-24,BBG000BXNJ07,0.05183246073298431
2011-03-24,BBG000BXRPH1,0.013775510204081742
2011-03-24,BBG000BY29C7,0.005455962587685104
2011-03-24,BBG000BY2Y78,0.019661816751867844
2011-03-24,BBG000BY33P5,0.017447657028913266
2011-03-24,BBG000BYWTX7,0.021929824561403466
2011-03-24,BBG000BYYLS8,0.0030086498683716822
2011-03-24,BBG000BZ2GG4,-0.000850051003060126
2011-03-24,BBG000BZ9223,0.012974489348645424
2011-03-24,BBG000BZTW70,0.031060335594430555
2011-03-24,BBG000C04224,0.032270029673590495
2011-03-24,BBG000C0F570,0.014457090126114958
2011-03-24,BBG000C0G1D1,0.004435682602267121
2011-03-24,BBG000C0LW92,0.014285714285714235
2011-03-24,BBG000C0MF34,0.007988885029524218
2011-03-24,BBG000C0RGY3,-0.003998933617701983
2011-03-24,BBG000C15T95,0.014018691588784993
2011-03-24,BBG000C17X76,0.017125731411445688
2011-03-24,BBG000C1BW00,-0.004680955900468131
2011-03-24,BBG000C1DHF5,0.018581907090464478
2011-03-24,BBG000C1FB75,0.0021254821695662063
2011-03-24,BBG000C1FQS9,0.0008963250672244794
2011-03-24,BBG000C1S2X2,0.01801215277777768
2011-03-24,BBG000C23KJ3,0.008828250401283988
2011-03-24,BBG000C26K28,0.05735093309057815
2011-03-24,BBG000C2BXK4,0.03230890464933012
2011-03-24,BBG000C2PW58,0.01007076755579761
2011-03-24,BBG000C2V3D6,0.005495763682161536
2011-03-24,BBG000C2YHG9,0.034231921266581145
2011-03-24,BBG000C2ZCH8,0.008070714834742532
2011-03-24,BBG000C31LY4,0.06607574536663985
2011-03-24,BBG000C3GN47,0.011104381183121292
2011-03-24,BBG000C3J3C9,-0.012514220705346912
2011-03-24,BBG000C43RR5,0.0355396152592109
2011-03-24,BBG000C46HM9,0.004793028322440218
2011-03-24,BBG000C496P7,0.0088459991958183
2011-03-24,BBG000C5HS04,-0.0063455063455062355
2011-03-24,BBG000C5Z1S3,0.08388312912346851
2011-03-24,BBG000C6CFJ5,0.002381997116529755
2011-03-24,BBG000C6F3T8,0.050350541746335464
2011-03-24,BBG000C75N77,0.00027159152634448347
2011-03-24,BBG000C7B436,-0.00754310344827569
2011-03-24,BBG000C7LMS8,0.007590905724653929
2011-03-24,BBG000C8H633,0.003362341772151778
2011-03-24,BBG000C90DH9,0.00841042893187538
2011-03-24,BBG000C9N6Q9,0.023324694557571135
2011-03-24,BBG000C9W1Y1,0.008795074758135568
2011-03-24,BBG000CFJL87,0.03447195236602929
2011-03-24,BBG000CGC1X8,0.02421353670162052
2011-03-24,BBG000CGQ6M4,0.008203362365809319
2011-03-24,BBG000CGT2S4,0.005270925574530905
2011-03-24,BBG000CH5208,0.024561403508771784
2011-03-24,BBG000CHPY97,-0.002035475428903921
2011-03-24,BBG000CHWP52,-0.00050530570995444
2011-03-24,BBG000CJZ2W6,0.02535496957403649
2011-03-24,BBG000CKGBP2,0.01742497579864466
2011-03-24,BBG000CKJ0P3,0.013833199679230024
2011-03-24,BBG000CKVSG8,0.0007213706041477863
2011-03-24,BBG000CL9VN6,0.0003055967868681453
2011-03-24,BBG000CPQZ77,0.021008403361344463
2011-03-24,BBG000CR90K4,0.031672569220863034
2011-03-24,BBG000CS7CT9,0.009536524890329856
2011-03-24,BBG000CSY9H9,0.01894423158790981
2011-03-24,BBG000CTQBF3,0.024257290814936106
2011-03-24,BBG000CXYSZ6,-0.008257552001672441
2011-03-24,BBG000D1QCF1,0.0005364806866952065
2011-03-24,BBG000D3MB18,0.014744801512287298
2011-03-24,BBG000D4LWF6,0.005464480874317168
2011-03-24,BBG000D6L294,-0.0038921071687183506
2011-03-24,BBG000D7RKJ5,0.0060224473035861426
2011-03-24,BBG000D898T9,0.015208177511842447
2011-03-24,BBG000D9D830,0.02545885139135584
2011-03-24,BBG000D9DMK0,0.014695752009184826
2011-03-24,BBG000D9KWL9,0.006130711393869337
2011-03-24,BBG000DCCZW2,0.015828151498021414
2011-03-24,BBG000DGPR66,-0.003822197055492582
2011-03-24,BBG000DGZ1B6,0.009640102827763508
2011-03-24,BBG000DH7JK6,0.0
2011-03-24,BBG000DHSPT0,0.011661807580174655
2011-03-24,BBG000DKCC19,0.03210526315789464
2011-03-24,BBG000DLFM21,0.011460674157303341
2011-03-24,BBG000DLVDK3,-0.007652324574068836
2011-03-24,BBG000DLY9B9,0.0010954616588418897
2011-03-24,BBG000DMBXR2,0.0028508771929822707
2011-03-24,BBG000DN7P92,-0.002607986960065256
2011-03-24,BBG000DNTSP4,0.0056433408577878375
2011-03-24,BBG000DQLV23,0.010321100917431103
2011-03-24,BBG000DQTXY6,0.0
2011-03-24,BBG000DSMS70,0.04271476032273358
2011-03-24,BBG000DSZTN6,-0.019309908198797077
2011-03-24,BBG000DTMH63,-0.00044622936189209206
2011-03-24,BBG000DV7MX4,0.009127789046653234
2011-03-24,BBG000DWB323,0.01089918256130784
2011-03-24,BBG000DWG505,0.004956337030918023
2011-03-24,BBG000DWYF03,0.009535160905840057
2011-03-24,BBG000DY8ZS4,-0.0004798464491363452
2011-03-24,BBG000DYGNW7,0.016445690973992955
2011-03-24,BBG000F0KF42,0.042615723732549515
2011-03-24,BBG000F0PF65,0.0014052838673412893
2011-03-24,BBG000F15NW9,0.00863083562181255
2011-03-24,BBG000F1ZSQ2,0.022077290772097413
2011-03-24,BBG000F6H8W8,0.016779469825155102
2011-03-24,BBG000F7RCJ1,0.01805938169574528
2011-03-24,BBG000F80SZ5,0.04354838709677411
2011-03-24,BBG000F86GP6,-0.003664122137404413
2011-03-24,BBG000FBK808,0.004600585529067391
2011-03-24,BBG000FBR384,-0.0011610549013103544
2011-03-24,BBG000FDBX90,0.012382075471698117
2011-03-24,BBG000FFDM15,0.008695652173912993
2011-03-24,BBG000FFH4P5,0.0003989786147462482
2011-03-24,BBG000FG3C43,0.028301886792452713
2011-03-24,BBG000FH5YM1,0.013698630136986356
2011-03-24,BBG000FH8PX5,0.014471514929474294
2011-03-24,BBG000FJLFX8,0.026768103691180434
2011-03-24,BBG000FJRZ68,0.010709677419354913
2011-03-24,BBG000FKJRC5,0.022104332449160102
2011-03-24,BBG000FL0BC8,0.008690776562937819
2011-03-24,BBG000FL1TC8,0.018880351262348993
2011-03-24,BBG000FNRZ69,0.025932953826691918
2011-03-24,BBG000FP1N32,0.02085505735140769
2011-03-24,BBG000FQ6PY6,0.03555653710247331
2011-03-24,BBG000FQRVM3,0.006661115736885881
2011-03-24,BBG000FV1Z23,0.02719343252950246
2011-03-24,BBG000FVXD63,0.024781069498788888
2011-03-24,BBG000FW00S1,-0.0008270158511370918
2011-03-24,BBG000G0Z878,0.010630220197418438
2011-03-24,BBG000G2R6M0,-0.018280433909200533
2011-03-24,BBG000G30YX4,0.0073631416070858435
2011-03-24,BBG000G3QLY3,0.008704385671241877
2011-03-24,BBG000G8N9C6,0.032181732134406005
2011-03-24,BBG000GC80B4,0.005427408412482793
2011-03-24,BBG000GFFQN9,0.043397396156230617
2011-03-24,BBG000GZQ728,0.0015738498789346078
2011-03-24,BBG000H556T9,0.011033274956217198
2011-03-24,BBG000H89QJ6,0.013118062563067578
2011-03-24,BBG000H8TVT2,0.007364649681528501
2011-03-24,BBG000H9G7X2,0.021616712079927325
2011-03-24,BBG000HCJMF9,0.006773500743432859
2011-03-24,BBG000HGYNZ9,0.017278617710583033
2011-03-24,BBG000HS74G6,0.0014974135583991632
2011-03-24,BBG000HS77T5,0.005408328826392861
2011-03-24,BBG000HW5GX3,-0.006895153112958963
2011-03-24,BBG000HYNVL9,0.00877577885037284
2011-03-24,BBG000J0D904,0.014229064613949127
2011-03-24,BBG000J2XL74,0.010651629072681468
2011-03-24,BBG000J5Q6L2,-0.002309468822170868
2011-03-24,BBG000J6XT05,0.002444390124663798
2011-03-24,BBG000JBN3X6,0.014891179839633395
2011-03-24,BBG000JF5CV9,-0.006488240064882467
2011-03-24,BBG000JG0547,0.005189620758482949
2011-03-24,BBG000JN8R00,0.00468364831552992
2011-03-24,BBG000JN9BQ6,0.0005085176709891392
2011-03-24,BBG000JWD753,0.07455803228285918
2011-03-24,BBG000JYP7L8,0.033964095099466185
2011-03-24,BBG000K14Q84,0.0224646983311938
2011-03-24,BBG000K4ND22,-0.0009480470231323368
2011-03-24,BBG000K82ZT8,0.008006569492917226
2011-03-24,BBG000KHWT55,0.02448300451628227
2011-03-24,BBG000KLB4Q1,0.03641092327698292
2011-03-24,BBG000L8QT60,0.014773914341142946
2011-03-24,BBG000L9CV04,0.006702038536721355
2011-03-24,BBG000LBGTS0,0.0692456479690522
2011-03-24,BBG000LC1FS4,0.010844306738962084
2011-03-24,BBG000LD9JQ8,0.027031495412085604
2011-03-24,BBG000LFG2S0,0.036348355919739506
2011-03-24,BBG000LL9LQ5,0.0030567685589519833
2011-03-24,BBG000M65M61,0.01600346020761223
2011-03-24,BBG000MBDGM6,0.008791466416598226
2011-03-24,BBG000MDCQC2,0.02385321100917448
2011-03-24,BBG000MQ1SN9,-0.0003620127911185822
2011-03-24,BBG000NDYB67,0.007381258023106518
2011-03-24,BBG000NDZ417,0.011811023622047001
2011-03-24,BBG000NSCNT7,0.010158730158730256
2011-03-24,BBG000NSQ9M0,-0.005520504731861164
2011-03-24,BBG000P1F8Q7,0.021948912015137045
2011-03-24,BBG000P28YZ6,0.013650013650013504
2011-03-24,BBG000PLXQQ3,0.013938594838952545
2011-03-24,BBG000PM7GJ0,0.017397236909431957
2011-03-24,BBG000PSKYX7,0.009306848173357363
2011-03-24,BBG000PTLGZ1,0.007147232999795694
2011-03-24,BBG000PV2L86,0.022593320235756442
2011-03-24,BBG000PVRDL2,-0.030762371823450763
2011-03-24,BBG000PX3XC0,0.006712388734860575
2011-03-24,BBG000Q0BPZ4,0.015032211882605617
2011-03-24,BBG000Q3JN03,-0.00557880055788007
2011-03-24,BBG000QBR5J5,0.017918088737201243
2011-03-24,BBG000QRFNK2,0.00074892342258015
2011-03-24,BBG000QX74T1,0.01619564337193302
2011-03-24,BBG000QY3XZ2,0.015327450069670068
2011-03-24,BBG000R0L5J4,0.004985044865403854
2011-03-24,BBG000R57L13,-0.0005344735435597325
2011-03-24,BBG000R7RDB4,0.007070514045480758
2011-03-24,BBG000R7Z112,0.010090817356205761
2011-03-24,BBG000R8ZVD1,-0.005928355196770929
2011-03-24,BBG000RGM5P1,0.014645577035735213
2011-03-24,BBG000RKR4R8,0.019163763066202044
2011-03-24,BBG000TJM7F0,0.004774535809018543
2011-03-24,BBG000TK7PB8,0.011226944667201089
2011-03-24,BBG000TWC2V5,0.009819393301770951
2011-03-24,BBG000WCFV84,0.01304238776022082
