Date,ID,Return
2010-05-19,BBG000BCHG15,-0.013989825581395166
2010-05-19,BBG000BCNYT9,-0.016624503071919094
2010-05-19,BBG000BCQZS4,0.008283132530120474
2010-05-19,BBG000BCSST7,-0.022369878183831626
2010-05-19,BBG000BCTLF6,0.022570532915360486
2010-05-19,BBG000BCVJ77,-0.018206960129061978
2010-05-19,BBG000BCWCG1,-0.011742602160638937
2010-05-19,BBG000BCYP43,-0.0006021194605010383
2010-05-19,BBG000BCZYD3,-0.007671601615073964
2010-05-19,BBG000BD0TF8,-9.634839579919507e-05
2010-05-19,BBG000BD3LM4,-0.020961775585696563
2010-05-19,BBG000BD4VG8,-0.017303370786517003
2010-05-19,BBG000BD8PN9,-0.013031550068587028
2010-05-19,BBG000BDCB28,0.018069306930693196
2010-05-19,BBG000BDG1Y1,-0.0026616981634283166
2010-05-19,BBG000BDWKC5,-0.003892944038929369
2010-05-19,BBG000BDXGP9,0.014297385620914982
2010-05-19,BBG000BDY3Y7,0.00605143721633894
2010-05-19,BBG000BF0K17,-0.027694255420161462
2010-05-19,BBG000BF1R66,-0.003313194309101486
2010-05-19,BBG000BF2KK4,-0.02916235780765264
2010-05-19,BBG000BF5RY1,-0.0019372336303756788
2010-05-19,BBG000BFC8J2,0.004999999999999893
2010-05-19,BBG000BFDXW1,0.016853932584269593
2010-05-19,BBG000BFL116,-0.0005451571869888872
2010-05-19,BBG000BFMBQ6,-0.00029629629629635
2010-05-19,BBG000BFNR17,0.010485492674518593
2010-05-19,BBG000BFQYY3,-0.0120264582080577
2010-05-19,BBG000BFRF55,-0.002547021943573591
2010-05-19,BBG000BFS7D3,-0.010221465076660774
2010-05-19,BBG000BFT2L4,-0.006358626536668188
2010-05-19,BBG000BFTJ91,-0.010035419126328216
2010-05-19,BBG000BFWKC0,0.03833394765941778
2010-05-19,BBG000BFXHL6,-0.02375000000000016
2010-05-19,BBG000BG14P4,-0.01791373845941846
2010-05-19,BBG000BG7986,-0.002162162162162029
2010-05-19,BBG000BGD7W6,-0.016637481219222372
2010-05-19,BBG000BGFLL5,-0.001737921445950641
2010-05-19,BBG000BGFZR8,-0.00466153222537502
2010-05-19,BBG000BGJRC8,-0.014288365188346641
2010-05-19,BBG000BGKHZ3,-0.008501594048884287
2010-05-19,BBG000BGKTF9,0.019485205677171047
2010-05-19,BBG000BGLRN3,-0.005289450484866176
2010-05-19,BBG000BGPTV6,-0.01870289390786295
2010-05-19,BBG000BGRKT6,-0.014282449725776969
2010-05-19,BBG000BGRY34,-0.007102272727272818
2010-05-19,BBG000BGVW60,-0.006877916973716536
2010-05-19,BBG000BGXZB5,-0.005886200130804542
2010-05-19,BBG000BGYMH7,0.00032313657906080095
2010-05-19,BBG000BGYWY6,0.014348097317529618
2010-05-19,BBG000BH13K9,-0.007011866235167252
2010-05-19,BBG000BH1NH9,0.029916025192442186
2010-05-19,BBG000BH23R1,-0.0013333333333332975
2010-05-19,BBG000BH2JM1,-0.02006269592476484
2010-05-19,BBG000BH3GZ2,-0.006082725060827299
2010-05-19,BBG000BH3JF8,-0.026645768025078342
2010-05-19,BBG000BH4R78,-0.01008004743551727
2010-05-19,BBG000BH5DV1,-0.02814207650273226
2010-05-19,BBG000BH5LT6,0.0030317536301260883
2010-05-19,BBG000BHB3M6,-0.021973466003316733
2010-05-19,BBG000BHBK84,-0.007108118219229409
2010-05-19,BBG000BHCP19,0.00508166969147017
2010-05-19,BBG000BHFHP8,-0.006612663250124107
2010-05-19,BBG000BHGDH5,-0.012574903236013402
2010-05-19,BBG000BHKYH4,-0.003566932438103132
2010-05-19,BBG000BHLYP4,0.00794835193355814
2010-05-19,BBG000BHLYS1,-0.011950394588500557
2010-05-19,BBG000BHQ1H0,-0.007817589576547213
2010-05-19,BBG000BHSKN9,-0.0079057728193912
2010-05-19,BBG000BHVJJ3,-0.009793253536452662
2010-05-19,BBG000BHX7N2,-0.023764853033145683
2010-05-19,BBG000BHZ5J9,-0.023204147124166852
2010-05-19,BBG000BJ3PD2,-0.030849745214157953
2010-05-19,BBG000BJ49H3,-0.04156610351300605
2010-05-19,BBG000BJ5GK2,-0.012912838341197164
2010-05-19,BBG000BJ81C1,0.006221151916516066
2010-05-19,BBG000BJ98Z0,0.0033755274261604296
2010-05-19,BBG000BJDB15,0.005048255382331224
2010-05-19,BBG000BJDPC2,0.03196004993757806
2010-05-19,BBG000BJF1Z8,0.0003568879371875777
2010-05-19,BBG000BJKPG0,-0.010752688172043001
2010-05-19,BBG000BJL3N0,-0.00967982129560685
2010-05-19,BBG000BJPDZ1,-0.01115856592877773
2010-05-19,BBG000BJQWD2,-0.013092885375493912
2010-05-19,BBG000BJSBJ0,-0.005923944200267428
2010-05-19,BBG000BJVZF7,-0.018431514275388583
2010-05-19,BBG000BJX8C8,-0.02744691869497662
2010-05-19,BBG000BK1FD3,-0.02075176194205164
2010-05-19,BBG000BK5DP1,-0.016709511568123392
2010-05-19,BBG000BK67C7,-0.01233167965981552
2010-05-19,BBG000BK6G19,-0.026632970451010873
2010-05-19,BBG000BK6MB5,0.0017411491584446992
2010-05-19,BBG000BKCFC2,-0.00217066883733541
2010-05-19,BBG000BKFBD7,0.0004928536224741986
2010-05-19,BBG000BKFZM4,-0.027716186252771724
2010-05-19,BBG000BKLH74,-0.010628875110717306
2010-05-19,BBG000BKNX95,-0.03389830508474578
2010-05-19,BBG000BKPL53,-0.005621805792163648
2010-05-19,BBG000BKR1D6,-0.01999065857076132
2010-05-19,BBG000BKSL41,0.003062787136294043
2010-05-19,BBG000BKTFN2,-0.01881331403762665
2010-05-19,BBG000BKVJK4,-0.012974531475252182
2010-05-19,BBG000BKWSR6,-0.0008123476848090894
2010-05-19,BBG000BKXFN7,-0.0029917726252803867
2010-05-19,BBG000BKZB36,-0.010077742585660632
2010-05-19,BBG000BKZTP3,-0.012576687116564456
2010-05-19,BBG000BL4504,-0.006741573033707926
2010-05-19,BBG000BL5W86,-0.055932203389830515
2010-05-19,BBG000BL79J3,0.008271534512264589
2010-05-19,BBG000BL8GJ6,0.0062893081761006275
2010-05-19,BBG000BL9439,0.003005581794761847
2010-05-19,BBG000BLBVN4,-0.014259048014103493
2010-05-19,BBG000BLBXT4,-0.017603393425238534
2010-05-19,BBG000BLCPY4,-0.02115384615384608
2010-05-19,BBG000BLDV98,0.004776119402984946
2010-05-19,BBG000BLHRS2,-0.0012539184952977678
2010-05-19,BBG000BLKK03,0.0008658008658009031
2010-05-19,BBG000BLM0V1,-0.016481547832318144
2010-05-19,BBG000BLNNH6,-0.008387841477491054
2010-05-19,BBG000BLZRJ2,0.011597456041900545
2010-05-19,BBG000BM5SR2,-0.017880505887483578
2010-05-19,BBG000BM6788,-0.02525651144435681
2010-05-19,BBG000BM7HL0,0.0066334991708127955
2010-05-19,BBG000BMB7R1,-0.017913264839140797
2010-05-19,BBG000BMBL90,-0.026639344262295084
2010-05-19,BBG000BMDV41,-0.027768371147985138
2010-05-19,BBG000BMF5J0,-0.00525328330206376
2010-05-19,BBG000BMFFQ0,-0.04395116537180899
2010-05-19,BBG000BMHYD1,-0.01191043353978083
2010-05-19,BBG000BMKDM3,-0.005228993869455523
2010-05-19,BBG000BMQPL1,-0.010479517307081632
2010-05-19,BBG000BMTFR4,0.004909983633387904
2010-05-19,BBG000BMW2Z0,0.0
2010-05-19,BBG000BMWV95,0.02872340425531905
2010-05-19,BBG000BMX289,0.0003766478342748236
2010-05-19,BBG000BMY992,0.004019651630192023
2010-05-19,BBG000BN1XR3,-0.02222588080342447
2010-05-19,BBG000BN2DC2,-0.03041825095057038
2010-05-19,BBG000BN5HF7,-0.0005506607929516294
2010-05-19,BBG000BN84F3,-0.0001841620626149565
2010-05-19,BBG000BN9WT5,0.009005763688760826
2010-05-19,BBG000BNBDC2,0.007138607971445721
2010-05-19,BBG000BNBPQ0,-0.015822784810126667
2010-05-19,BBG000BNC3Y9,-0.01140413399857465
2010-05-19,BBG000BNDN65,0.004858299595141613
2010-05-19,BBG000BNFLM9,0.0007857517024620897
2010-05-19,BBG000BNGTQ7,0.000817327339599494
2010-05-19,BBG000BNJHS8,-0.02848101265822789
2010-05-19,BBG000BNMHS4,-0.023905996758508907
2010-05-19,BBG000BNNKG9,-0.02359472588480216
2010-05-19,BBG000BNNYW1,-0.009852216748768461
2010-05-19,BBG000BNSZP1,-0.008854612967723274
2010-05-19,BBG000BNW1S8,-0.02145922746781115
2010-05-19,BBG000BNWG87,-0.013931523022432057
2010-05-19,BBG000BP0KQ8,-0.02394526795895091
2010-05-19,BBG000BP1152,-0.033333333333333326
2010-05-19,BBG000BP1Q11,0.011053540587219413
2010-05-19,BBG000BP4MH0,-0.010231316725978656
2010-05-19,BBG000BP52R2,-0.011437762683194408
2010-05-19,BBG000BP6L99,-0.017828200972447417
2010-05-19,BBG000BP6LJ8,-0.0028076743097801282
2010-05-19,BBG000BP7JB0,-0.019281332164767795
2010-05-19,BBG000BP8Z50,0.004424778761061843
2010-05-19,BBG000BPD168,0.008346213292117266
2010-05-19,BBG000BPH459,-0.012501092752863041
2010-05-19,BBG000BPMH90,-0.010650018362100555
2010-05-19,BBG000BPQD31,0.012132582864290198
2010-05-19,BBG000BPT0C6,-0.01837953744830756
2010-05-19,BBG000BPWXK1,-0.02764894755618985
2010-05-19,BBG000BPXVJ6,-0.011428571428571455
2010-05-19,BBG000BQ2C28,-0.009228321400159167
2010-05-19,BBG000BQ5DS5,-0.01978637716687104
2010-05-19,BBG000BQ74K1,-0.008334911915135468
2010-05-19,BBG000BQ8KV2,0.001123343068973437
2010-05-19,BBG000BQC9V2,-0.00792682926829269
2010-05-19,BBG000BQLTW7,-0.010243277848911547
2010-05-19,BBG000BQPC32,0.00043308791684726344
2010-05-19,BBG000BQQ2S6,-0.017175336710737676
2010-05-19,BBG000BQQH30,-0.01390159136638025
2010-05-19,BBG000BQSQ38,-0.005042016806722671
2010-05-19,BBG000BQT4L6,-0.0003411804844761779
2010-05-19,BBG000BQVTF5,-0.021435228331780132
2010-05-19,BBG000BQWPC5,-0.015840220385675008
2010-05-19,BBG000BQZMH4,-0.004434589800443534
2010-05-19,BBG000BR14K5,0.001516587677725001
2010-05-19,BBG000BR1W32,0.022319918836658736
2010-05-19,BBG000BR2B91,0.0006325110689435753
2010-05-19,BBG000BR2TH3,0.000158202816010089
2010-05-19,BBG000BR37X2,-0.003439803439803324
2010-05-19,BBG000BR3KL6,-0.02032332563510386
2010-05-19,BBG000BR54L0,-0.021682567215958515
2010-05-19,BBG000BRD0D8,-0.0141331658291457
2010-05-19,BBG000BRJ809,-0.01935090659759242
2010-05-19,BBG000BRJL00,0.0015497869043008539
2010-05-19,BBG000BRK7L6,-0.011239669421487575
2010-05-19,BBG000BRRG02,-0.03535263812400069
2010-05-19,BBG000BRZBT3,-0.01678264428980769
2010-05-19,BBG000BRZJR8,-0.0627928772258669
2010-05-19,BBG000BS0ZF1,0.027045931452553074
2010-05-19,BBG000BS9489,-0.014306857424765562
2010-05-19,BBG000BSBZH7,-0.0009656237929704936
2010-05-19,BBG000BSC0K9,0.004376367614879806
2010-05-19,BBG000BSD7C2,-0.004689754689754744
2010-05-19,BBG000BSJK37,-0.0007815552950370952
2010-05-19,BBG000BSJTT0,-0.035857805255023245
2010-05-19,BBG000BSLZY7,0.008254716981132226
2010-05-19,BBG000BSXQV7,0.002702004002190339
2010-05-19,BBG000BT41Q8,-0.018042045811107688
2010-05-19,BBG000BT4T69,0.008124576844956044
2010-05-19,BBG000BT9DW0,-0.009921213889699687
2010-05-19,BBG000BT9T73,-0.03220035778175312
2010-05-19,BBG000BTCH57,0.0020263424518744966
2010-05-19,BBG000BTKGG8,-0.01748127006778455
2010-05-19,BBG000BTLMX5,-0.014592274678111639
2010-05-19,BBG000BTQ9G8,0.0
2010-05-19,BBG000BTQR96,-0.023035230352303482
2010-05-19,BBG000BTR593,-0.008079228563982133
2010-05-19,BBG000BTVJ25,-0.0042525351651946375
2010-05-19,BBG000BTZQC4,-0.009771022502960802
2010-05-19,BBG000BV4DR6,0.005535055350553542
2010-05-19,BBG000BV75B7,-0.004584001833600748
2010-05-19,BBG000BV7LP7,0.00466497031382529
2010-05-19,BBG000BV8DN6,-0.0112179487179489
2010-05-19,BBG000BVB8Q0,0.0011834319526626835
2010-05-19,BBG000BVDLH9,-0.011070815041038351
2010-05-19,BBG000BVHBM1,-0.016548463356973908
2010-05-19,BBG000BVLRY8,-0.02267002518891681
2010-05-19,BBG000BVMGF2,0.0
2010-05-19,BBG000BVMPN3,-0.0036552520200077154
2010-05-19,BBG000BVPPM1,0.0024154589371980784
2010-05-19,BBG000BVPV84,-0.01338295850490967
2010-05-19,BBG000BVV7G1,0.004482477587611999
2010-05-19,BBG000BVVQQ8,-0.02000000000000013
2010-05-19,BBG000BVWLJ6,-0.012063991607658031
2010-05-19,BBG000BVXPZ8,0.014392991239048802
2010-05-19,BBG000BW2QX0,-0.0009062075215224841
2010-05-19,BBG000BW3299,-0.01864546202358086
2010-05-19,BBG000BW8S60,-0.018817204301075474
2010-05-19,BBG000BWCKB6,-0.009659442724458178
2010-05-19,BBG000BWGYF8,-0.009534706331044918
2010-05-19,BBG000BWJFZ4,-0.014151604315538857
2010-05-19,BBG000BWLMJ4,-0.011079545454545592
2010-05-19,BBG000BWNFZ9,-0.018241219711407464
2010-05-19,BBG000BWQFY7,-0.016672115070284432
2010-05-19,BBG000BWSV34,-0.0424837440930097
2010-05-19,BBG000BWVCP8,-0.030710172744721653
2010-05-19,BBG000BWVSR1,-0.01333333333333353
2010-05-19,BBG000BWXBC2,-0.012382459733730533
2010-05-19,BBG000BWXL85,-0.022961730449251316
2010-05-19,BBG000BX3BL3,-0.012373453318335281
2010-05-19,BBG000BX3TD3,0.016914191419141966
2010-05-19,BBG000BX5ZF5,-0.04195804195804198
2010-05-19,BBG000BX9WL1,-0.06365030674846617
2010-05-19,BBG000BXBHJ4,0.0011509135376206459
2010-05-19,BBG000BXRPH1,-0.016358228684732468
2010-05-19,BBG000BY29C7,-0.010952623535404937
2010-05-19,BBG000BY2Y78,0.005037783375314797
2010-05-19,BBG000BY33P5,-0.012132352941176427
2010-05-19,BBG000BYWTX7,0.0271920088790234
2010-05-19,BBG000BYYLS8,-0.007682851874615815
2010-05-19,BBG000BZ2GG4,-0.0065306122448980375
2010-05-19,BBG000BZ9223,-0.005931544146246637
2010-05-19,BBG000BZTW70,-0.025464190981432377
2010-05-19,BBG000C04224,-0.005266622778143493
2010-05-19,BBG000C0F570,0.00789692435577738
2010-05-19,BBG000C0G1D1,0.00793280447970135
2010-05-19,BBG000C0LW92,0.001494768310911887
2010-05-19,BBG000C0MF34,-0.021228771228771426
2010-05-19,BBG000C15T95,-0.0034572169403630504
2010-05-19,BBG000C17X76,-0.004733727810650956
2010-05-19,BBG000C1BW00,-0.006172839506172867
2010-05-19,BBG000C1FB75,-0.005841834510419419
2010-05-19,BBG000C1FQS9,-0.0019493177387915894
2010-05-19,BBG000C1S2X2,0.008897276894041406
2010-05-19,BBG000C23KJ3,-0.018000000000000016
2010-05-19,BBG000C2BXK4,-0.016178736517719616
2010-05-19,BBG000C2PW58,-0.0032049379785151766
2010-05-19,BBG000C2V3D6,0.01621453071406309
2010-05-19,BBG000C2YHG9,-0.014241210502892843
2010-05-19,BBG000C2ZCH8,0.0008456659619451301
2010-05-19,BBG000C3GN47,-0.0006079027355622157
2010-05-19,BBG000C3J3C9,-0.004207285787583337
2010-05-19,BBG000C3NTN5,-0.001279590531030106
2010-05-19,BBG000C43RR5,-0.02390617952187646
2010-05-19,BBG000C45984,-0.0021090689966858367
2010-05-19,BBG000C46HM9,-0.0009358914365933391
2010-05-19,BBG000C496P7,0.0
2010-05-19,BBG000C5HS04,-0.009324009324009452
2010-05-19,BBG000C5Z1S3,-0.012672176308539784
2010-05-19,BBG000C6CFJ5,0.019947582993593338
2010-05-19,BBG000C6F3T8,-0.013062409288824406
2010-05-19,BBG000C75N77,-0.003920607694192668
2010-05-19,BBG000C7LMS8,0.0466279537745069
2010-05-19,BBG000C8H633,0.00868217054263587
2010-05-19,BBG000C9W1Y1,-0.007162534435261714
2010-05-19,BBG000CBMH27,0.05660377358490565
2010-05-19,BBG000CFJL87,-0.021909594095941065
2010-05-19,BBG000CGC1X8,-0.007082538817760775
2010-05-19,BBG000CGQ6M4,-0.016068903458028028
2010-05-19,BBG000CGT2S4,-0.01586611606172561
2010-05-19,BBG000CH5208,-0.006295559973492404
2010-05-19,BBG000CHPY97,-0.004169339320077015
2010-05-19,BBG000CHWP52,-0.0009437778077391323
2010-05-19,BBG000CKGBP2,0.01894186806009146
2010-05-19,BBG000CKJ0P3,-0.001170275014628519
2010-05-19,BBG000CKVSG8,-0.040723981900452566
2010-05-19,BBG000CL9VN6,-0.013724144691696916
2010-05-19,BBG000CNWNL6,-0.01079489695780178
2010-05-19,BBG000CPQZ77,-0.0022233201581026707
2010-05-19,BBG000CQB185,-0.0019455252918287869
2010-05-19,BBG000CR90K4,-0.00917571494112246
2010-05-19,BBG000CS7CT9,-0.002658059616480024
2010-05-19,BBG000CSY9H9,0.017184516576983055
2010-05-19,BBG000CTQBF3,-0.01467268623024831
2010-05-19,BBG000CVWGS6,-0.01128880526810927
2010-05-19,BBG000CXYSZ6,-0.003194424277624508
2010-05-19,BBG000D1QCF1,-0.014691151919866363
2010-05-19,BBG000D3MB18,-0.0012787723785165905
2010-05-19,BBG000D4LWF6,0.008658008658008587
2010-05-19,BBG000D6L294,-0.02155863073561548
2010-05-19,BBG000D7RKJ5,-0.010523150932050584
2010-05-19,BBG000D898T9,-0.005534517914360548
2010-05-19,BBG000D8RG11,-0.004867256637168249
2010-05-19,BBG000D9D830,-0.0005094243504838447
2010-05-19,BBG000D9DMK0,0.01013908748212633
2010-05-19,BBG000D9KWL9,-0.0026312642028464284
2010-05-19,BBG000DGPR66,-0.01979615836926707
2010-05-19,BBG000DH7JK6,-0.007365098451826202
2010-05-19,BBG000DHSPT0,-0.01091123562370977
2010-05-19,BBG000DKCC19,-0.0005614823133069935
2010-05-19,BBG000DLVDK3,-0.04623999999999995
2010-05-19,BBG000DMBXR2,0.009226037929266795
2010-05-19,BBG000DN7P92,-0.0033983187265247405
2010-05-19,BBG000DNTSP4,-0.019507663725034874
2010-05-19,BBG000DQLV23,0.006794055201698512
2010-05-19,BBG000DQTXY6,-0.026881720430107503
2010-05-19,BBG000DSZTN6,-0.018822587104525335
2010-05-19,BBG000DTMH63,-0.024844720496894457
2010-05-19,BBG000DV7MX4,-0.0026595744680850686
2010-05-19,BBG000DWB323,0.007241129616220254
2010-05-19,BBG000DWG505,0.004770107327414896
2010-05-19,BBG000DWYF03,-0.026181818181818195
2010-05-19,BBG000DY8ZS4,-0.019685039370078816
2010-05-19,BBG000DYGNW7,0.0074992789154886275
2010-05-19,BBG000F0KF42,-0.025648541697200655
2010-05-19,BBG000F0PF65,0.004654201028823524
2010-05-19,BBG000F15NW9,-0.0015600624024961762
2010-05-19,BBG000F1ZSQ2,-0.001775060401360884
2010-05-19,BBG000F6H8W8,-0.0001730702665281303
2010-05-19,BBG000F7RCJ1,0.007431693989071286
2010-05-19,BBG000F80SZ5,0.0
2010-05-19,BBG000F86GP6,0.022824536376604865
2010-05-19,BBG000FBK808,0.0011968880909634105
2010-05-19,BBG000FFDM15,-0.008620689655172376
2010-05-19,BBG000FFH4P5,-0.029740871613663122
2010-05-19,BBG000FG3C43,-0.02484921592279854
2010-05-19,BBG000FJLFX8,0.004691689008042843
2010-05-19,BBG000FJRZ68,-0.015549215406561956
2010-05-19,BBG000FKJRC5,-0.005791825252358218
2010-05-19,BBG000FKYVH4,-0.015313098167897277
2010-05-19,BBG000FL0BC8,-0.014650638617580758
2010-05-19,BBG000FL1TC8,-0.005787950539331677
2010-05-19,BBG000FP1N32,0.00029815146094214207
2010-05-19,BBG000FQ6PY6,-0.011486635741108975
2010-05-19,BBG000FQRVM3,-0.017116718311937396
2010-05-19,BBG000FV1Z23,-0.00304624757684846
2010-05-19,BBG000FVXD63,-0.015148236312486518
2010-05-19,BBG000FW00S1,-0.018112244897959373
2010-05-19,BBG000G0Z878,0.007131537242472508
2010-05-19,BBG000G2R6M0,-0.04894476874719356
2010-05-19,BBG000G3QLY3,-0.004105288577638144
2010-05-19,BBG000G8N9C6,0.009196006305832727
2010-05-19,BBG000GC80B4,-0.02243158366980713
2010-05-19,BBG000GFFQN9,-0.014971927635683224
2010-05-19,BBG000GZQ728,-0.005414874980092299
2010-05-19,BBG000H556T9,-0.019230769230769162
2010-05-19,BBG000H89QJ6,-0.006212385944476706
2010-05-19,BBG000H8TVT2,-0.0035042419771301736
2010-05-19,BBG000H9G7X2,-0.02892131318394997
2010-05-19,BBG000HCJMF9,-0.021597187343043722
2010-05-19,BBG000HGYNZ9,-0.012413793103448145
2010-05-19,BBG000HQ7GC7,-0.004115226337448541
2010-05-19,BBG000HS74G6,-0.01472350624892993
2010-05-19,BBG000HS77T5,0.003166783954961394
2010-05-19,BBG000HW5GX3,-0.02037824365928731
2010-05-19,BBG000J2XL74,0.015364354697102511
2010-05-19,BBG000J5Q6L2,-0.0006697923643670389
2010-05-19,BBG000J6XT05,-0.004903162539838024
2010-05-19,BBG000JBN3X6,0.05714285714285716
2010-05-19,BBG000JG0547,-0.0033549005511619434
2010-05-19,BBG000JN8R00,-0.019813352476669377
2010-05-19,BBG000JN9BQ6,-0.018473240967128435
2010-05-19,BBG000JWD753,-0.021592442645074206
2010-05-19,BBG000K14Q84,-0.03141361256544495
2010-05-19,BBG000K4ND22,-0.003220664302677423
2010-05-19,BBG000KHWT55,0.004488138491130611
2010-05-19,BBG000KLB4Q1,0.011707988980716344
2010-05-19,BBG000L9CV04,-0.0024506049931077856
2010-05-19,BBG000LC1FS4,-0.01025541795665641
2010-05-19,BBG000LD9JQ8,-0.004457100408567505
2010-05-19,BBG000LL9LQ5,-0.05420353982300874
2010-05-19,BBG000M4SW14,-0.089907604832978
2010-05-19,BBG000M65M61,-0.027361899845121385
2010-05-19,BBG000MBDGM6,0.002795899347623587
2010-05-19,BBG000MDCQC2,0.004154682007031063
2010-05-19,BBG000NDZ417,-0.02936241610738255
2010-05-19,BBG000NSCNT7,-0.01158301158301156
2010-05-19,BBG000NSQ9M0,-0.045658012533571934
2010-05-19,BBG000PM7GJ0,-0.03398586188145736
2010-05-19,BBG000PQ6YJ3,-0.07737929756278372
2010-05-19,BBG000PSKYX7,0.04109002710800391
2010-05-19,BBG000PV2L86,-0.019933554817275656
2010-05-19,BBG000PVRDL2,-0.06538839724680423
2010-05-19,BBG000PX3XC0,-0.01776332249186896
2010-05-19,BBG000Q0BPZ4,-0.013186221743810456
2010-05-19,BBG000Q3JN03,-0.012626262626262541
2010-05-19,BBG000QBR5J5,0.010401188707280795
2010-05-19,BBG000QY3XZ2,-0.002643171806167466
2010-05-19,BBG000R7Z112,0.00442151805453217
2010-05-19,BBG000RGM5P1,0.011095204008589876
2010-05-19,BBG000TJM7F0,-0.0013116474291708924
2010-05-19,BBG000TK7PB8,-0.02960725075528714
2010-05-19,BBG000TWC2V5,0.009012539184952928
2010-05-19,GEN_EQ0000000000158587,0.007736943907156846
2010-05-19,GEN_EQ0000000000852052,0.00512820512820511
2010-05-19,GEN_EQ0000000001064567,-0.04303749043611316
2010-05-19,GEN_EQ0010003600001000,-0.0019493177387913674
2010-05-19,GEN_EQ0010015200001000,-0.018675721561969505
2010-05-19,GEN_EQ0010050500001000,-0.01649305555555547
2010-05-19,GEN_EQ0010059600001000,-0.0418704156479216
2010-05-19,GEN_EQ0010066700001000,-0.014844069181533581
2010-05-19,GEN_EQ0010091900001000,-0.011529411764705899
2010-05-19,GEN_EQ0010099900001000,0.0008494572911750264
2010-05-19,GEN_EQ0010104800001000,0.014409221902017322
2010-05-19,GEN_EQ0010135600001000,-0.02168843283582078
2010-05-19,GEN_EQ0010141600001000,-0.020749665327978506
2010-05-19,GEN_EQ0010172300001000,-0.0007829320806421736
2010-05-19,GEN_EQ0010206100001000,-0.006575014943215773
2010-05-19,GEN_EQ0010281900001000,-0.0003276003276002637
2010-05-19,GEN_EQ0010319800003000,-0.032794909446891785
2010-05-19,GEN_EQ0010548100001000,-0.0012077294685990392
2010-05-19,GEN_EQ0010580600001000,0.01070399341292716
2010-05-19,GEN_EQ0010589800001000,0.0
2010-05-19,GEN_EQ0010624300001000,-0.01950078003120126
2010-05-19,GEN_EQ0010714700001000,-0.001242814975920381
2010-05-19,GEN_EQ0011591100001000,-0.017262265293761403
2010-05-19,GEN_EQ0011904200001000,-0.001358388046185266
2010-05-19,GEN_EQ0012661800001000,-0.021897810218978075
2010-05-19,GEN_EQ0020169400001000,-0.013487476695593581
2010-05-19,GEN_EQ0021071400001000,-0.0374923171481254
2010-05-19,GEN_EQ0030073600001000,-0.03460436411725809
2010-05-19,GEN_EQ0085215200001000,-0.02646600934094434
2010-05-19,GEN_EQ0096849600001000,0.06774193548387109
2010-05-19,GEN_EQ0117562400001000,-0.0035149384885765356
2010-05-19,GEN_EQ0140919900001000,-0.012817290776576895
