Date,ID,Return
2014-09-12,BBG000BY29C7,-0.010176754151044465
2014-09-12,BBG000BY2Y78,0.001718634912840633
2014-09-12,BBG000BY33P5,-0.02278481012658229
2014-09-12,BBG000BYWTX7,-0.002159827213822907
2014-09-12,BBG000BYYLS8,0.00553359683794441
2014-09-12,BBG000BZ2GG4,-0.013871549452073806
2014-09-12,BBG000BZ9223,-0.016883368911313923
2014-09-12,BBG000BZTW70,-0.028973843058350157
2014-09-12,BBG000C060M4,0.0013138046810374782
2014-09-12,BBG000C0F570,-0.006320224719100986
2014-09-12,BBG000C0G1D1,-0.011422044545973953
2014-09-12,BBG000C0HQ54,-0.003863390511512854
2014-09-12,BBG000C0LW92,-0.0031897926634768536
2014-09-12,BBG000C0MF34,-0.00707576447221403
2014-09-12,BBG000C11MQ5,-0.005615724027276392
2014-09-12,BBG000C15T95,-0.014896459585838295
2014-09-12,BBG000C17X76,-0.011372321237504313
2014-09-12,BBG000C1BW00,0.0013203214695751697
2014-09-12,BBG000C1FB75,0.02630615724210883
2014-09-12,BBG000C1FQS9,-0.020503503763301345
2014-09-12,BBG000C1S2X2,-0.013368700265252054
2014-09-12,BBG000C221G9,-0.005900575306092448
2014-09-12,BBG000C2BXK4,-0.019389438943894333
2014-09-12,BBG000C2PW58,0.0017046665246109871
2014-09-12,BBG000C2V3D6,0.0175377669734329
2014-09-12,BBG000C2YHG9,-0.00512820512820511
2014-09-12,BBG000C2ZCH8,-0.022362709945272785
2014-09-12,BBG000C3GN47,-0.013153961136024073
2014-09-12,BBG000C3HSR0,-0.007804058110217338
2014-09-12,BBG000C3J3C9,-0.000794281175536149
2014-09-12,BBG000C3Y7J6,-0.005316075349589777
2014-09-12,BBG000C43RR5,0.02979479084451464
2014-09-12,BBG000C46HM9,-0.0038448679371446692
2014-09-12,BBG000C496P7,-0.01496645449853784
2014-09-12,BBG000C4DPX1,-0.013697092174693948
2014-09-12,BBG000C4WJT9,-0.008103727714748765
2014-09-12,BBG000C4ZZ10,-0.0069953645174885
2014-09-12,BBG000C5HS04,0.00024443901246673505
2014-09-12,BBG000C5Z1S3,-0.016073657927590523
2014-09-12,BBG000C6CFJ5,0.011988950276243138
2014-09-12,BBG000C6F3T8,-0.0017730496453901567
2014-09-12,BBG000C734W3,-0.012216703773477167
2014-09-12,BBG000C7B436,-0.00998573466476449
2014-09-12,BBG000C7LMS8,-0.0006222540682218058
2014-09-12,BBG000C8H633,-0.01099450274862579
2014-09-12,BBG000C90DH9,-0.01924076963078525
2014-09-12,BBG000CB8Q50,-0.01359823399558513
2014-09-12,BBG000CGC1X8,-0.010248324793062591
2014-09-12,BBG000CGQ6M4,0.0035834095760902684
2014-09-12,BBG000CGT2S4,-0.00997605746209096
2014-09-12,BBG000CH5208,-0.010335323840146793
2014-09-12,BBG000CHPY97,0.005824372759856589
2014-09-12,BBG000CHWP52,-0.017587317314837758
2014-09-12,BBG000CJZ2W6,-0.007077435470441262
2014-09-12,BBG000CKGBP2,-0.025660306419776346
2014-09-12,BBG000CKVSG8,0.004874294510005095
2014-09-12,BBG000CL9VN6,-0.010403688013954637
2014-09-12,BBG000CNFQW6,-0.004478126076472688
2014-09-12,BBG000CPBCL8,-0.10116056377216542
2014-09-12,BBG000CPHYL4,-0.02084659452577975
2014-09-12,BBG000CPQZ77,-0.01077642170864701
2014-09-12,BBG000CR90K4,0.0013921113689094877
2014-09-12,BBG000CS7CT9,0.008855472013366672
2014-09-12,BBG000CSY9H9,-0.002145593869731788
2014-09-12,BBG000CTQBF3,-0.00853914871255923
2014-09-12,BBG000CVWGS6,-0.0201089233347298
2014-09-12,BBG000CXD6X9,-0.011763412489006031
2014-09-12,BBG000CXYSZ6,-0.008246114811290894
2014-09-12,BBG000CZWZ05,-0.011627906976744096
2014-09-12,BBG000D13GN8,-0.015697137580794163
2014-09-12,BBG000D14WM3,-0.023348899266177447
2014-09-12,BBG000D1QCF1,-0.015114662960389214
2014-09-12,BBG000D2M0Z7,-0.01249450065992086
2014-09-12,BBG000D42FJ0,-0.013449516953968566
2014-09-12,BBG000D4LWF6,-0.012027972027972011
2014-09-12,BBG000D5S4M0,-0.0043856689831994755
2014-09-12,BBG000D6L294,-0.010338970533934067
2014-09-12,BBG000D7RKJ5,-0.01931034482758609
2014-09-12,BBG000D898T9,0.0017273452032950942
2014-09-12,BBG000D8RG11,-0.022595222724338226
2014-09-12,BBG000D9D830,-0.006624953993375149
2014-09-12,BBG000D9KWL9,0.001590583744234042
2014-09-12,BBG000DGPR66,-0.0052107457156092
2014-09-12,BBG000DH7JK6,-0.008510638297872353
2014-09-12,BBG000DHSPT0,-0.005005318150534954
2014-09-12,BBG000DKCC19,-0.014171605256377395
2014-09-12,BBG000DLFM21,0.013620131218337495
2014-09-12,BBG000DLVDK3,-0.012783265543288902
2014-09-12,BBG000DMBXR2,0.004518072289156683
2014-09-12,BBG000DN7P92,-0.0092592592592593
2014-09-12,BBG000DNTSP4,-0.01992619926199246
2014-09-12,BBG000DQLV23,-0.008287292817679703
2014-09-12,BBG000DQTXY6,-0.02232346241457861
2014-09-12,BBG000DSMS70,-0.02478265778480293
2014-09-12,BBG000DTMH63,-0.049450549450549386
2014-09-12,BBG000DWG505,-0.006017981438514952
2014-09-12,BBG000DWYF03,-0.007082152974504319
2014-09-12,BBG000DY8ZS4,-0.02088772845953002
2014-09-12,BBG000DYGNW7,-0.0062477410027365066
2014-09-12,BBG000F0KF42,0.002299983571546038
2014-09-12,BBG000F0PF65,0.0006513809275665583
2014-09-12,BBG000F15NW9,-0.026993675767391756
2014-09-12,BBG000F1ZSQ2,-0.0019836022216345173
2014-09-12,BBG000F6H8W8,-0.004525964745116573
2014-09-12,BBG000F6ZWH2,0.0049848287819678205
2014-09-12,BBG000F7RCJ1,-0.004166046719237926
2014-09-12,BBG000F80SZ5,-0.011770244821092235
2014-09-12,BBG000F86GP6,-0.008039256629776448
2014-09-12,BBG000F9KJN4,-0.008492022645393726
2014-09-12,BBG000FBK808,-0.011166253101737134
2014-09-12,BBG000FDBX90,-0.02020202020202022
2014-09-12,BBG000FFDM15,0.002375296912114022
2014-09-12,BBG000FG3C43,-0.0012110202845897478
2014-09-12,BBG000FH8PX5,0.0070464896450974646
2014-09-12,BBG000FJLFX8,-0.01780379973712498
2014-09-12,BBG000FKJRC5,-0.003478726251003428
2014-09-12,BBG000FL1TC8,-0.0017241379310345417
2014-09-12,BBG000FLPRH1,0.004107424960505535
2014-09-12,BBG000FLZN98,-0.02106567534076831
2014-09-12,BBG000FNRZ69,-0.0028828828828828534
2014-09-12,BBG000FP1N32,0.0008242081714353588
2014-09-12,BBG000FQ6PY6,-0.0031855955678671277
2014-09-12,BBG000FSMWC3,0.5493141874769296
2014-09-12,BBG000FVXD63,-0.015752308527973824
2014-09-12,BBG000FW00S1,0.0
2014-09-12,BBG000FY4S11,0.0028719126938543393
2014-09-12,BBG000G0Z878,0.0013477088948785632
2014-09-12,BBG000G2R6M0,-0.011412829594647622
2014-09-12,BBG000G30YX4,-0.025336927223719607
2014-09-12,BBG000G3QLY3,-0.00040035231003288096
2014-09-12,BBG000G6BN50,-0.00718593609649687
2014-09-12,BBG000G9CGL0,-0.01588823051004984
2014-09-12,BBG000GC80B4,-0.006356164383561569
2014-09-12,BBG000GFFQN9,0.03926320891905011
2014-09-12,BBG000GPXKX9,0.0007061648188686487
2014-09-12,BBG000GZQ728,-0.01288261362465215
2014-09-12,BBG000H0QBS7,0.001139990880072883
2014-09-12,BBG000H4YVR7,-0.012813888601839407
2014-09-12,BBG000H556T9,-0.0025332488917034768
2014-09-12,BBG000H6HNW3,-0.01006838905775076
2014-09-12,BBG000H89QJ6,0.00045383817427357975
2014-09-12,BBG000H8TVT2,-0.00095861958779353
2014-09-12,BBG000H9G7X2,-0.004337349397590451
2014-09-12,BBG000HCJMF9,0.016771019677996435
2014-09-12,BBG000HGYNZ9,-0.009589326662497455
2014-09-12,BBG000HS77T5,-0.012446439502142304
2014-09-12,BBG000HW5GX3,-0.0051132213294375894
2014-09-12,BBG000HZFZX3,-0.01107174490699736
2014-09-12,BBG000J1QLT0,-0.005902094664969271
2014-09-12,BBG000J2XL74,-0.005680473372780992
2014-09-12,BBG000J5Q6L2,0.004576659038901587
2014-09-12,BBG000J6XT05,-0.0117293233082707
2014-09-12,BBG000JG0547,-0.0021634615384615863
2014-09-12,BBG000JH6683,0.010276486420357278
2014-09-12,BBG000JWD753,-0.0070699135899450205
2014-09-12,BBG000K14Q84,-0.0143145840350285
2014-09-12,BBG000K1J931,0.018452075858534034
2014-09-12,BBG000K4ND22,-0.009448437373818952
2014-09-12,BBG000KHWT55,-0.005440696409140244
2014-09-12,BBG000KLB4Q1,-0.014684813753581771
2014-09-12,BBG000L9CV04,0.0011231366142536725
2014-09-12,BBG000LD9JQ8,-0.01918323481998918
2014-09-12,BBG000M1R011,-0.027619949494949503
2014-09-12,BBG000M65M61,-0.01214971585341973
2014-09-12,BBG000MBDGM6,-0.0019341469030624836
2014-09-12,BBG000MDCQC2,-0.003232062055591456
2014-09-12,BBG000MM2P62,-0.0056468172484599455
2014-09-12,BBG000MZFMS2,-0.037317940801396055
2014-09-12,BBG000N746D6,0.018934390136503554
2014-09-12,BBG000N9MNX3,-0.00395990153758341
2014-09-12,BBG000NDYB67,-0.010116036893781488
2014-09-12,BBG000NV1KK7,0.0025090167790495777
2014-09-12,BBG000PLXQQ3,0.009428460342146172
2014-09-12,BBG000PSKYX7,-0.00423354268434506
2014-09-12,BBG000PTLGZ1,-0.004871869823638297
2014-09-12,BBG000PV2L86,-0.013841254287114135
2014-09-12,BBG000PVRDL2,-0.020842194810719028
2014-09-12,BBG000PX3XC0,-0.021553238842684785
2014-09-12,BBG000PYZSR8,0.0018891687657429657
2014-09-12,BBG000Q2HM09,-0.002074435631482685
2014-09-12,BBG000Q3JN03,0.006809338521400754
2014-09-12,BBG000Q9HH23,-0.007854904902696247
2014-09-12,BBG000QBR5J5,-0.004941026458399667
2014-09-12,BBG000QFJ7H3,-0.022170608108108003
2014-09-12,BBG000QW7VC1,-0.010919143054595515
2014-09-12,BBG000QX74T1,-0.011772925244897814
2014-09-12,BBG000QY3XZ2,-0.007112538717448769
2014-09-12,BBG000R0L5J4,-0.00044563279857401383
2014-09-12,BBG000R7RDB4,-0.01835966892400298
2014-09-12,BBG000R7Z112,0.0032861476238623677
2014-09-12,BBG000R8L7J3,-0.058045554739162286
2014-09-12,BBG000R8ZVD1,0.03338669105876968
2014-09-12,BBG000RGM5P1,-0.009122365523749454
2014-09-12,BBG000TJM7F0,-0.014649681528662306
2014-09-12,BBG000TWC2V5,-0.0032986290073190316
2014-09-12,BBG000V31J96,-0.019624573378839605
2014-09-12,BBG000VC0T95,-0.013933895009721198
2014-09-12,BBG000WCFV84,-0.013688951691247953
2014-09-12,BBG0014GG205,0.0029695619896064063
2014-09-12,BBG0014GJCT9,-0.005075131853915726
2014-09-12,BBG0016WLQ18,0.015400410677617993
2014-09-12,BBG0019JZ882,-0.015384615384615441
2014-09-12,BBG001B4BV87,-0.016195255474452552
2014-09-12,BBG001BPFT54,0.03844534867405658
2014-09-12,BBG001C7TST4,-0.024624029086101396
2014-09-12,BBG001DCCGR8,-0.02294713160854911
2014-09-12,BBG001LWHLJ8,0.013181019332161759
2014-09-12,BBG001M8HHB7,0.008324873096446694
2014-09-12,BBG001NVJ6W4,0.036793692509855314
2014-09-12,BBG001NY45K9,-0.017884914463452417
2014-09-12,BBG001QD41M9,-0.004257130693912203
2014-09-12,BBG001XJRMF5,-0.02619835900388645
2014-09-12,BBG001YMS0B8,-0.011643835616438225
2014-09-12,BBG0020B4JG7,-0.027723870252287175
2014-09-12,BBG002293PJ4,0.00825103137892258
2014-09-12,BBG0025Y4RY4,0.0005185825410545242
2014-09-12,BBG00286S4N9,-0.011784311391501157
2014-09-12,BBG0029BK2G7,0.021310390469887475
2014-09-12,BBG0029SNR63,0.015331747290510123
2014-09-12,BBG002BHBHM1,-0.0067941040994933255
2014-09-12,BBG002PHSYX9,-0.01682290997816882
2014-09-12,BBG002S5ZRF9,-0.011701026824803007
2014-09-12,BBG002W96FT9,-0.009856368796766213
2014-09-12,BBG003641015,-0.0032441200324413444
2014-09-12,BBG0039320N9,-0.002481389578163906
2014-09-12,BBG005P7Q881,-0.011551588343397312
