Date,ID,Return
2013-12-11,BBG000BG09F5,-0.033845622517699736
2013-12-11,BBG000BG14P4,-0.021485046407700215
2013-12-11,BBG000BGD7W6,-0.012024908739531881
2013-12-11,BBG000BGJRC8,-0.02286530903894235
2013-12-11,BBG000BGKHZ3,-0.018482999128160316
2013-12-11,BBG000BGKTF9,-0.01318319143092539
2013-12-11,BBG000BGLRN3,-0.025388765471278996
2013-12-11,BBG000BGPTV6,-0.01655878368207153
2013-12-11,BBG000BGRY34,0.0022062067951169606
2013-12-11,BBG000BGVW60,-0.00393700787401563
2013-12-11,BBG000BGYWY6,-0.0012797952327627815
2013-12-11,BBG000BH13K9,-0.01871744791666663
2013-12-11,BBG000BH1NH9,-0.008632439800090985
2013-12-11,BBG000BH2JM1,-0.009803921568627527
2013-12-11,BBG000BH3GZ2,-0.006947282386595699
2013-12-11,BBG000BH3JF8,-0.01623419827012651
2013-12-11,BBG000BH4R78,-0.014670951515998287
2013-12-11,BBG000BH5DV1,-0.006266666666666532
2013-12-11,BBG000BH5LT6,-0.014213197969543123
2013-12-11,BBG000BHB3M6,-0.015406624848684936
2013-12-11,BBG000BHBK84,-0.017472474868358123
2013-12-11,BBG000BHC2S1,-0.0030079299972654017
2013-12-11,BBG000BHCP19,-0.019995349918623506
2013-12-11,BBG000BHGDH5,-0.01357008806120974
2013-12-11,BBG000BHKYH4,-0.017229890528319913
2013-12-11,BBG000BHLYP4,-0.010158013544017797
2013-12-11,BBG000BHLYS1,-0.006929248723559378
2013-12-11,BBG000BHQ1H0,-0.018067960168360542
2013-12-11,BBG000BHQYG9,-0.027303255949773564
2013-12-11,BBG000BHSKN9,-0.006794755960393251
2013-12-11,BBG000BHVJJ3,-0.011440677966101931
2013-12-11,BBG000BHX7N2,-0.016878886585727004
2013-12-11,BBG000BHZ5J9,-0.018842224744608393
2013-12-11,BBG000BJ2VQ6,-0.022780965237934603
2013-12-11,BBG000BJ3PD2,-0.015674850880843416
2013-12-11,BBG000BJ49H3,-0.025330396475770844
2013-12-11,BBG000BJ81C1,-0.015151515151515249
2013-12-11,BBG000BJ8YN7,-0.015484410964637041
2013-12-11,BBG000BJ98Z0,-0.011514736120630698
2013-12-11,BBG000BJDB15,-0.012611063341931739
2013-12-11,BBG000BJDPC2,-0.00675879401024615
2013-12-11,BBG000BJF1Z8,-0.01429706115965046
2013-12-11,BBG000BJL3N0,-0.007385524372230501
2013-12-11,BBG000BJPDZ1,-0.03399030354131527
2013-12-11,BBG000BJQWD2,-0.012663852477227344
2013-12-11,BBG000BJSBJ0,-0.005311443746982225
2013-12-11,BBG000BJVZF7,-0.0012653651482285033
2013-12-11,BBG000BJX8C8,-0.009729593126105551
2013-12-11,BBG000BK5DP1,0.018025078369906078
2013-12-11,BBG000BK67C7,-0.009387078961899498
2013-12-11,BBG000BK6G19,0.005904681568958292
2013-12-11,BBG000BK6MB5,-0.020633750921149496
2013-12-11,BBG000BKCFC2,-0.002759708259412519
2013-12-11,BBG000BKFBD7,-0.013735108619481351
2013-12-11,BBG000BKFZM4,-0.018539976825028948
2013-12-11,BBG000BKLH74,-0.010330578512396715
2013-12-11,BBG000BKNX95,-0.0013357079252003246
2013-12-11,BBG000BKPL53,-0.01676099259904218
2013-12-11,BBG000BKQ3V3,-0.02812803103782746
2013-12-11,BBG000BKR1D6,-0.010361886954150523
2013-12-11,BBG000BKTFN2,-0.008901476835929567
2013-12-11,BBG000BKWSR6,-0.014830508474576232
2013-12-11,BBG000BKXFN7,-0.011935208866155289
2013-12-11,BBG000BKXYX5,-0.01908441634469038
2013-12-11,BBG000BKZB36,0.0049612008650297135
2013-12-11,BBG000BKZTP3,-0.016580161476355437
2013-12-11,BBG000BL4504,-0.013800820589332297
2013-12-11,BBG000BL79J3,0.03077783995523231
2013-12-11,BBG000BL9JQ1,-0.013957483358385203
2013-12-11,BBG000BLBVN4,-0.00909228543552143
2013-12-11,BBG000BLBXT4,-0.004548590843889255
2013-12-11,BBG000BLCPY4,-0.011595664229896663
2013-12-11,BBG000BLKK03,-0.016404516066775954
2013-12-11,BBG000BLM0V1,-0.010511175038725229
2013-12-11,BBG000BLMZK6,-0.015933960453062057
2013-12-11,BBG000BLNNH6,-0.01084010840108418
2013-12-11,BBG000BLW530,-0.01009162129863228
2013-12-11,BBG000BLXZN1,-0.004042375243936136
2013-12-11,BBG000BLZRJ2,-0.021124471888202767
2013-12-11,BBG000BM5SR2,-0.013654789844249948
2013-12-11,BBG000BM6788,-0.011646373742721039
2013-12-11,BBG000BM7HL0,-0.022226971575122878
2013-12-11,BBG000BMBL90,-0.014525419484097135
2013-12-11,BBG000BMDV41,-0.02507288629737625
2013-12-11,BBG000BMF5J0,-0.02863688430698741
2013-12-11,BBG000BMHYD1,-0.010941151476524413
2013-12-11,BBG000BMKDM3,-0.0008184645604846219
2013-12-11,BBG000BMLWX8,-0.02505694760820043
2013-12-11,BBG000BMQPL1,-0.006153846153846287
2013-12-11,BBG000BMTFR4,-0.006413339746673019
2013-12-11,BBG000BMW2Z0,0.004480030502335364
2013-12-11,BBG000BMX289,0.007026348808030214
2013-12-11,BBG000BMXK89,-0.012662137121680184
2013-12-11,BBG000BMY992,0.00024783147459728205
2013-12-11,BBG000BMZ7P7,-0.016970511635722052
2013-12-11,BBG000BN2DC2,-0.04262844378257635
2013-12-11,BBG000BN5HF7,-0.020139860139860022
2013-12-11,BBG000BN84F3,-0.058020477815699634
2013-12-11,BBG000BN9WT5,-0.009562841530054711
2013-12-11,BBG000BNBDC2,-0.010101010101010166
2013-12-11,BBG000BNC3Y9,-0.013309845370914175
2013-12-11,BBG000BND699,-0.013176470588235345
2013-12-11,BBG000BNDN65,-0.0010557432432433123
2013-12-11,BBG000BNFLM9,-0.006590424500872327
2013-12-11,BBG000BNGTQ7,-0.01278730980899967
2013-12-11,BBG000BNJHS8,-0.032831001076426114
2013-12-11,BBG000BNNKG9,-0.010227801022780314
2013-12-11,BBG000BNNYW1,-0.017942066580198812
2013-12-11,BBG000BNSZP1,-0.001781410457927346
2013-12-11,BBG000BNWG87,-0.019518996165911573
2013-12-11,BBG000BP0KQ8,-0.04442429737080689
2013-12-11,BBG000BP1152,-0.02220324508966709
2013-12-11,BBG000BP1Q11,-0.025064354423520063
2013-12-11,BBG000BP4MH0,-0.00941028858218318
2013-12-11,BBG000BP52R2,-0.006115248921991445
2013-12-11,BBG000BP6LJ8,0.00937834941050375
2013-12-11,BBG000BP8Z50,-0.007680420175274705
2013-12-11,BBG000BPD168,-0.009710702002832194
2013-12-11,BBG000BPH459,-0.013119916032537371
2013-12-11,BBG000BPMH90,-0.010140405616224424
2013-12-11,BBG000BPNP00,-0.012031139419674375
2013-12-11,BBG000BPQD31,-0.02781363689707772
2013-12-11,BBG000BPQVR5,0.007329842931937058
2013-12-11,BBG000BPT0C6,-0.018998272884283463
2013-12-11,BBG000BPVCR1,0.004052489386337399
2013-12-11,BBG000BPWXK1,-0.02936311000827141
2013-12-11,BBG000BPXRB3,-0.04142011834319537
2013-12-11,BBG000BPYHJ6,-0.016252902303982908
2013-12-11,BBG000BPZBB6,-0.009327758121582486
2013-12-11,BBG000BQ2C28,-0.02369926450558435
2013-12-11,BBG000BQ5DS5,-0.019157941635107978
2013-12-11,BBG000BQ74K1,-0.018877638579028688
2013-12-11,BBG000BQ87N0,-0.00024172775147890402
2013-12-11,BBG000BQ8KV2,-0.02685833175714014
2013-12-11,BBG000BQHGR6,-0.006982288828337846
2013-12-11,BBG000BQLTW7,-0.006896551724137834
2013-12-11,BBG000BQPC32,-0.007259528130671544
2013-12-11,BBG000BQQ2S6,-0.010271380689804155
2013-12-11,BBG000BQQH30,-0.017067273503057923
2013-12-11,BBG000BQSQ38,-0.00875979714153996
2013-12-11,BBG000BQTMJ9,-0.02087960906263875
2013-12-11,BBG000BQVTF5,-0.01751313485113848
2013-12-11,BBG000BQWPC5,-0.0014880952380952328
2013-12-11,BBG000BQZMH4,-0.010248447204969091
2013-12-11,BBG000BR14K5,-0.013333333333333308
2013-12-11,BBG000BR2B91,-0.022016592214422426
2013-12-11,BBG000BR2TH3,0.004423191870890353
2013-12-11,BBG000BR37X2,-0.012435991221653175
2013-12-11,BBG000BR3KL6,-0.01420335867658118
2013-12-11,BBG000BR54L0,-0.01953336950623963
2013-12-11,BBG000BRD0D8,-0.014106583072100332
2013-12-11,BBG000BRJ809,-0.026688017080330972
2013-12-11,BBG000BRJL00,-0.011133603238866474
2013-12-11,BBG000BRK7L6,-0.014394829612220938
2013-12-11,BBG000BRRG02,-0.008948206567073735
2013-12-11,BBG000BRWGG9,-0.026315789473684292
2013-12-11,BBG000BRXP69,-0.010075163921317798
2013-12-11,BBG000BS0ZF1,-0.0037267804111102976
2013-12-11,BBG000BS9489,-0.011889596602972397
2013-12-11,BBG000BSBZH7,-0.015111235483419638
2013-12-11,BBG000BSC0K9,0.004672897196261516
2013-12-11,BBG000BSD7C2,-0.018503620273531807
2013-12-11,BBG000BSJK37,-0.013081395348837122
2013-12-11,BBG000BSLZY7,0.001208215867901874
2013-12-11,BBG000BSXQV7,-0.018950674102550247
2013-12-11,BBG000BT41Q8,-0.009998850706815277
2013-12-11,BBG000BT9DW0,-0.004448838358872997
2013-12-11,BBG000BTCH57,-0.006063756063756087
2013-12-11,BBG000BTKGG8,-0.008729935229512598
2013-12-11,BBG000BTQR96,-0.016850452236401914
2013-12-11,BBG000BTR593,-0.021521906225980048
2013-12-11,BBG000BTVJ25,0.0
2013-12-11,BBG000BTZQC4,-0.008701256848211436
2013-12-11,BBG000BV75B7,-0.010989010989011061
2013-12-11,BBG000BV7LP7,0.00631768953068601
2013-12-11,BBG000BV8DN6,-0.013348343518816197
2013-12-11,BBG000BVDLH9,-0.007161777690572024
2013-12-11,BBG000BVHBM1,-0.01739652069586095
2013-12-11,BBG000BVMGF2,-0.013201933804388166
2013-12-11,BBG000BVMPN3,-0.011443661971830887
2013-12-11,BBG000BVPPM1,-0.025467775467775455
2013-12-11,BBG000BVPV84,-0.01441539016968374
2013-12-11,BBG000BVV7G1,-0.013821700069108434
2013-12-11,BBG000BVVQQ8,-0.019553068753760172
2013-12-11,BBG000BVWLJ6,-0.009325872635225219
2013-12-11,BBG000BW3299,-0.012656672401081481
2013-12-11,BBG000BW8S60,-0.02090466750765896
2013-12-11,BBG000BWCKB6,-0.00886486486486504
2013-12-11,BBG000BWJFZ4,-0.007268137702920452
2013-12-11,BBG000BWLMJ4,0.0190812720848057
2013-12-11,BBG000BWNFZ9,-0.018656246060758774
2013-12-11,BBG000BWP7D9,-0.007340347443112294
2013-12-11,BBG000BWQFY7,-0.01337565177964184
2013-12-11,BBG000BWSV34,-0.02447229551451191
2013-12-11,BBG000BWVCP8,-0.02165245740514965
2013-12-11,BBG000BWVSR1,-0.017732884399551008
2013-12-11,BBG000BWXBC2,0.00012645422357104863
2013-12-11,BBG000BWXL85,-0.011565645748554232
2013-12-11,BBG000BX3TD3,-0.029911373707533162
2013-12-11,BBG000BX5ZF5,-0.027027027027027195
2013-12-11,BBG000BX8DC4,0.004919730709477044
2013-12-11,BBG000BXM6V2,0.016853256289875995
2013-12-11,BBG000BXMFC3,-0.024261015058561042
2013-12-11,BBG000BXRPH1,-0.012481809022724666
2013-12-11,BBG000BY29C7,-0.012288512911843297
2013-12-11,BBG000BY2Y78,-0.02091577162238567
2013-12-11,BBG000BY33P5,-0.012505789717461746
2013-12-11,BBG000BYWTX7,0.0022288261515601704
2013-12-11,BBG000BYYLS8,0.003472222222222099
2013-12-11,BBG000BZ2GG4,0.0025510204081633514
2013-12-11,BBG000BZ9223,-0.019145063084552216
2013-12-11,BBG000C04224,-0.017779533781114187
2013-12-11,BBG000C060M4,-0.018886532866512096
2013-12-11,BBG000C0F570,-0.013968399358827654
2013-12-11,BBG000C0G1D1,-0.016116035455278066
2013-12-11,BBG000C0HQ54,-0.025770051845074637
2013-12-11,BBG000C0LW92,-0.0345423143350605
2013-12-11,BBG000C0MF34,-0.005646148379200078
2013-12-11,BBG000C15T95,-0.007234608002362419
2013-12-11,BBG000C17X76,-0.025207727097430133
2013-12-11,BBG000C1BW00,-0.01327973584093034
2013-12-11,BBG000C1FB75,0.007980809152557944
2013-12-11,BBG000C1FQS9,-0.007340946166394802
2013-12-11,BBG000C1S2X2,-0.02778197191605014
2013-12-11,BBG000C221G9,-0.019402568397543174
2013-12-11,BBG000C2BXK4,-0.012943432406519628
2013-12-11,BBG000C2PW58,-0.023647294589178358
2013-12-11,BBG000C2V3D6,-0.009035056017347332
2013-12-11,BBG000C2YHG9,-0.012490815576781777
2013-12-11,BBG000C2ZCH8,-0.011834319526627168
2013-12-11,BBG000C37332,-0.01623508401655982
2013-12-11,BBG000C3GN47,-0.017326732673267342
2013-12-11,BBG000C3HSR0,-0.023277042446371632
2013-12-11,BBG000C3J3C9,-0.01555869872701554
2013-12-11,BBG000C3NTN5,-0.019810895992796063
2013-12-11,BBG000C3Y7J6,-0.02298717800623762
2013-12-11,BBG000C43RR5,-0.010593220338983134
2013-12-11,BBG000C46HM9,0.01067322309508767
2013-12-11,BBG000C496P7,-0.013504388926401267
2013-12-11,BBG000C4DPX1,-0.010515021459227558
2013-12-11,BBG000C5HS04,-0.030042918454935452
2013-12-11,BBG000C5Z1S3,-0.02765773552290407
2013-12-11,BBG000C6CFJ5,-0.01254934307429445
2013-12-11,BBG000C6F3T8,-0.009009009009008917
2013-12-11,BBG000C734W3,-0.026954954954955035
2013-12-11,BBG000C75N77,-0.016231654709647936
2013-12-11,BBG000C7B436,-0.023152965660770075
2013-12-11,BBG000C7LMS8,-0.008625439749078145
2013-12-11,BBG000C8H633,-0.011357340720221654
2013-12-11,BBG000C90DH9,-0.01758499413833514
2013-12-11,BBG000CGC1X8,-0.005042245843553839
2013-12-11,BBG000CGQ6M4,-0.014451326028267375
2013-12-11,BBG000CGT2S4,-0.008903467666354303
2013-12-11,BBG000CH5208,-0.025793382849426116
2013-12-11,BBG000CHPY97,-0.05430810771251782
2013-12-11,BBG000CHWP52,-0.007514382998708435
2013-12-11,BBG000CJZ2W6,-0.03014206300185296
2013-12-11,BBG000CKGBP2,-0.030215629721192183
2013-12-11,BBG000CKJ0P3,6.61244462079047e-05
2013-12-11,BBG000CKVSG8,-0.025309781175850365
2013-12-11,BBG000CL9VN6,0.0024235747727898715
2013-12-11,BBG000CNFQW6,-0.021308290155440335
2013-12-11,BBG000CPHYL4,-0.04159811985898931
2013-12-11,BBG000CPQZ77,0.00852706220267474
2013-12-11,BBG000CR90K4,0.0
2013-12-11,BBG000CS7CT9,0.007822448608331811
2013-12-11,BBG000CSY9H9,-0.00987052941930533
2013-12-11,BBG000CTQBF3,-0.012664771258723007
2013-12-11,BBG000CVWGS6,-0.017898383371824367
2013-12-11,BBG000CXD6X9,-0.00908875365525963
2013-12-11,BBG000CXYSZ6,-0.0056657223796034994
2013-12-11,BBG000CZWZ05,-0.01724137931034475
2013-12-11,BBG000D13GN8,-0.031283280085197096
2013-12-11,BBG000D14WM3,-0.03299725022914757
2013-12-11,BBG000D1QCF1,0.008175473579262293
2013-12-11,BBG000D2M0Z7,-0.001611047180667402
2013-12-11,BBG000D42FJ0,-0.03876739562624265
2013-12-11,BBG000D4LWF6,0.0005871990604813249
2013-12-11,BBG000D5S4M0,-0.027961948688382754
2013-12-11,BBG000D6L294,-0.014510779436152643
2013-12-11,BBG000D7RKJ5,-0.005715541877335917
2013-12-11,BBG000D898T9,0.0001510117789187415
2013-12-11,BBG000D8RG11,-0.014804370814240353
2013-12-11,BBG000D9D830,-0.013393449144675662
2013-12-11,BBG000D9DMK0,-0.10993444276348974
2013-12-11,BBG000D9KWL9,-0.003851203501094025
2013-12-11,BBG000DGPR66,-0.008739537173805934
2013-12-11,BBG000DH7JK6,0.0032766990291259734
2013-12-11,BBG000DHSPT0,-0.015550956335024346
2013-12-11,BBG000DKCC19,-0.0011775095672652558
2013-12-11,BBG000DLFM21,-0.01960964831522749
2013-12-11,BBG000DMBXR2,-0.011111111111111183
2013-12-11,BBG000DN7P92,-0.022446236559139687
2013-12-11,BBG000DNTSP4,-0.009862522414823549
2013-12-11,BBG000DQLV23,-0.011321491313683318
2013-12-11,BBG000DQTXY6,-0.026625704045058818
2013-12-11,BBG000DSMS70,-0.007102130639191739
2013-12-11,BBG000DTMH63,-0.02740447957839276
2013-12-11,BBG000DWG505,-0.009514747859181716
2013-12-11,BBG000DWYF03,-0.01417370325693601
2013-12-11,BBG000DY8ZS4,-0.00936454849498325
2013-12-11,BBG000DYGNW7,-0.01000375140677745
2013-12-11,BBG000F0KF42,-0.026894385551629374
2013-12-11,BBG000F0PF65,-0.002852424560876643
2013-12-11,BBG000F15NW9,-0.02120855074903205
2013-12-11,BBG000F1ZSQ2,0.035305980801718206
2013-12-11,BBG000F6H8W8,-0.01224591802732422
2013-12-11,BBG000F6ZWH2,0.0016059957173446548
2013-12-11,BBG000F7RCJ1,-0.02192782092279577
2013-12-11,BBG000F80SZ5,-0.01766513056835639
2013-12-11,BBG000F86GP6,-0.011082227390887933
2013-12-11,BBG000F9KJN4,0.013859596263934959
2013-12-11,BBG000FBK808,-0.009264978381717248
2013-12-11,BBG000FDBX90,-0.01678141135972444
2013-12-11,BBG000FFDM15,-0.00963977676306449
2013-12-11,BBG000FFH4P5,0.0016648168701443034
2013-12-11,BBG000FG3C43,-0.023056844547563737
2013-12-11,BBG000FH8PX5,-0.019382451849587423
2013-12-11,BBG000FJLFX8,-0.012364069715477433
2013-12-11,BBG000FKJRC5,0.002989130434782661
2013-12-11,BBG000FL1TC8,-0.015447991761071034
2013-12-11,BBG000FLZN98,-0.01063678910792798
2013-12-11,BBG000FNRZ69,-0.008048289738430747
2013-12-11,BBG000FP1N32,-0.0337674867342016
2013-12-11,BBG000FQ6PY6,-0.0174694708276798
2013-12-11,BBG000FV1Z23,-0.01422683153835913
2013-12-11,BBG000FVXD63,-0.017918507609229306
2013-12-11,BBG000FW00S1,-0.02990556138509981
2013-12-11,BBG000FW8LZ9,-0.07275021026072326
2013-12-11,BBG000FY4S11,-0.019907228449942083
2013-12-11,BBG000G0Z878,-0.022179096201829784
2013-12-11,BBG000G2R6M0,-0.024379024839006336
2013-12-11,BBG000G30YX4,-0.02914171656686626
2013-12-11,BBG000G3QLY3,-0.01645405805139588
2013-12-11,BBG000G6BN50,-0.015314195298372524
2013-12-11,BBG000G8N9C6,-0.007834176595397424
2013-12-11,BBG000G9CGL0,-0.036863662960795796
2013-12-11,BBG000GC80B4,-0.0228613569321533
2013-12-11,BBG000GFFQN9,-0.026479363500745867
2013-12-11,BBG000GPXKX9,-0.014348413234301138
2013-12-11,BBG000GZD660,-0.03279974890144377
2013-12-11,BBG000GZQ728,-0.015149932086511275
2013-12-11,BBG000H0QBS7,-0.008199601733630102
2013-12-11,BBG000H556T9,-0.015824225865209485
2013-12-11,BBG000H89QJ6,-0.0027301683603824234
2013-12-11,BBG000H8TVT2,-0.0036415452818239213
2013-12-11,BBG000H9G7X2,-0.009821428571428648
2013-12-11,BBG000HCJMF9,-0.01089520386386611
2013-12-11,BBG000HFW9L9,0.0
2013-12-11,BBG000HG21Y3,-0.03103049015824022
2013-12-11,BBG000HS77T5,-0.011416921508664357
2013-12-11,BBG000HW5GX3,-0.008263970122169284
2013-12-11,BBG000J1QLT0,-0.012679628064243498
2013-12-11,BBG000J2XL74,0.0015153281268212027
2013-12-11,BBG000J5Q6L2,-0.012426422498364897
2013-12-11,BBG000J6XT05,-0.006737588652482196
2013-12-11,BBG000JBSJZ4,-0.018127883981542525
2013-12-11,BBG000JG0547,-0.007689367841196892
2013-12-11,BBG000JN8R00,-0.0508905852417304
2013-12-11,BBG000JWD753,-0.000783596708893719
2013-12-11,BBG000K14Q84,-0.05494310099573263
2013-12-11,BBG000K1J931,-0.05739436619718308
2013-12-11,BBG000K4ND22,-0.012615235322658958
2013-12-11,BBG000KBQZ88,-0.0024752475247524774
2013-12-11,BBG000KHWT55,-0.0018491124260355818
2013-12-11,BBG000KLB4Q1,-0.013101983002832718
2013-12-11,BBG000L9CV04,-0.008453750122874304
2013-12-11,BBG000LD9JQ8,-0.0024841291747171867
2013-12-11,BBG000M1R011,-0.02968934329532047
2013-12-11,BBG000M65M61,-0.028161530286928804
2013-12-11,BBG000MBDGM6,-0.00504211650255082
2013-12-11,BBG000MDCQC2,-0.013902823563135991
2013-12-11,BBG000MM2P62,-0.01721564334759662
2013-12-11,BBG000MM5VL9,-0.042731519648254945
2013-12-11,BBG000MQ1SN9,-0.013183593749999889
2013-12-11,BBG000N9MNX3,-0.017863422181587985
2013-12-11,BBG000NDYB67,-0.005940594059405946
2013-12-11,BBG000NS26Q8,-0.03461217681401174
2013-12-11,BBG000NSQ9M0,-0.0377777777777778
2013-12-11,BBG000NV1KK7,0.009384260783668052
2013-12-11,BBG000PCQQL6,-0.008559460936077068
2013-12-11,BBG000PLXQQ3,-0.017223105458399557
2013-12-11,BBG000PM7GJ0,-0.04861111111111116
2013-12-11,BBG000PSKYX7,0.031239031239031156
2013-12-11,BBG000PTLGZ1,-0.0172119140625
2013-12-11,BBG000PV2L86,-0.012976140644621159
2013-12-11,BBG000PVRDL2,-0.02801519468186142
2013-12-11,BBG000PX3XC0,-0.013619339462036195
2013-12-11,BBG000PYZSR8,-0.007058823529411784
2013-12-11,BBG000Q2HM09,-0.03708225240347929
2013-12-11,BBG000Q3JN03,-0.011542491450696746
2013-12-11,BBG000Q9HH23,-0.023504093172419638
2013-12-11,BBG000QBR5J5,-0.009960533734260535
2013-12-11,BBG000QFJ7H3,-0.019265639165911064
2013-12-11,BBG000QN4GY3,-0.026232948583420734
2013-12-11,BBG000QRKJ70,0.009960159362550014
2013-12-11,BBG000QW7VC1,-0.012050739957716772
2013-12-11,BBG000QX74T1,-0.007593043544954159
2013-12-11,BBG000QY3XZ2,-0.014082278481012622
2013-12-11,BBG000R0L5J4,-0.026488456865127463
2013-12-11,BBG000R7RDB4,-0.01899620075984798
2013-12-11,BBG000R7Z112,-0.03858185610010423
2013-12-11,BBG000R8ZVD1,-0.011140046296296391
2013-12-11,BBG000RGM5P1,-0.012651162790697668
2013-12-11,BBG000RKR4R8,-0.03302752293577993
2013-12-11,BBG000RNTSX0,-0.012501324292827798
2013-12-11,BBG000TWC2V5,0.0
2013-12-11,BBG000VC0T95,-0.013942487240134471
2013-12-11,BBG000WCFV84,-0.017171848575517124
2013-12-11,BBG0014GG205,-0.07111111111111101
2013-12-11,BBG0019JZ882,-0.009425357251444222
2013-12-11,BBG001BPFT54,-0.042908000749484754
2013-12-11,BBG001DCCGR8,-0.017483716146726058
2013-12-11,BBG001M8HHB7,-0.0257707695928453
2013-12-11,BBG001NVJ6W4,-0.06262525050100198
2013-12-11,BBG001QD41M9,-0.024864682002706417
2013-12-11,BBG001YMS0B8,-0.006104328523862557
2013-12-11,BBG0025Y4RY4,0.010164940544687306
2013-12-11,BBG00286S4N9,-0.010613042871107425
2013-12-11,BBG0029SNR63,-0.015034836817015118
2013-12-11,BBG002S5ZRF9,-0.020616856341745038
2013-12-11,BBG0035LY913,-0.0022675736961450532
2013-12-11,BBG003641015,-0.0030135610246107003
2013-12-11,BBG0039320N9,-0.008609693877551061
2013-12-11,BBG003P9ZSL3,-0.015125266524520287
