Date,ID,Return
2012-03-19,BBG000BHLYS1,-0.003471017007983246
2012-03-19,BBG000BHQ1H0,0.003225806451612856
2012-03-19,BBG000BHSKN9,0.014303084602585558
2012-03-19,BBG000BHVJJ3,0.0038075458636206427
2012-03-19,BBG000BHX7N2,-0.010693144930303489
2012-03-19,BBG000BHZ5J9,0.017337584695097608
2012-03-19,BBG000BJ3PD2,-0.0031360250882007668
2012-03-19,BBG000BJ49H3,-0.010146955913225897
2012-03-19,BBG000BJ5GK2,0.006330495524994539
2012-03-19,BBG000BJ81C1,-0.0013513513513515596
2012-03-19,BBG000BJ8YN7,-0.004021447721179738
2012-03-19,BBG000BJ98Z0,0.006810663553220575
2012-03-19,BBG000BJDB15,0.015041493775933557
2012-03-19,BBG000BJF1Z8,0.0058299766800933295
2012-03-19,BBG000BJL3N0,0.011863224005582707
2012-03-19,BBG000BJNGN9,0.011558538404175867
2012-03-19,BBG000BJPDZ1,-0.0003775437006834359
2012-03-19,BBG000BJQWD2,-0.008565310492505307
2012-03-19,BBG000BJSBJ0,-0.002160904255319007
2012-03-19,BBG000BJVZF7,0.0008941877794337305
2012-03-19,BBG000BJX8C8,-0.007539492580181939
2012-03-19,BBG000BK5DP1,0.008547008547008517
2012-03-19,BBG000BK67C7,0.0010973936899862924
2012-03-19,BBG000BK6G19,-0.006341328921974143
2012-03-19,BBG000BK6MB5,0.0004950495049504955
2012-03-19,BBG000BKCFC2,-0.0028328611898016387
2012-03-19,BBG000BKFBD7,0.004370629370629375
2012-03-19,BBG000BKFZM4,-0.0034891835310537633
2012-03-19,BBG000BKL348,0.0020648030495551417
2012-03-19,BBG000BKLH74,0.027176053564395453
2012-03-19,BBG000BKNX95,-0.000822368421052655
2012-03-19,BBG000BKPL53,0.003432137285491299
2012-03-19,BBG000BKQ3V3,-0.0023207839092317384
2012-03-19,BBG000BKR1D6,-0.006586015227240893
2012-03-19,BBG000BKTFN2,0.013317892298783995
2012-03-19,BBG000BKVJK4,0.02538787023977429
2012-03-19,BBG000BKWSR6,0.009331259720062324
2012-03-19,BBG000BKXFN7,-0.002649708532061479
2012-03-19,BBG000BKXYX5,-0.01133853629804138
2012-03-19,BBG000BKZB36,-0.004485219164118259
2012-03-19,BBG000BKZTP3,0.00222717149220486
2012-03-19,BBG000BL4504,0.015961691939345712
2012-03-19,BBG000BL79J3,-0.006075768406004323
2012-03-19,BBG000BL8GJ6,0.04756097560975614
2012-03-19,BBG000BL9439,0.0
2012-03-19,BBG000BL9JQ1,0.0016699137211244608
2012-03-19,BBG000BLBVN4,0.03172464840858624
2012-03-19,BBG000BLBXT4,0.013921113689095321
2012-03-19,BBG000BLCL55,0.03603885929175821
2012-03-19,BBG000BLCPY4,-0.003202966958867237
2012-03-19,BBG000BLHRS2,0.002993016295310902
2012-03-19,BBG000BLKK03,0.006117266851338954
2012-03-19,BBG000BLM0V1,0.007784361566167242
2012-03-19,BBG000BLMZK6,0.010230926629640535
2012-03-19,BBG000BLNNH6,-0.0014076986554050208
2012-03-19,BBG000BLW530,-0.0032673457620603363
2012-03-19,BBG000BLZRJ2,0.027137736815155966
2012-03-19,BBG000BM5SR2,-0.003654765251616565
2012-03-19,BBG000BM6788,-0.004868549172346581
2012-03-19,BBG000BM7HL0,0.012224938875305513
2012-03-19,BBG000BMBL90,0.002935589708167763
2012-03-19,BBG000BMDV41,-0.0030618493570114813
2012-03-19,BBG000BMF5J0,-0.0005518763796911186
2012-03-19,BBG000BMHYD1,0.0013820638820638553
2012-03-19,BBG000BMKDM3,-0.0003800836183960321
2012-03-19,BBG000BMLWX8,-0.06818181818181812
2012-03-19,BBG000BMQPL1,0.014051522248243575
2012-03-19,BBG000BMRFF9,0.006145883875141589
2012-03-19,BBG000BMTFR4,0.007116753221773298
2012-03-19,BBG000BMW2Z0,0.0012342292923752662
2012-03-19,BBG000BMX289,0.003420752565564511
2012-03-19,BBG000BMY992,-0.009848173984407071
2012-03-19,BBG000BMZ7P7,-0.013124414088656833
2012-03-19,BBG000BN1XR3,-0.0020429009193055903
2012-03-19,BBG000BN2DC2,-0.009577911354778923
2012-03-19,BBG000BN5HF7,-0.0007527286413246959
2012-03-19,BBG000BN84F3,0.004514295268349677
2012-03-19,BBG000BN9WT5,0.008286475288546757
2012-03-19,BBG000BNBDC2,0.0029850746268655914
2012-03-19,BBG000BNC3Y9,0.011206574523720647
2012-03-19,BBG000BNDN65,0.003946070371588339
2012-03-19,BBG000BNFLM9,0.006931608133086797
2012-03-19,BBG000BNGTQ7,0.0014915832090347525
2012-03-19,BBG000BNJHS8,0.012033694344163681
2012-03-19,BBG000BNNKG9,0.02391629297458886
2012-03-19,BBG000BNNYW1,0.014216575922564978
2012-03-19,BBG000BNSZP1,0.0007167724759371552
2012-03-19,BBG000BNWG87,-0.005040322580645129
2012-03-19,BBG000BP0KQ8,-0.016609392898052633
2012-03-19,BBG000BP1152,0.0018761726078799779
2012-03-19,BBG000BP1Q11,-0.006100126209507728
2012-03-19,BBG000BP4MH0,-0.006978155339805836
2012-03-19,BBG000BP52R2,0.0020098258150960113
2012-03-19,BBG000BP6LJ8,0.002664002664002574
2012-03-19,BBG000BP7JB0,0.006333567909922566
2012-03-19,BBG000BP8Z50,-0.002176924599248009
2012-03-19,BBG000BPD168,-0.0036813042334999935
2012-03-19,BBG000BPH459,-0.012269938650306678
2012-03-19,BBG000BPMH90,0.01994204874723038
2012-03-19,BBG000BPNP00,0.008735150244584267
2012-03-19,BBG000BPQD31,-0.00087374399300999
2012-03-19,BBG000BPQVR5,0.00291842988472224
2012-03-19,BBG000BPS2V2,0.01389887371195786
2012-03-19,BBG000BPT0C6,0.004513993379476444
2012-03-19,BBG000BPVCR1,0.003245875033811352
2012-03-19,BBG000BPWXK1,-0.0040930232558139545
2012-03-19,BBG000BPXRB3,-0.005567928730512373
2012-03-19,BBG000BPZBB6,-0.0008470986869970609
2012-03-19,BBG000BQ2C28,-0.001935796096144582
2012-03-19,BBG000BQ5DS5,-0.00985792983473488
2012-03-19,BBG000BQ74K1,0.007404273323460719
2012-03-19,BBG000BQ87N0,-0.0021959923140267845
2012-03-19,BBG000BQ8KV2,0.012887180646619978
2012-03-19,BBG000BQG2C4,0.005641330166270775
2012-03-19,BBG000BQHGR6,0.00241400120700086
2012-03-19,BBG000BQLTW7,0.0006724949562879612
2012-03-19,BBG000BQPC32,0.00959232613908867
2012-03-19,BBG000BQQ2S6,0.009146947703320807
2012-03-19,BBG000BQQH30,0.011531484840632045
2012-03-19,BBG000BQSQ38,0.0012566760917374076
2012-03-19,BBG000BQTMJ9,0.000550964187327807
2012-03-19,BBG000BQVTF5,-0.0006333122229258414
2012-03-19,BBG000BQWPC5,-0.0032340032340033575
2012-03-19,BBG000BQZMH4,-0.004648074369189903
2012-03-19,BBG000BR14K5,0.013421890134218906
2012-03-19,BBG000BR1W32,0.019788401253918453
2012-03-19,BBG000BR2B91,-0.0027347310847767314
2012-03-19,BBG000BR2TH3,-0.0005947955390335213
2012-03-19,BBG000BR37X2,0.010181496237273047
2012-03-19,BBG000BR3KL6,-0.006322795341098253
2012-03-19,BBG000BR54L0,-0.013993541442411161
2012-03-19,BBG000BRD0D8,0.0034689372437715082
2012-03-19,BBG000BRJ809,0.00929586494283563
2012-03-19,BBG000BRJL00,-0.0077711056163898284
2012-03-19,BBG000BRK7L6,0.01769646070785824
2012-03-19,BBG000BRRG02,-0.0030245323176879557
2012-03-19,BBG000BRXP69,-0.013161579389526668
2012-03-19,BBG000BRZBT3,-0.012692411558196004
2012-03-19,BBG000BS0ZF1,-0.006469760900140842
2012-03-19,BBG000BS9489,0.0013997200559887624
2012-03-19,BBG000BSBZH7,-0.0014339487363327352
2012-03-19,BBG000BSC0K9,0.00439536878216118
2012-03-19,BBG000BSD7C2,0.0013430544896393393
2012-03-19,BBG000BSJK37,0.0018993352326686086
2012-03-19,BBG000BSJTT0,-0.0008081896551722645
2012-03-19,BBG000BSLZY7,-0.0006527415143604554
2012-03-19,BBG000BSXQV7,0.008720930232557933
2012-03-19,BBG000BT41Q8,0.004429390307451708
2012-03-19,BBG000BT4T69,0.005610098176717981
2012-03-19,BBG000BT9DW0,-0.0069914298601714275
2012-03-19,BBG000BT9T73,-0.007954545454545436
2012-03-19,BBG000BTCH57,-0.0007613826709302884
2012-03-19,BBG000BTKGG8,0.00656275635767023
2012-03-19,BBG000BTQR96,-0.0004986909362920677
2012-03-19,BBG000BTR593,0.004632310364794501
2012-03-19,BBG000BTVJ25,0.0006749915626054204
2012-03-19,BBG000BTZQC4,-0.016118492703114606
2012-03-19,BBG000BV4DR6,-0.0005865102639297515
2012-03-19,BBG000BV75B7,0.00955460826106136
2012-03-19,BBG000BV7LP7,-0.023004059539918797
2012-03-19,BBG000BV8DN6,0.005011870218939896
2012-03-19,BBG000BVB8Q0,0.02286135693215341
2012-03-19,BBG000BVDLH9,0.00034536349507852115
2012-03-19,BBG000BVHBM1,-0.012145748987854255
2012-03-19,BBG000BVMGF2,0.0027539779681762244
2012-03-19,BBG000BVMPN3,-0.0007719623282385069
2012-03-19,BBG000BVPPM1,0.009449881876476551
2012-03-19,BBG000BVPV84,0.0025398540934882252
2012-03-19,BBG000BVSX05,0.002948885976408855
2012-03-19,BBG000BVV7G1,0.024833434282253153
2012-03-19,BBG000BVVQQ8,-0.0032751091703056012
2012-03-19,BBG000BVWLJ6,-0.0033569563595673424
2012-03-19,BBG000BVXPZ8,-0.005751258087706601
2012-03-19,BBG000BW2QX0,-0.00981996726677592
2012-03-19,BBG000BW3299,-0.0012372956252761913
2012-03-19,BBG000BW8S60,-0.01006083294337845
2012-03-19,BBG000BWBZN1,-0.0004251098200366288
2012-03-19,BBG000BWCKB6,0.0011508258868127008
2012-03-19,BBG000BWJFZ4,-0.0056457304163727295
2012-03-19,BBG000BWLMJ4,-0.004384682841274579
2012-03-19,BBG000BWNFZ9,-0.001829587036069058
2012-03-19,BBG000BWQFY7,0.010622602537621928
2012-03-19,BBG000BWSV34,0.011972930765226542
2012-03-19,BBG000BWVCP8,-0.0013131976362442677
2012-03-19,BBG000BWVSR1,-0.0014351320321470684
2012-03-19,BBG000BWXBC2,-0.0016436554898091593
2012-03-19,BBG000BWXL85,0.007701421800947905
2012-03-19,BBG000BX3TD3,0.06352941176470606
2012-03-19,BBG000BX5ZF5,0.0012019230769229061
2012-03-19,BBG000BX9WL1,0.01615798922800704
2012-03-19,BBG000BXM6V2,0.01558689428480542
2012-03-19,BBG000BXMFC3,-0.011977454203851545
2012-03-19,BBG000BXRPH1,0.01181710753567855
2012-03-19,BBG000BY29C7,-0.006166495375128478
2012-03-19,BBG000BY2Y78,0.006120887528691554
2012-03-19,BBG000BY33P5,0.010732617825478297
2012-03-19,BBG000BYWTX7,0.0039011703511051543
2012-03-19,BBG000BYYLS8,0.010302640051513157
2012-03-19,BBG000BZ2GG4,0.010578012844729923
2012-03-19,BBG000BZ9223,0.005223497174173586
2012-03-19,BBG000BZTW70,0.0009606147934677622
2012-03-19,BBG000C04224,0.001440230436869916
2012-03-19,BBG000C0F570,-0.0040246847330294155
2012-03-19,BBG000C0G1D1,0.00036062026685890203
2012-03-19,BBG000C0HQ54,0.006617038875103232
2012-03-19,BBG000C0LW92,-0.013071895424836666
2012-03-19,BBG000C0MF34,5.697031846407796e-05
2012-03-19,BBG000C15T95,-0.020610967979389105
2012-03-19,BBG000C17X76,-0.0005831389536821163
2012-03-19,BBG000C1BW00,0.002686968204209661
2012-03-19,BBG000C1FB75,0.009208633093525265
2012-03-19,BBG000C1FQS9,-0.007956387210844462
2012-03-19,BBG000C1S2X2,-0.030274802049371163
2012-03-19,BBG000C2BXK4,0.0020804438280166426
2012-03-19,BBG000C2PW58,-0.0024805447470817032
2012-03-19,BBG000C2V3D6,-0.005699254712845159
2012-03-19,BBG000C2YHG9,-0.0025388765471278107
2012-03-19,BBG000C2ZCH8,-0.008857094191790149
2012-03-19,BBG000C31LY4,-0.007021063189568744
2012-03-19,BBG000C37332,0.03558350581117664
2012-03-19,BBG000C3GN47,0.017654099341711582
2012-03-19,BBG000C3HSR0,-0.01952141057934509
2012-03-19,BBG000C3J3C9,0.005491762356465202
2012-03-19,BBG000C43RR5,0.0026532236667551334
2012-03-19,BBG000C46HM9,-0.0027686886483765383
2012-03-19,BBG000C496P7,0.007280785058562778
2012-03-19,BBG000C4DPX1,0.004221635883905117
2012-03-19,BBG000C5HS04,0.008181981657975124
2012-03-19,BBG000C5Z1S3,-0.02154195011337867
2012-03-19,BBG000C6CFJ5,0.011144553811111901
2012-03-19,BBG000C6F3T8,0.018226002430133725
2012-03-19,BBG000C734W3,0.00017341541663040694
2012-03-19,BBG000C75N77,0.0030120481927708997
2012-03-19,BBG000C7B436,-0.011231603408210611
2012-03-19,BBG000C7LMS8,-0.003985535935809081
2012-03-19,BBG000C8H633,-0.0034672060098237534
2012-03-19,BBG000C90DH9,0.013559322033898313
2012-03-19,BBG000C9W1Y1,-0.013717421124828655
2012-03-19,BBG000CFJL87,-0.00886699507389166
2012-03-19,BBG000CGC1X8,0.020486164195077095
2012-03-19,BBG000CGQ6M4,0.004154624277456609
2012-03-19,BBG000CGT2S4,0.015662650602409567
2012-03-19,BBG000CH5208,0.009713977334052881
2012-03-19,BBG000CHPY97,0.03276283618581921
2012-03-19,BBG000CHWP52,0.0033382015439182844
2012-03-19,BBG000CJZ2W6,-0.006702412868632712
2012-03-19,BBG000CKGBP2,0.007275839931521588
2012-03-19,BBG000CKJ0P3,0.00042780748663107104
2012-03-19,BBG000CKVSG8,0.02525697503671065
2012-03-19,BBG000CL9VN6,0.03974172426336864
2012-03-19,BBG000CNFQW6,0.008885378615855366
2012-03-19,BBG000CPQZ77,0.0009395184967704306
2012-03-19,BBG000CR90K4,0.006258692628650975
2012-03-19,BBG000CS7CT9,-0.03275759380583676
2012-03-19,BBG000CSY9H9,-0.0018173557473876167
2012-03-19,BBG000CTQBF3,0.006389776357827337
2012-03-19,BBG000CXD6X9,0.002687269062815023
2012-03-19,BBG000CXYSZ6,0.006216359639147795
2012-03-19,BBG000D14WM3,0.01640926640926632
2012-03-19,BBG000D1QCF1,-0.004585403133358867
2012-03-19,BBG000D2M0Z7,0.004805766920304322
2012-03-19,BBG000D3MB18,0.009098428453267138
2012-03-19,BBG000D4LWF6,-0.00078165711307987
2012-03-19,BBG000D6L294,0.0030614744060741828
2012-03-19,BBG000D7RKJ5,-0.009380863039399667
2012-03-19,BBG000D898T9,-0.008655926905506206
2012-03-19,BBG000D9D830,-0.003300848789688615
2012-03-19,BBG000D9DMK0,-0.0022141038414702496
2012-03-19,BBG000DCCZW2,-0.0032730073161338913
2012-03-19,BBG000DGPR66,-0.006913798175934183
2012-03-19,BBG000DH7JK6,0.0040328835117109385
2012-03-19,BBG000DHSPT0,0.01763964720705591
2012-03-19,BBG000DKCC19,-0.004531722054380682
2012-03-19,BBG000DLFM21,0.00298284862043241
2012-03-19,BBG000DLVDK3,-0.018644569399230537
2012-03-19,BBG000DMBXR2,0.009647745120035855
2012-03-19,BBG000DN7P92,0.0009107468123861207
2012-03-19,BBG000DNTSP4,0.002807236431690452
2012-03-19,BBG000DQLV23,-0.000904159132007365
2012-03-19,BBG000DQTXY6,-0.006238303181534621
2012-03-19,BBG000DSMS70,-0.006008411776487033
2012-03-19,BBG000DSZTN6,0.013799051315221966
2012-03-19,BBG000DTMH63,-0.006060606060605989
2012-03-19,BBG000DV7MX4,0.015401540154015514
2012-03-19,BBG000DWB323,0.00484764542936289
2012-03-19,BBG000DWG505,0.005057357838904819
2012-03-19,BBG000DWYF03,0.005497251374312784
2012-03-19,BBG000DY8ZS4,-0.009692132269099152
2012-03-19,BBG000DYGNW7,-0.00411146642302429
2012-03-19,BBG000F0KF42,-0.01010857356795214
2012-03-19,BBG000F0PF65,0.0008354218880535225
2012-03-19,BBG000F15NW9,-0.0032656869605784955
2012-03-19,BBG000F1ZSQ2,0.011709546136087656
2012-03-19,BBG000F6H8W8,-0.004643962848297156
2012-03-19,BBG000F6ZWH2,0.0033719704952579477
2012-03-19,BBG000F7RCJ1,0.005110732538330609
2012-03-19,BBG000F86GP6,-0.016666666666666607
2012-03-19,BBG000F9KJN4,0.015065579581708732
2012-03-19,BBG000FBK808,-0.0010198878123406363
2012-03-19,BBG000FBMY72,0.0006985679357316421
2012-03-19,BBG000FDBX90,-0.0068169900367067715
2012-03-19,BBG000FFDM15,0.006319115323854874
2012-03-19,BBG000FG3C43,-0.00039800995024885655
2012-03-19,BBG000FH8PX5,-0.0003400782179902029
2012-03-19,BBG000FJLFX8,0.004946236559139727
2012-03-19,BBG000FKJRC5,-0.013193026543113051
2012-03-19,BBG000FL1TC8,0.0035812091847482463
2012-03-19,BBG000FP1N32,0.015441345932242445
2012-03-19,BBG000FQ6PY6,0.0
2012-03-19,BBG000FQRVM3,-0.004087779690189253
2012-03-19,BBG000FSMWC3,0.017510775862069172
2012-03-19,BBG000FV1Z23,0.016465632778096984
2012-03-19,BBG000FVXD63,0.018456106563954355
2012-03-19,BBG000FW00S1,0.005714285714285783
2012-03-19,BBG000FY4S11,0.013082583810302584
2012-03-19,BBG000G0Z878,-0.005955107650022828
2012-03-19,BBG000G2R6M0,-0.002041279201632995
2012-03-19,BBG000G30YX4,0.008987754184923036
2012-03-19,BBG000G3QLY3,0.0064102564102566095
2012-03-19,BBG000G6BN50,-0.0011150343802267537
2012-03-19,BBG000G8N9C6,-0.009293002915451987
2012-03-19,BBG000GC80B4,-0.003523738872403648
2012-03-19,BBG000GFFQN9,-0.0019762845849802257
2012-03-19,BBG000GZQ728,0.006362795002313737
2012-03-19,BBG000H556T9,0.0014908066920658047
2012-03-19,BBG000H89QJ6,0.012608750472827834
2012-03-19,BBG000H8TVT2,-0.0006848142441362448
2012-03-19,BBG000H9G7X2,-0.0064798932723459934
2012-03-19,BBG000HCJMF9,0.006278449223041882
2012-03-19,BBG000HS74G6,0.009587485807998064
2012-03-19,BBG000HS77T5,0.0020217336365933036
2012-03-19,BBG000HW5GX3,0.014120304998587851
2012-03-19,BBG000J2XL74,0.006176436312784084
2012-03-19,BBG000J5Q6L2,0.0
2012-03-19,BBG000J6XT05,0.002830674215131168
2012-03-19,BBG000JG0547,0.0039927404718693715
2012-03-19,BBG000JHRSB8,-0.002261803788521255
2012-03-19,BBG000JN8R00,0.015690041626641227
2012-03-19,BBG000JN9BQ6,-0.013737836290784067
2012-03-19,BBG000JWD753,0.0445229681978796
2012-03-19,BBG000JYP7L8,-0.0012676949080919764
2012-03-19,BBG000K14Q84,-0.011090342679127674
2012-03-19,BBG000K4ND22,0.003808487486398393
2012-03-19,BBG000K7PWX7,0.008522177028859046
2012-03-19,BBG000K82ZT8,0.00421120829284094
2012-03-19,BBG000KHWT55,-0.0061249489587585915
2012-03-19,BBG000KLB4Q1,0.021746880570409965
2012-03-19,BBG000L8QT60,0.014156079854809489
2012-03-19,BBG000L9CV04,0.03443438336946825
2012-03-19,BBG000LBGTS0,0.022206800832754947
2012-03-19,BBG000LC1FS4,0.015175902506323169
2012-03-19,BBG000LD9JQ8,0.018352236925015752
2012-03-19,BBG000M1WLY3,0.015827471306923302
2012-03-19,BBG000M44VW8,-0.0013546464372797828
2012-03-19,BBG000M65M61,0.03358395989974938
2012-03-19,BBG000MBDGM6,-0.008041760722347524
2012-03-19,BBG000MDCQC2,0.006263048016701633
2012-03-19,BBG000MM5VL9,0.014735052422782946
2012-03-19,BBG000NDYB67,-0.0070394994133748945
2012-03-19,BBG000NDZ417,0.004319654427645814
2012-03-19,BBG000NSCNT7,-0.0023997257456290777
2012-03-19,BBG000NSQ9M0,-0.013522215067611087
2012-03-19,BBG000P1F8Q7,0.006194451925666478
2012-03-19,BBG000P9D329,0.007827374656230068
2012-03-19,BBG000PCQQL6,-0.004594180704441064
2012-03-19,BBG000PM7GJ0,-0.0023041474654377225
2012-03-19,BBG000PSKYX7,0.018512170037709996
2012-03-19,BBG000PTLGZ1,0.002131741632914075
2012-03-19,BBG000PV2L86,0.003315649867373871
2012-03-19,BBG000PVRDL2,-0.00271247739602154
2012-03-19,BBG000PX3XC0,-0.0018534119629317614
2012-03-19,BBG000PXGT62,0.002049427365883094
2012-03-19,BBG000Q3JN03,-0.009360374414976724
2012-03-19,BBG000Q9HH23,-0.007031421665568027
2012-03-19,BBG000QBR5J5,0.013416536661466472
2012-03-19,BBG000QRFNK2,0.01718213058419238
2012-03-19,BBG000QX74T1,0.007325205032732152
2012-03-19,BBG000QY3XZ2,0.016215412079738423
2012-03-19,BBG000R0L5J4,0.0005861664712778492
2012-03-19,BBG000R57L13,0.0032573289902280145
2012-03-19,BBG000R7RDB4,0.01818360526833107
2012-03-19,BBG000R7Z112,0.010857763300760048
2012-03-19,BBG000R8ZVD1,0.014019988895058066
2012-03-19,BBG000RGM5P1,0.0018802041364491817
2012-03-19,BBG000RKR4R8,-0.009445100354191216
2012-03-19,BBG000TJM7F0,0.0028534370946822207
2012-03-19,BBG000TK7PB8,0.00557880055788007
2012-03-19,BBG000TWC2V5,0.011033099297893756
2012-03-19,BBG000VD6768,0.016116653875671627
2012-03-19,BBG000WCFV84,-0.008391608391608352
2012-03-19,BBG001DCCGR8,0.008146639511201537
2012-03-19,BBG001M8HHB7,0.0
2012-03-19,BBG001NY45K9,0.009753593429158158
