Date,ID,Return
2011-02-01,BBG000BKVJK4,-0.0052166024041733206
2011-02-01,BBG000BKWSR6,-0.002762430939226568
2011-02-01,BBG000BKXFN7,0.011139674378749076
2011-02-01,BBG000BKXYX5,0.03515465322250977
2011-02-01,BBG000BKZB36,0.005983138428066415
2011-02-01,BBG000BKZTP3,0.021689785624211977
2011-02-01,BBG000BL4504,0.023704707077548237
2011-02-01,BBG000BL5W86,0.03888888888888875
2011-02-01,BBG000BL79J3,0.00561797752808979
2011-02-01,BBG000BL8GJ6,0.02264150943396248
2011-02-01,BBG000BL9439,-0.001052631578947194
2011-02-01,BBG000BLBVN4,0.021959301782880747
2011-02-01,BBG000BLBXT4,0.024588773952857412
2011-02-01,BBG000BLCPY4,0.004256768261535981
2011-02-01,BBG000BLDV98,0.01198083067092659
2011-02-01,BBG000BLHRS2,0.009638038123795267
2011-02-01,BBG000BLKK03,0.027082973952044176
2011-02-01,BBG000BLM0V1,0.026812987894558216
2011-02-01,BBG000BLMZK6,0.01807044410413483
2011-02-01,BBG000BLNNH6,0.009629629629629655
2011-02-01,BBG000BLW530,-0.014968770191686409
2011-02-01,BBG000BLZRJ2,0.017687074829932037
2011-02-01,BBG000BM5SR2,0.023891966759002736
2011-02-01,BBG000BM6788,0.009957627118644119
2011-02-01,BBG000BM7HL0,0.036381514257620484
2011-02-01,BBG000BMB7R1,0.0045824847250508505
2011-02-01,BBG000BMBL90,0.0011217049915870358
2011-02-01,BBG000BMDV41,0.0013024225058606564
2011-02-01,BBG000BMF5J0,-0.008107265357031657
2011-02-01,BBG000BMFFQ0,0.022581273116605072
2011-02-01,BBG000BMHYD1,0.014388489208633004
2011-02-01,BBG000BMKDM3,-0.001988071570576455
2011-02-01,BBG000BMQPL1,0.04044943820224711
2011-02-01,BBG000BMRFF9,0.03092534428605953
2011-02-01,BBG000BMTFR4,0.022912885662432103
2011-02-01,BBG000BMW2Z0,-0.0032442453267419458
2011-02-01,BBG000BMX289,0.0031821797931581575
2011-02-01,BBG000BMY992,0.01355140186915893
2011-02-01,BBG000BMZ7P7,0.03741496598639471
2011-02-01,BBG000BN1XR3,0.016058621764889258
2011-02-01,BBG000BN2DC2,0.019358835372464078
2011-02-01,BBG000BN5HF7,0.02995867768595062
2011-02-01,BBG000BN7277,0.01985111662531036
2011-02-01,BBG000BN9WT5,0.008048289738430636
2011-02-01,BBG000BNBDC2,0.012654587287891816
2011-02-01,BBG000BNBPQ0,0.021128886205855624
2011-02-01,BBG000BNC3Y9,0.05131761442441052
2011-02-01,BBG000BNDN65,0.008064516129032251
2011-02-01,BBG000BNFLM9,0.04690318701142515
2011-02-01,BBG000BNGTQ7,0.014021887824897439
2011-02-01,BBG000BNJHS8,0.0
2011-02-01,BBG000BNLPJ7,0.010793215692993074
2011-02-01,BBG000BNNKG9,0.045795795795795735
2011-02-01,BBG000BNNYW1,0.019847972972972805
2011-02-01,BBG000BNSZP1,-0.0027148092846478455
2011-02-01,BBG000BNWG87,0.006524008350730748
2011-02-01,BBG000BP0KQ8,0.0019243104554200752
2011-02-01,BBG000BP1152,0.04630049931911029
2011-02-01,BBG000BP1Q11,-0.05284761416110806
2011-02-01,BBG000BP4MH0,0.01685796269727402
2011-02-01,BBG000BP52R2,-0.0014786169244768166
2011-02-01,BBG000BP6L99,0.00886524822695045
2011-02-01,BBG000BP6LJ8,0.00297745640153102
2011-02-01,BBG000BP7JB0,0.03830288744843857
2011-02-01,BBG000BP8Z50,0.006448284756254807
2011-02-01,BBG000BPD168,0.025022610792885036
2011-02-01,BBG000BPH459,0.009648331830477863
2011-02-01,BBG000BPMH90,0.031221719457013686
2011-02-01,BBG000BPNP00,0.013555383423702771
2011-02-01,BBG000BPQD31,0.016407599309153698
2011-02-01,BBG000BPS2V2,-0.01973785659213556
2011-02-01,BBG000BPT0C6,-0.021514818880351227
2011-02-01,BBG000BPWXK1,0.026148538224078477
2011-02-01,BBG000BPXRB3,0.06341840680587785
2011-02-01,BBG000BPXVJ6,-0.012321660181582428
2011-02-01,BBG000BQ2C28,0.013997113997113786
2011-02-01,BBG000BQ5DS5,0.015198561856512471
2011-02-01,BBG000BQ74K1,0.006156213928433907
2011-02-01,BBG000BQ8KV2,0.02809845349597051
2011-02-01,BBG000BQC9V2,0.011428571428571344
2011-02-01,BBG000BQLTW7,0.03777708398376545
2011-02-01,BBG000BQPC32,-0.0037617554858933033
2011-02-01,BBG000BQQ2S6,0.023272652047993336
2011-02-01,BBG000BQQH30,0.0034984606773018623
2011-02-01,BBG000BQSQ38,0.023125000000000062
2011-02-01,BBG000BQT4L6,0.022463206816421222
2011-02-01,BBG000BQVTF5,-0.08036820676225875
2011-02-01,BBG000BQVWZ6,0.043898809523809534
2011-02-01,BBG000BQWPC5,0.006914433880726101
2011-02-01,BBG000BQZMH4,0.02127659574468077
2011-02-01,BBG000BR14K5,0.009254749147588726
2011-02-01,BBG000BR1W32,0.044064901793338995
2011-02-01,BBG000BR2B91,0.05488474204171245
2011-02-01,BBG000BR2TH3,-0.0033264691905591226
2011-02-01,BBG000BR37X2,0.010095911155981963
2011-02-01,BBG000BR3KL6,0.011631808522536646
2011-02-01,BBG000BR54L0,0.026615969581748944
2011-02-01,BBG000BRD0D8,0.03816666666666646
2011-02-01,BBG000BRJ809,0.020526815377313712
2011-02-01,BBG000BRJL00,0.0007754943776658862
2011-02-01,BBG000BRK7L6,0.011563478679836203
2011-02-01,BBG000BRRG02,0.008394723316772268
2011-02-01,BBG000BRXP69,0.019575275833431993
2011-02-01,BBG000BRZBT3,0.022753792298716657
2011-02-01,BBG000BS0ZF1,-0.002519126702743013
2011-02-01,BBG000BS9489,0.0225044563279857
2011-02-01,BBG000BSBZH7,0.006134969325153339
2011-02-01,BBG000BSC0K9,0.012060102807433637
2011-02-01,BBG000BSD7C2,0.010202040408081592
2011-02-01,BBG000BSJK37,0.012718023255813948
2011-02-01,BBG000BSJTT0,0.03811881188118793
2011-02-01,BBG000BSLZY7,0.025484764542936356
2011-02-01,BBG000BSXQV7,-0.0007081317124986164
2011-02-01,BBG000BT41Q8,0.007304191482188971
2011-02-01,BBG000BT4T69,0.012964054213317588
2011-02-01,BBG000BT9DW0,0.008506113769271684
2011-02-01,BBG000BTCH57,0.014398754702295902
2011-02-01,BBG000BTKGG8,0.02891883010187324
2011-02-01,BBG000BTQ9G8,0.00137174211248281
2011-02-01,BBG000BTQR96,0.0027517886626307053
2011-02-01,BBG000BTR593,-0.0015189873417722488
2011-02-01,BBG000BTVJ25,0.0013726835964309458
2011-02-01,BBG000BTZQC4,0.02806839914501058
2011-02-01,BBG000BV4DR6,0.01918465227817756
2011-02-01,BBG000BV75B7,0.015138482711164691
2011-02-01,BBG000BV7LP7,0.010633156114064679
2011-02-01,BBG000BV8DN6,0.01160582401350485
2011-02-01,BBG000BVB8Q0,0.013089005235601858
2011-02-01,BBG000BVDLH9,0.002444560852103983
2011-02-01,BBG000BVLRY8,0.016884797397663798
2011-02-01,BBG000BVMGF2,0.014771997430957029
2011-02-01,BBG000BVMPN3,0.01956917475728126
2011-02-01,BBG000BVPPM1,0.03012987012987023
2011-02-01,BBG000BVPV84,0.014560245225182955
2011-02-01,BBG000BVV7G1,0.03214391035092912
2011-02-01,BBG000BVVQQ8,0.01749714720426021
2011-02-01,BBG000BVWLJ6,0.015614543832255245
2011-02-01,BBG000BVXPZ8,0.01637554585152845
2011-02-01,BBG000BW2QX0,0.028067361668003388
2011-02-01,BBG000BW3299,0.008453978653703897
2011-02-01,BBG000BW8S60,0.006519065190651929
2011-02-01,BBG000BWBZN1,-0.009915643036850441
2011-02-01,BBG000BWCKB6,0.016924564796905406
2011-02-01,BBG000BWGYF8,0.013157894736842035
2011-02-01,BBG000BWJFZ4,0.0248815165876779
2011-02-01,BBG000BWLMJ4,0.04426310583580628
2011-02-01,BBG000BWNFZ9,0.013521457965902206
2011-02-01,BBG000BWQFY7,0.031462060456508345
2011-02-01,BBG000BWSV34,-0.0009356725146197897
2011-02-01,BBG000BWVCP8,0.014079288625416853
2011-02-01,BBG000BWVSR1,0.006073409030895149
2011-02-01,BBG000BWXBC2,0.004637060816836014
2011-02-01,BBG000BWXL85,0.01621490803484993
2011-02-01,BBG000BX3BL3,0.030629853321829215
2011-02-01,BBG000BX3TD3,0.036414080110976244
2011-02-01,BBG000BX5ZF5,0.024482109227872195
2011-02-01,BBG000BX9WL1,0.03095843935538589
2011-02-01,BBG000BXBHJ4,0.024569368406996972
2011-02-01,BBG000BXNJ07,0.012009237875288736
2011-02-01,BBG000BXRPH1,0.0038881883144179508
2011-02-01,BBG000BY29C7,-0.0016638935108153063
2011-02-01,BBG000BY2Y78,0.02303961196443005
2011-02-01,BBG000BY33P5,0.006734913793103425
2011-02-01,BBG000BYWTX7,0.029458179905312853
2011-02-01,BBG000BYYLS8,0.031114327062228497
2011-02-01,BBG000BZ2GG4,0.007129455909943738
2011-02-01,BBG000BZ9223,0.00930538584453422
2011-02-01,BBG000BZTW70,0.017622950819672134
2011-02-01,BBG000C04224,0.03244704821991884
2011-02-01,BBG000C0F570,0.03198757763975135
2011-02-01,BBG000C0G1D1,0.0009319664492080104
2011-02-01,BBG000C0LW92,0.021489971346704717
2011-02-01,BBG000C0MF34,0.006014406601860145
2011-02-01,BBG000C0RGY3,0.05394696738799132
2011-02-01,BBG000C15T95,0.022013136872004235
2011-02-01,BBG000C17X76,0.0003054834275240115
2011-02-01,BBG000C1BW00,0.012437185929648376
2011-02-01,BBG000C1FB75,0.007386505104157948
2011-02-01,BBG000C1FQS9,0.023416932243314426
2011-02-01,BBG000C1S2X2,-0.0010285420416559221
2011-02-01,BBG000C23KJ3,0.020967741935483897
2011-02-01,BBG000C26K28,0.03033033033033039
2011-02-01,BBG000C2BXK4,0.017532029669588667
2011-02-01,BBG000C2PW58,0.016210483789516283
2011-02-01,BBG000C2V3D6,0.005259383217786295
2011-02-01,BBG000C2YHG9,0.042160113690194345
2011-02-01,BBG000C2ZCH8,0.016132129825235264
2011-02-01,BBG000C31LY4,0.05132939438700146
2011-02-01,BBG000C3J3C9,0.01513002364066196
2011-02-01,BBG000C43RR5,0.04216073781291185
2011-02-01,BBG000C46HM9,-0.017710583153347725
2011-02-01,BBG000C496P7,0.00554715078164425
2011-02-01,BBG000C5HS04,0.012972841901067067
2011-02-01,BBG000C5Z1S3,0.025616698292220352
2011-02-01,BBG000C6CFJ5,0.010451045104510559
2011-02-01,BBG000C6F3T8,0.021549213744903817
2011-02-01,BBG000C75N77,0.020680628272251367
2011-02-01,BBG000C7LMS8,0.005798130398769308
2011-02-01,BBG000C8H633,0.01969365426695835
2011-02-01,BBG000C90DH9,0.014967259120673537
2011-02-01,BBG000C9N6Q9,0.018987341772151778
2011-02-01,BBG000C9W1Y1,0.015706806282722363
2011-02-01,BBG000CFJL87,-0.005422374429223664
2011-02-01,BBG000CGC1X8,0.017550341769813294
2011-02-01,BBG000CGQ6M4,0.024075666380051652
2011-02-01,BBG000CGT2S4,0.002723653886444577
2011-02-01,BBG000CH5208,0.02484774665042644
2011-02-01,BBG000CHPY97,0.004028509451502904
2011-02-01,BBG000CHWP52,0.0
2011-02-01,BBG000CJZ2W6,0.002815249266862052
2011-02-01,BBG000CKGBP2,0.0031266284523188137
2011-02-01,BBG000CKJ0P3,0.018972186406336355
2011-02-01,BBG000CKVSG8,0.032394366197183055
2011-02-01,BBG000CL9VN6,-0.005511958146487306
2011-02-01,BBG000CPQZ77,0.023206343067105006
2011-02-01,BBG000CR90K4,0.021823718490949107
2011-02-01,BBG000CS7CT9,0.010634107916502433
2011-02-01,BBG000CSY9H9,0.011041666666666616
2011-02-01,BBG000CTQBF3,0.022835394862036118
2011-02-01,BBG000CXYSZ6,0.014578335486252092
2011-02-01,BBG000D1QCF1,0.0057446808510639435
2011-02-01,BBG000D25424,0.031602708803611934
2011-02-01,BBG000D3MB18,0.0357710651828298
2011-02-01,BBG000D4LWF6,0.003271180896303516
2011-02-01,BBG000D6L294,0.007682704311917865
2011-02-01,BBG000D7RKJ5,0.009922822491730932
2011-02-01,BBG000D898T9,0.01059985545651676
2011-02-01,BBG000D8RG11,0.006746987951807171
2011-02-01,BBG000D9D830,0.01748591412473277
2011-02-01,BBG000D9DMK0,-0.012012012012011963
2011-02-01,BBG000D9KWL9,0.009251763617439623
2011-02-01,BBG000DCCZW2,0.010059171597633032
2011-02-01,BBG000DGPR66,0.009108270897605575
2011-02-01,BBG000DGZ1B6,-0.04504504504504492
2011-02-01,BBG000DH7JK6,0.011506764111335555
2011-02-01,BBG000DHSPT0,0.03297232250300852
2011-02-01,BBG000DKCC19,0.042553191489361764
2011-02-01,BBG000DLFM21,0.06734191075828089
2011-02-01,BBG000DLVDK3,0.0299532437171246
2011-02-01,BBG000DMBXR2,0.02202937249666226
2011-02-01,BBG000DN7P92,0.01702571230020844
2011-02-01,BBG000DNTSP4,0.0068623713305375755
2011-02-01,BBG000DQLV23,0.0035742652899124483
2011-02-01,BBG000DQTXY6,0.0008071025020177647
2011-02-01,BBG000DSMS70,0.021344101528699033
2011-02-01,BBG000DSZTN6,0.02652519893899208
2011-02-01,BBG000DTMH63,-0.0091503267973857
2011-02-01,BBG000DV7MX4,0.028054298642533837
2011-02-01,BBG000DWB323,0.03786191536748351
2011-02-01,BBG000DWG505,0.01957186544342515
2011-02-01,BBG000DWYF03,0.03794940079893472
2011-02-01,BBG000DY8ZS4,0.02571669477234395
2011-02-01,BBG000DYGNW7,0.03232672608753484
2011-02-01,BBG000F0KF42,-0.0035714285714285587
2011-02-01,BBG000F0PF65,0.027344992050874595
2011-02-01,BBG000F15NW9,0.009135802469135701
2011-02-01,BBG000F1ZSQ2,0.006934167688469994
2011-02-01,BBG000F6H8W8,0.008212694877505644
2011-02-01,BBG000F7RCJ1,-0.009227400688144982
2011-02-01,BBG000F80SZ5,0.048692515779982015
2011-02-01,BBG000F86GP6,0.006469186244467018
2011-02-01,BBG000FBK808,0.022604422604422414
2011-02-01,BBG000FBR384,-0.0025940337224383825
2011-02-01,BBG000FDBX90,0.006191950464396356
2011-02-01,BBG000FFDM15,0.02444444444444449
2011-02-01,BBG000FFH4P5,0.026802144171533815
2011-02-01,BBG000FG3C43,0.02468591580339452
2011-02-01,BBG000FH5YM1,0.014176663031624903
2011-02-01,BBG000FH8PX5,0.008253851797505485
2011-02-01,BBG000FJLFX8,0.02610807528840331
2011-02-01,BBG000FJRZ68,-0.006414725979640212
2011-02-01,BBG000FKJRC5,0.010807453416149082
2011-02-01,BBG000FL0BC8,0.019329896907216426
2011-02-01,BBG000FL1TC8,0.014861995753715496
2011-02-01,BBG000FP1N32,0.03270601132833928
2011-02-01,BBG000FQ6PY6,0.029756251978474202
2011-02-01,BBG000FQRVM3,0.017148841471396725
2011-02-01,BBG000FV1Z23,0.024662082048849898
2011-02-01,BBG000FVXD63,-0.013835973531180934
2011-02-01,BBG000FW00S1,0.023651844843897818
2011-02-01,BBG000G0Z878,0.0349172066234702
2011-02-01,BBG000G2R6M0,0.023625963690623975
2011-02-01,BBG000G30YX4,0.02183249821045119
2011-02-01,BBG000G3QLY3,0.020600162206001693
2011-02-01,BBG000G8N9C6,-0.005828071879553254
2011-02-01,BBG000GC80B4,0.03539077311986527
2011-02-01,BBG000GFFQN9,0.016129032258064502
2011-02-01,BBG000GZQ728,0.04003470500743678
2011-02-01,BBG000H0QBS7,0.019230769230769162
2011-02-01,BBG000H556T9,0.016604177825388255
2011-02-01,BBG000H89QJ6,0.01326846528084924
2011-02-01,BBG000H8TVT2,-0.0034652562465803394
2011-02-01,BBG000H9G7X2,0.006347946835945306
2011-02-01,BBG000HCJMF9,0.030726711103885584
2011-02-01,BBG000HGYNZ9,0.023626373626373542
2011-02-01,BBG000HQ7GC7,0.0013201320132012473
2011-02-01,BBG000HS74G6,0.01590574374079523
2011-02-01,BBG000HS77T5,0.018248175182481896
2011-02-01,BBG000HW5GX3,0.018643306379155344
2011-02-01,BBG000HYNVL9,0.05488929889298899
2011-02-01,BBG000J0D904,0.002201950298836186
2011-02-01,BBG000J2XL74,0.008385744234800763
2011-02-01,BBG000J5Q6L2,0.02726602800294753
2011-02-01,BBG000J6XT05,0.003058103975535076
2011-02-01,BBG000JBN3X6,-0.0010080645161290036
2011-02-01,BBG000JF5CV9,-0.003578528827037686
2011-02-01,BBG000JG0547,0.02108559498956164
2011-02-01,BBG000JN8R00,0.01028632839487198
2011-02-01,BBG000JN9BQ6,0.002858504049547461
2011-02-01,BBG000JWD753,0.055926005592600525
2011-02-01,BBG000JYP7L8,0.03856350927934438
2011-02-01,BBG000K14Q84,0.030511585225969196
2011-02-01,BBG000K4ND22,0.013588960286526897
2011-02-01,BBG000K82ZT8,0.03928170594837255
2011-02-01,BBG000KHWT55,0.01816590063471235
2011-02-01,BBG000KLB4Q1,0.029902423670129075
2011-02-01,BBG000L8QT60,0.03979174414280395
2011-02-01,BBG000L9CV04,0.04146886344596479
2011-02-01,BBG000LC1FS4,0.01871452676790919
2011-02-01,BBG000LD9JQ8,0.024499269320037653
2011-02-01,BBG000LL9LQ5,0.036277602523659525
2011-02-01,BBG000M65M61,-0.005511811023621971
2011-02-01,BBG000MBDGM6,0.010744175525899236
2011-02-01,BBG000MDCQC2,0.011991076408254253
2011-02-01,BBG000MQ1SN9,0.012186865267433955
2011-02-01,BBG000NDYB67,-0.0010961907371881408
2011-02-01,BBG000NDZ417,0.010734463276836248
2011-02-01,BBG000NSCNT7,0.04668904485810166
2011-02-01,BBG000NSHMZ7,0.013029315960912058
2011-02-01,BBG000NSQ9M0,0.025663716814159354
2011-02-01,BBG000P1F8Q7,-0.0032590983161325804
2011-02-01,BBG000PLXQQ3,0.01273885350318471
2011-02-01,BBG000PM7GJ0,0.03666480550902662
2011-02-01,BBG000PSKYX7,0.012168933428776008
2011-02-01,BBG000PTLGZ1,0.004544163589889294
2011-02-01,BBG000PV2L86,0.05332385353714875
2011-02-01,BBG000PVRDL2,0.06266233766233764
2011-02-01,BBG000PX3XC0,0.007364586632879311
2011-02-01,BBG000Q0BPZ4,0.013629691759278861
2011-02-01,BBG000Q3JN03,0.030985915492957705
2011-02-01,BBG000QBR5J5,0.014570179698883079
2011-02-01,BBG000QRFNK2,0.03405107661492246
2011-02-01,BBG000QX74T1,0.013612278457884264
2011-02-01,BBG000QY3XZ2,0.006359300476947549
2011-02-01,BBG000R0L5J4,0.01953942777390072
2011-02-01,BBG000R57L13,-0.010593810984109164
2011-02-01,BBG000R7RDB4,-0.0025974025974025983
2011-02-01,BBG000R7Z112,0.010282776349614275
2011-02-01,BBG000R8ZVD1,0.06581246359930115
2011-02-01,BBG000RGM5P1,0.02677339221639552
2011-02-01,BBG000TJM7F0,-0.002257973468811736
2011-02-01,BBG000TK7PB8,0.08674054260603747
2011-02-01,BBG000TWC2V5,-0.0012075211316198153
2011-02-01,BBG000WCFV84,0.025041736227045197
