Date,ID,Return
2011-08-16,BBG000BDCB28,-0.052000000000000046
2011-08-16,BBG000BDG1Y1,-0.01318359375
2011-08-16,BBG000BDWKC5,-0.004887585532747041
2011-08-16,BBG000BDXGP9,0.0063559322033897026
2011-08-16,BBG000BF0K17,-0.022107912881689895
2011-08-16,BBG000BF1R66,0.007818863007004406
2011-08-16,BBG000BF2KK4,-0.03937007874015752
2011-08-16,BBG000BF5RY1,-0.009611829944547234
2011-08-16,BBG000BF6LY3,-0.0019029495718364542
2011-08-16,BBG000BF8TF5,-0.033478893740902516
2011-08-16,BBG000BFC8J2,0.007893792608539618
2011-08-16,BBG000BFDLV8,-0.01226066509909296
2011-08-16,BBG000BFDXW1,-0.012632787826586278
2011-08-16,BBG000BFJ645,-0.009917355371900749
2011-08-16,BBG000BFL116,-0.015457115928369514
2011-08-16,BBG000BFMBQ6,-0.013851653261840902
2011-08-16,BBG000BFNR17,-0.0050141704817963095
2011-08-16,BBG000BFQYY3,-0.0004637143519593545
2011-08-16,BBG000BFRF55,-0.02283341982356013
2011-08-16,BBG000BFS7D3,-0.013724088634739173
2011-08-16,BBG000BFT2L4,-0.002350728725905027
2011-08-16,BBG000BFTJ91,0.0009560229445506607
2011-08-16,BBG000BFV115,-0.017710152157645265
2011-08-16,BBG000BFWKC0,-0.012310334955625613
2011-08-16,BBG000BFXHL6,-0.013696568332329906
2011-08-16,BBG000BG14P4,-0.024521692266235462
2011-08-16,BBG000BGD7W6,-0.0055710772521824214
2011-08-16,BBG000BGFLL5,-0.0838798757335174
2011-08-16,BBG000BGFZR8,-0.004988360492184762
2011-08-16,BBG000BGJRC8,-0.024804177545691863
2011-08-16,BBG000BGKHZ3,-0.02346971138598164
2011-08-16,BBG000BGKTF9,-0.018722466960352402
2011-08-16,BBG000BGLRN3,-0.01715265866209259
2011-08-16,BBG000BGPTV6,-0.025992929923060903
2011-08-16,BBG000BGR5J0,-0.020909566126502743
2011-08-16,BBG000BGRKT6,-0.02843601895734582
2011-08-16,BBG000BGRY34,-0.005882352941176561
2011-08-16,BBG000BGVW60,0.0002012882447663955
2011-08-16,BBG000BGYWY6,-0.0013170892327956096
2011-08-16,BBG000BH13K9,-0.017393126571668138
2011-08-16,BBG000BH1NH9,-0.017516339869281028
2011-08-16,BBG000BH23R1,0.019354838709677358
2011-08-16,BBG000BH2JM1,-0.003529411764705781
2011-08-16,BBG000BH3GZ2,-0.01104651162790704
2011-08-16,BBG000BH3JF8,-0.012522361359570744
2011-08-16,BBG000BH4R78,-0.0068350668647844115
2011-08-16,BBG000BH5DV1,-0.0057964293994898775
2011-08-16,BBG000BH5LT6,-0.026196297589940576
2011-08-16,BBG000BHB3M6,-0.026176158471878264
2011-08-16,BBG000BHBK84,-0.025265957446808263
2011-08-16,BBG000BHCP19,-0.019785609579600516
2011-08-16,BBG000BHGDH5,-0.0059782608695651
2011-08-16,BBG000BHKYH4,-0.014176893779094257
2011-08-16,BBG000BHLYP4,-0.014966612940363833
2011-08-16,BBG000BHLYS1,-0.005475451724767155
2011-08-16,BBG000BHQ1H0,0.012315981420392808
2011-08-16,BBG000BHSKN9,-0.032715395797067615
2011-08-16,BBG000BHVJJ3,-0.014567266495287057
2011-08-16,BBG000BHX7N2,-0.017906629716478273
2011-08-16,BBG000BHZ5J9,-0.024909185262065425
2011-08-16,BBG000BJ3PD2,-0.010309278350515316
2011-08-16,BBG000BJ49H3,-0.01037577117218158
2011-08-16,BBG000BJ5GK2,-0.009438202247191052
2011-08-16,BBG000BJ81C1,-0.0055481155538551485
2011-08-16,BBG000BJ8YN7,-0.008239243210253266
2011-08-16,BBG000BJ98Z0,-0.016018753662824792
2011-08-16,BBG000BJ9D07,-0.012213413327619493
2011-08-16,BBG000BJDB15,-0.014353041988003579
2011-08-16,BBG000BJDPC2,0.020489357469663627
2011-08-16,BBG000BJF1Z8,-0.02138057422113626
2011-08-16,BBG000BJKPG0,-0.012039467728795161
2011-08-16,BBG000BJL3N0,-0.005911330049261143
2011-08-16,BBG000BJNGN9,-0.012627781118460635
2011-08-16,BBG000BJPDZ1,-0.005952889572474196
2011-08-16,BBG000BJQWD2,-0.017204301075268713
2011-08-16,BBG000BJSBJ0,-0.0009134088417976916
2011-08-16,BBG000BJVZF7,0.02377500724847792
2011-08-16,BBG000BJX8C8,-0.02731540759709772
2011-08-16,BBG000BK67C7,-0.011629759439222731
2011-08-16,BBG000BK6G19,-0.05373665480427048
2011-08-16,BBG000BK6MB5,-0.01464307504575968
2011-08-16,BBG000BKCFC2,0.0016388964763727198
2011-08-16,BBG000BKFBD7,-0.007460545193687218
2011-08-16,BBG000BKFZM4,-0.02570694087403591
2011-08-16,BBG000BKLH74,0.0006086427267193439
2011-08-16,BBG000BKNX95,-0.01928571428571424
2011-08-16,BBG000BKPL53,-0.006182090670663221
2011-08-16,BBG000BKR1D6,-0.009453705708306392
2011-08-16,BBG000BKTFN2,-0.0359017425992022
2011-08-16,BBG000BKVJK4,-0.009503695881731833
2011-08-16,BBG000BKWSR6,-0.023210831721469982
2011-08-16,BBG000BKXFN7,-0.03992740471869349
2011-08-16,BBG000BKXYX5,-0.05110262934690413
2011-08-16,BBG000BKZB36,0.0527654164017799
2011-08-16,BBG000BKZTP3,-0.020680628272251367
2011-08-16,BBG000BL4504,-0.019510684422421765
2011-08-16,BBG000BL5W86,-0.04939919893190925
2011-08-16,BBG000BL79J3,-0.06247894914112495
2011-08-16,BBG000BL8GJ6,-0.04239130434782601
2011-08-16,BBG000BL9439,-0.001543507621068807
2011-08-16,BBG000BL9JQ1,-0.025486434639627298
2011-08-16,BBG000BLBVN4,-0.033109750170117636
2011-08-16,BBG000BLBXT4,-0.03687540912066323
2011-08-16,BBG000BLCPY4,-0.04491017964071853
2011-08-16,BBG000BLHRS2,-0.001762735765908463
2011-08-16,BBG000BLKK03,0.006618044300378267
2011-08-16,BBG000BLM0V1,-0.010705364577137888
2011-08-16,BBG000BLMZK6,-0.030916844349680228
2011-08-16,BBG000BLNNH6,-0.01011619168738076
2011-08-16,BBG000BLW530,-0.022869746923612766
2011-08-16,BBG000BLZRJ2,-0.04743303571428592
2011-08-16,BBG000BM5SR2,-0.006109201985490698
2011-08-16,BBG000BM6788,-0.015923566878980888
2011-08-16,BBG000BM7HL0,-0.02126952475905619
2011-08-16,BBG000BMB7R1,-0.00851607408984456
2011-08-16,BBG000BMBL90,-0.011481563258997518
2011-08-16,BBG000BMDV41,-0.01672240802675573
2011-08-16,BBG000BMF5J0,-0.021803399852180383
2011-08-16,BBG000BMHYD1,-0.003560922743458872
2011-08-16,BBG000BMKDM3,-0.0007462686567163423
2011-08-16,BBG000BMP3J4,-0.027851964898893522
2011-08-16,BBG000BMQPL1,-0.019089574155653488
2011-08-16,BBG000BMTFR4,-0.018393291858263328
2011-08-16,BBG000BMW2Z0,-0.0001512859304084735
2011-08-16,BBG000BMX289,-0.00043988269794714707
2011-08-16,BBG000BMY992,0.009182334936598036
2011-08-16,BBG000BMZ7P7,-0.04230631917172445
2011-08-16,BBG000BN1XR3,-0.0031459731543623803
2011-08-16,BBG000BN2DC2,-0.030574361214239065
2011-08-16,BBG000BN5HF7,-0.01407506702412864
2011-08-16,BBG000BN7277,-0.005595116988809767
2011-08-16,BBG000BN84F3,-0.00040858018386114026
2011-08-16,BBG000BN9WT5,-0.020165646380986613
2011-08-16,BBG000BNBDC2,-0.002236511042773559
2011-08-16,BBG000BNC3Y9,-0.02847130968024525
2011-08-16,BBG000BNDN65,0.02083333333333348
2011-08-16,BBG000BNFLM9,-0.027366306803916607
2011-08-16,BBG000BNGTQ7,-0.007692307692307887
2011-08-16,BBG000BNJHS8,0.003529411764705559
2011-08-16,BBG000BNNKG9,-0.003397508493771184
2011-08-16,BBG000BNNYW1,0.00443369609028621
2011-08-16,BBG000BNSZP1,-0.001727712508638457
2011-08-16,BBG000BNW1S8,-0.07189973614775724
2011-08-16,BBG000BNWG87,0.007805182641273722
2011-08-16,BBG000BP0KQ8,-0.01184600197433372
2011-08-16,BBG000BP1152,-0.03776435045317217
2011-08-16,BBG000BP1Q11,-0.004871794871794788
2011-08-16,BBG000BP4MH0,-0.004569420035149263
2011-08-16,BBG000BP52R2,-0.01416396591045499
2011-08-16,BBG000BP6LJ8,-0.0007782101167314037
2011-08-16,BBG000BP7JB0,-0.034846029173419724
2011-08-16,BBG000BP8Z50,-0.0012321340561852745
2011-08-16,BBG000BPD168,-0.0009337068160597539
2011-08-16,BBG000BPH459,-4.882975623843322e-08
2011-08-16,BBG000BPMH90,-0.021264689423615035
2011-08-16,BBG000BPQD31,0.009586276488395606
2011-08-16,BBG000BPQVR5,-0.017904259329061478
2011-08-16,BBG000BPS2V2,-0.017368546276469332
2011-08-16,BBG000BPT0C6,-0.02170283806343898
2011-08-16,BBG000BPWXK1,-0.005083022704168161
2011-08-16,BBG000BPXRB3,-0.05814369117121421
2011-08-16,BBG000BPXVJ6,-0.005700035625222699
2011-08-16,BBG000BPZBB6,-0.001959823615874434
2011-08-16,BBG000BQ2C28,0.0035815268614514117
2011-08-16,BBG000BQ5DS5,-0.01572644640023091
2011-08-16,BBG000BQ74K1,-0.01089556205155473
2011-08-16,BBG000BQ8KV2,-0.017821212992239044
2011-08-16,BBG000BQC9V2,-0.01609363569861022
2011-08-16,BBG000BQLTW7,-0.0025325615050652006
2011-08-16,BBG000BQPC32,-0.011453744493391982
2011-08-16,BBG000BQQ2S6,-0.021722091591087067
2011-08-16,BBG000BQQH30,-0.013930053349140326
2011-08-16,BBG000BQSQ38,-0.0073448402497245935
2011-08-16,BBG000BQT4L6,-0.01302083333333337
2011-08-16,BBG000BQVTF5,-0.005673731080463984
2011-08-16,BBG000BQWPC5,-0.0041697326465537365
2011-08-16,BBG000BQZMH4,0.0
2011-08-16,BBG000BR14K5,-0.013865088019940686
2011-08-16,BBG000BR1W32,-0.04155614500442095
2011-08-16,BBG000BR2B91,-0.0016357688113414204
2011-08-16,BBG000BR2TH3,-0.004201680672269226
2011-08-16,BBG000BR37X2,-0.006427423674343791
2011-08-16,BBG000BR3KL6,-0.015754677169784737
2011-08-16,BBG000BRD0D8,-0.015487651737128627
2011-08-16,BBG000BRJ809,-0.01853302009919089
2011-08-16,BBG000BRJL00,0.012007504690431547
2011-08-16,BBG000BRK7L6,-0.020525203742831066
2011-08-16,BBG000BRRG02,-0.03171721575397768
2011-08-16,BBG000BRXP69,-0.011248918373233385
2011-08-16,BBG000BRZBT3,-0.03532380151387715
2011-08-16,BBG000BS0ZF1,-0.022034259719951654
2011-08-16,BBG000BS9489,-0.006764919062575481
2011-08-16,BBG000BSBZH7,0.013327780091628272
2011-08-16,BBG000BSC0K9,0.0231120270867069
2011-08-16,BBG000BSD7C2,-0.008001939864209495
2011-08-16,BBG000BSJK37,-0.0006942034015965381
2011-08-16,BBG000BSJTT0,-0.03878054247926466
2011-08-16,BBG000BSLZY7,-0.0016025641025639858
2011-08-16,BBG000BSXQV7,-0.005716564743419306
2011-08-16,BBG000BT41Q8,-0.017984263769201925
2011-08-16,BBG000BT4T69,0.0016713091922007095
2011-08-16,BBG000BT9DW0,-0.003959415986142023
2011-08-16,BBG000BTCH57,-0.014746678347203779
2011-08-16,BBG000BTKGG8,-0.01959773078906668
2011-08-16,BBG000BTQR96,-0.029116945107398595
2011-08-16,BBG000BTR593,-0.029338014042126437
2011-08-16,BBG000BTVJ25,-0.004268943436499528
2011-08-16,BBG000BTZQC4,-0.014544801580175903
2011-08-16,BBG000BV75B7,-0.037243401759531
2011-08-16,BBG000BV7LP7,0.005503577325261189
2011-08-16,BBG000BV8DN6,0.02442662688793562
2011-08-16,BBG000BVB8Q0,-0.02788844621513964
2011-08-16,BBG000BVDLH9,-0.016208340921507802
2011-08-16,BBG000BVLRY8,-0.03033030798329517
2011-08-16,BBG000BVMGF2,-0.01383019592777568
2011-08-16,BBG000BVMPN3,-0.014152305766823914
2011-08-16,BBG000BVPPM1,-0.03437064561077574
2011-08-16,BBG000BVPV84,-0.02596698694259658
2011-08-16,BBG000BVSX05,-0.04702455264253025
2011-08-16,BBG000BVV7G1,-0.020371044016005757
2011-08-16,BBG000BVVQQ8,-0.010501750291715184
2011-08-16,BBG000BVWLJ6,-0.001207437816952317
2011-08-16,BBG000BW2QX0,-0.014554794520548087
2011-08-16,BBG000BW3299,-0.02472029834842837
2011-08-16,BBG000BW8S60,-0.013462061463149544
2011-08-16,BBG000BWBZN1,0.006707855251544714
2011-08-16,BBG000BWCKB6,-0.010233789148654582
2011-08-16,BBG000BWJFZ4,-0.010787550106106991
2011-08-16,BBG000BWLMJ4,0.014153511159499255
2011-08-16,BBG000BWNFZ9,-0.013028280902446787
2011-08-16,BBG000BWQFY7,-0.01878497202238205
2011-08-16,BBG000BWSV34,-0.037031200756382
2011-08-16,BBG000BWVCP8,-0.018137425880711655
2011-08-16,BBG000BWVSR1,-0.011947045527930245
2011-08-16,BBG000BWXBC2,0.03881552621048434
2011-08-16,BBG000BWXL85,-0.021232522009321575
2011-08-16,BBG000BX3TD3,-0.05487613671997493
2011-08-16,BBG000BX5ZF5,-0.006045949214026569
2011-08-16,BBG000BX8DC4,-0.002590673575129654
2011-08-16,BBG000BX9WL1,-0.027937788018433274
2011-08-16,BBG000BXBHJ4,-0.012487257900101967
2011-08-16,BBG000BXM6V2,-0.03820497271073375
2011-08-16,BBG000BXRPH1,-0.018844532606000497
2011-08-16,BBG000BY29C7,-0.04508944870390652
2011-08-16,BBG000BY2Y78,-0.021822149481724007
2011-08-16,BBG000BY33P5,-0.01735647530040052
2011-08-16,BBG000BYWTX7,-0.004615384615384688
2011-08-16,BBG000BYYLS8,-0.017932987258140742
2011-08-16,BBG000BZ2GG4,-0.03929866989117281
2011-08-16,BBG000BZ9223,-0.017758853463495927
2011-08-16,BBG000BZTW70,-0.05055055055055058
2011-08-16,BBG000C04224,-0.04832056570418386
2011-08-16,BBG000C0F570,-0.016590761223161832
2011-08-16,BBG000C0G1D1,-0.00478697941598849
2011-08-16,BBG000C0LW92,-0.018376722817764146
2011-08-16,BBG000C0MF34,-0.015995804379179246
2011-08-16,BBG000C15T95,-0.00694444444444442
2011-08-16,BBG000C17X76,-0.006217955710701495
2011-08-16,BBG000C1BW00,0.006120125249074793
2011-08-16,BBG000C1FB75,-0.044747917203469934
2011-08-16,BBG000C1FQS9,-0.006605850896508447
2011-08-16,BBG000C1S2X2,-0.003239041243791929
2011-08-16,BBG000C23KJ3,-0.01270417422867498
2011-08-16,BBG000C26K28,-0.07273768613974796
2011-08-16,BBG000C2BXK4,-0.03814262023217252
2011-08-16,BBG000C2PW58,-0.02410076298897912
2011-08-16,BBG000C2V3D6,-0.023199999999999887
2011-08-16,BBG000C2YHG9,-0.006768189509306355
2011-08-16,BBG000C2ZCH8,-0.00444534249343298
2011-08-16,BBG000C31LY4,-0.04821600771456125
2011-08-16,BBG000C37332,-0.06781633516716035
2011-08-16,BBG000C3GN47,-0.0285135135135135
2011-08-16,BBG000C3J3C9,-0.0018714909544603753
2011-08-16,BBG000C43RR5,-0.017157656199417337
2011-08-16,BBG000C46HM9,-0.02136752136752129
2011-08-16,BBG000C496P7,-0.006000000000000005
2011-08-16,BBG000C4DPX1,-0.020246757355267264
2011-08-16,BBG000C5HS04,-0.022436273933983175
2011-08-16,BBG000C5Z1S3,-0.029320987654321007
2011-08-16,BBG000C6CFJ5,-0.018970872156467533
2011-08-16,BBG000C6F3T8,-0.008782936010037656
2011-08-16,BBG000C75N77,-0.027624309392265012
2011-08-16,BBG000C7LMS8,0.0030271398747390155
2011-08-16,BBG000C8H633,-0.015613652868554873
2011-08-16,BBG000C90DH9,-0.012359550561797827
2011-08-16,BBG000C9W1Y1,-0.02741774675972075
2011-08-16,BBG000CB8Q50,-0.01649999999999996
2011-08-16,BBG000CFJL87,0.033201581027668015
2011-08-16,BBG000CGC1X8,-0.0037065938353491035
2011-08-16,BBG000CGQ6M4,-0.00923138671483037
2011-08-16,BBG000CGT2S4,-0.021659707724425825
2011-08-16,BBG000CH5208,-0.009577710056595468
2011-08-16,BBG000CHPY97,-0.032724505327245024
2011-08-16,BBG000CHWP52,-0.0020253164556961467
2011-08-16,BBG000CJZ2W6,-0.07892756349952967
2011-08-16,BBG000CKGBP2,0.04239334585457466
2011-08-16,BBG000CKJ0P3,0.002059732234809486
2011-08-16,BBG000CKVSG8,-0.01581307528911957
2011-08-16,BBG000CL9VN6,-0.029397433815169793
2011-08-16,BBG000CNWNL6,0.005420054200542035
2011-08-16,BBG000CP95B7,0.004079879750912507
2011-08-16,BBG000CPQZ77,-0.004977600796416071
2011-08-16,BBG000CR90K4,-0.00663961637772037
2011-08-16,BBG000CS7CT9,0.0
2011-08-16,BBG000CSY9H9,-0.010805860805860878
2011-08-16,BBG000CTQBF3,0.012233211868818206
2011-08-16,BBG000CXD6X9,-0.013571869216532972
2011-08-16,BBG000CXYSZ6,-0.028451882845188403
2011-08-16,BBG000D1QCF1,-0.03620973430519636
2011-08-16,BBG000D3MB18,0.014598540145985384
2011-08-16,BBG000D4LWF6,-0.013552479815455487
2011-08-16,BBG000D6L294,-0.04957142857142849
2011-08-16,BBG000D7RKJ5,0.003034482758620616
2011-08-16,BBG000D898T9,-0.0028846153846154854
2011-08-16,BBG000D8RG11,-0.018801923917796226
2011-08-16,BBG000D9D830,-0.01082641645615301
2011-08-16,BBG000D9DMK0,-0.007080481472740097
2011-08-16,BBG000D9KWL9,-0.015374331550802145
2011-08-16,BBG000DCCZW2,-0.008080313418217577
2011-08-16,BBG000DGPR66,-0.003492617875853421
2011-08-16,BBG000DH7JK6,0.002988831209689957
2011-08-16,BBG000DHSPT0,-0.015280506439641961
2011-08-16,BBG000DKCC19,-0.007365439093484416
2011-08-16,BBG000DLFM21,-0.0004991265285752
2011-08-16,BBG000DLVDK3,-0.016071704527893527
2011-08-16,BBG000DLY9B9,-0.0019766101136551306
2011-08-16,BBG000DMBXR2,-0.023047722342733223
2011-08-16,BBG000DN7P92,-0.014852492370294956
2011-08-16,BBG000DNTSP4,-0.0082938388625593
2011-08-16,BBG000DQLV23,0.007809726659566696
2011-08-16,BBG000DSMS70,-0.030499075785582197
2011-08-16,BBG000DSZTN6,-0.046940486169321116
2011-08-16,BBG000DTMH63,-0.023824257425742457
2011-08-16,BBG000DV7MX4,-0.03201024327784896
2011-08-16,BBG000DWB323,-0.03538663171690681
2011-08-16,BBG000DWG505,-0.010476978218913802
2011-08-16,BBG000DWYF03,0.013601419278533422
2011-08-16,BBG000DY8ZS4,-0.02714932126696834
2011-08-16,BBG000DYGNW7,-0.01013684744044585
2011-08-16,BBG000F0KF42,0.012489592006661221
2011-08-16,BBG000F0PF65,0.0016485328058026827
2011-08-16,BBG000F15NW9,-0.005990783410138145
2011-08-16,BBG000F1ZSQ2,0.0
2011-08-16,BBG000F6H8W8,0.014241360691144678
2011-08-16,BBG000F6ZWH2,-0.004252733900364514
2011-08-16,BBG000F7RCJ1,-0.012775017743080097
2011-08-16,BBG000F86GP6,-0.04250764525993911
2011-08-16,BBG000FBK808,-0.010000000000000009
2011-08-16,BBG000FDBX90,-0.009723643807574178
2011-08-16,BBG000FFDM15,-0.024197096348438252
2011-08-16,BBG000FFH4P5,-0.02364938164460839
2011-08-16,BBG000FG3C43,-0.03062827225130893
2011-08-16,BBG000FH5YM1,-0.009735744089012455
2011-08-16,BBG000FH8PX5,-0.0006144393241166446
2011-08-16,BBG000FJLFX8,-0.013559322033898424
2011-08-16,BBG000FJRZ68,-0.010952380952380936
2011-08-16,BBG000FKJRC5,-0.003394505144796778
2011-08-16,BBG000FL0BC8,-0.03163361661945219
2011-08-16,BBG000FL1TC8,0.0015959872321020807
2011-08-16,BBG000FP1N32,-0.02888738433762128
2011-08-16,BBG000FQ6PY6,-0.03797468354430389
2011-08-16,BBG000FQRVM3,-0.04142522500308221
2011-08-16,BBG000FSMWC3,-0.018641390205371478
2011-08-16,BBG000FV1Z23,-0.008786511517454243
2011-08-16,BBG000FVXD63,-0.0022392834293025743
2011-08-16,BBG000FW00S1,-0.03920000000000001
2011-08-16,BBG000FY4S11,-0.04253277902142616
2011-08-16,BBG000G0Z878,-0.021739130434782705
2011-08-16,BBG000G2R6M0,-0.008141472631438162
2011-08-16,BBG000G30YX4,-0.01279879540749107
2011-08-16,BBG000G3QLY3,-0.003973509933774766
2011-08-16,BBG000G8N9C6,-0.03850458920976052
2011-08-16,BBG000GC80B4,0.000400962309542896
2011-08-16,BBG000GFFQN9,0.0011139992573339086
2011-08-16,BBG000GZQ728,-0.010634001884506805
2011-08-16,BBG000H0QBS7,-0.014359990096558528
2011-08-16,BBG000H556T9,-0.025407579928011792
2011-08-16,BBG000H89QJ6,-0.011842509996923933
2011-08-16,BBG000H8TVT2,0.02597674168664388
2011-08-16,BBG000H9G7X2,-0.009622088969460485
2011-08-16,BBG000HCJMF9,-0.03428571428571425
2011-08-16,BBG000HS74G6,-0.0129005409904287
2011-08-16,BBG000HS77T5,-0.004850213980028495
2011-08-16,BBG000HW5GX3,-0.028131634819532847
2011-08-16,BBG000HYNVL9,-0.05035971223021585
2011-08-16,BBG000J2XL74,-0.009219961949363364
2011-08-16,BBG000J5Q6L2,-0.032983508245877036
2011-08-16,BBG000J6XT05,-0.0016571969696970168
2011-08-16,BBG000JF5CV9,-0.016182770109471667
2011-08-16,BBG000JG0547,0.001879699248120259
2011-08-16,BBG000JN8R00,-0.03036008472581786
2011-08-16,BBG000JWD753,-0.013802315227070427
2011-08-16,BBG000JYP7L8,-0.03571428571428581
2011-08-16,BBG000K14Q84,-0.02659185167113942
2011-08-16,BBG000K4ND22,-0.009687184661957615
2011-08-16,BBG000K7PWX7,-0.038576853887667406
2011-08-16,BBG000K82ZT8,0.002467830072272248
2011-08-16,BBG000KHWT55,0.005550416281220993
2011-08-16,BBG000KLB4Q1,-0.07096495023799221
2011-08-16,BBG000L8QT60,-0.052365474900686215
2011-08-16,BBG000L9CV04,-0.01032179720704296
2011-08-16,BBG000LBGTS0,-0.039830508474576254
2011-08-16,BBG000LC1FS4,-0.024147727272727293
2011-08-16,BBG000LD9JQ8,-0.014889336016096544
2011-08-16,BBG000LFG2S0,-0.024119850187265923
2011-08-16,BBG000M65M61,0.037787513691128094
2011-08-16,BBG000MDCQC2,-0.010028284906145601
2011-08-16,BBG000MM5VL9,-0.028268551236749206
2011-08-16,BBG000MQ1SN9,-0.007634610233056449
2011-08-16,BBG000N746D6,-0.006372132540356845
2011-08-16,BBG000NDV1D4,0.004557885141294404
2011-08-16,BBG000NDYB67,-0.02233156699470129
2011-08-16,BBG000NDZ417,-0.0501342882721576
2011-08-16,BBG000NSCNT7,-0.019502074688796833
2011-08-16,BBG000NSQ9M0,-0.002617801047120394
2011-08-16,BBG000P1F8Q7,-0.018514436852545613
2011-08-16,BBG000PLXQQ3,-0.03407079646017708
2011-08-16,BBG000PM7GJ0,-0.05576753742295271
2011-08-16,BBG000PNY3R8,-0.01857170208692316
2011-08-16,BBG000PSJP22,-0.01526301444535283
2011-08-16,BBG000PSKYX7,-0.00046582042622578257
2011-08-16,BBG000PV2L86,-0.023609314359637756
2011-08-16,BBG000PVRDL2,-0.026894233255753797
2011-08-16,BBG000PX3XC0,-0.04587155963302747
2011-08-16,BBG000PXGT62,-0.02106286454957873
2011-08-16,BBG000Q0BPZ4,-0.04938271604938271
2011-08-16,BBG000Q9HH23,-0.0768125552608312
2011-08-16,BBG000QBR5J5,-0.00712191034771692
2011-08-16,BBG000QRFNK2,-0.0010749798441278546
2011-08-16,BBG000QX74T1,-0.011855605605605724
2011-08-16,BBG000QY3XZ2,-0.009620253164556947
2011-08-16,BBG000R0L5J4,-0.025357142857142856
2011-08-16,BBG000R57L13,-0.03635667814772292
2011-08-16,BBG000R7RDB4,-0.037248628884826274
2011-08-16,BBG000R7Z112,0.04644808743169393
2011-08-16,BBG000R8L7J3,-0.04643714971977586
2011-08-16,BBG000R8ZVD1,-0.07392863240566838
2011-08-16,BBG000RGM5P1,-0.016820057124722454
2011-08-16,BBG000RKR4R8,-0.05061728395061715
2011-08-16,BBG000TJM7F0,-0.004318488529014841
2011-08-16,BBG000TK7PB8,-0.04692663582286849
2011-08-16,BBG000TWC2V5,0.02171709859562765
2011-08-16,BBG000WCFV84,-0.038892162639952876
2011-08-16,BBG0017VCG66,-0.23277060575968223
2011-08-16,BBG001DCCGR8,-0.006138107416879923
