Date,ID,Return
2011-09-06,BBG000BCG930,-0.004663129120437426
2011-09-06,BBG000BCGY17,-0.013445988916144014
2011-09-06,BBG000BCNYT9,-0.011173184357541999
2011-09-06,BBG000BCQZS4,-0.009276437847866359
2011-09-06,BBG000BCSST7,-0.019678275808214907
2011-09-06,BBG000BCTLF6,-0.035862068965517246
2011-09-06,BBG000BCTQ65,-0.006608839322593929
2011-09-06,BBG000BCVJ77,-0.0009238728750923242
2011-09-06,BBG000BCWCG1,-0.03319502074688796
2011-09-06,BBG000BCYP43,-0.0009798584648883502
2011-09-06,BBG000BCZYD3,-0.000764428589629218
2011-09-06,BBG000BD0TF8,-0.014598540145985384
2011-09-06,BBG000BD4VG8,-0.012184657628282136
2011-09-06,BBG000BD8PN9,-0.021052631578947323
2011-09-06,BBG000BDCB28,-0.013939393939393918
2011-09-06,BBG000BDDNH5,-0.004854368932039055
2011-09-06,BBG000BDG1Y1,-0.02312435765673171
2011-09-06,BBG000BDWKC5,-0.016873449131513563
2011-09-06,BBG000BDXGP9,-0.007887090078871006
2011-09-06,BBG000BF0K17,0.003747950339658024
2011-09-06,BBG000BF1R66,-0.017389864193441573
2011-09-06,BBG000BF2KK4,-0.023355041545025768
2011-09-06,BBG000BF5RY1,-0.0014869888475834703
2011-09-06,BBG000BF6LY3,-0.012637718729747283
2011-09-06,BBG000BFC8J2,0.015255399382927637
2011-09-06,BBG000BFDLV8,0.007031250000000044
2011-09-06,BBG000BFDXW1,-0.04194388197859411
2011-09-06,BBG000BFJ645,-0.007987220447284393
2011-09-06,BBG000BFL116,-0.027857935627080943
2011-09-06,BBG000BFMBQ6,-0.009589652096342771
2011-09-06,BBG000BFNR17,0.002098983650022035
2011-09-06,BBG000BFQYY3,0.005309534568459062
2011-09-06,BBG000BFRF55,-0.041916167664670434
2011-09-06,BBG000BFS7D3,-0.0017495261699957965
2011-09-06,BBG000BFT2L4,-0.013574660633484226
2011-09-06,BBG000BFTJ91,-0.013461538461538525
2011-09-06,BBG000BFV115,-0.006772314777190869
2011-09-06,BBG000BFWKC0,-0.014285714285714235
2011-09-06,BBG000BFXHL6,0.005428571428571338
2011-09-06,BBG000BG14P4,-0.0026463777704267555
2011-09-06,BBG000BGD7W6,-0.02639296187683282
2011-09-06,BBG000BGFLL5,-0.03052550231839246
2011-09-06,BBG000BGFZR8,-0.03287862889122073
2011-09-06,BBG000BGJRC8,-0.009727626459144045
2011-09-06,BBG000BGKHZ3,0.06831056314561801
2011-09-06,BBG000BGKTF9,-0.013008514664143878
2011-09-06,BBG000BGLRN3,-0.026939970717423156
2011-09-06,BBG000BGPTV6,-0.01474314674038224
2011-09-06,BBG000BGR5J0,-0.02184179456906743
2011-09-06,BBG000BGRKT6,-0.008965837069098703
2011-09-06,BBG000BGRY34,0.010725373976856023
2011-09-06,BBG000BGVW60,-0.0018757815756564877
2011-09-06,BBG000BGYWY6,0.012927756653992262
2011-09-06,BBG000BH13K9,-0.013259195893926323
2011-09-06,BBG000BH1NH9,-0.01140586953735756
2011-09-06,BBG000BH23R1,0.000702247191011196
2011-09-06,BBG000BH2JM1,-0.017114914425427896
2011-09-06,BBG000BH3GZ2,-0.0024691358024691024
2011-09-06,BBG000BH3JF8,-0.0027874564459928752
2011-09-06,BBG000BH4R78,-0.021565003080714518
2011-09-06,BBG000BH5DV1,-0.0052798310454065245
2011-09-06,BBG000BH5LT6,-0.024195049320677398
2011-09-06,BBG000BHB3M6,-0.020901490367139286
2011-09-06,BBG000BHBK84,-0.0213403219767877
2011-09-06,BBG000BHCP19,0.0035076530612243584
2011-09-06,BBG000BHGDH5,-0.007454739084132078
2011-09-06,BBG000BHKYH4,0.0034849951597288875
2011-09-06,BBG000BHLYP4,-0.01511403169694625
2011-09-06,BBG000BHLYS1,-0.0051721062957018615
2011-09-06,BBG000BHQ1H0,-0.00012653422750863452
2011-09-06,BBG000BHSKN9,-0.005068211264385503
2011-09-06,BBG000BHVJJ3,-0.0009332711152589823
2011-09-06,BBG000BHX7N2,-0.013172836702248558
2011-09-06,BBG000BHZ5J9,0.0070543702684102705
2011-09-06,BBG000BJ3PD2,-0.006696428571428714
2011-09-06,BBG000BJ49H3,-0.00837373292199195
2011-09-06,BBG000BJ5GK2,-0.02878365831012053
2011-09-06,BBG000BJ81C1,-0.006957233476570401
2011-09-06,BBG000BJ8YN7,0.004990642545227519
2011-09-06,BBG000BJ98Z0,0.028485901892622678
2011-09-06,BBG000BJDB15,-0.01290609701824652
2011-09-06,BBG000BJDPC2,-0.029859371989982675
2011-09-06,BBG000BJF1Z8,-0.01735647530040063
2011-09-06,BBG000BJKPG0,-0.019816788184707446
2011-09-06,BBG000BJL3N0,0.013513513513513598
2011-09-06,BBG000BJNGN9,-0.02810018326206498
2011-09-06,BBG000BJPDZ1,0.016674311307773193
2011-09-06,BBG000BJQWD2,-0.007317073170731603
2011-09-06,BBG000BJSBJ0,-0.010426029120977898
2011-09-06,BBG000BJVZF7,0.001510574018126709
2011-09-06,BBG000BJX8C8,0.0006285355122561676
2011-09-06,BBG000BK67C7,-0.010502133245815615
2011-09-06,BBG000BK6G19,-0.018962283809127012
2011-09-06,BBG000BK6MB5,-0.032360406091370586
2011-09-06,BBG000BKCFC2,-0.01390002673082058
2011-09-06,BBG000BKFBD7,-0.02250225022502239
2011-09-06,BBG000BKFZM4,-0.005665722379603388
2011-09-06,BBG000BKL348,-0.011978289350552007
2011-09-06,BBG000BKLH74,0.005769230769230971
2011-09-06,BBG000BKNX95,-0.03826086956521735
2011-09-06,BBG000BKPL53,-0.0025491624180626893
2011-09-06,BBG000BKR1D6,0.003975741239892194
2011-09-06,BBG000BKTFN2,-0.016129032258064502
2011-09-06,BBG000BKVJK4,-0.027130720745409675
2011-09-06,BBG000BKXFN7,-0.03082191780821908
2011-09-06,BBG000BKXYX5,0.010360884749708754
2011-09-06,BBG000BKZB36,-0.004039776258545791
2011-09-06,BBG000BKZTP3,-0.023611111111111138
2011-09-06,BBG000BL4504,-0.037060105886016936
2011-09-06,BBG000BL5W86,0.012722646310432628
2011-09-06,BBG000BL79J3,-0.006933744221879756
2011-09-06,BBG000BL8GJ6,-0.014634146341463206
2011-09-06,BBG000BL9439,-0.010829626764649047
2011-09-06,BBG000BL9JQ1,0.02675683622463998
2011-09-06,BBG000BLBVN4,0.010431852174406897
2011-09-06,BBG000BLBXT4,-0.026165556612749885
2011-09-06,BBG000BLCPY4,-0.02120270517272904
2011-09-06,BBG000BLGFJ9,-0.274714147151635
2011-09-06,BBG000BLHRS2,-0.006117811571403786
2011-09-06,BBG000BLKK03,-0.0020221083850097132
2011-09-06,BBG000BLM0V1,-0.0031095243579407628
2011-09-06,BBG000BLMZK6,0.0018896447467875443
2011-09-06,BBG000BLNNH6,-0.011198945981554465
2011-09-06,BBG000BLW530,-0.04346714395295337
2011-09-06,BBG000BLY663,0.019291338582677175
2011-09-06,BBG000BLZRJ2,-0.03947368421052633
2011-09-06,BBG000BM5SR2,0.08944684189878394
2011-09-06,BBG000BM6788,0.0145151327980233
2011-09-06,BBG000BM7HL0,-0.0094768764215315
2011-09-06,BBG000BMB7R1,-0.017631103074141063
2011-09-06,BBG000BMBL90,-0.006182734142431867
2011-09-06,BBG000BMDV41,-0.0016744809109175973
2011-09-06,BBG000BMF5J0,0.029423459244532824
2011-09-06,BBG000BMHYD1,0.00889651943187153
2011-09-06,BBG000BMP3J4,-0.009704251386321694
2011-09-06,BBG000BMQPL1,-0.02083333333333337
2011-09-06,BBG000BMTFR4,-0.01636990235496838
2011-09-06,BBG000BMW2Z0,0.0019081168354617706
2011-09-06,BBG000BMX289,-0.004445081732147971
2011-09-06,BBG000BMY992,-0.013864818024263204
2011-09-06,BBG000BMZ7P7,-0.008238524911729939
2011-09-06,BBG000BN1XR3,-0.005106382978723567
2011-09-06,BBG000BN2DC2,-0.02168109376264049
2011-09-06,BBG000BN5HF7,-0.0057636887608069065
2011-09-06,BBG000BN7277,0.02446043165467615
2011-09-06,BBG000BN84F3,0.0022421524663678305
2011-09-06,BBG000BN9WT5,-0.00400582665695548
2011-09-06,BBG000BNBDC2,-0.005762897914379783
2011-09-06,BBG000BNC3Y9,-0.042564372044140986
2011-09-06,BBG000BNDN65,0.01425554382259775
2011-09-06,BBG000BNFLM9,-0.01849806736609616
2011-09-06,BBG000BNGTQ7,-0.002789400278940035
2011-09-06,BBG000BNJHS8,-0.023030303030302846
2011-09-06,BBG000BNNKG9,-0.0162907268170428
2011-09-06,BBG000BNNYW1,0.0030499428135721818
2011-09-06,BBG000BNSZP1,-0.003030643169828484
2011-09-06,BBG000BNWG87,0.0020461853259279295
2011-09-06,BBG000BP0KQ8,-0.0043211280418467
2011-09-06,BBG000BP1152,-0.05152394775036273
2011-09-06,BBG000BP1Q11,-0.012801575578532676
2011-09-06,BBG000BP4MH0,-0.007243877199034077
2011-09-06,BBG000BP52R2,-0.01600504095778199
2011-09-06,BBG000BP6LJ8,0.004116766467065824
2011-09-06,BBG000BP7JB0,-0.021126760563380254
2011-09-06,BBG000BP8Z50,-0.011633663366336533
2011-09-06,BBG000BPD168,-0.003707136237256603
2011-09-06,BBG000BPH459,-0.011240310077519355
2011-09-06,BBG000BPMH90,-0.030798845043310985
2011-09-06,BBG000BPNP00,0.01134816159782126
2011-09-06,BBG000BPQD31,-0.006701030927835028
2011-09-06,BBG000BPQVR5,0.050547263681592014
2011-09-06,BBG000BPS2V2,-0.01970692268822638
2011-09-06,BBG000BPT0C6,-0.01709898801907639
2011-09-06,BBG000BPWXK1,0.005298440845970864
2011-09-06,BBG000BPXRB3,0.008272058823529438
2011-09-06,BBG000BPXVJ6,-0.005172413793103403
2011-09-06,BBG000BPZBB6,-0.0004782400765185324
2011-09-06,BBG000BQ2C28,-0.002702702702702786
2011-09-06,BBG000BQ5DS5,-0.0013820638820638553
2011-09-06,BBG000BQ74K1,-0.014234875444840034
2011-09-06,BBG000BQ8KV2,-0.023187555033753915
2011-09-06,BBG000BQC9V2,-0.013584905660377289
2011-09-06,BBG000BQHGR6,0.0
2011-09-06,BBG000BQLTW7,-0.017797552836484987
2011-09-06,BBG000BQPC32,-0.019193857965451033
2011-09-06,BBG000BQQ2S6,-0.008272389401750235
2011-09-06,BBG000BQQH30,-0.01113786875376277
2011-09-06,BBG000BQSQ38,-0.011507479861910141
2011-09-06,BBG000BQT4L6,-0.014912280701754432
2011-09-06,BBG000BQVTF5,-0.005606952621250327
2011-09-06,BBG000BQWPC5,-0.017416545718432652
2011-09-06,BBG000BQZMH4,-0.00574365175332503
2011-09-06,BBG000BR14K5,-0.011732561877209946
2011-09-06,BBG000BR1W32,-0.07416597739178399
2011-09-06,BBG000BR2B91,0.01029252437703132
2011-09-06,BBG000BR2TH3,-0.002717825739408375
2011-09-06,BBG000BR37X2,-0.01857923497267755
2011-09-06,BBG000BR3KL6,-0.019305575565480626
2011-09-06,BBG000BRB2F4,0.0
2011-09-06,BBG000BRD0D8,-0.004975124378109319
2011-09-06,BBG000BRJ809,-0.005029223868424526
2011-09-06,BBG000BRJL00,0.0042046250875964475
2011-09-06,BBG000BRK7L6,-0.027877992784519523
2011-09-06,BBG000BRRG02,-0.02739506568407568
2011-09-06,BBG000BRXP69,0.005364511691884566
2011-09-06,BBG000BRZBT3,-0.009294220156840005
2011-09-06,BBG000BS0ZF1,-0.0059925661837216815
2011-09-06,BBG000BS9489,-0.008006198347107585
2011-09-06,BBG000BSBZH7,0.004483695652174324
2011-09-06,BBG000BSC0K9,0.013621682347984887
2011-09-06,BBG000BSD7C2,-0.012599951538648013
2011-09-06,BBG000BSJK37,-0.007843137254902044
2011-09-06,BBG000BSJTT0,-0.01816037735849052
2011-09-06,BBG000BSLZY7,-0.01819757365684571
2011-09-06,BBG000BSXQV7,-0.002616719460129535
2011-09-06,BBG000BT41Q8,-0.0013437248051599848
2011-09-06,BBG000BT4T69,-0.0011396011396009875
2011-09-06,BBG000BT9DW0,0.0019436345966961088
2011-09-06,BBG000BTCH57,-0.02373488580385108
2011-09-06,BBG000BTKGG8,0.005762897914379783
2011-09-06,BBG000BTQR96,-0.00929112181693037
2011-09-06,BBG000BTR593,-0.009811937857726938
2011-09-06,BBG000BTVJ25,-0.010677466863033946
2011-09-06,BBG000BTZQC4,0.010783978089695223
2011-09-06,BBG000BV75B7,0.00955882352941173
2011-09-06,BBG000BV7LP7,0.008498583569405138
2011-09-06,BBG000BV8DN6,-0.003443657929978916
2011-09-06,BBG000BVB8Q0,-0.01629072681704269
2011-09-06,BBG000BVDLH9,-0.006113870844478453
2011-09-06,BBG000BVLRY8,-0.03353315848632443
2011-09-06,BBG000BVMGF2,-0.01602564102564119
2011-09-06,BBG000BVMPN3,-0.015746462029101127
2011-09-06,BBG000BVPPM1,0.011698440207972283
2011-09-06,BBG000BVPV84,0.02942857142857136
2011-09-06,BBG000BVSX05,-0.015706806282722585
2011-09-06,BBG000BVV7G1,-0.006778309409888328
2011-09-06,BBG000BVVQQ8,-0.028920308483290635
2011-09-06,BBG000BVWLJ6,0.0017618927762397263
2011-09-06,BBG000BW2QX0,-0.014285714285714346
2011-09-06,BBG000BW3299,0.002832219327064678
2011-09-06,BBG000BW8S60,-0.007601351351351537
2011-09-06,BBG000BWBZN1,-0.002435369052079528
2011-09-06,BBG000BWCKB6,-0.0023100844069302573
2011-09-06,BBG000BWGYF8,0.07422235910070829
2011-09-06,BBG000BWJFZ4,0.020891747759635093
2011-09-06,BBG000BWLMJ4,0.009490940465918918
2011-09-06,BBG000BWNFZ9,0.0
2011-09-06,BBG000BWQFY7,-0.01157024793388417
2011-09-06,BBG000BWSV34,-0.04352296093214525
2011-09-06,BBG000BWVCP8,-0.01580570547417115
2011-09-06,BBG000BWVSR1,0.00032562683165071604
2011-09-06,BBG000BWXBC2,-0.006726888333653647
2011-09-06,BBG000BWXL85,-0.008585994097129013
2011-09-06,BBG000BX3TD3,-0.009761388286333994
2011-09-06,BBG000BX5ZF5,-0.012642225031605725
2011-09-06,BBG000BX8DC4,-0.0076608784473951586
2011-09-06,BBG000BX9WL1,-0.011742892459826737
2011-09-06,BBG000BXBHJ4,-0.01429300663603883
2011-09-06,BBG000BXM6V2,0.009352731591448782
2011-09-06,BBG000BXNJ07,-0.01246719160104992
2011-09-06,BBG000BXRPH1,-0.017206613792176473
2011-09-06,BBG000BY29C7,-0.0015034767900770074
2011-09-06,BBG000BY2Y78,-0.010582010582010692
2011-09-06,BBG000BY33P5,-0.011386138613861396
2011-09-06,BBG000BYWTX7,-0.004654771140419012
2011-09-06,BBG000BYYLS8,-0.0009564801530367317
2011-09-06,BBG000BZ2GG4,-0.00886560548055626
2011-09-06,BBG000BZ9223,-0.015732880588568143
2011-09-06,BBG000BZTW70,-0.023890784982935065
2011-09-06,BBG000C04224,-0.02717770034843192
2011-09-06,BBG000C0F570,0.019127516778523646
2011-09-06,BBG000C0G1D1,-0.005091649694501155
2011-09-06,BBG000C0LW92,-0.017133956386292892
2011-09-06,BBG000C0MF34,0.0002562459961563679
2011-09-06,BBG000C15T95,0.0013233348037051673
2011-09-06,BBG000C17X76,0.003603406857392466
2011-09-06,BBG000C1BW00,-0.0021017234131989193
2011-09-06,BBG000C1FB75,0.0057762374477916545
2011-09-06,BBG000C1FQS9,-0.009588179817667464
2011-09-06,BBG000C1S2X2,0.0219780219780219
2011-09-06,BBG000C23KJ3,0.02034883720930214
2011-09-06,BBG000C26K28,-0.04156358238495794
2011-09-06,BBG000C2BXK4,0.0
2011-09-06,BBG000C2PW58,-0.023263265829274404
2011-09-06,BBG000C2V3D6,-0.013953488372092981
2011-09-06,BBG000C2YHG9,-0.00987654320987652
2011-09-06,BBG000C2ZCH8,-0.016260162601625994
2011-09-06,BBG000C31LY4,-0.031542056074766456
2011-09-06,BBG000C37332,-0.01471843003412976
2011-09-06,BBG000C3GN47,0.0115840517241379
2011-09-06,BBG000C3J3C9,-0.008436080467229101
2011-09-06,BBG000C43RR5,-0.004760285617137039
2011-09-06,BBG000C46HM9,-0.02050473186119872
2011-09-06,BBG000C496P7,-0.017551369863013644
2011-09-06,BBG000C4DPX1,0.010600706713780994
2011-09-06,BBG000C5HS04,-0.0033317467872441275
2011-09-06,BBG000C5Z1S3,0.030909090909090997
2011-09-06,BBG000C6CFJ5,-0.02335139174294787
2011-09-06,BBG000C6F3T8,-0.023367697594501746
2011-09-06,BBG000C75N77,-0.03327645051194539
2011-09-06,BBG000C7LMS8,0.009586617339552683
2011-09-06,BBG000C8H633,-0.028316524437548396
2011-09-06,BBG000C90DH9,-0.03312101910828025
2011-09-06,BBG000C9W1Y1,-0.00971370143149275
2011-09-06,BBG000CFJL87,-0.013686131386861367
2011-09-06,BBG000CGC1X8,-0.004629629629629539
2011-09-06,BBG000CGQ6M4,-0.002277432712215255
2011-09-06,BBG000CGT2S4,-0.012229539040451542
2011-09-06,BBG000CH5208,-0.0004373496610539096
2011-09-06,BBG000CHPY97,-0.050963081861958415
2011-09-06,BBG000CHWP52,-0.014129895884977595
2011-09-06,BBG000CJZ2W6,0.009682837664262367
2011-09-06,BBG000CKGBP2,-0.004636785162287493
2011-09-06,BBG000CKJ0P3,0.006949615289153721
2011-09-06,BBG000CKVSG8,-0.025234479678427957
2011-09-06,BBG000CL9VN6,0.026559054009666294
2011-09-06,BBG000CNWNL6,-0.020927601809954788
2011-09-06,BBG000CP95B7,-0.02748414376321351
2011-09-06,BBG000CPQZ77,0.022500396133734668
2011-09-06,BBG000CR90K4,0.02822045152722441
2011-09-06,BBG000CS7CT9,-0.007967220578192546
2011-09-06,BBG000CSY9H9,0.003012048192771122
2011-09-06,BBG000CTQBF3,0.006935182715390731
2011-09-06,BBG000CXD6X9,0.020447207939734646
2011-09-06,BBG000CXYSZ6,-0.003669243873673178
2011-09-06,BBG000D1QCF1,0.00023607176581674771
2011-09-06,BBG000D3MB18,-0.01150842581175493
2011-09-06,BBG000D4LWF6,-0.005544207761891018
2011-09-06,BBG000D6L294,-0.012474012474012586
2011-09-06,BBG000D7RKJ5,-0.014368610113290936
2011-09-06,BBG000D898T9,-0.0045882637044192265
2011-09-06,BBG000D8RG11,-0.015544041450777146
2011-09-06,BBG000D9D830,-0.014571595103944013
2011-09-06,BBG000D9DMK0,0.01858919118552249
2011-09-06,BBG000D9KWL9,-0.009406556923502785
2011-09-06,BBG000DCCZW2,0.006044487427466105
2011-09-06,BBG000DGPR66,-0.006649778340722001
2011-09-06,BBG000DH7JK6,-0.01342812006319094
2011-09-06,BBG000DHSPT0,-0.007064017660044275
2011-09-06,BBG000DKCC19,-0.014628437682855266
2011-09-06,BBG000DLFM21,-0.007361398665746477
2011-09-06,BBG000DLVDK3,-0.008298171589310566
2011-09-06,BBG000DLY9B9,-0.014611722213101141
2011-09-06,BBG000DMBXR2,-0.03436326884204466
2011-09-06,BBG000DN7P92,0.011000634651999075
2011-09-06,BBG000DNTSP4,-0.022012578616352307
2011-09-06,BBG000DQLV23,0.00792830058600491
2011-09-06,BBG000DSMS70,-0.005826803295157834
2011-09-06,BBG000DTMH63,-0.010716472749540684
2011-09-06,BBG000DV7MX4,-0.014450867052023031
2011-09-06,BBG000DWB323,-0.10579710144927545
2011-09-06,BBG000DWG505,-0.014415453366008357
2011-09-06,BBG000DWYF03,0.003687768899815591
2011-09-06,BBG000DY8ZS4,-0.0244798041615667
2011-09-06,BBG000DYGNW7,-0.010967741935483777
2011-09-06,BBG000F0KF42,-0.010270774976657515
2011-09-06,BBG000F0PF65,-0.019934640522875968
2011-09-06,BBG000F15NW9,0.0
2011-09-06,BBG000F1ZSQ2,0.0072346264188598575
2011-09-06,BBG000F6H8W8,-0.0020366598778002176
2011-09-06,BBG000F7RCJ1,0.006224764468371724
2011-09-06,BBG000F86GP6,-0.009884117246080404
2011-09-06,BBG000FBK808,-0.03951774949765574
2011-09-06,BBG000FDBX90,-0.01131105398457577
2011-09-06,BBG000FFDM15,-0.015733456732993978
2011-09-06,BBG000FFH4P5,-0.013129839524183673
2011-09-06,BBG000FG3C43,0.018030910131654254
2011-09-06,BBG000FH5YM1,-0.008275862068965578
2011-09-06,BBG000FH8PX5,-0.0006030453791646684
2011-09-06,BBG000FJLFX8,-0.01002828490614549
2011-09-06,BBG000FJRZ68,-0.004872502842293236
2011-09-06,BBG000FKJRC5,-0.00874726647922519
2011-09-06,BBG000FL0BC8,-0.0372771474878445
2011-09-06,BBG000FL1TC8,-0.003907637655417351
2011-09-06,BBG000FP1N32,-0.015079586707623549
2011-09-06,BBG000FQ6PY6,-0.021098517872711442
2011-09-06,BBG000FQRVM3,0.00013185654008429637
2011-09-06,BBG000FSMWC3,-0.01629392971246013
2011-09-06,BBG000FV1Z23,-0.005203405865657484
2011-09-06,BBG000FVXD63,0.004243948443885648
2011-09-06,BBG000FW00S1,-0.004586154182135815
2011-09-06,BBG000FY4S11,-0.024647887323943518
2011-09-06,BBG000G0Z878,-0.030179918746372603
2011-09-06,BBG000G2R6M0,-0.0020106013525863498
2011-09-06,BBG000G30YX4,0.05185445596765703
2011-09-06,BBG000G3QLY3,-0.021241444418220512
2011-09-06,BBG000G8N9C6,0.012482662968099856
2011-09-06,BBG000GC80B4,-0.0057391648525628725
2011-09-06,BBG000GFFQN9,0.0031080031080030768
2011-09-06,BBG000GZQ728,-0.01372331577488195
2011-09-06,BBG000H0QBS7,-0.004184100418410108
2011-09-06,BBG000H556T9,-0.008800880088008944
2011-09-06,BBG000H89QJ6,-0.010542879622344459
2011-09-06,BBG000H8TVT2,-0.0074431703882517075
2011-09-06,BBG000H9G7X2,-0.003971537315902829
2011-09-06,BBG000HCJMF9,-0.02746781115879826
2011-09-06,BBG000HLJ7M4,-0.013306038894575378
2011-09-06,BBG000HS74G6,-0.010884733463577989
2011-09-06,BBG000HS77T5,-0.009561304836895546
2011-09-06,BBG000HW5GX3,-0.018309859154929442
2011-09-06,BBG000J2XL74,-0.006301289566236767
2011-09-06,BBG000J5Q6L2,-0.05477308294209693
2011-09-06,BBG000J6XT05,-0.005632480638347981
2011-09-06,BBG000JF5CV9,-0.0058881256133462845
2011-09-06,BBG000JG0547,-0.01030715316429609
2011-09-06,BBG000JN8R00,-0.03375853627109904
2011-09-06,BBG000JWD753,0.016629711751662946
2011-09-06,BBG000JYP7L8,-0.052308392085512745
2011-09-06,BBG000K14Q84,0.0064239828693790635
2011-09-06,BBG000K4ND22,-0.008297894409293627
2011-09-06,BBG000K7PWX7,-0.05464480874316946
2011-09-06,BBG000K82ZT8,-0.0071617037316246135
2011-09-06,BBG000KHWT55,-0.02917009038619567
2011-09-06,BBG000KLB4Q1,-0.016309887869520923
2011-09-06,BBG000L8QT60,-0.004998913279721684
2011-09-06,BBG000L9CV04,-0.019204389574760117
2011-09-06,BBG000LBGTS0,-0.027549717204889745
2011-09-06,BBG000LC1FS4,-0.05161290322580647
2011-09-06,BBG000LD9JQ8,0.006693711967545424
2011-09-06,BBG000LFG2S0,0.031641168289290755
2011-09-06,BBG000M65M61,-0.023796347537354712
2011-09-06,BBG000MBDGM6,-0.009131917702717596
2011-09-06,BBG000MDCQC2,0.006699304303014575
2011-09-06,BBG000MM5VL9,0.001988071570576455
2011-09-06,BBG000MQ1SN9,0.009529147982062947
2011-09-06,BBG000N746D6,-0.018421052631579005
2011-09-06,BBG000NDYB67,-0.028545536927956472
2011-09-06,BBG000NDZ417,-0.03532320734722716
2011-09-06,BBG000NSCNT7,-0.026236559139784843
2011-09-06,BBG000NSQ9M0,0.004753416518122666
2011-09-06,BBG000P1F8Q7,-0.00851826944631251
2011-09-06,BBG000PLXQQ3,-0.03386403841293917
2011-09-06,BBG000PM7GJ0,-0.021366137908708338
2011-09-06,BBG000PNY3R8,-0.01045646491051666
2011-09-06,BBG000PSKYX7,0.003623611922852099
2011-09-06,BBG000PV2L86,-0.02511415525114158
2011-09-06,BBG000PVRDL2,-0.015229673298943758
2011-09-06,BBG000PX3XC0,-0.0026851644663234975
2011-09-06,BBG000PXGT62,0.010224215246636748
2011-09-06,BBG000Q0BPZ4,-0.009768009768009733
2011-09-06,BBG000Q9HH23,-0.01407748847639212
2011-09-06,BBG000QBR5J5,-0.01362510322047883
2011-09-06,BBG000QRFNK2,0.00775862068965516
2011-09-06,BBG000QX74T1,0.016137479541734834
2011-09-06,BBG000QY3XZ2,0.018125854993159995
2011-09-06,BBG000R0L5J4,0.017336324699163796
2011-09-06,BBG000R57L13,-0.010353753235547769
2011-09-06,BBG000R7RDB4,-0.009463722397476393
2011-09-06,BBG000R7Z112,-0.019257221458046758
2011-09-06,BBG000R8L7J3,-0.02144420131291036
2011-09-06,BBG000R8ZVD1,0.01806208842897461
2011-09-06,BBG000RGM5P1,-0.018764926646195668
2011-09-06,BBG000RKR4R8,-0.01591895803183796
2011-09-06,BBG000TJM7F0,-0.007951232441028355
2011-09-06,BBG000TK7PB8,-0.01846381093057603
2011-09-06,BBG000TWC2V5,-0.00014242985329726565
2011-09-06,BBG000WCFV84,-0.00031142946122697523
2011-09-06,BBG0017VCG66,0.08035965158752467
2011-09-06,BBG001DCCGR8,-0.011857707509881577
