Date,ID,Return
2010-07-13,BBG000DV7MX4,0.025147928994082802
2010-07-13,BBG000DWB323,0.02553485162180813
2010-07-13,BBG000DWG505,0.004907512268780723
2010-07-13,BBG000DWYF03,0.01950731331793687
2010-07-13,BBG000DY8ZS4,0.01191310441485638
2010-07-13,BBG000DYGNW7,0.0020873714030116286
2010-07-13,BBG000F0KF42,0.02771855010660973
2010-07-13,BBG000F0PF65,0.027242524916943456
2010-07-13,BBG000F15NW9,0.014188267394270149
2010-07-13,BBG000F1ZSQ2,0.004492909626995001
2010-07-13,BBG000F6H8W8,0.010370105489004189
2010-07-13,BBG000F7RCJ1,0.010986800049045398
2010-07-13,BBG000F80SZ5,-0.015596330275229331
2010-07-13,BBG000F86GP6,0.02998636983189451
2010-07-13,BBG000FBK808,0.03013698630136985
2010-07-13,BBG000FBR384,0.027437530622244077
2010-07-13,BBG000FFDM15,0.027766091712242424
2010-07-13,BBG000FFH4P5,0.02300511224716595
2010-07-13,BBG000FG3C43,-0.002182929491377439
2010-07-13,BBG000FJLFX8,0.019845644983461863
2010-07-13,BBG000FJRZ68,0.019347792167264677
2010-07-13,BBG000FKJRC5,0.025422365245374
2010-07-13,BBG000FKYVH4,0.019819294666278076
2010-07-13,BBG000FL0BC8,0.0013908205841446364
2010-07-13,BBG000FL1TC8,0.006615214994487362
2010-07-13,BBG000FP1N32,0.015400410677618215
2010-07-13,BBG000FQ6PY6,0.014209591474245054
2010-07-13,BBG000FQRVM3,0.017552107820090868
2010-07-13,BBG000FSMWC3,0.020225593154414634
2010-07-13,BBG000FV1Z23,0.022690870261612428
2010-07-13,BBG000FVXD63,0.0028825366322364765
2010-07-13,BBG000FW00S1,0.008888888888888946
2010-07-13,BBG000G0Z878,0.03412526997840182
2010-07-13,BBG000G2R6M0,0.0005978425128903009
2010-07-13,BBG000G3QLY3,0.025123025123025222
2010-07-13,BBG000G8N9C6,0.013762811127379093
2010-07-13,BBG000GC80B4,0.012598814229249244
2010-07-13,BBG000GFFQN9,0.038821954484605126
2010-07-13,BBG000GZQ728,0.008143875127248235
2010-07-13,BBG000H556T9,0.025232729054385006
2010-07-13,BBG000H89QJ6,0.028079710144927272
2010-07-13,BBG000H8TVT2,0.014849471114727564
2010-07-13,BBG000H9G7X2,0.0111638291934133
2010-07-13,BBG000HCJMF9,0.010840590012440199
2010-07-13,BBG000HGYNZ9,0.02063273727647874
2010-07-13,BBG000HQ7GC7,0.04135687732342008
2010-07-13,BBG000HS74G6,0.01441899915182332
2010-07-13,BBG000HS77T5,0.015100037750094497
2010-07-13,BBG000HW5GX3,0.006785411365563876
2010-07-13,BBG000J2XL74,0.009418509418509302
2010-07-13,BBG000J5Q6L2,0.018672199170124415
2010-07-13,BBG000J6XT05,0.0026914607291412818
2010-07-13,BBG000JBN3X6,0.01413043478260878
2010-07-13,BBG000JG0547,0.012445095168374998
2010-07-13,BBG000JN8R00,0.0012414649286156543
2010-07-13,BBG000JN9BQ6,0.004081632653061273
2010-07-13,BBG000JWD753,0.03901170351105332
2010-07-13,BBG000K14Q84,0.04824479068894294
2010-07-13,BBG000K4ND22,0.019206680584551217
2010-07-13,BBG000KHWT55,0.023861646234676126
2010-07-13,BBG000KLB4Q1,0.019476744186046613
2010-07-13,BBG000L9CV04,0.021326224591802667
2010-07-13,BBG000LC1FS4,0.037812433240760335
2010-07-13,BBG000LD9JQ8,0.043824701195219085
2010-07-13,BBG000LL9LQ5,0.004801920768306989
2010-07-13,BBG000M44VW8,0.04263431542461005
2010-07-13,BBG000M65M61,0.04761904761904745
2010-07-13,BBG000MBDGM6,0.0319601409648802
2010-07-13,BBG000MDCQC2,0.01826771653543302
2010-07-13,BBG000MQ1SN9,0.016859504132231473
2010-07-13,BBG000N746D6,0.054365733113673764
2010-07-13,BBG000NDZ417,0.010175763182238562
2010-07-13,BBG000NSCNT7,0.035351483136936146
2010-07-13,BBG000NSQ9M0,-0.004094165813715356
2010-07-13,BBG000P1F8Q7,0.011506096513824504
2010-07-13,BBG000PM7GJ0,-0.005743982494529565
2010-07-13,BBG000PSKYX7,0.0010456149522937164
2010-07-13,BBG000PV2L86,0.020871985157699502
2010-07-13,BBG000PVRDL2,0.010526315789473717
2010-07-13,BBG000PX3XC0,0.010789110525655454
2010-07-13,BBG000Q0BPZ4,0.0016224986479178582
2010-07-13,BBG000Q3JN03,0.01933701657458542
2010-07-13,BBG000QBR5J5,0.04232081911262786
2010-07-13,BBG000QX74T1,0.020224397913242154
2010-07-13,BBG000QY3XZ2,0.046758767268862744
2010-07-13,BBG000R7Z112,0.037703513281919454
2010-07-13,BBG000R8ZVD1,0.006688963210702559
2010-07-13,BBG000RGM5P1,0.025316455696202667
2010-07-13,BBG000TJM7F0,0.015033696215655645
2010-07-13,BBG000TK7PB8,0.05228215767634836
2010-07-13,BBG000TWC2V5,0.003523085481179411
2010-07-13,GEN_EQ0000000000158587,0.0028223672605398598
2010-07-13,GEN_EQ0000000000852052,0.02538247566063956
2010-07-13,GEN_EQ0000000001064567,0.024084961122700532
2010-07-13,GEN_EQ0010015200001000,0.004156769596199483
2010-07-13,GEN_EQ0010050500001000,0.009756097560975618
2010-07-13,GEN_EQ0010059600001000,0.01731301939058172
2010-07-13,GEN_EQ0010066700001000,0.03227725717685548
2010-07-13,GEN_EQ0010091900001000,0.026141512722202886
2010-07-13,GEN_EQ0010099900001000,9.351037965221742e-05
2010-07-13,GEN_EQ0010104800001000,0.02106741573033699
2010-07-13,GEN_EQ0010135600001000,0.008502125531382854
2010-07-13,GEN_EQ0010141600001000,0.0107302533532041
2010-07-13,GEN_EQ0010172300001000,0.002791216970599253
2010-07-13,GEN_EQ0010281900001000,0.010927095782824026
2010-07-13,GEN_EQ0010319800003000,0.045217391304347876
2010-07-13,GEN_EQ0010548100001000,0.03190184049079736
2010-07-13,GEN_EQ0010580600001000,0.05803070011231748
2010-07-13,GEN_EQ0010624300001000,-0.0020193861066235552
2010-07-13,GEN_EQ0010714700001000,0.0006172839506173311
2010-07-13,GEN_EQ0011591100001000,0.004691898654989091
2010-07-13,GEN_EQ0012661800001000,0.04763877381938686
2010-07-13,GEN_EQ0015641100001000,0.002936570086139456
2010-07-13,GEN_EQ0020169400001000,0.011009174311926495
2010-07-13,GEN_EQ0021071400001000,0.04158669225847733
2010-07-13,GEN_EQ0022460700001000,0.017407237746220883
2010-07-13,GEN_EQ0030073600001000,0.02277199887545689
2010-07-13,GEN_EQ0085215200001000,0.009988249118684012
2010-07-13,GEN_EQ0140919900001000,0.00714990138067062
