Date,ID,Return
2011-07-01,BBG000BPT0C6,0.00814459444382476
2011-07-01,BBG000BPWXK1,-0.004261626829720089
2011-07-01,BBG000BPXRB3,0.04234122042341215
2011-07-01,BBG000BPXVJ6,0.008427876823338565
2011-07-01,BBG000BQ2C28,0.014131218457101635
2011-07-01,BBG000BQ5DS5,0.02669157880688644
2011-07-01,BBG000BQ74K1,0.011749347258485754
2011-07-01,BBG000BQ8KV2,0.008491023774866546
2011-07-01,BBG000BQC9V2,0.02217997465145749
2011-07-01,BBG000BQLTW7,0.004254026131875088
2011-07-01,BBG000BQPC32,0.016678752719361922
2011-07-01,BBG000BQQ2S6,0.014225297962322081
2011-07-01,BBG000BQQH30,0.009176752227689988
2011-07-01,BBG000BQSQ38,0.0107421875
2011-07-01,BBG000BQT4L6,0.010044642857142794
2011-07-01,BBG000BQVTF5,0.018790369935407947
2011-07-01,BBG000BQWPC5,0.01498929336188426
2011-07-01,BBG000BQZMH4,0.00888480392156854
2011-07-01,BBG000BR14K5,0.0066848982072320595
2011-07-01,BBG000BR1W32,0.030722484807562678
2011-07-01,BBG000BR2B91,0.007281553398058138
2011-07-01,BBG000BR2TH3,0.01101148340412128
2011-07-01,BBG000BR37X2,0.00280636108512633
2011-07-01,BBG000BR3KL6,0.02050367728994873
2011-07-01,BBG000BRD0D8,0.021472907230330573
2011-07-01,BBG000BRJ809,0.011675294635973055
2011-07-01,BBG000BRJL00,0.006827164929931628
2011-07-01,BBG000BRK7L6,0.013810741687979577
2011-07-01,BBG000BRRG02,0.023827707346876448
2011-07-01,BBG000BRXP69,0.010208763477861815
2011-07-01,BBG000BRZBT3,0.009018294254057979
2011-07-01,BBG000BS0ZF1,0.012744136942915318
2011-07-01,BBG000BS9489,0.012043189368770912
2011-07-01,BBG000BSBZH7,0.014353469795306939
2011-07-01,BBG000BSC0K9,0.024166916841789066
2011-07-01,BBG000BSD7C2,0.01396195590498639
2011-07-01,BBG000BSJK37,0.008595988538681931
2011-07-01,BBG000BSJTT0,0.029759558533701158
2011-07-01,BBG000BSLZY7,0.016413373860182157
2011-07-01,BBG000BSXQV7,0.02170025038750434
2011-07-01,BBG000BT41Q8,0.013888888888888618
2011-07-01,BBG000BT4T69,0.01737756714060046
2011-07-01,BBG000BT9DW0,0.008420009905893977
2011-07-01,BBG000BTCH57,0.022577371892440468
2011-07-01,BBG000BTKGG8,0.023643410852713265
2011-07-01,BBG000BTQ9G8,0.01700318809776835
2011-07-01,BBG000BTQR96,0.0224843858431647
2011-07-01,BBG000BTR593,0.021455223880596952
2011-07-01,BBG000BTVJ25,0.006735086593970374
2011-07-01,BBG000BTZQC4,-0.016669591156343255
2011-07-01,BBG000BV4DR6,0.025675675675675524
2011-07-01,BBG000BV75B7,0.011207335710647026
2011-07-01,BBG000BV7LP7,0.010697475395806455
2011-07-01,BBG000BV8DN6,0.012183514182371846
2011-07-01,BBG000BVB8Q0,0.012201073694485087
2011-07-01,BBG000BVDLH9,0.00962882435160739
2011-07-01,BBG000BVLRY8,0.0031867431485022024
2011-07-01,BBG000BVMGF2,0.012119226989846021
2011-07-01,BBG000BVMPN3,0.010938017898574737
2011-07-01,BBG000BVPPM1,0.006547359231776406
2011-07-01,BBG000BVPV84,0.02445107340212238
2011-07-01,BBG000BVSX05,0.013783597518952417
2011-07-01,BBG000BVV7G1,0.021017362168748388
2011-07-01,BBG000BVVQQ8,0.013977128335451283
2011-07-01,BBG000BVWLJ6,0.003034594375884936
2011-07-01,BBG000BW2QX0,0.018053375196232402
2011-07-01,BBG000BW3299,0.022605363984674387
2011-07-01,BBG000BW8S60,0.0183030166082927
2011-07-01,BBG000BWBZN1,0.012139388746072566
2011-07-01,BBG000BWCKB6,0.02625276344878391
2011-07-01,BBG000BWJFZ4,-0.015176113503211464
2011-07-01,BBG000BWLMJ4,0.008714083843617493
2011-07-01,BBG000BWNFZ9,0.007146783947223678
2011-07-01,BBG000BWQFY7,0.021739130434782705
2011-07-01,BBG000BWSV34,0.01795376291195283
2011-07-01,BBG000BWVCP8,0.016528925619834878
2011-07-01,BBG000BWVSR1,0.007244432519452726
2011-07-01,BBG000BWXBC2,0.006962739932254269
2011-07-01,BBG000BWXL85,0.01089324618736387
2011-07-01,BBG000BX3TD3,0.018896611642050365
2011-07-01,BBG000BX5ZF5,0.028818443804034644
2011-07-01,BBG000BX9WL1,0.01707621824239891
2011-07-01,BBG000BXBHJ4,0.014544717282001685
2011-07-01,BBG000BXM6V2,0.024835079549864192
2011-07-01,BBG000BXRPH1,0.00591715976331364
2011-07-01,BBG000BY29C7,0.03222274362584043
2011-07-01,BBG000BY2Y78,0.006837606837606813
2011-07-01,BBG000BY33P5,0.014920634920634779
2011-07-01,BBG000BYWTX7,0.023366068405011875
2011-07-01,BBG000BYYLS8,0.018628912071535053
2011-07-01,BBG000BZ2GG4,0.0027838536488367094
2011-07-01,BBG000BZ9223,-0.0140602582496413
2011-07-01,BBG000BZTW70,0.0093344155844155
2011-07-01,BBG000C04224,0.011150935882118684
2011-07-01,BBG000C0F570,0.01604058129969843
2011-07-01,BBG000C0G1D1,0.01669675090252709
2011-07-01,BBG000C0HQ54,0.01219815782922562
2011-07-01,BBG000C0LW92,0.04630969609261948
2011-07-01,BBG000C0MF34,0.007227452171272297
2011-07-01,BBG000C0RGY3,-0.019100032372936337
2011-07-01,BBG000C15T95,-0.0003705075954055781
2011-07-01,BBG000C17X76,0.014777403666292432
2011-07-01,BBG000C1BW00,0.01235025318019023
2011-07-01,BBG000C1FB75,0.018202229171678352
2011-07-01,BBG000C1FQS9,0.0014645577035734547
2011-07-01,BBG000C1S2X2,-0.005577995768416999
2011-07-01,BBG000C23KJ3,0.01883830455259039
2011-07-01,BBG000C240W1,0.007421150278293043
2011-07-01,BBG000C26K28,0.04437049362174128
2011-07-01,BBG000C2BXK4,0.036336109008326956
2011-07-01,BBG000C2PW58,0.0240342005109222
2011-07-01,BBG000C2V3D6,0.017413422030913672
2011-07-01,BBG000C2YHG9,0.014183240952070353
2011-07-01,BBG000C31LY4,0.01741293532338295
2011-07-01,BBG000C37332,0.03601766904519188
2011-07-01,BBG000C3GN47,0.013572613482129459
2011-07-01,BBG000C3J3C9,0.01601537475976955
2011-07-01,BBG000C43RR5,0.014564611093895286
2011-07-01,BBG000C46HM9,0.02188782489740082
2011-07-01,BBG000C496P7,0.0021060021060022027
2011-07-01,BBG000C5HS04,0.02044898866414746
2011-07-01,BBG000C5Z1S3,0.046791443850267234
2011-07-01,BBG000C6CFJ5,0.02674881659027717
2011-07-01,BBG000C6F3T8,0.023321956769055685
2011-07-01,BBG000C75N77,0.02371998842927403
2011-07-01,BBG000C7B436,0.04499121265377859
2011-07-01,BBG000C7LMS8,0.00939460742750553
2011-07-01,BBG000C8H633,0.03033066309799648
2011-07-01,BBG000C90DH9,0.016800000000000148
2011-07-01,BBG000C9W1Y1,0.014558689717925288
2011-07-01,BBG000CFJL87,0.049695740365111485
2011-07-01,BBG000CGC1X8,0.01919351998591301
2011-07-01,BBG000CGQ6M4,0.005720084878678922
2011-07-01,BBG000CGT2S4,0.008296943231441034
2011-07-01,BBG000CH5208,0.03005040713454843
2011-07-01,BBG000CHPY97,0.0012991230919130459
2011-07-01,BBG000CHWP52,0.017333984375
2011-07-01,BBG000CJZ2W6,0.04476464937560043
2011-07-01,BBG000CKGBP2,0.013040328423086445
2011-07-01,BBG000CKJ0P3,0.004993278279239455
2011-07-01,BBG000CKVSG8,-0.0028877887788778533
2011-07-01,BBG000CL9VN6,0.020175872701663655
2011-07-01,BBG000CNWNL6,0.014335528864781066
2011-07-01,BBG000CPHYL4,0.043269230769230616
2011-07-01,BBG000CPQZ77,0.01513002364066196
2011-07-01,BBG000CR90K4,0.002772963604852574
2011-07-01,BBG000CS7CT9,0.03559288142371542
2011-07-01,BBG000CSY9H9,0.017474730169607655
2011-07-01,BBG000CTQBF3,0.017726006583945297
2011-07-01,BBG000CXYSZ6,0.026394557823129272
2011-07-01,BBG000D1QCF1,-0.0066979236436705
2011-07-01,BBG000D3MB18,0.010357500835282307
2011-07-01,BBG000D4LWF6,0.006812375816065863
2011-07-01,BBG000D6L294,0.009452846975088969
2011-07-01,BBG000D7RKJ5,0.0030967741935483684
2011-07-01,BBG000D898T9,0.01981505944517825
2011-07-01,BBG000D8RG11,0.008950366151342593
2011-07-01,BBG000D9D830,0.007447864945382188
2011-07-01,BBG000D9DMK0,0.016840582704824802
2011-07-01,BBG000D9KWL9,0.012279704377487155
2011-07-01,BBG000DCCZW2,0.019246353322528442
2011-07-01,BBG000DGPR66,0.01116751269035543
2011-07-01,BBG000DH7JK6,-0.003407638790288492
2011-07-01,BBG000DHSPT0,0.01745098039215698
2011-07-01,BBG000DKCC19,0.005664263645726031
2011-07-01,BBG000DLFM21,0.006735950731331819
2011-07-01,BBG000DLVDK3,-0.024710913987010863
2011-07-01,BBG000DMBXR2,0.021872657559028452
2011-07-01,BBG000DN7P92,0.0270914976997787
2011-07-01,BBG000DNTSP4,0.014228383801532463
2011-07-01,BBG000DQLV23,0.006560773480662974
2011-07-01,BBG000DSMS70,0.011443779108449847
2011-07-01,BBG000DSZTN6,0.006072106261859611
2011-07-01,BBG000DTMH63,0.006597310327328243
2011-07-01,BBG000DV7MX4,0.019102196752626588
2011-07-01,BBG000DWG505,0.009045096265667407
2011-07-01,BBG000DWYF03,0.02033898305084736
2011-07-01,BBG000DY8ZS4,0.0031999999999998696
2011-07-01,BBG000DYGNW7,0.005140466228332308
2011-07-01,BBG000F0KF42,0.012376237623762165
2011-07-01,BBG000F0PF65,0.015122353588122195
2011-07-01,BBG000F15NW9,0.018875838926174504
2011-07-01,BBG000F1ZSQ2,0.043572044866264203
2011-07-01,BBG000F6H8W8,0.0036927621861153614
2011-07-01,BBG000F7RCJ1,0.010429133185159811
2011-07-01,BBG000F86GP6,0.017209908735332347
2011-07-01,BBG000F9KJN4,0.01006083294337845
2011-07-01,BBG000FBK808,0.0024999999999999467
2011-07-01,BBG000FDBX90,0.02273901808785528
2011-07-01,BBG000FFDM15,0.02156017248137987
2011-07-01,BBG000FFH4P5,0.009828009828009687
2011-07-01,BBG000FG3C43,0.031325301204819134
2011-07-01,BBG000FH5YM1,0.016109045848822667
2011-07-01,BBG000FH8PX5,0.016295649643532473
2011-07-01,BBG000FJLFX8,0.025856203220684826
2011-07-01,BBG000FJRZ68,-0.0009941769634993491
2011-07-01,BBG000FKJRC5,-0.0010457267801121661
2011-07-01,BBG000FL0BC8,0.017596405840509144
2011-07-01,BBG000FL1TC8,0.018496654860291173
2011-07-01,BBG000FNRZ69,0.023299748110831242
2011-07-01,BBG000FP1N32,0.02917771883289122
2011-07-01,BBG000FQ6PY6,0.009749999999999925
2011-07-01,BBG000FQRVM3,0.01974096511385004
2011-07-01,BBG000FV1Z23,0.04461877911252765
2011-07-01,BBG000FVXD63,0.016216216216216273
2011-07-01,BBG000FW00S1,0.008148022407061584
2011-07-01,BBG000FY4S11,0.029779058597502406
2011-07-01,BBG000G0Z878,0.02578687902919974
2011-07-01,BBG000G2R6M0,-0.017402113113735296
2011-07-01,BBG000G30YX4,0.010206251328938931
2011-07-01,BBG000G3QLY3,0.012309292649098635
2011-07-01,BBG000G8N9C6,0.027694929697486215
2011-07-01,BBG000GC80B4,0.018598534660905663
2011-07-01,BBG000GFFQN9,0.027260638297872397
2011-07-01,BBG000GZQ728,0.007741459818137342
2011-07-01,BBG000H0QBS7,0.026420959147424483
2011-07-01,BBG000H556T9,0.01006880349051853
2011-07-01,BBG000H89QJ6,0.018708354689902507
2011-07-01,BBG000H8TVT2,0.02174376465572392
2011-07-01,BBG000H9G7X2,0.02689778840406465
2011-07-01,BBG000HCJMF9,0.018556376788803064
2011-07-01,BBG000HGYNZ9,0.009846153846153838
2011-07-01,BBG000HS74G6,0.014392991239048802
2011-07-01,BBG000HS77T5,0.015310233682514163
2011-07-01,BBG000HW5GX3,0.011227902532250367
2011-07-01,BBG000HYNVL9,0.028623353021353992
2011-07-01,BBG000J0D904,0.02443438914027163
2011-07-01,BBG000J2XL74,-0.00029953571963448056
2011-07-01,BBG000J5Q6L2,0.027237354085603238
2011-07-01,BBG000J6XT05,0.011904761904761862
2011-07-01,BBG000JF5CV9,0.016444444444444484
2011-07-01,BBG000JG0547,0.02296886864085046
2011-07-01,BBG000JN8R00,0.04421416234887743
2011-07-01,BBG000JN9BQ6,0.018168947616800324
2011-07-01,BBG000JWD753,0.03980099502487566
2011-07-01,BBG000JYP7L8,0.01294316263365225
2011-07-01,BBG000K14Q84,0.019949601007979822
2011-07-01,BBG000K4ND22,0.012154803578374285
2011-07-01,BBG000K7PWX7,0.01660106109875059
2011-07-01,BBG000K82ZT8,-0.0017590149516271136
2011-07-01,BBG000KCZPC3,0.00880023467292479
2011-07-01,BBG000KHWT55,0.017857142857142794
2011-07-01,BBG000KLB4Q1,0.02001740644038308
2011-07-01,BBG000L8QT60,0.026949950092685082
2011-07-01,BBG000L9CV04,0.014123131770190422
2011-07-01,BBG000LBGTS0,-0.019980347199475945
2011-07-01,BBG000LC1FS4,-0.008507956514888892
2011-07-01,BBG000LD9JQ8,0.042009196042914754
2011-07-01,BBG000LFG2S0,-0.006737247353224229
2011-07-01,BBG000LL9LQ5,-0.01705756929637514
2011-07-01,BBG000M65M61,0.017675651789659907
2011-07-01,BBG000MDCQC2,0.017391304347825987
2011-07-01,BBG000MM5VL9,0.005204718945176934
2011-07-01,BBG000MQ1SN9,0.0068121464034176515
2011-07-01,BBG000NDV1D4,0.03253922138291676
2011-07-01,BBG000NDYB67,0.007246376811594235
2011-07-01,BBG000NDZ417,0.006820566631689617
2011-07-01,BBG000NSCNT7,0.014792899408283988
2011-07-01,BBG000NSQ9M0,-0.018056749785038684
2011-07-01,BBG000P1F8Q7,-0.017472643840451774
2011-07-01,BBG000PLXQQ3,0.007962053193291574
2011-07-01,BBG000PM7GJ0,0.02882922535211274
2011-07-01,BBG000PSKYX7,0.0440303821504866
2011-07-01,BBG000PV2L86,0.046062407132243965
2011-07-01,BBG000PVRDL2,-0.01787878787878816
2011-07-01,BBG000PX3XC0,0.011070110701107083
2011-07-01,BBG000PXGT62,0.0022117369507519413
2011-07-01,BBG000Q0BPZ4,0.010845006778129385
2011-07-01,BBG000Q3JN03,0.016129032258064502
2011-07-01,BBG000QBR5J5,-0.00747663551401867
2011-07-01,BBG000QRFNK2,-0.005636978579481422
2011-07-01,BBG000QX74T1,0.024432979655407472
2011-07-01,BBG000QY3XZ2,0.018972059330803814
2011-07-01,BBG000R0L5J4,0.011794019933554667
2011-07-01,BBG000R57L13,0.012376862844152514
2011-07-01,BBG000R7RDB4,-0.0004354926510614643
2011-07-01,BBG000R7Z112,0.013086150490730475
2011-07-01,BBG000R8ZVD1,0.03398318726524785
2011-07-01,BBG000RGM5P1,0.03101196953210028
2011-07-01,BBG000RKR4R8,-0.008442776735459678
2011-07-01,BBG000TJM7F0,0.005246839971380757
2011-07-01,BBG000TK7PB8,0.01976639712488759
2011-07-01,BBG000TWC2V5,0.022057735011103086
2011-07-01,BBG000WCFV84,0.01038421599169248
