Date,ID,Return
2010-10-14,BBG000BQ74K1,-0.003637833468067897
2010-10-14,BBG000BQ8KV2,-0.01270236612702369
2010-10-14,BBG000BQC9V2,0.0
2010-10-14,BBG000BQLTW7,-0.009440559440559548
2010-10-14,BBG000BQPC32,0.019794721407624616
2010-10-14,BBG000BQQ2S6,0.007355558191956213
2010-10-14,BBG000BQQH30,0.0031598203891567422
2010-10-14,BBG000BQSQ38,-0.0010857763300760048
2010-10-14,BBG000BQVTF5,-0.008303677342823224
2010-10-14,BBG000BQWPC5,0.004950495049504955
2010-10-14,BBG000BQZMH4,-0.008385744234800874
2010-10-14,BBG000BR14K5,0.0008376612497904556
2010-10-14,BBG000BR1W32,-0.003812164269623941
2010-10-14,BBG000BR2B91,-0.00394811054709554
2010-10-14,BBG000BR2TH3,0.0027143541433818363
2010-10-14,BBG000BR37X2,-0.0206378986866792
2010-10-14,BBG000BR3KL6,-0.008636300320378876
2010-10-14,BBG000BRD0D8,-0.022108843537415046
2010-10-14,BBG000BRJ809,0.0011804826862540363
2010-10-14,BBG000BRJL00,-0.005411255411255311
2010-10-14,BBG000BRK7L6,-0.01792318634423884
2010-10-14,BBG000BRXP69,0.002386278896346017
2010-10-14,BBG000BRZBT3,0.017930166719094087
2010-10-14,BBG000BS0ZF1,-0.0034957627118645807
2010-10-14,BBG000BS9489,0.008056640625
2010-10-14,BBG000BSBZH7,0.0032269630692003393
2010-10-14,BBG000BSC0K9,-0.018778414706463686
2010-10-14,BBG000BSD7C2,-0.007846556233653046
2010-10-14,BBG000BSJK37,0.0010537407797683862
2010-10-14,BBG000BSJTT0,0.011592300962379731
2010-10-14,BBG000BSLZY7,0.001421464108031234
2010-10-14,BBG000BSXQV7,-0.0019112627986348496
2010-10-14,BBG000BT41Q8,-0.0055710306406684396
2010-10-14,BBG000BT4T69,0.0006756756756753912
2010-10-14,BBG000BT9DW0,0.0010663822980538917
2010-10-14,BBG000BTCH57,0.00783216783216778
2010-10-14,BBG000BTKGG8,-0.04230625233994767
2010-10-14,BBG000BTQR96,-0.01223145679786719
2010-10-14,BBG000BTR593,-0.005191808479953819
2010-10-14,BBG000BTVJ25,0.00657439446366781
2010-10-14,BBG000BTZQC4,-0.008087838609420084
2010-10-14,BBG000BV4DR6,-0.01848591549295764
2010-10-14,BBG000BV75B7,-0.00921843687374746
2010-10-14,BBG000BV7LP7,0.01594746716697948
2010-10-14,BBG000BV8DN6,0.0020252025202520674
2010-10-14,BBG000BV9X97,-0.01943005181347146
2010-10-14,BBG000BVDLH9,-0.021069692058346856
2010-10-14,BBG000BVLRY8,0.005785363031530322
2010-10-14,BBG000BVMGF2,-0.008196721311475197
2010-10-14,BBG000BVMPN3,-0.009617197812558875
2010-10-14,BBG000BVPV84,0.002320036089450417
2010-10-14,BBG000BVV7G1,0.006756756756756799
2010-10-14,BBG000BVVQQ8,-0.014325323475046448
2010-10-14,BBG000BVWLJ6,0.007702523240371795
2010-10-14,BBG000BW2QX0,-0.001330376940133049
2010-10-14,BBG000BW3299,-0.00800506795669187
2010-10-14,BBG000BW8S60,-0.00040442167700205367
2010-10-14,BBG000BWBZN1,-0.0011293965795418082
2010-10-14,BBG000BWCKB6,0.015359168241965815
2010-10-14,BBG000BWGYF8,-0.002191180498493428
2010-10-14,BBG000BWJFZ4,-0.013345721767041185
2010-10-14,BBG000BWLMJ4,-0.008908045977011336
2010-10-14,BBG000BWNFZ9,-0.006066734074823166
2010-10-14,BBG000BWQFY7,-0.042231693142192994
2010-10-14,BBG000BWSV34,-0.025389497980380815
2010-10-14,BBG000BWVCP8,-0.011147236414305595
2010-10-14,BBG000BWVSR1,-0.0021627466882943036
2010-10-14,BBG000BWXBC2,-0.010590858416945403
2010-10-14,BBG000BWXL85,0.006597310327328243
2010-10-14,BBG000BX3BL3,-0.015615240474703418
2010-10-14,BBG000BX3TD3,-0.02294497660948991
2010-10-14,BBG000BX5ZF5,-0.004512635379061436
2010-10-14,BBG000BX9WL1,-0.02108157653528886
2010-10-14,BBG000BXBHJ4,-0.002010993430754948
2010-10-14,BBG000BXRPH1,-0.012995803438473175
2010-10-14,BBG000BY29C7,-0.0006782726656113791
2010-10-14,BBG000BY2Y78,0.003060778312199419
2010-10-14,BBG000BY33P5,-0.01074589127686476
2010-10-14,BBG000BYWTX7,-0.009243212016175617
2010-10-14,BBG000BYYLS8,-0.021385799828913643
2010-10-14,BBG000BZ2GG4,-0.019045433685176638
2010-10-14,BBG000BZ9223,0.0026329113924050684
2010-10-14,BBG000BZTW70,-0.008247422680412342
2010-10-14,BBG000BZX1N5,-0.007043964051493767
2010-10-14,BBG000C04224,-0.01957831325301207
2010-10-14,BBG000C0F570,-0.0033872788859616865
2010-10-14,BBG000C0G1D1,0.004158004158004269
2010-10-14,BBG000C0LW92,-0.00805152979066015
2010-10-14,BBG000C0MF34,-0.01076899742150772
2010-10-14,BBG000C15T95,-0.013319458896982272
2010-10-14,BBG000C17X76,-0.003671970624234966
2010-10-14,BBG000C1BW00,-0.012935883014623117
2010-10-14,BBG000C1DHF5,-0.005477784540474762
2010-10-14,BBG000C1FB75,8.854258898538525e-05
2010-10-14,BBG000C1FQS9,-0.0038809831824062613
2010-10-14,BBG000C1S2X2,0.01807580174927126
2010-10-14,BBG000C2BXK4,-0.044628099173553704
2010-10-14,BBG000C2PW58,-0.00831287659004698
2010-10-14,BBG000C2V3D6,-0.002331681725444623
2010-10-14,BBG000C2YHG9,-0.005708354955889949
2010-10-14,BBG000C2ZCH8,-0.005049560501215633
2010-10-14,BBG000C31LY4,-0.04398148148148162
2010-10-14,BBG000C3GN47,-0.014757779916586555
2010-10-14,BBG000C3J3C9,-0.004745470232959459
2010-10-14,BBG000C43RR5,0.01628468033775632
2010-10-14,BBG000C45984,-0.0017557060446450334
2010-10-14,BBG000C46HM9,-0.012325390304026462
2010-10-14,BBG000C496P7,-0.018477043673012172
2010-10-14,BBG000C4HKK2,-0.024293110314615673
2010-10-14,BBG000C5HS04,-0.003048037064130593
2010-10-14,BBG000C5Z1S3,-0.007843137254902044
2010-10-14,BBG000C6CFJ5,-0.020293414334647375
2010-10-14,BBG000C6F3T8,-0.020611702127659504
2010-10-14,BBG000C75N77,0.003379256563555977
2010-10-14,BBG000C7LMS8,0.0019350677273703987
2010-10-14,BBG000C8H633,-0.005043429532081811
2010-10-14,BBG000C90DH9,-0.01584342963653307
2010-10-14,BBG000C9W1Y1,-0.0045045045045043475
2010-10-14,BBG000CFJL87,-0.023400936037441422
2010-10-14,BBG000CGC1X8,-0.0061782877316858276
2010-10-14,BBG000CGQ6M4,-0.012948857453754181
2010-10-14,BBG000CGT2S4,0.0007109004739334068
2010-10-14,BBG000CH5208,0.013023782559456354
2010-10-14,BBG000CHPY97,-0.007163790296320527
2010-10-14,BBG000CHWP52,-0.017292377701934147
2010-10-14,BBG000CKGBP2,0.002998909487459178
2010-10-14,BBG000CKJ0P3,-0.01959544879898867
2010-10-14,BBG000CKVSG8,-0.0007475703962123159
2010-10-14,BBG000CL9VN6,-0.011836233102645477
2010-10-14,BBG000CNFQW6,-0.013521634615384803
2010-10-14,BBG000CNWNL6,0.009181050312155659
2010-10-14,BBG000CPQZ77,0.008161044613710589
2010-10-14,BBG000CR90K4,-0.017796440711857597
2010-10-14,BBG000CS7CT9,-0.01282776834559518
2010-10-14,BBG000CSY9H9,-0.00597838583582444
2010-10-14,BBG000CTQBF3,0.006052824651503919
2010-10-14,BBG000CVWGS6,0.015929203539823078
2010-10-14,BBG000CXYSZ6,-0.01116394459375647
2010-10-14,BBG000D1QCF1,-0.010982976386600729
2010-10-14,BBG000D3MB18,0.007946465913843737
2010-10-14,BBG000D4LWF6,0.009844395046046506
2010-10-14,BBG000D6L294,-0.0035211267605634866
2010-10-14,BBG000D7RKJ5,-0.0002815315315317646
2010-10-14,BBG000D898T9,0.003918022905364804
2010-10-14,BBG000D8RG11,-0.015080113100848225
2010-10-14,BBG000D9D830,0.003977900552486258
2010-10-14,BBG000D9DMK0,-0.017661691542288582
2010-10-14,BBG000D9KWL9,-0.014587132065642217
2010-10-14,BBG000DCCZW2,-0.019257867543447604
2010-10-14,BBG000DGPR66,-0.009894566098945567
2010-10-14,BBG000DH7JK6,0.0036144578313253017
2010-10-14,BBG000DHSPT0,0.00725221595487513
2010-10-14,BBG000DKCC19,0.015925680159256883
2010-10-14,BBG000DLFM21,-0.020459440057429945
2010-10-14,BBG000DLVDK3,-0.012943238506134658
2010-10-14,BBG000DMBXR2,-0.028112449799196915
2010-10-14,BBG000DN7P92,-0.009332521809697791
2010-10-14,BBG000DNTSP4,-0.005078290308929145
2010-10-14,BBG000DQBZJ7,-0.1682815898754203
2010-10-14,BBG000DQLV23,0.006217995610826588
2010-10-14,BBG000DQTXY6,-0.010204081632653073
2010-10-14,BBG000DTMH63,0.0056417489421718425
2010-10-14,BBG000DV7MX4,-0.005689900426742556
2010-10-14,BBG000DWB323,-0.012002182214948087
2010-10-14,BBG000DWG505,-0.0005976571838393063
2010-10-14,BBG000DWYF03,-0.006351446718419251
2010-10-14,BBG000DY8ZS4,-0.010810810810810811
2010-10-14,BBG000DYGNW7,-0.007047893640877767
2010-10-14,BBG000F0KF42,-0.004315417810906275
2010-10-14,BBG000F0PF65,-0.0025404890441409478
2010-10-14,BBG000F15NW9,0.006079027355623046
2010-10-14,BBG000F1ZSQ2,0.007665988132877111
2010-10-14,BBG000F6H8W8,-0.0028409090909090606
2010-10-14,BBG000F7RCJ1,-0.0031677225741912896
2010-10-14,BBG000F80SZ5,-0.003679175864606421
2010-10-14,BBG000FBK808,0.000552181115405892
2010-10-14,BBG000FBR384,0.005902343051332526
2010-10-14,BBG000FDBX90,-0.0018761726078799779
2010-10-14,BBG000FFDM15,-0.012685914260717412
2010-10-14,BBG000FFH4P5,-0.006207921657777504
2010-10-14,BBG000FG3C43,-0.031046569854782047
2010-10-14,BBG000FH5YM1,0.0278422273781902
2010-10-14,BBG000FJLFX8,-0.002841806125671087
2010-10-14,BBG000FJRZ68,0.010854243022272225
2010-10-14,BBG000FKJRC5,-0.0004509243950097108
2010-10-14,BBG000FKYVH4,-0.0008863283846665126
2010-10-14,BBG000FL1TC8,0.010365135453474617
2010-10-14,BBG000FNRZ69,-0.03893637226970559
2010-10-14,BBG000FP1N32,0.015517936316001624
2010-10-14,BBG000FQ6PY6,0.0035769034236075026
2010-10-14,BBG000FSMWC3,-0.022900763358778775
2010-10-14,BBG000FV1Z23,0.010129564193168461
2010-10-14,BBG000FVXD63,0.01634432034867883
2010-10-14,BBG000FW00S1,-0.0046358895112998955
2010-10-14,BBG000G0Z878,-0.006935944512443948
2010-10-14,BBG000G2R6M0,-0.005083996463306928
2010-10-14,BBG000G3QLY3,0.0021942948334330303
2010-10-14,BBG000G8N9C6,-0.006765547749154388
2010-10-14,BBG000GC80B4,-0.004656862745098023
2010-10-14,BBG000GFFQN9,0.044590163934426164
2010-10-14,BBG000GRZDV1,-0.13409742120343848
2010-10-14,BBG000GZQ728,0.003997539975399533
2010-10-14,BBG000H0QBS7,0.005569306930693019
2010-10-14,BBG000H556T9,-0.005171299288946329
2010-10-14,BBG000H89QJ6,-0.0005337128624800513
2010-10-14,BBG000H8TVT2,-0.006431459022418262
2010-10-14,BBG000H9G7X2,0.002244165170556478
2010-10-14,BBG000HCJMF9,-0.004044117647058809
2010-10-14,BBG000HQ7GC7,-0.010468821119708704
2010-10-14,BBG000HS74G6,-0.005813953488372103
2010-10-14,BBG000HS77T5,0.0071406395529336475
2010-10-14,BBG000HW5GX3,-0.0053050397877983935
2010-10-14,BBG000J2XL74,0.0067991631799162455
2010-10-14,BBG000J5Q6L2,0.008487654320987525
2010-10-14,BBG000J6XT05,-0.003936096318592042
2010-10-14,BBG000JBN3X6,-0.0020408163265307477
2010-10-14,BBG000JG0547,0.00023551577955727154
2010-10-14,BBG000JN8R00,-0.005698005698005604
2010-10-14,BBG000JN9BQ6,-0.12247269346967238
2010-10-14,BBG000JWD753,0.0046224961479197635
2010-10-14,BBG000K14Q84,-0.0030211480362536403
2010-10-14,BBG000K4ND22,0.0027488944663560666
2010-10-14,BBG000K82ZT8,-0.011323603422244699
2010-10-14,BBG000KHWT55,-0.0018952854773749417
2010-10-14,BBG000KLB4Q1,0.0032941176470588918
2010-10-14,BBG000L9CV04,0.010777745412176243
2010-10-14,BBG000LC1FS4,-0.009179926560587526
2010-10-14,BBG000LD9JQ8,-0.005871415989822881
2010-10-14,BBG000LL9LQ5,-0.01538461538461533
2010-10-14,BBG000M44VW8,-0.03207207207207208
2010-10-14,BBG000M65M61,-0.03222180591982027
2010-10-14,BBG000MBDGM6,-0.009962304792676235
2010-10-14,BBG000MDCQC2,-0.001853568118628246
2010-10-14,BBG000MQ1SN9,0.01157865009884218
2010-10-14,BBG000N7CH25,-0.01760000000000006
2010-10-14,BBG000NDZ417,0.008121468926553632
2010-10-14,BBG000NSCNT7,-0.012953367875647603
2010-10-14,BBG000NSQ9M0,-0.01191489361702136
2010-10-14,BBG000P1F8Q7,0.009059233449477455
2010-10-14,BBG000PLXQQ3,0.007956938918792567
2010-10-14,BBG000PM7GJ0,-0.007848960543063166
2010-10-14,BBG000PSKYX7,0.002989342344684287
2010-10-14,BBG000PV2L86,-0.000684697021567926
2010-10-14,BBG000PVRDL2,0.013100436681222627
2010-10-14,BBG000PX3XC0,0.004983707111366753
2010-10-14,BBG000Q0BPZ4,-0.00024009603841534943
2010-10-14,BBG000Q3JN03,-0.017808219178082285
2010-10-14,BBG000QBR5J5,-0.0011312217194570096
2010-10-14,BBG000QX74T1,0.0016023870040888788
2010-10-14,BBG000QY3XZ2,-0.020855425945563777
2010-10-14,BBG000R0L5J4,-0.0033801352054082523
2010-10-14,BBG000R57L13,0.000860585197934638
2010-10-14,BBG000R7Z112,-0.011226252158894723
2010-10-14,BBG000RGM5P1,0.004255319148936287
2010-10-14,BBG000TJM7F0,-0.008771929824561542
2010-10-14,BBG000TWC2V5,-0.008070054945054972
2010-10-14,GEN_EQ0000000000158587,-0.006206507429001307
2010-10-14,GEN_EQ0000000000852052,0.005192878338278861
2010-10-14,GEN_EQ0000000001064567,-0.0060345983639532585
2010-10-14,GEN_EQ0010003600001000,0.20850112322410808
2010-10-14,GEN_EQ0010015200001000,0.0021387106630004205
2010-10-14,GEN_EQ0010050500001000,-0.004507888805409532
2010-10-14,GEN_EQ0010059600001000,-0.018492961634004934
2010-10-14,GEN_EQ0010066700001000,-0.002188183807440014
2010-10-14,GEN_EQ0010091900001000,-0.001238828422263416
2010-10-14,GEN_EQ0010104800001000,0.007698229407236301
2010-10-14,GEN_EQ0010141600001000,-0.0020085362791866235
2010-10-14,GEN_EQ0010172300001000,-0.002341597796143069
2010-10-14,GEN_EQ0010281900001000,-0.003932054105064475
2010-10-14,GEN_EQ0010548100001000,-0.023319615912208547
2010-10-14,GEN_EQ0010580600001000,-0.002221399481673547
2010-10-14,GEN_EQ0010624300001000,-0.0006285355122563896
2010-10-14,GEN_EQ0011591100001000,0.0008472781190425049
2010-10-14,GEN_EQ0012661800001000,-0.011326269638290198
2010-10-14,GEN_EQ0020169400001000,0.006299212598425363
2010-10-14,GEN_EQ0021071400001000,-0.011331444759206777
2010-10-14,GEN_EQ0030073600001000,0.003950338600451575
2010-10-14,GEN_EQ0085215200001000,-0.0011305822498586249
2010-10-14,GEN_EQ0096849600001000,-0.0009060706735125601
2010-10-14,GEN_EQ0140919900001000,-0.0013537906137184308
