Date,ID,Return
2010-01-04,BBG000BF8TF5,0.0
2010-01-04,BBG000BFC8J2,0.0
2010-01-04,BBG000BFDLV8,0.0
2010-01-04,BBG000BFDXW1,0.0
2010-01-04,BBG000BFJ645,0.0
2010-01-04,BBG000BFL116,0.0
2010-01-04,BBG000BFMBQ6,0.0
2010-01-04,BBG000BFNR17,0.0
2010-01-04,BBG000BFQYY3,0.0
2010-01-04,BBG000BFRF55,0.0
2010-01-04,BBG000BFS7D3,0.0
2010-01-04,BBG000BFT2L4,0.0
2010-01-04,BBG000BFTJ91,0.0
2010-01-04,BBG000BFVXX0,0.0
2010-01-04,BBG000BFWKC0,0.0
2010-01-04,BBG000BFXHL6,0.0
2010-01-04,BBG000BG14P4,0.0
2010-01-04,BBG000BG7986,0.0
2010-01-04,BBG000BGD7W6,0.0
2010-01-04,BBG000BGFLL5,0.0
2010-01-04,BBG000BGJRC8,0.0
2010-01-04,BBG000BGKHZ3,0.0
2010-01-04,BBG000BGKTF9,0.0
2010-01-04,BBG000BGLRN3,0.0
2010-01-04,BBG000BGPTV6,0.0
2010-01-04,BBG000BGRKT6,0.0
2010-01-04,BBG000BGRY34,0.0
2010-01-04,BBG000BGVW60,0.0
2010-01-04,BBG000BGXZB5,0.0
2010-01-04,BBG000BGYWY6,0.0
2010-01-04,BBG000BH13K9,0.0
2010-01-04,BBG000BH1NH9,0.0
2010-01-04,BBG000BH23R1,0.0
2010-01-04,BBG000BH2JM1,0.0
2010-01-04,BBG000BH3GZ2,0.0
2010-01-04,BBG000BH3JF8,0.0
2010-01-04,BBG000BH4R78,0.0
2010-01-04,BBG000BH5DV1,0.0
2010-01-04,BBG000BH5LT6,0.0
2010-01-04,BBG000BHB3M6,0.0
2010-01-04,BBG000BHBK84,0.0
2010-01-04,BBG000BHCP19,0.0
2010-01-04,BBG000BHGDH5,0.0
2010-01-04,BBG000BHKYH4,0.0
2010-01-04,BBG000BHLYP4,0.0
2010-01-04,BBG000BHLYS1,0.0
2010-01-04,BBG000BHQ1H0,0.0
2010-01-04,BBG000BHSKN9,0.0
2010-01-04,BBG000BHVJJ3,0.0
2010-01-04,BBG000BHX7N2,0.0
2010-01-04,BBG000BJ3PD2,0.0
2010-01-04,BBG000BJ5GK2,0.0
2010-01-04,BBG000BJ81C1,0.0
2010-01-04,BBG000BJ98Z0,0.0
2010-01-04,BBG000BJDB15,0.0
2010-01-04,BBG000BJDPC2,0.0
2010-01-04,BBG000BJF1Z8,0.0
2010-01-04,BBG000BJKPG0,0.0
2010-01-04,BBG000BJL3N0,0.0
2010-01-04,BBG000BJPDZ1,0.0
2010-01-04,BBG000BJQWD2,0.0
2010-01-04,BBG000BJSBJ0,0.0
2010-01-04,BBG000BJVZF7,0.0
2010-01-04,BBG000BJX8C8,0.0
2010-01-04,BBG000BK1FD3,0.0
2010-01-04,BBG000BK2F42,0.0
2010-01-04,BBG000BK5DP1,0.0
2010-01-04,BBG000BK67C7,0.0
2010-01-04,BBG000BK6G19,0.0
2010-01-04,BBG000BK6MB5,0.0
2010-01-04,BBG000BKCFC2,0.0
2010-01-04,BBG000BKFBD7,0.0
2010-01-04,BBG000BKFZM4,0.0
2010-01-04,BBG000BKLH74,0.0
2010-01-04,BBG000BKNX95,0.0
2010-01-04,BBG000BKPL53,0.0
2010-01-04,BBG000BKR1D6,0.0
2010-01-04,BBG000BKSL41,0.0
2010-01-04,BBG000BKTFN2,0.0
2010-01-04,BBG000BKVJK4,0.0
2010-01-04,BBG000BKXFN7,0.0
2010-01-04,BBG000BKZB36,0.0
2010-01-04,BBG000BKZTP3,0.0
2010-01-04,BBG000BL4504,0.0
2010-01-04,BBG000BL5W86,0.0
2010-01-04,BBG000BL79J3,0.0
2010-01-04,BBG000BL8GJ6,0.0
2010-01-04,BBG000BL9439,0.0
2010-01-04,BBG000BLBVN4,0.0
2010-01-04,BBG000BLBXT4,0.0
2010-01-04,BBG000BLCPY4,0.0
2010-01-04,BBG000BLDV98,0.0
2010-01-04,BBG000BLHRS2,0.0
2010-01-04,BBG000BLKK03,0.0
2010-01-04,BBG000BLM0V1,0.0
2010-01-04,BBG000BLNNH6,0.0
2010-01-04,BBG000BLW530,0.0
2010-01-04,BBG000BLZRJ2,0.0
2010-01-04,BBG000BM5SR2,0.0
2010-01-04,BBG000BM6788,0.0
2010-01-04,BBG000BM7HL0,0.0
2010-01-04,BBG000BMB7R1,0.0
2010-01-04,BBG000BMBL90,0.0
2010-01-04,BBG000BMDV41,0.0
2010-01-04,BBG000BMF5J0,0.0
2010-01-04,BBG000BMFFQ0,0.0
2010-01-04,BBG000BMHYD1,0.0
2010-01-04,BBG000BMKDM3,0.0
2010-01-04,BBG000BMLWX8,0.0
2010-01-04,BBG000BMQPL1,0.0
2010-01-04,BBG000BMTFR4,0.0
2010-01-04,BBG000BMW2Z0,0.0
2010-01-04,BBG000BMX289,0.0
2010-01-04,BBG000BMY992,0.0
2010-01-04,BBG000BN2DC2,0.0
2010-01-04,BBG000BN5HF7,0.0
2010-01-04,BBG000BN7277,0.0
2010-01-04,BBG000BN84F3,0.0
2010-01-04,BBG000BN9WT5,0.0
2010-01-04,BBG000BNBDC2,0.0
2010-01-04,BBG000BNBPQ0,0.0
2010-01-04,BBG000BNC3Y9,0.0
2010-01-04,BBG000BNDN65,0.0
2010-01-04,BBG000BNFLM9,0.0
2010-01-04,BBG000BNGTQ7,0.0
2010-01-04,BBG000BNJHS8,0.0
2010-01-04,BBG000BNMHS4,0.0
2010-01-04,BBG000BNNKG9,0.0
2010-01-04,BBG000BNNYW1,0.0
2010-01-04,BBG000BNSZP1,0.0
2010-01-04,BBG000BNW1S8,0.0
2010-01-04,BBG000BNWG87,0.0
2010-01-04,BBG000BP0KQ8,0.0
2010-01-04,BBG000BP1152,0.0
2010-01-04,BBG000BP1Q11,0.0
2010-01-04,BBG000BP4MH0,0.0
2010-01-04,BBG000BP52R2,0.0
2010-01-04,BBG000BP5YT0,0.0
2010-01-04,BBG000BP6L99,0.0
2010-01-04,BBG000BP6LJ8,0.0
2010-01-04,BBG000BP8Z50,0.0
2010-01-04,BBG000BPD168,0.0
2010-01-04,BBG000BPH459,0.0
2010-01-04,BBG000BPMH90,0.0
2010-01-04,BBG000BPNP00,0.0
2010-01-04,BBG000BPQD31,0.0
2010-01-04,BBG000BPT0C6,0.0
2010-01-04,BBG000BPWXK1,0.0
2010-01-04,BBG000BPXVJ6,0.0
2010-01-04,BBG000BQ2C28,0.0
2010-01-04,BBG000BQ5DS5,0.0
2010-01-04,BBG000BQ74K1,0.0
2010-01-04,BBG000BQ8KV2,0.0
2010-01-04,BBG000BQLTW7,0.0
2010-01-04,BBG000BQPC32,0.0
2010-01-04,BBG000BQQ2S6,0.0
2010-01-04,BBG000BQQH30,0.0
2010-01-04,BBG000BQSQ38,0.0
2010-01-04,BBG000BQT4L6,0.0
2010-01-04,BBG000BQVTF5,0.0
2010-01-04,BBG000BQWPC5,0.0
2010-01-04,BBG000BQZMH4,0.0
2010-01-04,BBG000BR14K5,0.0
2010-01-04,BBG000BR2B91,0.0
2010-01-04,BBG000BR2TH3,0.0
2010-01-04,BBG000BR37X2,0.0
2010-01-04,BBG000BR3KL6,0.0
2010-01-04,BBG000BR54L0,0.0
2010-01-04,BBG000BRD0D8,0.0
2010-01-04,BBG000BRJ809,0.0
2010-01-04,BBG000BRJL00,0.0
2010-01-04,BBG000BRK7L6,0.0
2010-01-04,BBG000BRZBT3,0.0
2010-01-04,BBG000BS0ZF1,0.0
2010-01-04,BBG000BS9489,0.0
2010-01-04,BBG000BSBZH7,0.0
2010-01-04,BBG000BSC0K9,0.0
2010-01-04,BBG000BSD7C2,0.0
2010-01-04,BBG000BSJK37,0.0
2010-01-04,BBG000BSJTT0,0.0
2010-01-04,BBG000BSLZY7,0.0
2010-01-04,BBG000BSXQV7,0.0
2010-01-04,BBG000BT41Q8,0.0
2010-01-04,BBG000BT4T69,0.0
2010-01-04,BBG000BT9DW0,0.0
2010-01-04,BBG000BTCH57,0.0
2010-01-04,BBG000BTKGG8,0.0
2010-01-04,BBG000BTLMX5,0.0
2010-01-04,BBG000BTQ9G8,0.0
2010-01-04,BBG000BTQR96,0.0
2010-01-04,BBG000BTR593,0.0
2010-01-04,BBG000BTVJ25,0.0
2010-01-04,BBG000BTZQC4,0.0
2010-01-04,BBG000BV4DR6,0.0
2010-01-04,BBG000BV75B7,0.0
2010-01-04,BBG000BV7LP7,0.0
2010-01-04,BBG000BV8DN6,0.0
2010-01-04,BBG000BVB8Q0,0.0
2010-01-04,BBG000BVDLH9,0.0
2010-01-04,BBG000BVHBM1,0.0
2010-01-04,BBG000BVLRY8,0.0
2010-01-04,BBG000BVMGF2,0.0
2010-01-04,BBG000BVMPN3,0.0
2010-01-04,BBG000BVPPM1,0.0
2010-01-04,BBG000BVPV84,0.0
2010-01-04,BBG000BVV7G1,0.0
2010-01-04,BBG000BVVQQ8,0.0
2010-01-04,BBG000BVWLJ6,0.0
2010-01-04,BBG000BVXPZ8,0.0
2010-01-04,BBG000BW2QX0,0.0
2010-01-04,BBG000BW3299,0.0
2010-01-04,BBG000BW8S60,0.0
2010-01-04,BBG000BWCKB6,0.0
2010-01-04,BBG000BWGYF8,0.0
2010-01-04,BBG000BWJFZ4,0.0
2010-01-04,BBG000BWLMJ4,0.0
2010-01-04,BBG000BWNFZ9,0.0
2010-01-04,BBG000BWQFY7,0.0
2010-01-04,BBG000BWSV34,0.0
2010-01-04,BBG000BWVCP8,0.0
2010-01-04,BBG000BWVSR1,0.0
2010-01-04,BBG000BWXBC2,0.0
2010-01-04,BBG000BWXL85,0.0
2010-01-04,BBG000BX3BL3,0.0
2010-01-04,BBG000BX3TD3,0.0
2010-01-04,BBG000BX5ZF5,0.0
2010-01-04,BBG000BX9WL1,0.0
2010-01-04,BBG000BXBHJ4,0.0
2010-01-04,BBG000BXRPH1,0.0
2010-01-04,BBG000BY29C7,0.0
2010-01-04,BBG000BY2Y78,0.0
2010-01-04,BBG000BY33P5,0.0
2010-01-04,BBG000BYWTX7,0.0
2010-01-04,BBG000BYYLS8,0.0
2010-01-04,BBG000BZ2GG4,0.0
2010-01-04,BBG000BZ9223,0.0
2010-01-04,BBG000BZTW70,0.0
2010-01-04,BBG000C0F570,0.0
2010-01-04,BBG000C0G1D1,0.0
2010-01-04,BBG000C0LW92,0.0
2010-01-04,BBG000C0MF34,0.0
2010-01-04,BBG000C15T95,0.0
2010-01-04,BBG000C17X76,0.0
2010-01-04,BBG000C1BW00,0.0
2010-01-04,BBG000C1FB75,0.0
2010-01-04,BBG000C1FQS9,0.0
2010-01-04,BBG000C1S2X2,0.0
2010-01-04,BBG000C23KJ3,0.0
2010-01-04,BBG000C23PB0,0.0
2010-01-04,BBG000C2BXK4,0.0
2010-01-04,BBG000C2PW58,0.0
2010-01-04,BBG000C2V3D6,0.0
2010-01-04,BBG000C2YHG9,0.0
2010-01-04,BBG000C2ZCH8,0.0
2010-01-04,BBG000C3GN47,0.0
2010-01-04,BBG000C3J3C9,0.0
2010-01-04,BBG000C3NTN5,0.0
2010-01-04,BBG000C43RR5,0.0
2010-01-04,BBG000C45984,0.0
2010-01-04,BBG000C46HM9,0.0
2010-01-04,BBG000C496P7,0.0
2010-01-04,BBG000C5HS04,0.0
2010-01-04,BBG000C5Z1S3,0.0
2010-01-04,BBG000C6CFJ5,0.0
2010-01-04,BBG000C6F3T8,0.0
2010-01-04,BBG000C75N77,0.0
2010-01-04,BBG000C7B436,0.0
2010-01-04,BBG000C7LMS8,0.0
2010-01-04,BBG000C8H633,0.0
2010-01-04,BBG000C9W1Y1,0.0
2010-01-04,BBG000CC53X1,0.0
2010-01-04,BBG000CFJL87,0.0
2010-01-04,BBG000CGC1X8,0.0
2010-01-04,BBG000CGQ6M4,0.0
2010-01-04,BBG000CGT2S4,0.0
2010-01-04,BBG000CH5208,0.0
2010-01-04,BBG000CHPY97,0.0
2010-01-04,BBG000CKGBP2,0.0
2010-01-04,BBG000CKJ0P3,0.0
2010-01-04,BBG000CKVSG8,0.0
2010-01-04,BBG000CL9VN6,0.0
2010-01-04,BBG000CNWNL6,0.0
2010-01-04,BBG000CPQZ77,0.0
2010-01-04,BBG000CR90K4,0.0
2010-01-04,BBG000CS7CT9,0.0
2010-01-04,BBG000CSY9H9,0.0
2010-01-04,BBG000CTQBF3,0.0
2010-01-04,BBG000CVWGS6,0.0
2010-01-04,BBG000CXYSZ6,0.0
2010-01-04,BBG000D1QCF1,0.0
2010-01-04,BBG000D2M0Z7,0.0
2010-01-04,BBG000D3MB18,0.0
2010-01-04,BBG000D4LWF6,0.0
2010-01-04,BBG000D6L294,0.0
2010-01-04,BBG000D7RKJ5,0.0
2010-01-04,BBG000D898T9,0.0
2010-01-04,BBG000D8RG11,0.0
2010-01-04,BBG000D9D830,0.0
2010-01-04,BBG000D9DMK0,0.0
2010-01-04,BBG000D9KWL9,0.0
2010-01-04,BBG000DGPR66,0.0
2010-01-04,BBG000DH7JK6,0.0
2010-01-04,BBG000DHSPT0,0.0
2010-01-04,BBG000DKCC19,0.0
2010-01-04,BBG000DLVDK3,0.0
2010-01-04,BBG000DMBXR2,0.0
2010-01-04,BBG000DN7P92,0.0
2010-01-04,BBG000DNTSP4,0.0
2010-01-04,BBG000DQLV23,0.0
2010-01-04,BBG000DQTXY6,0.0
2010-01-04,BBG000DR22B6,0.0
2010-01-04,BBG000DSMS70,0.0
2010-01-04,BBG000DSZTN6,0.0
2010-01-04,BBG000DTMH63,0.0
2010-01-04,BBG000DV7MX4,0.0
2010-01-04,BBG000DWB323,0.0
2010-01-04,BBG000DWG505,0.0
2010-01-04,BBG000DWYF03,0.0
2010-01-04,BBG000DY8ZS4,0.0
2010-01-04,BBG000DYGNW7,0.0
2010-01-04,BBG000F0KF42,0.0
2010-01-04,BBG000F0PF65,0.0
2010-01-04,BBG000F15NW9,0.0
2010-01-04,BBG000F1ZSQ2,0.0
2010-01-04,BBG000F6H8W8,0.0
2010-01-04,BBG000F7RCJ1,0.0
2010-01-04,BBG000F80SZ5,0.0
2010-01-04,BBG000F86GP6,0.0
2010-01-04,BBG000FBK808,0.0
2010-01-04,BBG000FDBX90,0.0
2010-01-04,BBG000FFDM15,0.0
2010-01-04,BBG000FFH4P5,0.0
2010-01-04,BBG000FG3C43,0.0
2010-01-04,BBG000FJLFX8,0.0
2010-01-04,BBG000FJRZ68,0.0
2010-01-04,BBG000FKJRC5,0.0
2010-01-04,BBG000FL0BC8,0.0
2010-01-04,BBG000FL1TC8,0.0
2010-01-04,BBG000FP1N32,0.0
2010-01-04,BBG000FQ6PY6,0.0
2010-01-04,BBG000FQRVM3,0.0
2010-01-04,BBG000FV1Z23,0.0
2010-01-04,BBG000FVQ185,0.0
2010-01-04,BBG000FVXD63,0.0
2010-01-04,BBG000FW00S1,0.0
2010-01-04,BBG000G0Z878,0.0
2010-01-04,BBG000G2R6M0,0.0
2010-01-04,BBG000G3QLY3,0.0
2010-01-04,BBG000G8N9C6,0.0
2010-01-04,BBG000GC80B4,0.0
2010-01-04,BBG000GFFQN9,0.0
2010-01-04,BBG000GZQ728,0.0
2010-01-04,BBG000H556T9,0.0
2010-01-04,BBG000H89QJ6,0.0
2010-01-04,BBG000H8TVT2,0.0
2010-01-04,BBG000H9G7X2,0.0
2010-01-04,BBG000HCJMF9,0.0
2010-01-04,BBG000HGYNZ9,0.0
2010-01-04,BBG000HQ7GC7,0.0
2010-01-04,BBG000HS74G6,0.0
2010-01-04,BBG000HS77T5,0.0
2010-01-04,BBG000HW5GX3,0.0
2010-01-04,BBG000J2XL74,0.0
2010-01-04,BBG000J5Q6L2,0.0
2010-01-04,BBG000J6XT05,0.0
2010-01-04,BBG000JF5CV9,0.0
2010-01-04,BBG000JG0547,0.0
2010-01-04,BBG000JN8R00,0.0
2010-01-04,BBG000JN9BQ6,0.0
2010-01-04,BBG000JWD753,0.0
2010-01-04,BBG000K14Q84,0.0
2010-01-04,BBG000K4ND22,0.0
2010-01-04,BBG000K82ZT8,0.0
2010-01-04,BBG000KHWT55,0.0
2010-01-04,BBG000KLB4Q1,0.0
2010-01-04,BBG000L9CV04,0.0
2010-01-04,BBG000LC1FS4,0.0
2010-01-04,BBG000LD9JQ8,0.0
2010-01-04,BBG000LL9LQ5,0.0
2010-01-04,BBG000M4SW14,0.0
2010-01-04,BBG000M65M61,0.0
2010-01-04,BBG000MBDGM6,0.0
2010-01-04,BBG000MDCQC2,0.0
2010-01-04,BBG000MQ1SN9,0.0
2010-01-04,BBG000NDV1D4,0.0
2010-01-04,BBG000NDZ417,0.0
2010-01-04,BBG000NSCNT7,0.0
2010-01-04,BBG000NSQ9M0,0.0
2010-01-04,BBG000PM7GJ0,0.0
2010-01-04,BBG000PSKYX7,0.0
2010-01-04,BBG000PV2L86,0.0
2010-01-04,BBG000PVRDL2,0.0
2010-01-04,BBG000PX3XC0,0.0
2010-01-04,BBG000Q3JN03,0.0
2010-01-04,BBG000Q814S3,0.0
2010-01-04,BBG000QBR5J5,0.0
2010-01-04,BBG000QRSL13,0.0
2010-01-04,BBG000QY3XZ2,0.0
2010-01-04,BBG000R7Z112,0.0
2010-01-04,BBG000RGM5P1,0.0
2010-01-04,BBG000TJM7F0,0.0
2010-01-04,BBG000TK7PB8,0.0
2010-01-04,BBG000TWC2V5,0.0
2010-01-04,GEN_EQ0000000000158587,0.0
2010-01-04,GEN_EQ0000000001064567,0.0
2010-01-04,GEN_EQ0010003600001000,0.0
2010-01-04,GEN_EQ0010020500001000,0.0
2010-01-04,GEN_EQ0010020600001000,0.0
2010-01-04,GEN_EQ0010024600001000,0.0
2010-01-04,GEN_EQ0010050500001000,0.0
2010-01-04,GEN_EQ0010059600001000,0.0
2010-01-04,GEN_EQ0010066700001000,0.0
2010-01-04,GEN_EQ0010091900001000,0.0
2010-01-04,GEN_EQ0010104800001000,0.0
2010-01-04,GEN_EQ0010135600001000,0.0
2010-01-04,GEN_EQ0010141600001000,0.0
2010-01-04,GEN_EQ0010145600001000,0.0
2010-01-04,GEN_EQ0010172300001000,0.0
2010-01-04,GEN_EQ0010177100001000,0.0
2010-01-04,GEN_EQ0010281900001000,0.0
2010-01-04,GEN_EQ0010319800003000,0.0
2010-01-04,GEN_EQ0010548100001000,0.0
2010-01-04,GEN_EQ0010580600001000,0.0
2010-01-04,GEN_EQ0010624300001000,0.0
2010-01-04,GEN_EQ0011591100001000,0.0
2010-01-04,GEN_EQ0011904200001000,0.0
2010-01-04,GEN_EQ0012661800001000,0.0
2010-01-04,GEN_EQ0015479000002000,0.0
2010-01-04,GEN_EQ0030073600001000,0.0
2010-01-04,GEN_EQ0034828200001000,0.0
2010-01-04,GEN_EQ0085215200001000,0.0
2010-01-04,GEN_EQ0117562400001000,0.0
2010-01-04,GEN_EQ0140919900001000,0.0
