Date,ID,Return
2014-06-18,BBG000BPVCR1,0.0052683569311819944
2014-06-18,BBG000BPWXK1,0.01844701844701846
2014-06-18,BBG000BPZBB6,0.01808029779314002
2014-06-18,BBG000BQ2C28,0.002890412090180705
2014-06-18,BBG000BQ5DS5,0.013004926108374226
2014-06-18,BBG000BQ87N0,0.02676612549363755
2014-06-18,BBG000BQ8KV2,0.015240328253223856
2014-06-18,BBG000BQD1J2,-0.0017446932247746627
2014-06-18,BBG000BQHGR6,-0.00201519144318707
2014-06-18,BBG000BQLTW7,0.011578449905482069
2014-06-18,BBG000BQPC32,0.002382370458606342
2014-06-18,BBG000BQQ2S6,0.004963986762702044
2014-06-18,BBG000BQQH30,0.005850746268656781
2014-06-18,BBG000BQSQ38,0.004853190973064692
2014-06-18,BBG000BQV1S2,-0.006643046944198483
2014-06-18,BBG000BQVTF5,0.004408060453400475
2014-06-18,BBG000BQVWZ6,-0.028134254689042515
2014-06-18,BBG000BQWPC5,0.017491467576791875
2014-06-18,BBG000BQZMH4,0.025339602925809723
2014-06-18,BBG000BR14K5,0.0034466251795117753
2014-06-18,BBG000BR2B91,0.007801899592944306
2014-06-18,BBG000BR2TH3,0.0026388539834130142
2014-06-18,BBG000BR37X2,0.004705882352941337
2014-06-18,BBG000BR3KL6,0.005894372838729955
2014-06-18,BBG000BR54L0,-0.0050968399592253855
2014-06-18,BBG000BRD0D8,0.0030556813037572184
2014-06-18,BBG000BRJ809,0.005333069971853233
2014-06-18,BBG000BRJL00,0.019694297472075073
2014-06-18,BBG000BRK7L6,0.0007032348804500987
2014-06-18,BBG000BRRG02,0.003343621399176877
2014-06-18,BBG000BRWGG9,0.03910614525139677
2014-06-18,BBG000BRXP69,0.010236412381184445
2014-06-18,BBG000BRZJR8,0.014175257731958713
2014-06-18,BBG000BS0ZF1,0.008468550003232211
2014-06-18,BBG000BS7KS3,0.013986013986013957
2014-06-18,BBG000BS9489,0.00042631803325288153
2014-06-18,BBG000BSBZH7,0.013236168947055482
2014-06-18,BBG000BSC0K9,-0.0027829313543598078
2014-06-18,BBG000BSD7C2,-0.0009391631013253576
2014-06-18,BBG000BSJK37,0.0051399200456883065
2014-06-18,BBG000BSLZY7,-0.005494505494505586
2014-06-18,BBG000BSXQV7,0.004685111209745019
2014-06-18,BBG000BT41Q8,0.009236569274269746
2014-06-18,BBG000BT9DW0,0.025328114206769614
2014-06-18,BBG000BTCH57,0.020726221079691465
2014-06-18,BBG000BTKGG8,-0.0017288219313410513
2014-06-18,BBG000BTQR96,0.003296203682655152
2014-06-18,BBG000BTR593,0.012019746726765312
2014-06-18,BBG000BTVJ25,0.008672086720867167
2014-06-18,BBG000BTZQC4,0.010886882634094652
2014-06-18,BBG000BV4XJ1,-0.0018539976825028281
2014-06-18,BBG000BV75B7,0.004727066781069045
2014-06-18,BBG000BV7LP7,0.003238151309979509
2014-06-18,BBG000BV8DN6,0.01497990500548041
2014-06-18,BBG000BVDLH9,0.010620364126770143
2014-06-18,BBG000BVHBM1,-0.0063518365092517515
2014-06-18,BBG000BVL2G3,0.013230035756853331
2014-06-18,BBG000BVMGF2,-0.0008444519506840553
2014-06-18,BBG000BVMPN3,0.00930738547080856
2014-06-18,BBG000BVPPM1,0.016666666666666607
2014-06-18,BBG000BVPV84,0.026902524414962103
2014-06-18,BBG000BVV7G1,-0.008081226688769094
2014-06-18,BBG000BVWLJ6,0.004347826086956497
2014-06-18,BBG000BW3299,0.013082419241219778
2014-06-18,BBG000BW8S60,0.0018801811810955638
2014-06-18,BBG000BWCKB6,0.008408796895213344
2014-06-18,BBG000BWJFZ4,0.00964603601738756
2014-06-18,BBG000BWLMJ4,0.04076607387140907
2014-06-18,BBG000BWNFZ9,0.0072573656845753565
2014-06-18,BBG000BWP7D9,0.024099049303559772
2014-06-18,BBG000BWQFY7,0.007355787843592809
2014-06-18,BBG000BWSV34,0.012971014492753508
2014-06-18,BBG000BWVCP8,0.0006979584714710274
2014-06-18,BBG000BWVSR1,0.0009037505648441524
2014-06-18,BBG000BWXBC2,0.009467929057207725
2014-06-18,BBG000BWXL85,0.012778943353042083
2014-06-18,BBG000BX3TD3,0.026326447954637455
2014-06-18,BBG000BX5ZF5,-0.0031347962382445305
2014-06-18,BBG000BXM6V2,0.0010068803490517197
2014-06-18,BBG000BXMFC3,0.019659367396593685
2014-06-18,BBG000BXRPH1,0.008963659645869315
2014-06-18,BBG000BXWBN9,-0.0007239382239382364
2014-06-18,BBG000BY29C7,-0.03969615290370021
2014-06-18,BBG000BY2Y78,-0.0010709504685407767
2014-06-18,BBG000BY33P5,0.002381897578404013
2014-06-18,BBG000BYYLS8,0.009086188992730948
2014-06-18,BBG000BZ2GG4,0.003839066339066388
2014-06-18,BBG000BZ9223,0.010232227066464983
2014-06-18,BBG000BZTW70,0.005508630187293528
2014-06-18,BBG000C060M4,-0.003536519475416222
2014-06-18,BBG000C0F570,-0.0010532968190435366
2014-06-18,BBG000C0G1D1,-0.0006677796327210217
2014-06-18,BBG000C0HQ54,0.005260850504164916
2014-06-18,BBG000C0LW92,0.0031746031746031633
2014-06-18,BBG000C0MF34,-0.002900297562996812
2014-06-18,BBG000C11MQ5,-0.010349288486416697
2014-06-18,BBG000C15T95,-0.022333571939870955
2014-06-18,BBG000C17X76,0.016470356638997208
2014-06-18,BBG000C1BW00,-0.002739892839746849
2014-06-18,BBG000C1FB75,0.018082811055173176
2014-06-18,BBG000C1FQS9,0.02101375445746312
2014-06-18,BBG000C1S2X2,-0.012293215966003967
2014-06-18,BBG000C221G9,-0.007421150278293154
2014-06-18,BBG000C23KJ3,0.032280219780219666
2014-06-18,BBG000C2BXK4,0.012908430818878491
2014-06-18,BBG000C2PW58,0.02499599423169374
2014-06-18,BBG000C2V3D6,0.0067946322405301185
2014-06-18,BBG000C2YHG9,0.009310986964618184
2014-06-18,BBG000C2ZCH8,0.026821812444532078
2014-06-18,BBG000C3GN47,0.0054629097182288255
2014-06-18,BBG000C3HSR0,0.0010184781027207102
2014-06-18,BBG000C3J3C9,0.005306122448979433
2014-06-18,BBG000C3Y7J6,0.019937828277414527
2014-06-18,BBG000C43RR5,0.012229922543823823
2014-06-18,BBG000C46HM9,-0.003450060376056552
2014-06-18,BBG000C496P7,0.018632507070371007
2014-06-18,BBG000C4DPX1,-0.0036373810856183963
2014-06-18,BBG000C4ZZ10,0.0011944138184489805
2014-06-18,BBG000C5HS04,0.014915434811559214
2014-06-18,BBG000C5Z1S3,-0.005891472868217007
2014-06-18,BBG000C6CFJ5,0.009749138033527727
2014-06-18,BBG000C734W3,0.008855991011829989
2014-06-18,BBG000C75N77,0.0055511498810467685
2014-06-18,BBG000C7LMS8,0.005034901018423188
2014-06-18,BBG000C8H633,0.0015432098765431057
2014-06-18,BBG000C90DH9,-0.004077471967380286
2014-06-18,BBG000CGC1X8,0.00037897928246599655
2014-06-18,BBG000CGQ6M4,0.011540813206970313
2014-06-18,BBG000CGT2S4,0.014045906132237107
2014-06-18,BBG000CH5208,0.01330433670205955
2014-06-18,BBG000CHPY97,0.0012224938875304847
2014-06-18,BBG000CHWP52,-0.0028519574799066305
2014-06-18,BBG000CJZ2W6,0.015431427950445498
2014-06-18,BBG000CKGBP2,-0.0040105276350420604
2014-06-18,BBG000CKVSG8,0.012032378035440772
2014-06-18,BBG000CL9VN6,0.011337766257184745
2014-06-18,BBG000CNFQW6,0.014982332155477174
2014-06-18,BBG000CPHYL4,-0.0049989585503019685
2014-06-18,BBG000CPQZ77,0.001916626736943039
2014-06-18,BBG000CR90K4,0.029813664596272993
2014-06-18,BBG000CS7CT9,0.0
2014-06-18,BBG000CSY9H9,0.01750619322873659
2014-06-18,BBG000CTQBF3,0.003319612269286898
2014-06-18,BBG000CVWGS6,0.00045850527281054987
2014-06-18,BBG000CXD6X9,0.01623006833712992
2014-06-18,BBG000CXYSZ6,-0.008982035928143728
2014-06-18,BBG000CZWZ05,0.035189162398810536
2014-06-18,BBG000D13GN8,-0.009916094584286661
2014-06-18,BBG000D14WM3,0.03923019985196152
2014-06-18,BBG000D1QCF1,0.013933729821580254
2014-06-18,BBG000D2M0Z7,0.001024170421958237
2014-06-18,BBG000D42FJ0,0.011489922772650374
2014-06-18,BBG000D4LWF6,0.005084292213005215
2014-06-18,BBG000D5S4M0,0.008391070053887617
2014-06-18,BBG000D6L294,-0.00021578076674100277
2014-06-18,BBG000D7RKJ5,0.026973565905412666
2014-06-18,BBG000D898T9,0.007622398123717344
2014-06-18,BBG000D8RG11,0.021502449646162214
2014-06-18,BBG000D9D830,0.002181553751060328
2014-06-18,BBG000D9DMK0,0.0034003400340034684
2014-06-18,BBG000D9KWL9,0.0016979301423025728
2014-06-18,BBG000DH7JK6,0.018560953253895507
2014-06-18,BBG000DHSPT0,0.007527504342791147
2014-06-18,BBG000DKCC19,0.016069918240766867
2014-06-18,BBG000DLFM21,-0.0037015226718265515
2014-06-18,BBG000DMBXR2,0.006269592476488839
2014-06-18,BBG000DN7P92,0.007517899761336544
2014-06-18,BBG000DNTSP4,0.004113234938301513
2014-06-18,BBG000DQLV23,0.012642225031605614
2014-06-18,BBG000DQTXY6,-0.0017035775127768327
2014-06-18,BBG000DSMS70,0.006829555490138306
2014-06-18,BBG000DTMH63,0.004132231404958775
2014-06-18,BBG000DWG505,0.009045465365389083
2014-06-18,BBG000DWYF03,-0.003942551393973481
2014-06-18,BBG000DY8ZS4,0.019239373601789733
2014-06-18,BBG000DYGNW7,0.003195061193544957
2014-06-18,BBG000F0KF42,0.0052798310454065245
2014-06-18,BBG000F0PF65,0.015391380826736967
2014-06-18,BBG000F15NW9,0.012595591542960083
2014-06-18,BBG000F1ZSQ2,0.0018671645772205814
2014-06-18,BBG000F6H8W8,0.007102641836292722
2014-06-18,BBG000F6ZWH2,-0.004471272076905786
2014-06-18,BBG000F7RCJ1,0.029932512901944985
2014-06-18,BBG000F80SZ5,0.0013544018058690988
2014-06-18,BBG000F86GP6,0.007689619014330518
2014-06-18,BBG000F9KJN4,-0.005130974885228179
2014-06-18,BBG000FDBX90,0.011846405228758128
2014-06-18,BBG000FFDM15,0.004637143519591769
2014-06-18,BBG000FG3C43,-0.009008136381247533
2014-06-18,BBG000FGMKY1,0.011918951132300348
2014-06-18,BBG000FH5YM1,0.007017543859649145
2014-06-18,BBG000FH8PX5,0.009020738398586525
2014-06-18,BBG000FJLFX8,0.0050887427082042525
2014-06-18,BBG000FKJRC5,0.011694352159468346
2014-06-18,BBG000FL1TC8,0.007769543389911648
2014-06-18,BBG000FLPRH1,0.01986062717770043
2014-06-18,BBG000FLZN98,0.008333333333333304
2014-06-18,BBG000FNRZ69,0.04809470958194595
2014-06-18,BBG000FP1N32,0.021282553906468937
2014-06-18,BBG000FQ6PY6,0.006176652254477943
2014-06-18,BBG000FVXD63,0.0005694760820045275
2014-06-18,BBG000FW00S1,0.012210012210012167
2014-06-18,BBG000FY4S11,0.0029294831554718126
2014-06-18,BBG000G0Z878,0.0008342602892101869
2014-06-18,BBG000G2R6M0,0.04150039904229863
2014-06-18,BBG000G30YX4,0.0017483609116453191
2014-06-18,BBG000G3QLY3,0.010947656517276805
2014-06-18,BBG000G6BN50,0.009936460727321794
2014-06-18,BBG000G9CGL0,0.015835894694641306
2014-06-18,BBG000GC80B4,0.03279618701770315
2014-06-18,BBG000GFFQN9,0.014812663374963675
2014-06-18,BBG000GPXKX9,0.001197873774051006
2014-06-18,BBG000GZQ728,0.003026752587385273
2014-06-18,BBG000H0QBS7,-0.0027945971122496083
2014-06-18,BBG000H4YVR7,0.01801075268817187
2014-06-18,BBG000H556T9,-0.0011664899257688432
2014-06-18,BBG000H6HNW3,0.01893740136770128
2014-06-18,BBG000H89QJ6,0.010254596888260137
2014-06-18,BBG000H8TVT2,0.009111225717723714
2014-06-18,BBG000H9G7X2,0.0058616647127784915
2014-06-18,BBG000HCJMF9,0.012981199641897812
2014-06-18,BBG000HG21Y3,0.0007817589576546435
2014-06-18,BBG000HS77T5,0.00426742532005675
2014-06-18,BBG000HW5GX3,0.006194081211286839
2014-06-18,BBG000J1QLT0,0.024919518302134236
2014-06-18,BBG000J2XL74,0.012846517917511902
2014-06-18,BBG000J5Q6L2,0.0045300113250283935
2014-06-18,BBG000J6XT05,0.015431248277762544
2014-06-18,BBG000JG0547,0.004985937100485893
2014-06-18,BBG000JH6683,-0.013454226381983014
2014-06-18,BBG000JWD753,0.013530121082496738
2014-06-18,BBG000K14Q84,0.010990813648293907
2014-06-18,BBG000K1J931,0.0025017869907075774
2014-06-18,BBG000K4ND22,0.011255142435767862
2014-06-18,BBG000KBQZ88,0.00459664444955199
2014-06-18,BBG000KHWT55,-0.005729017473503184
2014-06-18,BBG000KLB4Q1,-0.008697103051285904
2014-06-18,BBG000L8CBX4,0.012293870796146411
2014-06-18,BBG000L9CV04,0.011613030213561748
2014-06-18,BBG000LD9JQ8,0.009875917953912516
2014-06-18,BBG000M1R011,0.008666666666666822
2014-06-18,BBG000M65M61,-0.0036429872495445936
2014-06-18,BBG000MBDGM6,0.008314400348044648
2014-06-18,BBG000MDCQC2,0.005018120992472674
2014-06-18,BBG000MM2P62,0.01863354037267073
2014-06-18,BBG000MQ1SN9,0.0034197777144484576
2014-06-18,BBG000MZFMS2,0.020637408568442872
2014-06-18,BBG000N746D6,-0.005909090909090864
2014-06-18,BBG000N9MNX3,-0.019640005179781483
2014-06-18,BBG000NDYB67,-0.0016501650165017256
2014-06-18,BBG000NV1KK7,-0.0016252234682269107
2014-06-18,BBG000PCQQL6,0.002777777777777546
2014-06-18,BBG000PLXQQ3,-0.00011477103179147186
2014-06-18,BBG000PSKYX7,0.0020871875148238406
2014-06-18,BBG000PV2L86,0.006882312456985451
2014-06-18,BBG000PVRDL2,0.025195482189400487
2014-06-18,BBG000PX3XC0,0.022611139499233435
2014-06-18,BBG000PYZSR8,0.00439189189189193
2014-06-18,BBG000Q0BPZ4,0.0011175681716582009
2014-06-18,BBG000Q2HM09,0.031752411575562745
2014-06-18,BBG000Q3JN03,-0.0009310986964619072
2014-06-18,BBG000Q9HH23,0.022844020064060055
2014-06-18,BBG000QBR5J5,0.006330141210842299
2014-06-18,BBG000QKPTS5,0.03944798854315845
2014-06-18,BBG000QN4GY3,0.00866405813303528
2014-06-18,BBG000QRKJ70,-0.006299212598425252
2014-06-18,BBG000QW7VC1,0.004499640028797769
2014-06-18,BBG000QX74T1,0.002341959832861562
2014-06-18,BBG000QY3XZ2,0.03517134759082685
2014-06-18,BBG000R0L5J4,0.004993191103041195
2014-06-18,BBG000R7RDB4,0.01066531234129009
2014-06-18,BBG000R7Z112,0.006583945302607974
2014-06-18,BBG000R8L7J3,-0.0026371308016878148
2014-06-18,BBG000R8ZVD1,0.030224748127098966
2014-06-18,BBG000RGM5P1,0.002589834898025112
2014-06-18,BBG000RNTSX0,0.002641589180050641
2014-06-18,BBG000TJM7F0,0.032578875171467736
2014-06-18,BBG000TWC2V5,0.03016033187577083
2014-06-18,BBG000VC0T95,0.016427822439706308
2014-06-18,BBG000WCFV84,0.0019234662887224196
2014-06-18,BBG0014GG205,0.011017260374586835
2014-06-18,BBG0014GJCT9,-0.001983635011157947
2014-06-18,BBG0019JZ882,0.002859593937660776
2014-06-18,BBG001BPFT54,0.04060127072679376
2014-06-18,BBG001C7TST4,0.03162515312372416
2014-06-18,BBG001DCCGR8,0.02379302379302395
2014-06-18,BBG001J1QN87,0.01600713012477728
2014-06-18,BBG001M8HHB7,0.006407191355073172
2014-06-18,BBG001NVJ6W4,0.0007333528894102326
2014-06-18,BBG001NY45K9,0.009283819628647105
2014-06-18,BBG001QD41M9,0.005028841887294799
2014-06-18,BBG001YMS0B8,0.002864363942712833
2014-06-18,BBG0020B4JG7,0.010601643254704696
2014-06-18,BBG0025Y4RY4,0.004972375690607711
2014-06-18,BBG00286S4N9,0.005114785297966051
2014-06-18,BBG0029BK2G7,0.032174443427874344
2014-06-18,BBG0029SNR63,-0.0026356248627279477
2014-06-18,BBG002BHBHM1,-0.00013007284079069592
2014-06-18,BBG002S5ZRF9,0.002248289345063492
2014-06-18,BBG002W96FT9,0.019078838327102554
2014-06-18,BBG003641015,-0.010916403332375868
2014-06-18,BBG0039320N9,0.0024382810118865894
2014-06-18,BBG003P9ZSL3,0.017814998096688184
2014-06-18,BBG005P7Q881,0.018867924528301883
