Date,ID,Return
2014-08-20,BBG000BH1NH9,0.0018667600046669008
2014-08-20,BBG000BH2JM1,0.0016501650165017256
2014-08-20,BBG000BH3GZ2,0.00634570285556646
2014-08-20,BBG000BH3JF8,0.007176409185803756
2014-08-20,BBG000BH4R78,-0.002775002775002755
2014-08-20,BBG000BH5DV1,-0.0014053167818246504
2014-08-20,BBG000BH5LT6,-0.0015471187361104644
2014-08-20,BBG000BHB3M6,0.008942544153812015
2014-08-20,BBG000BHBK84,0.0041446872645063415
2014-08-20,BBG000BHC2S1,0.0117647058823529
2014-08-20,BBG000BHGCD1,-0.010378555962069824
2014-08-20,BBG000BHGDH5,-0.0016465422612513825
2014-08-20,BBG000BHKYH4,-0.001142154278685581
2014-08-20,BBG000BHLYP4,0.008910352333015847
2014-08-20,BBG000BHLYS1,0.002265597769257388
2014-08-20,BBG000BHQ1H0,0.008095414658262357
2014-08-20,BBG000BHSKN9,-0.0028470466078276413
2014-08-20,BBG000BHVJJ3,-0.006356641017062459
2014-08-20,BBG000BHX7N2,0.008603159705928398
2014-08-20,BBG000BHZ5J9,0.0005271481286241997
2014-08-20,BBG000BJ2VQ6,0.02310030395136775
2014-08-20,BBG000BJ3PD2,0.01734104046242768
2014-08-20,BBG000BJ49H3,0.01319764668468748
2014-08-20,BBG000BJ81C1,0.0021526208158433313
2014-08-20,BBG000BJ8YN7,0.008676307007786432
2014-08-20,BBG000BJ98Z0,0.0012773567231540994
2014-08-20,BBG000BJDB15,0.01901350234224286
2014-08-20,BBG000BJDPC2,0.001380175658720173
2014-08-20,BBG000BJF1Z8,0.004200000000000204
2014-08-20,BBG000BJL3N0,0.006761833208114076
2014-08-20,BBG000BJP882,0.0012059089538740686
2014-08-20,BBG000BJPDZ1,-0.01198300822114673
2014-08-20,BBG000BJQWD2,0.0009853834784037119
2014-08-20,BBG000BJSBJ0,0.004315659679408057
2014-08-20,BBG000BJX8C8,0.002630949533604543
2014-08-20,BBG000BK2F42,0.004920049200491938
2014-08-20,BBG000BK5DP1,-0.005237125400058162
2014-08-20,BBG000BK67C7,0.013709876036450241
2014-08-20,BBG000BK6G19,-0.006668254346272939
2014-08-20,BBG000BK6MB5,0.011900191938579496
2014-08-20,BBG000BKCFC2,0.003569415743002402
2014-08-20,BBG000BKFBD7,0.0034188034188031846
2014-08-20,BBG000BKFZM4,0.017699115044247593
2014-08-20,BBG000BKLH74,0.00983836964160223
2014-08-20,BBG000BKNX95,-0.005664062500000067
2014-08-20,BBG000BKPL53,-0.00130078046828086
2014-08-20,BBG000BKQ3V3,0.0024012806830311373
2014-08-20,BBG000BKQG80,0.00014619883040922765
2014-08-20,BBG000BKR1D6,-0.0018724304961941218
2014-08-20,BBG000BKTFN2,0.00014541224371100725
2014-08-20,BBG000BKTT89,0.008075720736366865
2014-08-20,BBG000BKWSR6,0.0025799793601650745
2014-08-20,BBG000BKXFN7,0.003060912151821249
2014-08-20,BBG000BKZB36,0.02856171370282201
2014-08-20,BBG000BKZTP3,0.022878932316491962
2014-08-20,BBG000BL4504,0.006883365200764713
2014-08-20,BBG000BL9JQ1,0.017130189439741983
2014-08-20,BBG000BLBVN4,0.0012502162323670962
2014-08-20,BBG000BLBXT4,0.0008336310587113704
2014-08-20,BBG000BLCPY4,0.017828364222401305
2014-08-20,BBG000BLHRS2,0.00043516100957341486
2014-08-20,BBG000BLKK03,0.0017896363784268843
2014-08-20,BBG000BLMZK6,0.005690737833594861
2014-08-20,BBG000BLNNH6,0.0001578365865209097
2014-08-20,BBG000BLW530,0.005640019617459524
2014-08-20,BBG000BLZRJ2,0.0003074085459573439
2014-08-20,BBG000BM5SR2,-0.010721042673954129
2014-08-20,BBG000BM6788,0.006661251015434688
2014-08-20,BBG000BM7HL0,-0.0029767441860464317
2014-08-20,BBG000BMBL90,0.007459312839059651
2014-08-20,BBG000BMDV41,0.0039078568490333865
2014-08-20,BBG000BMF5J0,0.007804878048780273
2014-08-20,BBG000BMHYD1,0.00242812742812748
2014-08-20,BBG000BMKDM3,0.005428881650380024
2014-08-20,BBG000BMQPL1,0.012810851544837965
2014-08-20,BBG000BMTFR4,-0.0034685165421556308
2014-08-20,BBG000BMW2Z0,0.0010141987829614951
2014-08-20,BBG000BMX289,-0.00024236548715450557
2014-08-20,BBG000BMY992,0.00257936507936507
2014-08-20,BBG000BMZ7P7,0.013899955732624925
2014-08-20,BBG000BN2DC2,0.007823871906841307
2014-08-20,BBG000BN5HF7,0.005154639175257936
2014-08-20,BBG000BN84F3,0.004820051413881865
2014-08-20,BBG000BN9WT5,0.007199822773593434
2014-08-20,BBG000BNBDC2,-0.0024131274131272695
2014-08-20,BBG000BNC3Y9,0.009273277819833226
2014-08-20,BBG000BND699,0.0148593107809043
2014-08-20,BBG000BNDN65,0.01572204968944102
2014-08-20,BBG000BNFLM9,0.007312614259597616
2014-08-20,BBG000BNGTQ7,0.001590307668407398
2014-08-20,BBG000BNJHS8,0.026666666666666616
2014-08-20,BBG000BNNKG9,0.0077619663648123005
2014-08-20,BBG000BNNYW1,-0.00964812712826335
2014-08-20,BBG000BNSZP1,-0.0027527792482795466
2014-08-20,BBG000BNTFJ1,0.0002949417490045736
2014-08-20,BBG000BNWG87,0.0021871582565222702
2014-08-20,BBG000BP0KQ8,0.014725749797352083
2014-08-20,BBG000BP1Q11,-0.0034017890890767344
2014-08-20,BBG000BP4MH0,0.00019175455417053122
2014-08-20,BBG000BP52R2,0.008403275728253057
2014-08-20,BBG000BP6LJ8,-0.005620608899297497
2014-08-20,BBG000BP8Z50,0.004399543751018475
2014-08-20,BBG000BPD168,0.0096757766083857
2014-08-20,BBG000BPH459,-0.008382969335980484
2014-08-20,BBG000BPMH90,0.002149470899470929
2014-08-20,BBG000BPNP00,0.006829268292682933
2014-08-20,BBG000BPQD31,0.0329506802721089
2014-08-20,BBG000BPT0C6,-0.004839857651245727
2014-08-20,BBG000BPWXK1,-0.003727171077152369
2014-08-20,BBG000BPZBB6,-0.0010266940451744144
2014-08-20,BBG000BQ2C28,0.0091331391229037
2014-08-20,BBG000BQ5DS5,0.002639517345399689
2014-08-20,BBG000BQ74K1,0.0040322580645162365
2014-08-20,BBG000BQ8KV2,0.0012962962962961289
2014-08-20,BBG000BQD1J2,-0.0031672905269219953
2014-08-20,BBG000BQLTW7,-0.0038638010142476586
2014-08-20,BBG000BQPC32,0.002880184331797153
2014-08-20,BBG000BQQ2S6,-0.0005893909626719651
2014-08-20,BBG000BQQH30,0.00738330621949701
2014-08-20,BBG000BQSQ38,-0.007588332938107678
2014-08-20,BBG000BQV1S2,-0.002478007681823713
2014-08-20,BBG000BQVTF5,0.011801730920534936
2014-08-20,BBG000BQVWZ6,-0.004159733777038155
2014-08-20,BBG000BQWPC5,0.0021862702229995534
2014-08-20,BBG000BQZMH4,0.005557099194220649
2014-08-20,BBG000BR14K5,0.0014391250119927257
2014-08-20,BBG000BR2B91,-0.001727712508638568
2014-08-20,BBG000BR2TH3,0.0014512032893942983
2014-08-20,BBG000BR37X2,0.00040485829959524544
2014-08-20,BBG000BR3KL6,0.021505376344086002
2014-08-20,BBG000BR54L0,0.0031479538300105414
2014-08-20,BBG000BRD0D8,0.006628103157387377
2014-08-20,BBG000BRJ809,-0.0026877779406733193
2014-08-20,BBG000BRJL00,-0.00029334115576429287
2014-08-20,BBG000BRK7L6,0.006580612503163774
2014-08-20,BBG000BRQ6L2,0.03244120032441211
2014-08-20,BBG000BRRG02,0.01865376154861398
2014-08-20,BBG000BRWGG9,-0.004643962848297267
2014-08-20,BBG000BRXP69,-0.00408288251505573
2014-08-20,BBG000BRZJR8,-0.007885567577480268
2014-08-20,BBG000BS0ZF1,0.013952095808383413
2014-08-20,BBG000BS7KS3,-0.006913974205557616
2014-08-20,BBG000BS9489,0.0046025104602509526
2014-08-20,BBG000BSBZH7,0.008079642187274638
2014-08-20,BBG000BSC0K9,0.005300676293182205
2014-08-20,BBG000BSD7C2,0.016831474857984308
2014-08-20,BBG000BSJK37,0.0014501160092807996
2014-08-20,BBG000BSLZY7,0.018684872439813205
2014-08-20,BBG000BSXQV7,0.003219034289713152
2014-08-20,BBG000BT41Q8,0.003929811734600497
2014-08-20,BBG000BT4T69,0.00015928639694173796
2014-08-20,BBG000BT9DW0,0.00022831050228311334
2014-08-20,BBG000BTCH57,0.0004371266210110303
2014-08-20,BBG000BTKGG8,0.005366246310705591
2014-08-20,BBG000BTQR96,0.005050505050505194
2014-08-20,BBG000BTR593,-0.013259944958719072
2014-08-20,BBG000BTVJ25,-0.0026546323334217803
2014-08-20,BBG000BTZQC4,0.00340328984685212
2014-08-20,BBG000BV3SC0,-0.002385436283741549
2014-08-20,BBG000BV75B7,0.003834897567867479
2014-08-20,BBG000BV7LP7,0.0014430014430015792
2014-08-20,BBG000BV8DN6,0.014344262295082011
2014-08-20,BBG000BVDLH9,-0.0010621782825392945
2014-08-20,BBG000BVL2G3,0.02360840372536277
2014-08-20,BBG000BVMGF2,0.005074480275004012
2014-08-20,BBG000BVMPN3,0.01016647604524068
2014-08-20,BBG000BVPPM1,0.006691565515094755
2014-08-20,BBG000BVPV84,0.00193954584787992
2014-08-20,BBG000BVV7G1,0.003984063745019917
2014-08-20,BBG000BVWLJ6,0.005813953488372103
2014-08-20,BBG000BW3299,0.011303764728422205
2014-08-20,BBG000BW8S60,0.010593220338982912
2014-08-20,BBG000BWCKB6,0.010677290836653253
2014-08-20,BBG000BWJFZ4,0.0035079513564078013
2014-08-20,BBG000BWLMJ4,-0.0024135156878518638
2014-08-20,BBG000BWNFZ9,0.002299770022997638
2014-08-20,BBG000BWP7D9,-0.001583352182764064
2014-08-20,BBG000BWQFY7,-0.00019661816751870287
2014-08-20,BBG000BWSV34,0.005232177894048284
2014-08-20,BBG000BWVCP8,0.0006824773929361427
2014-08-20,BBG000BWVSR1,0.007554500323764479
2014-08-20,BBG000BWXBC2,0.0010683760683760646
2014-08-20,BBG000BWXL85,-0.01375119923249124
2014-08-20,BBG000BX3TD3,-0.0061088977423636726
2014-08-20,BBG000BX5ZF5,0.006691449814126393
2014-08-20,BBG000BX8DC4,0.009045419553502576
2014-08-20,BBG000BXM6V2,0.0062749572162008604
2014-08-20,BBG000BXMFC3,0.011177540940993103
2014-08-20,BBG000BXRPH1,0.006398582467884051
2014-08-20,BBG000BXWBN9,-0.005446365143263021
2014-08-20,BBG000BY29C7,0.012623490669593895
2014-08-20,BBG000BY2Y78,0.013397371081900866
2014-08-20,BBG000BY33P5,0.004221190375685913
2014-08-20,BBG000BYWTX7,0.003706449221645425
2014-08-20,BBG000BYYLS8,0.0013609145345672147
2014-08-20,BBG000BZ2GG4,0.010810810810810922
2014-08-20,BBG000BZ9223,0.0023357937027002063
2014-08-20,BBG000BZTW70,-0.010727969348659161
2014-08-20,BBG000C060M4,0.0008499150084990692
2014-08-20,BBG000C0F570,0.002823529411764669
2014-08-20,BBG000C0G1D1,0.004659289458357474
2014-08-20,BBG000C0HQ54,0.0009411764705882231
2014-08-20,BBG000C0LW92,0.000794281175536149
2014-08-20,BBG000C0MF34,0.00581923235658266
2014-08-20,BBG000C11MQ5,0.003249729189234163
2014-08-20,BBG000C15T95,0.009029649595687417
2014-08-20,BBG000C17X76,-0.009426324311820444
2014-08-20,BBG000C1BW00,0.018474408877011683
2014-08-20,BBG000C1FB75,0.006570089934837764
2014-08-20,BBG000C1FQS9,0.015548945375878809
2014-08-20,BBG000C1S2X2,-0.006744995648389929
2014-08-20,BBG000C221G9,0.002577688672490419
2014-08-20,BBG000C23KJ3,0.010067114093959884
2014-08-20,BBG000C2BXK4,0.003982477100756832
2014-08-20,BBG000C2PW58,0.009858497900792962
2014-08-20,BBG000C2V3D6,-0.003927595628415381
2014-08-20,BBG000C2YHG9,-0.003718048024787035
2014-08-20,BBG000C2ZCH8,-0.000673659897988621
2014-08-20,BBG000C3GN47,0.010912397696271725
2014-08-20,BBG000C3HSR0,-0.0018669155887451883
2014-08-20,BBG000C3J3C9,0.0028409090909089496
2014-08-20,BBG000C3JJC4,0.0
2014-08-20,BBG000C3Y7J6,0.011985472154963706
2014-08-20,BBG000C43RR5,-0.006511627906976791
2014-08-20,BBG000C46HM9,0.019338422391857568
2014-08-20,BBG000C496P7,-0.005103720777082654
2014-08-20,BBG000C4DPX1,0.010050251256281229
2014-08-20,BBG000C4ZZ10,-0.004206000560800005
2014-08-20,BBG000C5HS04,0.005094892370398618
2014-08-20,BBG000C5Z1S3,0.02777777777777768
2014-08-20,BBG000C6CFJ5,0.0004023913543342861
2014-08-20,BBG000C6F3T8,0.005369928400954738
2014-08-20,BBG000C734W3,-0.004354220133221953
2014-08-20,BBG000C75N77,0.004246713852376072
2014-08-20,BBG000C7B436,0.0029348986125936616
2014-08-20,BBG000C7LMS8,0.0020862826913046195
2014-08-20,BBG000C8H633,0.004782280392650495
2014-08-20,BBG000C90DH9,0.0
2014-08-20,BBG000CB8Q50,0.0013370175594973333
2014-08-20,BBG000CGC1X8,0.017423133235724864
2014-08-20,BBG000CGQ6M4,-0.0012252086683512964
2014-08-20,BBG000CGT2S4,0.006738010305192166
2014-08-20,BBG000CH5208,-0.00047921408889406436
2014-08-20,BBG000CHPY97,0.00644270593649332
2014-08-20,BBG000CHWP52,0.009002925950933882
2014-08-20,BBG000CJZ2W6,-0.013197969543147225
2014-08-20,BBG000CKGBP2,-0.004838072669826166
2014-08-20,BBG000CKVSG8,-0.002510670348983224
2014-08-20,BBG000CL9VN6,0.008629712698921432
2014-08-20,BBG000CNFQW6,-0.00934765314240249
2014-08-20,BBG000CPHYL4,0.005684668115699676
2014-08-20,BBG000CPQZ77,-0.014705882352941235
2014-08-20,BBG000CR90K4,0.03147208121827427
2014-08-20,BBG000CS7CT9,0.019743678559057898
2014-08-20,BBG000CSY9H9,0.007430830039525604
2014-08-20,BBG000CTQBF3,-0.0011520737327189723
2014-08-20,BBG000CVWGS6,0.003042155584528361
2014-08-20,BBG000CXD6X9,-0.0061769991015275805
2014-08-20,BBG000CXYSZ6,0.021246458923512623
2014-08-20,BBG000CZWZ05,0.02257597684515189
2014-08-20,BBG000D13GN8,0.017788980914656083
2014-08-20,BBG000D14WM3,0.010575016523463265
2014-08-20,BBG000D1QCF1,0.00512820512820511
2014-08-20,BBG000D2M0Z7,0.011479355674875125
2014-08-20,BBG000D42FJ0,0.00943396226415083
2014-08-20,BBG000D4LWF6,0.0008294166436275674
2014-08-20,BBG000D6L294,-0.00236616385684707
2014-08-20,BBG000D7RKJ5,0.00547757617254363
2014-08-20,BBG000D898T9,-0.0016528925619834212
2014-08-20,BBG000D8RG11,0.0043874451569356765
2014-08-20,BBG000D9D830,0.0009960159362552012
2014-08-20,BBG000D9DMK0,0.0033081285444234165
2014-08-20,BBG000D9KWL9,0.0
2014-08-20,BBG000DH7JK6,0.004027868495536824
2014-08-20,BBG000DHSPT0,0.0001231223836495321
2014-08-20,BBG000DKCC19,-0.0037273695420660946
2014-08-20,BBG000DLFM21,-0.005451987337319886
2014-08-20,BBG000DLVDK3,-0.008914926133469225
2014-08-20,BBG000DMBXR2,0.001389854065322993
2014-08-20,BBG000DN7P92,-0.0010978287387168884
2014-08-20,BBG000DNTSP4,0.0002451581269919956
2014-08-20,BBG000DQLV23,-0.0051689860834989165
2014-08-20,BBG000DQTXY6,0.0032080659945004086
2014-08-20,BBG000DSMS70,0.01448765323479373
2014-08-20,BBG000DTMH63,0.003949730700179455
2014-08-20,BBG000DWG505,7.412898443281968e-05
2014-08-20,BBG000DWYF03,-0.006129841181387596
2014-08-20,BBG000DY8ZS4,0.017055655296229766
2014-08-20,BBG000DYGNW7,-0.003089757454039721
2014-08-20,BBG000F0KF42,0.004027521396207323
2014-08-20,BBG000F0PF65,0.0003896609949343155
2014-08-20,BBG000F15NW9,-0.0034082106893879027
2014-08-20,BBG000F1ZSQ2,-0.00013089005235611406
2014-08-20,BBG000F6H8W8,0.0024873559406350942
2014-08-20,BBG000F6ZWH2,0.018774033024202774
2014-08-20,BBG000F7RCJ1,0.008356961647515204
2014-08-20,BBG000F80SZ5,0.019589977220956678
2014-08-20,BBG000F86GP6,0.0056905230903918635
2014-08-20,BBG000F9KJN4,0.012855831037649201
2014-08-20,BBG000FDBX90,0.0032454361054767844
2014-08-20,BBG000FFDM15,-0.0031070745697896474
2014-08-20,BBG000FG3C43,0.024973767051416518
2014-08-20,BBG000FH8PX5,0.0012551551013089135
2014-08-20,BBG000FJLFX8,0.0049292214357936626
2014-08-20,BBG000FKJRC5,-0.0007828810020877874
2014-08-20,BBG000FL1TC8,0.0037798251830853946
2014-08-20,BBG000FLPRH1,0.003054101221640293
2014-08-20,BBG000FLZN98,0.005092911218169238
2014-08-20,BBG000FNRZ69,-0.03897338403041828
2014-08-20,BBG000FP1N32,0.0033063923585601174
2014-08-20,BBG000FQ6PY6,-0.0002877283844052725
2014-08-20,BBG000FVXD63,-0.001427459122761432
2014-08-20,BBG000FW00S1,0.016463414634146467
2014-08-20,BBG000FY4S11,0.002012072434607548
2014-08-20,BBG000G0Z878,0.0036333147009499633
2014-08-20,BBG000G2R6M0,-0.0007039774727208847
2014-08-20,BBG000G30YX4,-0.0060084825636190775
2014-08-20,BBG000G3QLY3,0.008366827987860148
2014-08-20,BBG000G6BN50,0.005535784895215556
2014-08-20,BBG000G9CGL0,0.009115828392936898
2014-08-20,BBG000GC80B4,0.003957485300768893
2014-08-20,BBG000GFFQN9,-0.008723235527359208
2014-08-20,BBG000GPXKX9,-0.00040376850605650105
2014-08-20,BBG000GZQ728,0.0021107649009952656
2014-08-20,BBG000H0QBS7,-0.0041058394160584655
2014-08-20,BBG000H4YVR7,0.012736620705772417
2014-08-20,BBG000H556T9,0.011085304054054168
2014-08-20,BBG000H6HNW3,-0.0006653359946773296
2014-08-20,BBG000H89QJ6,0.0005408328826392861
2014-08-20,BBG000H8TVT2,0.018227848101265653
2014-08-20,BBG000H9G7X2,0.03289473684210531
2014-08-20,BBG000HCJMF9,0.0003360967958772054
2014-08-20,BBG000HS77T5,0.00246406570841895
2014-08-20,BBG000HW5GX3,0.003100405437634235
2014-08-20,BBG000J1QLT0,-0.003638430926662939
2014-08-20,BBG000J2XL74,-0.0033965799953149522
2014-08-20,BBG000J5Q6L2,-0.0014492753623189802
2014-08-20,BBG000J6XT05,0.0009386733416769655
2014-08-20,BBG000JG0547,0.0016780534579885487
2014-08-20,BBG000JH6683,-0.012041444973396764
2014-08-20,BBG000JWD753,0.004503850065378456
2014-08-20,BBG000K14Q84,0.0036203368487328635
2014-08-20,BBG000K4ND22,-0.001096920786648914
2014-08-20,BBG000KHWT55,-0.01014656144306647
2014-08-20,BBG000KLB4Q1,0.00794510653665581
2014-08-20,BBG000L8CBX4,0.01876005994338681
2014-08-20,BBG000L9CV04,0.005393304162002677
2014-08-20,BBG000LD9JQ8,-0.004081431943351865
2014-08-20,BBG000M1R011,-0.0031190434933286992
2014-08-20,BBG000M65M61,0.032927852348993314
2014-08-20,BBG000MBDGM6,-0.0014499320344358857
2014-08-20,BBG000MDCQC2,-0.0009099181073703999
2014-08-20,BBG000MM2P62,-0.006375348651879498
2014-08-20,BBG000MZFMS2,-0.02251243781094525
2014-08-20,BBG000N746D6,0.0018382352941177516
2014-08-20,BBG000N9MNX3,-0.004089422028353273
2014-08-20,BBG000NDYB67,-0.0011570726063059311
2014-08-20,BBG000NV1KK7,0.0026733763170307956
2014-08-20,BBG000PLXQQ3,0.0069536762450148615
2014-08-20,BBG000PSKYX7,0.005581395348837281
2014-08-20,BBG000PTLGZ1,0.009368635437881911
2014-08-20,BBG000PV2L86,-0.001010228564212734
2014-08-20,BBG000PVRDL2,0.006714060031595359
2014-08-20,BBG000PX3XC0,0.007286606523247752
2014-08-20,BBG000PYZSR8,-0.0024335574767850865
2014-08-20,BBG000Q2HM09,0.014529374605180001
2014-08-20,BBG000Q3JN03,0.00809716599190291
2014-08-20,BBG000Q9HH23,0.005583498684878396
2014-08-20,BBG000QBR5J5,0.01436969301110369
2014-08-20,BBG000QFJ7H3,0.00021003990758239333
2014-08-20,BBG000QN4GY3,0.008563738683631028
2014-08-20,BBG000QW7VC1,-0.0023293055757752645
2014-08-20,BBG000QX74T1,-0.003920244317848209
2014-08-20,BBG000QY3XZ2,-0.002200602270094998
2014-08-20,BBG000R0L5J4,0.002081887578070818
2014-08-20,BBG000R7RDB4,0.016301380547539157
2014-08-20,BBG000R7Z112,0.024785027819929306
2014-08-20,BBG000R8L7J3,-0.02391304347826073
2014-08-20,BBG000R8ZVD1,0.00025006251562875725
2014-08-20,BBG000RGM5P1,-0.007324840764331042
2014-08-20,BBG000RNTSX0,0.01934337097448746
2014-08-20,BBG000TJM7F0,-0.00359829898593389
2014-08-20,BBG000TWC2V5,0.001165624668856502
2014-08-20,BBG000V31J96,0.005793226381461736
2014-08-20,BBG000VC0T95,-0.002819760884277045
2014-08-20,BBG000WCFV84,-0.0002673796791444749
2014-08-20,BBG0014GG205,-0.016894320632638293
2014-08-20,BBG0014GJCT9,-0.004918608736386054
2014-08-20,BBG0016WLQ18,0.014839241549876148
2014-08-20,BBG0019JZ882,0.004345726702076336
2014-08-20,BBG001B4BV87,0.009808500700607237
2014-08-20,BBG001BPFT54,-0.004379149597400822
2014-08-20,BBG001C7TST4,-0.028972385694884584
2014-08-20,BBG001DCCGR8,-0.0032751091703057122
2014-08-20,BBG001LWHLJ8,0.012223247232472367
2014-08-20,BBG001M8HHB7,0.008010680907877266
2014-08-20,BBG001NVJ6W4,-0.01806640625
2014-08-20,BBG001NY45K9,0.0016096579476860828
2014-08-20,BBG001QD41M9,0.011462960309500003
2014-08-20,BBG001XJRMF5,0.01915338805729916
2014-08-20,BBG001YMS0B8,-0.0034916201117317636
2014-08-20,BBG0020B4JG7,-0.0032074126870991204
2014-08-20,BBG002293PJ4,0.0036684626848559887
2014-08-20,BBG0025Y4RY4,-0.004159884246699108
2014-08-20,BBG00286S4N9,0.005924032988732675
2014-08-20,BBG0029BK2G7,-0.006152849740932553
2014-08-20,BBG0029SNR63,0.036397748592870593
2014-08-20,BBG002BHBHM1,0.038267875125881146
2014-08-20,BBG002PHSYX9,0.0029999999999998916
2014-08-20,BBG002S5ZRF9,-0.0009032607713846952
2014-08-20,BBG002W96FT9,-0.004038441877108667
2014-08-20,BBG003641015,0.02704194260485626
2014-08-20,BBG0039320N9,0.007821552723058955
2014-08-20,BBG003P9ZSL3,0.007166257166256962
2014-08-20,BBG005P7Q881,0.004204798417017042
