Date,ID,Return
2011-10-27,BBG000BTQR96,0.04282315622521793
2011-10-27,BBG000BTR593,0.048169556840077066
2011-10-27,BBG000BTVJ25,0.03135498320268759
2011-10-27,BBG000BTZQC4,0.028063799717342963
2011-10-27,BBG000BV75B7,0.05298715061597559
2011-10-27,BBG000BV7LP7,0.034375000000000044
2011-10-27,BBG000BV8DN6,0.03877690468056039
2011-10-27,BBG000BVB8Q0,0.05407354001441966
2011-10-27,BBG000BVDLH9,0.04735318444995862
2011-10-27,BBG000BVLRY8,0.043577578632929104
2011-10-27,BBG000BVMGF2,0.03240223463687153
2011-10-27,BBG000BVMPN3,0.11348490787926302
2011-10-27,BBG000BVPPM1,0.07888446215139422
2011-10-27,BBG000BVPV84,0.04223790322580645
2011-10-27,BBG000BVSX05,0.037010159651668983
2011-10-27,BBG000BVV7G1,0.032111714956614135
2011-10-27,BBG000BVVQQ8,0.09115572436245256
2011-10-27,BBG000BVWLJ6,0.039829939583799545
2011-10-27,BBG000BVXPZ8,0.048174048174048245
2011-10-27,BBG000BW2QX0,0.031477981131263766
2011-10-27,BBG000BW3299,0.04820753753447038
2011-10-27,BBG000BW8S60,0.042597948987641354
2011-10-27,BBG000BWBZN1,0.047149894440534856
2011-10-27,BBG000BWCKB6,0.03762878901000444
2011-10-27,BBG000BWGYF8,0.09762282091917585
2011-10-27,BBG000BWJFZ4,0.039601509807561275
2011-10-27,BBG000BWLMJ4,0.026466165413534082
2011-10-27,BBG000BWNFZ9,-0.01755643138659968
2011-10-27,BBG000BWP7D9,0.02832512315270952
2011-10-27,BBG000BWQFY7,0.05085403726708071
2011-10-27,BBG000BWSV34,0.03296891014690795
2011-10-27,BBG000BWVCP8,0.04288107202680069
2011-10-27,BBG000BWVSR1,-0.01758938869665494
2011-10-27,BBG000BWXBC2,0.007669513683109752
2011-10-27,BBG000BWXL85,0.05971387103462589
2011-10-27,BBG000BX3TD3,0.11922904527117884
2011-10-27,BBG000BX5ZF5,0.045121951219512235
2011-10-27,BBG000BX9WL1,0.08096926713947972
2011-10-27,BBG000BXBHJ4,0.046097361979874796
2011-10-27,BBG000BXM6V2,0.037519604294848685
2011-10-27,BBG000BXNJ07,0.06076479832372961
2011-10-27,BBG000BXRPH1,0.04823725583611238
2011-10-27,BBG000BY29C7,0.038634177621032606
2011-10-27,BBG000BY2Y78,0.08428720083246621
2011-10-27,BBG000BY33P5,0.04989247311827949
2011-10-27,BBG000BYWTX7,0.030014641288433452
2011-10-27,BBG000BYYLS8,0.03977518374405542
2011-10-27,BBG000BZ2GG4,0.01047933242771193
2011-10-27,BBG000BZ9223,0.06199954243880135
2011-10-27,BBG000BZTW70,0.07953890489913529
2011-10-27,BBG000C04224,0.07402760351317439
2011-10-27,BBG000C0F570,0.04494028912633552
2011-10-27,BBG000C0G1D1,0.017408906882591113
2011-10-27,BBG000C0LW92,0.03296703296703285
2011-10-27,BBG000C0MF34,-0.0356832532004866
2011-10-27,BBG000C15T95,0.04809894640403112
2011-10-27,BBG000C17X76,0.0070133424563803
2011-10-27,BBG000C1BW00,-0.009168303863784977
2011-10-27,BBG000C1FB75,0.05082319255547607
2011-10-27,BBG000C1FQS9,0.011173995066028342
2011-10-27,BBG000C1S2X2,-0.007227792026113344
2011-10-27,BBG000C23KJ3,0.050182481751824826
2011-10-27,BBG000C26K28,0.13195201744820073
2011-10-27,BBG000C2BXK4,0.08619091751621877
2011-10-27,BBG000C2PW58,0.0955496534300706
2011-10-27,BBG000C2V3D6,0.11763062307907246
2011-10-27,BBG000C2YHG9,-0.020785219399538035
2011-10-27,BBG000C2ZCH8,0.008857722827089853
2011-10-27,BBG000C31LY4,0.02823315118397063
2011-10-27,BBG000C37332,0.08764498234997475
2011-10-27,BBG000C3GN47,0.15843806104129277
2011-10-27,BBG000C3J3C9,0.047132311186825815
2011-10-27,BBG000C43RR5,0.03893178893178906
2011-10-27,BBG000C45984,0.04913880445795349
2011-10-27,BBG000C46HM9,0.04450261780104703
2011-10-27,BBG000C496P7,0.03214285714285725
2011-10-27,BBG000C4DPX1,-0.000296120817293688
2011-10-27,BBG000C5HS04,0.017195626791211227
2011-10-27,BBG000C5Z1S3,0.04300091491308322
2011-10-27,BBG000C6CFJ5,0.09470516317125943
2011-10-27,BBG000C6F3T8,0.06706948640483401
2011-10-27,BBG000C75N77,0.04221425726802086
2011-10-27,BBG000C7LMS8,0.0089691570822783
2011-10-27,BBG000C8H633,0.05391040242976475
2011-10-27,BBG000C90DH9,0.037209302325581506
2011-10-27,BBG000C9W1Y1,0.03828623518687313
2011-10-27,BBG000CGC1X8,0.037209302325581284
2011-10-27,BBG000CGQ6M4,0.01207822085889565
2011-10-27,BBG000CGT2S4,0.06765463917525771
2011-10-27,BBG000CH5208,0.008613617719442246
2011-10-27,BBG000CHPY97,0.05632458233890203
2011-10-27,BBG000CHWP52,0.024256837098692197
2011-10-27,BBG000CJZ2W6,0.03200283419933858
2011-10-27,BBG000CKGBP2,0.014943359845745796
2011-10-27,BBG000CKJ0P3,0.06344861905946764
2011-10-27,BBG000CKVSG8,0.10317073170731694
2011-10-27,BBG000CL9VN6,0.018387909319899087
2011-10-27,BBG000CNFQW6,-0.08489325103713452
2011-10-27,BBG000CPQZ77,0.04433497536945841
2011-10-27,BBG000CR90K4,0.027027027027027195
2011-10-27,BBG000CS7CT9,0.045489296636085585
2011-10-27,BBG000CSY9H9,0.03002953724975388
2011-10-27,BBG000CTQBF3,0.04033816425120773
2011-10-27,BBG000CXD6X9,0.029008184882041377
2011-10-27,BBG000CXYSZ6,0.044045032589373756
2011-10-27,BBG000D1QCF1,0.06214816482774155
2011-10-27,BBG000D3MB18,-0.0652563642882753
2011-10-27,BBG000D4LWF6,0.012849800114220322
2011-10-27,BBG000D6L294,0.04800637958532672
2011-10-27,BBG000D7RKJ5,0.033016508254127164
2011-10-27,BBG000D898T9,0.018812330009066347
2011-10-27,BBG000D8RG11,0.05333974050937074
2011-10-27,BBG000D9D830,0.05050678577563983
2011-10-27,BBG000D9DMK0,0.025659472422062457
2011-10-27,BBG000D9KWL9,0.0354109499542663
2011-10-27,BBG000DCCZW2,0.04870129870129869
2011-10-27,BBG000DGPR66,0.05572339711312524
2011-10-27,BBG000DH7JK6,0.014029995162070596
2011-10-27,BBG000DHSPT0,0.03637190270516033
2011-10-27,BBG000DKCC19,0.03512506652474712
2011-10-27,BBG000DLFM21,0.04643406875320677
2011-10-27,BBG000DLVDK3,-0.049877532843464634
2011-10-27,BBG000DLY9B9,0.029639609296059355
2011-10-27,BBG000DMBXR2,0.08308952603861908
2011-10-27,BBG000DN7P92,0.02110490378646812
2011-10-27,BBG000DNTSP4,0.023627519110493544
2011-10-27,BBG000DQLV23,0.014764687788372921
2011-10-27,BBG000DQTXY6,0.04328621908127217
2011-10-27,BBG000DSMS70,0.049666666666666526
2011-10-27,BBG000DTMH63,0.04062762678621468
2011-10-27,BBG000DWB323,0.1090047393364928
2011-10-27,BBG000DWG505,0.031658549089976784
2011-10-27,BBG000DWYF03,0.05781203676252589
2011-10-27,BBG000DY8ZS4,0.06544502617801062
2011-10-27,BBG000DYGNW7,0.03963302752293574
2011-10-27,BBG000F0KF42,0.005541871921182162
2011-10-27,BBG000F0PF65,0.033487297921477976
2011-10-27,BBG000F15NW9,0.010612043435340501
2011-10-27,BBG000F1ZSQ2,0.06105269555704118
2011-10-27,BBG000F6H8W8,0.017795294398662342
2011-10-27,BBG000F7RCJ1,0.041837701294600516
2011-10-27,BBG000F86GP6,0.09147609147609148
2011-10-27,BBG000FBK808,0.07751441383728386
2011-10-27,BBG000FDBX90,0.010941960038058918
2011-10-27,BBG000FFDM15,0.028638681836014257
2011-10-27,BBG000FFH4P5,0.055632025693966414
2011-10-27,BBG000FG3C43,0.03379049890677788
2011-10-27,BBG000FH5YM1,0.02985074626865658
2011-10-27,BBG000FH8PX5,-0.013613159387407703
2011-10-27,BBG000FJLFX8,0.04961439588688932
2011-10-27,BBG000FKJRC5,0.051905252317199
2011-10-27,BBG000FL0BC8,0.07725321888412018
2011-10-27,BBG000FL1TC8,0.0004226542688081647
2011-10-27,BBG000FP1N32,0.08113011923276314
2011-10-27,BBG000FQ6PY6,0.17331049517284325
2011-10-27,BBG000FQRVM3,0.05102570760841352
2011-10-27,BBG000FV1Z23,0.023535062439961507
2011-10-27,BBG000FVXD63,0.01613824621536719
2011-10-27,BBG000FW00S1,0.10216346153846145
2011-10-27,BBG000FY4S11,0.09695024077046566
2011-10-27,BBG000G0Z878,0.09331175836030203
2011-10-27,BBG000G2R6M0,0.015792798483891257
2011-10-27,BBG000G30YX4,0.01032161555721789
2011-10-27,BBG000G3QLY3,0.13229118058796097
2011-10-27,BBG000G6BN50,0.013843160730320436
2011-10-27,BBG000G8N9C6,0.03329369797859694
2011-10-27,BBG000GC80B4,0.05919142282778633
2011-10-27,BBG000GFFQN9,0.020245398773006018
2011-10-27,BBG000GZQ728,0.00999136548661661
2011-10-27,BBG000H0QBS7,0.021505376344086002
2011-10-27,BBG000H556T9,0.05194552529182883
2011-10-27,BBG000H89QJ6,-0.0773042616451931
2011-10-27,BBG000H8TVT2,0.007434270172257618
2011-10-27,BBG000H9G7X2,0.05539398975211185
2011-10-27,BBG000HCJMF9,0.07100149476831086
2011-10-27,BBG000HLJ7M4,-0.0210409745293465
2011-10-27,BBG000HS74G6,0.046944662995016984
2011-10-27,BBG000HS77T5,0.023091551208910488
2011-10-27,BBG000HW5GX3,0.061879743140689
2011-10-27,BBG000J2XL74,0.016949152542373058
2011-10-27,BBG000J5Q6L2,0.11219512195121939
2011-10-27,BBG000J6XT05,0.035354717864668705
2011-10-27,BBG000JF5CV9,0.008408408408408619
2011-10-27,BBG000JG0547,0.038370720188902085
2011-10-27,BBG000JKCWS0,0.043377451453965765
2011-10-27,BBG000JN8R00,0.04322614654717971
2011-10-27,BBG000JN9BQ6,-0.15354330708661412
2011-10-27,BBG000JWD753,0.04439843570278357
2011-10-27,BBG000JYP7L8,0.07548509228584965
2011-10-27,BBG000K14Q84,0.05114739125470935
2011-10-27,BBG000K4ND22,0.020605038868596104
2011-10-27,BBG000K7PWX7,0.06905195989061053
2011-10-27,BBG000K82ZT8,0.018277204264681046
2011-10-27,BBG000KHWT55,0.048155339805825204
2011-10-27,BBG000KLB4Q1,-0.00046750818139329464
2011-10-27,BBG000L8QT60,0.19052453468697128
2011-10-27,BBG000L9CV04,0.031277025079273546
2011-10-27,BBG000LBGTS0,0.05388438399162965
2011-10-27,BBG000LC1FS4,0.07466788822721049
2011-10-27,BBG000LD9JQ8,0.06936958050152331
2011-10-27,BBG000M1WLY3,0.1663161300760394
2011-10-27,BBG000M65M61,-0.011307767944936042
2011-10-27,BBG000MBDGM6,0.04197454844006576
2011-10-27,BBG000MDCQC2,0.026405867970660024
2011-10-27,BBG000MM5VL9,0.032726636331816605
2011-10-27,BBG000MQ1SN9,0.04665019619241373
2011-10-27,BBG000N746D6,0.07136150234741767
2011-10-27,BBG000NDYB67,0.053221288515406195
2011-10-27,BBG000NDZ417,0.06484868639840391
2011-10-27,BBG000NSCNT7,0.07963594994311696
2011-10-27,BBG000NSQ9M0,0.03735823882588396
2011-10-27,BBG000P1F8Q7,0.040373707040373796
2011-10-27,BBG000PLXQQ3,0.059207346544224215
2011-10-27,BBG000PM7GJ0,0.08085664335664333
2011-10-27,BBG000PSKYX7,0.02586394262116931
2011-10-27,BBG000PV2L86,0.06985967053081144
2011-10-27,BBG000PVRDL2,0.04670658682634743
2011-10-27,BBG000PX3XC0,0.06794237798322955
2011-10-27,BBG000PXGT62,0.020606417427141643
2011-10-27,BBG000QBR5J5,0.05236051502145922
2011-10-27,BBG000QHV8S1,0.043870438704387116
2011-10-27,BBG000QRFNK2,0.04621212121212115
2011-10-27,BBG000QX74T1,0.032056481898752986
2011-10-27,BBG000QY3XZ2,0.03265885694000703
2011-10-27,BBG000R0L5J4,0.07609272695098213
2011-10-27,BBG000R57L13,0.06656694091249071
2011-10-27,BBG000R7RDB4,0.0662761687818636
2011-10-27,BBG000R7Z112,0.009345794392523477
2011-10-27,BBG000R8ZVD1,0.08314522197140706
2011-10-27,BBG000RGM5P1,0.057044079515989665
2011-10-27,BBG000RKR4R8,0.06016042780748654
2011-10-27,BBG000TJM7F0,-0.02796096016882088
2011-10-27,BBG000TK7PB8,0.1140510948905109
2011-10-27,BBG000TWC2V5,0.01308827624617126
2011-10-27,BBG000WCFV84,0.05828607435412736
2011-10-27,BBG001DCCGR8,0.07486323063633726
