Date,ID,Return
2012-02-15,BBG000BHKYH4,0.006524221171097855
2012-02-15,BBG000BHLYP4,0.0022068965517241246
2012-02-15,BBG000BHLYS1,-0.005520096601690505
2012-02-15,BBG000BHQ1H0,-0.012151215121512182
2012-02-15,BBG000BHSKN9,-0.006887955917082245
2012-02-15,BBG000BHVJJ3,0.009848484848484995
2012-02-15,BBG000BHX7N2,-0.004880815371285818
2012-02-15,BBG000BHZ5J9,0.020482582421955664
2012-02-15,BBG000BJ3PD2,-0.01681484344800943
2012-02-15,BBG000BJ49H3,0.01473366074801663
2012-02-15,BBG000BJ5GK2,-0.02836230558096986
2012-02-15,BBG000BJ81C1,0.0021974306964165358
2012-02-15,BBG000BJ8YN7,-0.011904761904761973
2012-02-15,BBG000BJ98Z0,-0.023321449792037874
2012-02-15,BBG000BJDB15,-0.013035381750465702
2012-02-15,BBG000BJF1Z8,-0.0146520146520146
2012-02-15,BBG000BJKPG0,-0.011014226709499697
2012-02-15,BBG000BJL3N0,0.004511278195488577
2012-02-15,BBG000BJNGN9,0.01318417898521762
2012-02-15,BBG000BJPDZ1,-0.010129310344827558
2012-02-15,BBG000BJQWD2,-0.010914760914760735
2012-02-15,BBG000BJSBJ0,-0.006790327923153372
2012-02-15,BBG000BJVZF7,-0.00727157761618713
2012-02-15,BBG000BJX8C8,-0.01274871917073761
2012-02-15,BBG000BK5DP1,-0.010128291694800895
2012-02-15,BBG000BK67C7,-0.001567844925883577
2012-02-15,BBG000BK6G19,0.011159015977681985
2012-02-15,BBG000BK6MB5,-0.009503695881731833
2012-02-15,BBG000BKCFC2,-0.004773869346733628
2012-02-15,BBG000BKFBD7,0.001520527116066983
2012-02-15,BBG000BKFZM4,0.0029673590504450953
2012-02-15,BBG000BKLH74,0.0026857654431513556
2012-02-15,BBG000BKNX95,-0.01132075471698113
2012-02-15,BBG000BKPL53,-0.0037222851594108652
2012-02-15,BBG000BKQ3V3,-0.011233086545825999
2012-02-15,BBG000BKR1D6,-0.006073648971783752
2012-02-15,BBG000BKTFN2,-0.013165266106442641
2012-02-15,BBG000BKVJK4,-0.030071077091306853
2012-02-15,BBG000BKWSR6,0.0025929127052721768
2012-02-15,BBG000BKXFN7,0.01797752808988773
2012-02-15,BBG000BKXYX5,0.04138950480413883
2012-02-15,BBG000BKZB36,-0.007598784194528974
2012-02-15,BBG000BKZTP3,-0.018924731182795695
2012-02-15,BBG000BL4504,0.013650374284456035
2012-02-15,BBG000BL79J3,0.0038638454461821237
2012-02-15,BBG000BL8GJ6,-0.023030303030302846
2012-02-15,BBG000BL9439,0.00019346101760508994
2012-02-15,BBG000BL9JQ1,-0.0014662756598242677
2012-02-15,BBG000BLBVN4,-0.011508995736125294
2012-02-15,BBG000BLBXT4,-0.02803400253210342
2012-02-15,BBG000BLCL55,0.008709677419354911
2012-02-15,BBG000BLCPY4,-0.004400067693349108
2012-02-15,BBG000BLHRS2,-0.0019795447047178394
2012-02-15,BBG000BLKK03,-0.01241534988713311
2012-02-15,BBG000BLM0V1,-0.006633906633906617
2012-02-15,BBG000BLMZK6,-0.021197846567967638
2012-02-15,BBG000BLNNH6,0.00015607116845295366
2012-02-15,BBG000BLW530,-0.009974141115626112
2012-02-15,BBG000BLZRJ2,-0.0047244094488189115
2012-02-15,BBG000BM5SR2,-0.006051437216338829
2012-02-15,BBG000BM6788,0.008997429305912519
2012-02-15,BBG000BM7HL0,-0.0036091776230987582
2012-02-15,BBG000BMBL90,-0.009469358584956233
2012-02-15,BBG000BMDV41,0.0009017132551847329
2012-02-15,BBG000BMF5J0,-0.002832192589096061
2012-02-15,BBG000BMHYD1,0.0006190992106487325
2012-02-15,BBG000BMKDM3,0.05109343936381716
2012-02-15,BBG000BMQPL1,-0.01005025125628134
2012-02-15,BBG000BMTFR4,-0.005443548387096708
2012-02-15,BBG000BMW2Z0,-0.006003071338824495
2012-02-15,BBG000BMX289,-0.007256894049346818
2012-02-15,BBG000BMY992,-0.0050272308336823945
2012-02-15,BBG000BMZ7P7,-0.03836206896551708
2012-02-15,BBG000BN1XR3,-0.01895655091427617
2012-02-15,BBG000BN2DC2,-0.00744680851063817
2012-02-15,BBG000BN5HF7,-0.010084033613445342
2012-02-15,BBG000BN7277,0.021406727828745975
2012-02-15,BBG000BN84F3,-0.012871803791963843
2012-02-15,BBG000BN9WT5,0.0036047129846612513
2012-02-15,BBG000BNBDC2,0.002078461938165743
2012-02-15,BBG000BNBPQ0,-0.007021433850702086
2012-02-15,BBG000BNC3Y9,0.01333333333333342
2012-02-15,BBG000BNDN65,0.008826774549466565
2012-02-15,BBG000BNFLM9,-0.003817704605106109
2012-02-15,BBG000BNGTQ7,-0.008552631578947478
2012-02-15,BBG000BNJHS8,-0.006256517205422307
2012-02-15,BBG000BNNKG9,0.0034393809114356966
2012-02-15,BBG000BNNYW1,-0.003231266348668882
2012-02-15,BBG000BNSZP1,-0.009442491210446935
2012-02-15,BBG000BNWG87,-0.006071338224133749
2012-02-15,BBG000BP0KQ8,0.005096262740656776
2012-02-15,BBG000BP1152,-0.012411347517730542
2012-02-15,BBG000BP1Q11,0.0015384615384614886
2012-02-15,BBG000BP4MH0,-0.02069614299153344
2012-02-15,BBG000BP52R2,-0.004462223436405122
2012-02-15,BBG000BP6LJ8,-0.0006832934745472086
2012-02-15,BBG000BP7JB0,0.020684736091298284
2012-02-15,BBG000BP8Z50,0.010691823899371178
2012-02-15,BBG000BPD168,-0.004972520282648385
2012-02-15,BBG000BPH459,-0.006611570247933907
2012-02-15,BBG000BPKTF9,0.051829268292683084
2012-02-15,BBG000BPMH90,0.014412955465586963
2012-02-15,BBG000BPNP00,0.006184066933430321
2012-02-15,BBG000BPQD31,-0.0034423407917383297
2012-02-15,BBG000BPS2V2,-0.0355615575061895
2012-02-15,BBG000BPT0C6,-0.006539090297143946
2012-02-15,BBG000BPWXK1,0.014122851795133506
2012-02-15,BBG000BPXRB3,0.005355017850059429
2012-02-15,BBG000BPXVJ6,-0.01193633952254658
2012-02-15,BBG000BPZBB6,-0.0026235242675995973
2012-02-15,BBG000BQ2C28,-0.009300780601228964
2012-02-15,BBG000BQ5DS5,-0.03636363636363649
2012-02-15,BBG000BQ74K1,-0.00529831835982475
2012-02-15,BBG000BQ87N0,0.017765042979942747
2012-02-15,BBG000BQ8KV2,-0.004842056721235832
2012-02-15,BBG000BQG2C4,0.02856283824413719
2012-02-15,BBG000BQHGR6,-0.010089824043312268
2012-02-15,BBG000BQLTW7,-0.009206798866855381
2012-02-15,BBG000BQPC32,-0.008012820512820484
2012-02-15,BBG000BQQ2S6,-0.002307692307692233
2012-02-15,BBG000BQQH30,-0.0020380434782608647
2012-02-15,BBG000BQSQ38,-0.0012812299807813954
2012-02-15,BBG000BQT4L6,0.002783300198807126
2012-02-15,BBG000BQVTF5,0.025439400800906897
2012-02-15,BBG000BQWPC5,-0.0021665864227250475
2012-02-15,BBG000BQZMH4,-0.003898635477582957
2012-02-15,BBG000BR14K5,-0.008967391304347871
2012-02-15,BBG000BR1W32,-0.0067067530064753855
2012-02-15,BBG000BR2B91,-0.010314111579934337
2012-02-15,BBG000BR2TH3,0.0010856079404466534
2012-02-15,BBG000BR37X2,-0.019751952227836544
2012-02-15,BBG000BR3KL6,-0.015509103169251581
2012-02-15,BBG000BR54L0,-0.005506607929515628
2012-02-15,BBG000BRB2F4,-0.013412351840299541
2012-02-15,BBG000BRD0D8,-0.000839489590328979
2012-02-15,BBG000BRJ809,-0.00011124668472106691
2012-02-15,BBG000BRJL00,0.0035906642728904536
2012-02-15,BBG000BRK7L6,0.012725658478839774
2012-02-15,BBG000BRRG02,-0.008134029379628593
2012-02-15,BBG000BRXP69,0.025970512647098376
2012-02-15,BBG000BRZBT3,-0.016171792152704145
2012-02-15,BBG000BS0ZF1,-0.012358393408856805
2012-02-15,BBG000BS9489,-0.012083333333333335
2012-02-15,BBG000BSBZH7,-0.01023960108066757
2012-02-15,BBG000BSC0K9,-0.009152542372881434
2012-02-15,BBG000BSD7C2,-0.020254169976171577
2012-02-15,BBG000BSJK37,-0.006651147322913276
2012-02-15,BBG000BSJTT0,-0.010788594913948013
2012-02-15,BBG000BSLZY7,0.002431118314424552
2012-02-15,BBG000BSXQV7,-0.005811623246492981
2012-02-15,BBG000BT41Q8,-0.005655526992287885
2012-02-15,BBG000BT4T69,-0.0004938271604939537
2012-02-15,BBG000BT9DW0,-0.007633587786259555
2012-02-15,BBG000BT9T73,-0.005896226415094463
2012-02-15,BBG000BTCH57,-0.02886377519853378
2012-02-15,BBG000BTKGG8,0.00922934933087216
2012-02-15,BBG000BTQR96,-0.014002642007926003
2012-02-15,BBG000BTR593,0.024629080118694358
2012-02-15,BBG000BTVJ25,-0.005802047781570119
2012-02-15,BBG000BTZQC4,0.006743088334457248
2012-02-15,BBG000BV4DR6,0.0
2012-02-15,BBG000BV75B7,-0.0024401403080676065
2012-02-15,BBG000BV7LP7,0.017155756207675177
2012-02-15,BBG000BV8DN6,-0.01304726007538437
2012-02-15,BBG000BVB8Q0,0.044550517104216425
2012-02-15,BBG000BVD6X4,-0.007484407484407374
2012-02-15,BBG000BVDLH9,0.0001790510295434089
2012-02-15,BBG000BVHBM1,-0.005904681568958292
2012-02-15,BBG000BVMGF2,-0.007704654895665963
2012-02-15,BBG000BVMPN3,0.0024186822351959236
2012-02-15,BBG000BVPPM1,-0.020000000000000018
2012-02-15,BBG000BVPV84,-0.03570308416100376
2012-02-15,BBG000BVSX05,-0.001770538243625941
2012-02-15,BBG000BVV7G1,0.005719446116797089
2012-02-15,BBG000BVVQQ8,-0.01965689778413149
2012-02-15,BBG000BVWLJ6,-0.007952691680261026
2012-02-15,BBG000BVXPZ8,0.017857142857142794
2012-02-15,BBG000BW2QX0,0.0066577896138482195
2012-02-15,BBG000BW3299,-0.03322435274365998
2012-02-15,BBG000BW8S60,-0.018536030180049234
2012-02-15,BBG000BWBZN1,0.0054736201915766
2012-02-15,BBG000BWCKB6,-0.0026456868342269457
2012-02-15,BBG000BWJFZ4,0.007195053400786966
2012-02-15,BBG000BWLMJ4,-0.01700334322615704
2012-02-15,BBG000BWNFZ9,-0.02146142054164546
2012-02-15,BBG000BWQFY7,-0.008218277449046796
2012-02-15,BBG000BWSV34,-0.037741085056195334
2012-02-15,BBG000BWVCP8,-0.0071967100753941304
2012-02-15,BBG000BWVSR1,-0.011851015801354281
2012-02-15,BBG000BWXBC2,-0.007393121182899476
2012-02-15,BBG000BWXL85,-0.013521819299323945
2012-02-15,BBG000BX3TD3,-0.013571428571428457
2012-02-15,BBG000BX5ZF5,-0.004778972520908087
2012-02-15,BBG000BX8DC4,0.004696531791907432
2012-02-15,BBG000BX9WL1,0.004885993485342022
2012-02-15,BBG000BXM6V2,-0.008259587020648995
2012-02-15,BBG000BXMFC3,-0.01893663510560817
2012-02-15,BBG000BXRPH1,0.024099647982669836
2012-02-15,BBG000BY29C7,-0.009232392508572884
2012-02-15,BBG000BY2Y78,-0.0041753653444674965
2012-02-15,BBG000BY33P5,0.07044749667700478
2012-02-15,BBG000BYWTX7,0.008750000000000036
2012-02-15,BBG000BYYLS8,-0.007432432432432523
2012-02-15,BBG000BZ2GG4,-0.029663235037515334
2012-02-15,BBG000BZ9223,0.009582417582417513
2012-02-15,BBG000BZTW70,0.031283138918345665
2012-02-15,BBG000C04224,0.01967213114754096
2012-02-15,BBG000C0F570,-0.0021899808376675267
2012-02-15,BBG000C0G1D1,-0.007468259895444529
2012-02-15,BBG000C0LW92,-0.005067567567567655
2012-02-15,BBG000C0MF34,-0.01127687066838956
2012-02-15,BBG000C15T95,-0.001151189562547894
2012-02-15,BBG000C17X76,-0.010108604845447067
2012-02-15,BBG000C1BW00,-0.017184850197851875
2012-02-15,BBG000C1FB75,-0.00613405146618784
2012-02-15,BBG000C1FQS9,-0.005462060820785153
2012-02-15,BBG000C1S2X2,0.009687240520342977
2012-02-15,BBG000C23KJ3,-0.0037091988130564246
2012-02-15,BBG000C2BXK4,0.0006896551724138167
2012-02-15,BBG000C2PW58,-0.008563074352548106
2012-02-15,BBG000C2V3D6,-0.0031978072179077444
2012-02-15,BBG000C2YHG9,0.024330042313117195
2012-02-15,BBG000C2ZCH8,-0.0006957731779441145
2012-02-15,BBG000C31LY4,0.0495150587034201
2012-02-15,BBG000C37332,-0.022199966616591515
2012-02-15,BBG000C3GN47,-0.009711510996857853
2012-02-15,BBG000C3HSR0,-0.017687074829931926
2012-02-15,BBG000C3J3C9,-0.007972097658196509
2012-02-15,BBG000C43RR5,0.010618932038835016
2012-02-15,BBG000C46HM9,-0.01659167604049505
2012-02-15,BBG000C496P7,-0.007385028533064775
2012-02-15,BBG000C4DPX1,0.013619240799768173
2012-02-15,BBG000C5HS04,-0.00028134671293256197
2012-02-15,BBG000C5Z1S3,-0.007194244604316613
2012-02-15,BBG000C6CFJ5,0.0026579250465137427
2012-02-15,BBG000C6F3T8,-0.007270323859881023
2012-02-15,BBG000C734W3,-0.013260672116257921
2012-02-15,BBG000C75N77,-0.01100000000000001
2012-02-15,BBG000C7B436,-0.00042480883602369346
2012-02-15,BBG000C7LMS8,-0.011079947793729672
2012-02-15,BBG000C8H633,-0.009705793145283637
2012-02-15,BBG000C90DH9,0.010280373831775602
2012-02-15,BBG000C9W1Y1,0.010357327809425332
2012-02-15,BBG000CFJL87,0.05146533238027162
2012-02-15,BBG000CGC1X8,-0.0021066277750768636
2012-02-15,BBG000CGQ6M4,0.003635685653025078
2012-02-15,BBG000CGT2S4,0.03697617091207883
2012-02-15,BBG000CH5208,0.002937936099889793
2012-02-15,BBG000CHPY97,0.0
2012-02-15,BBG000CHWP52,0.012168141592920234
2012-02-15,BBG000CJZ2W6,-0.025543159130945514
2012-02-15,BBG000CKGBP2,0.0048574832737604545
2012-02-15,BBG000CKJ0P3,0.01223671013039107
2012-02-15,BBG000CKVSG8,0.02873883928571419
2012-02-15,BBG000CL9VN6,-0.008206711627528951
2012-02-15,BBG000CNFQW6,-0.012984271086245225
2012-02-15,BBG000CPQZ77,-0.012964563526361328
2012-02-15,BBG000CR90K4,0.015785861358956765
2012-02-15,BBG000CS7CT9,-0.0009823182711198308
2012-02-15,BBG000CSY9H9,-0.0304551539491299
2012-02-15,BBG000CTQBF3,-0.013029315960912058
2012-02-15,BBG000CXD6X9,-0.034098122789516516
2012-02-15,BBG000CXYSZ6,0.007473366194943543
2012-02-15,BBG000D14WM3,0.008273009307135482
2012-02-15,BBG000D1QCF1,-0.05114376046122371
2012-02-15,BBG000D3MB18,-0.011955264172772817
2012-02-15,BBG000D4LWF6,-0.005454545454545379
2012-02-15,BBG000D6L294,0.1862460017446934
2012-02-15,BBG000D7RKJ5,-0.005392156862744968
2012-02-15,BBG000D898T9,-0.013314312886352875
2012-02-15,BBG000D9D830,0.007309432648799019
2012-02-15,BBG000D9DMK0,-0.01950672645739926
2012-02-15,BBG000D9KWL9,-0.000617055411575862
2012-02-15,BBG000DCCZW2,-0.025758443045220236
2012-02-15,BBG000DGPR66,0.007337300616121922
2012-02-15,BBG000DH7JK6,-0.007084382871536565
2012-02-15,BBG000DHSPT0,-0.011623164763458482
2012-02-15,BBG000DKCC19,-0.004228329809725095
2012-02-15,BBG000DLFM21,-0.005361930294906281
2012-02-15,BBG000DLVDK3,0.00884694780300821
2012-02-15,BBG000DMBXR2,-0.01371308016877637
2012-02-15,BBG000DN7P92,0.0011210762331836932
2012-02-15,BBG000DNTSP4,-0.011616650532429773
2012-02-15,BBG000DQLV23,0.0006279434850862131
2012-02-15,BBG000DQTXY6,-0.002060439560439664
2012-02-15,BBG000DSMS70,0.004416635995583285
2012-02-15,BBG000DTMH63,-0.015029800466442311
2012-02-15,BBG000DV7MX4,0.0
2012-02-15,BBG000DWG505,-0.010770400405474057
2012-02-15,BBG000DWYF03,-0.01618798955613565
2012-02-15,BBG000DY8ZS4,-0.0017172295363478973
2012-02-15,BBG000DYGNW7,-0.006840947959931509
2012-02-15,BBG000F0KF42,-0.015037593984962516
2012-02-15,BBG000F0PF65,-0.009513742071881715
2012-02-15,BBG000F15NW9,-0.007561869844179725
2012-02-15,BBG000F1ZSQ2,-0.006547844773100997
2012-02-15,BBG000F6H8W8,-0.010225921521997638
2012-02-15,BBG000F6ZWH2,-0.0029011381388084345
2012-02-15,BBG000F7RCJ1,-0.004638335213739464
2012-02-15,BBG000F86GP6,-0.006753227296738662
2012-02-15,BBG000F9KJN4,-0.023985572587917114
2012-02-15,BBG000FBK808,-0.016957862281603342
2012-02-15,BBG000FBMY72,-0.027680448493342613
2012-02-15,BBG000FDBX90,0.011272141706924366
2012-02-15,BBG000FFDM15,-0.012758620689655276
2012-02-15,BBG000FG3C43,0.014576018725396267
2012-02-15,BBG000FH8PX5,-0.006325953054769462
2012-02-15,BBG000FJLFX8,-0.001903955997461515
2012-02-15,BBG000FJRZ68,0.1378201813344988
2012-02-15,BBG000FKJRC5,0.00036258158085566983
2012-02-15,BBG000FL1TC8,0.009814612868047856
2012-02-15,BBG000FP1N32,0.01942740286298572
2012-02-15,BBG000FQ6PY6,0.003925815622038531
2012-02-15,BBG000FQRVM3,-0.006665913456106676
2012-02-15,BBG000FSMWC3,-0.0061448036334490475
2012-02-15,BBG000FV1Z23,0.024888709024686317
2012-02-15,BBG000FVXD63,-0.002213438735177986
2012-02-15,BBG000FW00S1,0.0314392846841649
2012-02-15,BBG000FY4S11,-0.01122194513715713
2012-02-15,BBG000G0Z878,0.023220595658758114
2012-02-15,BBG000G2R6M0,-0.003960396039604075
2012-02-15,BBG000G30YX4,-0.004616860534836342
2012-02-15,BBG000G3QLY3,-0.008315256688358641
2012-02-15,BBG000G6BN50,-0.017876129718234934
2012-02-15,BBG000G8N9C6,0.006512729425695696
2012-02-15,BBG000GC80B4,-0.006308545211240801
2012-02-15,BBG000GFFQN9,-0.015945330296127658
2012-02-15,BBG000GZQ728,-0.006495807251682972
2012-02-15,BBG000H556T9,-0.014037433155080214
2012-02-15,BBG000H89QJ6,0.011986301369862895
2012-02-15,BBG000H8TVT2,-0.00880045915439065
2012-02-15,BBG000H9G7X2,0.08320251177394011
2012-02-15,BBG000HCJMF9,0.013297424675980496
2012-02-15,BBG000HS74G6,-0.009707497764720907
2012-02-15,BBG000HS77T5,-0.005520504731861164
2012-02-15,BBG000HW5GX3,0.001922548750343367
2012-02-15,BBG000J2XL74,-0.0012247397428047924
2012-02-15,BBG000J5Q6L2,-0.006756756756756688
2012-02-15,BBG000J6XT05,0.001537279016141424
2012-02-15,BBG000JG0547,-0.008479262672811072
2012-02-15,BBG000JN8R00,-0.009765232513203825
2012-02-15,BBG000JN9BQ6,0.0228349849202929
2012-02-15,BBG000JWD753,0.004444444444444473
2012-02-15,BBG000JYP7L8,-0.0015860428231562196
2012-02-15,BBG000K14Q84,-0.016149795201872652
2012-02-15,BBG000K4ND22,-0.006434491674648601
2012-02-15,BBG000K7PWX7,-0.008116545265348662
2012-02-15,BBG000K82ZT8,-0.0058060109289618245
2012-02-15,BBG000KHWT55,0.0013755158184320937
2012-02-15,BBG000KLB4Q1,0.010842368640533673
2012-02-15,BBG000L8QT60,0.04802592810842676
2012-02-15,BBG000L9CV04,-0.004928024899494066
2012-02-15,BBG000LBGTS0,0.011936850211782923
2012-02-15,BBG000LC1FS4,-0.008438818565400852
2012-02-15,BBG000LD9JQ8,0.0022490104354084828
2012-02-15,BBG000M1WLY3,0.028827380268749314
2012-02-15,BBG000M65M61,-0.017394993635977962
2012-02-15,BBG000MBDGM6,-0.011788428726539402
2012-02-15,BBG000MDCQC2,-0.018973809620933868
2012-02-15,BBG000MM5VL9,0.0026926960619320095
2012-02-15,BBG000N746D6,0.011025358324145529
2012-02-15,BBG000NDYB67,-0.018503937007874005
2012-02-15,BBG000NDZ417,0.0034802784222738303
2012-02-15,BBG000NSCNT7,0.0030280090840271168
2012-02-15,BBG000NSQ9M0,0.006832298136646209
2012-02-15,BBG000P1F8Q7,0.002479338842975354
2012-02-15,BBG000PCQQL6,-0.004381161007667167
2012-02-15,BBG000PM7GJ0,0.025563909774436233
2012-02-15,BBG000PSKYX7,0.0006955417685561294
2012-02-15,BBG000PTLGZ1,0.008760107816711438
2012-02-15,BBG000PV2L86,-0.01579670329670335
2012-02-15,BBG000PVRDL2,0.006246450880181609
2012-02-15,BBG000PX3XC0,0.0030245746691872633
2012-02-15,BBG000PXGT62,-0.004454643628509558
2012-02-15,BBG000Q0BPZ4,-0.006792819019893259
2012-02-15,BBG000Q3JN03,0.023008849557522026
2012-02-15,BBG000Q9HH23,0.02984723854289073
2012-02-15,BBG000QBR5J5,0.018609550561797805
2012-02-15,BBG000QRFNK2,-0.013903975668042579
2012-02-15,BBG000QX74T1,-0.008470998047184208
2012-02-15,BBG000QY3XZ2,-0.01474056603773577
2012-02-15,BBG000R0L5J4,-0.0065958815958815364
2012-02-15,BBG000R57L13,-0.001770538243625941
2012-02-15,BBG000R7RDB4,0.001952431664891785
2012-02-15,BBG000R7Z112,-0.010054844606946944
2012-02-15,BBG000R8ZVD1,-0.007193143556779913
2012-02-15,BBG000RGM5P1,-0.0028710881424058865
2012-02-15,BBG000RKR4R8,0.007585335018963191
2012-02-15,BBG000TJM7F0,0.02019943748401931
2012-02-15,BBG000TK7PB8,0.008838383838383868
2012-02-15,BBG000TWC2V5,-0.010402949697129182
2012-02-15,BBG000WCFV84,-0.023537323470073868
2012-02-15,BBG001DCCGR8,-0.007269422989550356
