Date,ID,Return
2013-11-25,BBG000BHLYS1,-0.0010729613733905241
2013-11-25,BBG000BHQ1H0,-0.00679719995941952
2013-11-25,BBG000BHQYG9,-0.018208595528183213
2013-11-25,BBG000BHSKN9,0.01360610142553953
2013-11-25,BBG000BHVJJ3,-0.01411374014113742
2013-11-25,BBG000BHX7N2,-0.014705882352941235
2013-11-25,BBG000BHZ5J9,-0.001369081574443931
2013-11-25,BBG000BJ2VQ6,-0.022917007693567082
2013-11-25,BBG000BJ3PD2,-0.003150684931506942
2013-11-25,BBG000BJ49H3,-0.003862094951017303
2013-11-25,BBG000BJ81C1,0.002982766239505219
2013-11-25,BBG000BJ8YN7,-0.012880067567567544
2013-11-25,BBG000BJ98Z0,-0.016867820270466627
2013-11-25,BBG000BJDB15,-0.008587257617728605
2013-11-25,BBG000BJDPC2,0.004111142614119601
2013-11-25,BBG000BJF1Z8,0.0010943313635369822
2013-11-25,BBG000BJL3N0,-0.00048590864917374965
2013-11-25,BBG000BJPDZ1,-0.01336891534730944
2013-11-25,BBG000BJQWD2,0.009728506787330282
2013-11-25,BBG000BJSBJ0,-0.0056588520614391236
2013-11-25,BBG000BJVZF7,-0.00756107018224117
2013-11-25,BBG000BJX8C8,-0.01255080086062621
2013-11-25,BBG000BK5DP1,-0.00860134629768139
2013-11-25,BBG000BK67C7,-0.005100379815518141
2013-11-25,BBG000BK6G19,-0.034965034965035
2013-11-25,BBG000BK6MB5,-0.012924667651403321
2013-11-25,BBG000BKCFC2,-0.004788507581803603
2013-11-25,BBG000BKFBD7,-0.00811554332874842
2013-11-25,BBG000BKFZM4,-0.010428736964079088
2013-11-25,BBG000BKLH74,-0.006778019849915329
2013-11-25,BBG000BKNX95,0.017011494252873627
2013-11-25,BBG000BKPL53,0.005602868668758365
2013-11-25,BBG000BKQ3V3,-0.061450044208664845
2013-11-25,BBG000BKR1D6,0.0018331448184407684
2013-11-25,BBG000BKTFN2,-0.03302752293577971
2013-11-25,BBG000BKWSR6,0.002188183807439792
2013-11-25,BBG000BKXYX5,0.021521521521521647
2013-11-25,BBG000BKZB36,0.007198787572619159
2013-11-25,BBG000BKZTP3,0.00327283546563506
2013-11-25,BBG000BL4504,-0.0011406844106464087
2013-11-25,BBG000BL79J3,0.012226847034339183
2013-11-25,BBG000BL9JQ1,0.02500538909247685
2013-11-25,BBG000BLBVN4,0.00015530763854743057
2013-11-25,BBG000BLBXT4,0.0044594594594595804
2013-11-25,BBG000BLCPY4,-0.021907053311384095
2013-11-25,BBG000BLHRS2,-0.003115588326929264
2013-11-25,BBG000BLKK03,0.02202469135802465
2013-11-25,BBG000BLM0V1,0.003038829487900907
2013-11-25,BBG000BLMZK6,0.00804990943851891
2013-11-25,BBG000BLNNH6,-0.013017098731384458
2013-11-25,BBG000BLW530,-0.007065288499280342
2013-11-25,BBG000BLXZN1,0.004235551304823115
2013-11-25,BBG000BLZRJ2,0.0063816209317166805
2013-11-25,BBG000BM5SR2,0.00021326508850494363
2013-11-25,BBG000BM6788,0.016705403834979426
2013-11-25,BBG000BM7HL0,-0.01024858264282602
2013-11-25,BBG000BMBL90,-0.003270440251572304
2013-11-25,BBG000BMDV41,-0.005919494869771058
2013-11-25,BBG000BMF5J0,0.036076662908680834
2013-11-25,BBG000BMHYD1,0.003989501312335886
2013-11-25,BBG000BMKDM3,-0.005442612453977813
2013-11-25,BBG000BMLWX8,-0.019596541786743527
2013-11-25,BBG000BMQPL1,-0.006163328197226536
2013-11-25,BBG000BMTFR4,-0.0004725153567490814
2013-11-25,BBG000BMW2Z0,-0.0058715596330275455
2013-11-25,BBG000BMX289,-0.0014840465001236813
2013-11-25,BBG000BMXK89,-0.01687160423219891
2013-11-25,BBG000BMY992,0.004010379806558273
2013-11-25,BBG000BMZ7P7,0.001477832512315258
2013-11-25,BBG000BN2DC2,-0.035472664106783625
2013-11-25,BBG000BN5HF7,-0.006946454413892744
2013-11-25,BBG000BN84F3,0.009061488673139273
2013-11-25,BBG000BN9WT5,0.0035486160397444344
2013-11-25,BBG000BNBDC2,0.00214717938707798
2013-11-25,BBG000BNC3Y9,0.004160063391442259
2013-11-25,BBG000BND699,-0.01485630784218217
2013-11-25,BBG000BNDN65,-0.0031315240083508167
2013-11-25,BBG000BNFLM9,0.00601008142690973
2013-11-25,BBG000BNGTQ7,0.005317485142320999
2013-11-25,BBG000BNJHS8,-0.0005387931034482873
2013-11-25,BBG000BNNKG9,-0.0022946305644790943
2013-11-25,BBG000BNNYW1,0.004189715246205594
2013-11-25,BBG000BNSZP1,0.006614429632644914
2013-11-25,BBG000BNWG87,-0.005555555555555425
2013-11-25,BBG000BP0KQ8,-0.015557476231633505
2013-11-25,BBG000BP1152,0.005118659841786943
2013-11-25,BBG000BP1Q11,-0.0061927840603124285
2013-11-25,BBG000BP4MH0,-0.0054234459741342445
2013-11-25,BBG000BP52R2,0.001602808731491212
2013-11-25,BBG000BP6LJ8,-0.0040246847330295266
2013-11-25,BBG000BP7JB0,0.00670016750418756
2013-11-25,BBG000BP8Z50,-0.00136612021857907
2013-11-25,BBG000BPD168,0.014711892112791114
2013-11-25,BBG000BPH459,0.0018631887143998327
2013-11-25,BBG000BPMH90,-0.00046692607003895326
2013-11-25,BBG000BPNP00,0.00035223670306439026
2013-11-25,BBG000BPQD31,0.036325287086946156
2013-11-25,BBG000BPQVR5,0.0046213633021741085
2013-11-25,BBG000BPT0C6,-0.00869801576515361
2013-11-25,BBG000BPVCR1,-0.04837618403247623
2013-11-25,BBG000BPWXK1,-0.008158508158508049
2013-11-25,BBG000BPXRB3,-0.014125594963918298
2013-11-25,BBG000BPYHJ6,0.0058181818181819445
2013-11-25,BBG000BPZBB6,0.0006277463904582614
2013-11-25,BBG000BQ2C28,-0.003213998750111524
2013-11-25,BBG000BQ5DS5,-0.0011478420569331904
2013-11-25,BBG000BQ74K1,0.008433734939759185
2013-11-25,BBG000BQ87N0,-0.007349454717875847
2013-11-25,BBG000BQ8KV2,-0.005964979796036274
2013-11-25,BBG000BQHGR6,0.005428329092451278
2013-11-25,BBG000BQLTW7,-0.0014355440712028322
2013-11-25,BBG000BQPC32,-0.004115226337448652
2013-11-25,BBG000BQQ2S6,-0.019120458891013326
2013-11-25,BBG000BQQH30,-0.01634693326128056
2013-11-25,BBG000BQSQ38,0.0
2013-11-25,BBG000BQTMJ9,-0.01909506019095064
2013-11-25,BBG000BQVTF5,0.0015889830508475367
2013-11-25,BBG000BQWPC5,-0.0014767413241448812
2013-11-25,BBG000BQZMH4,-0.005653079440642639
2013-11-25,BBG000BR14K5,-0.0012671800370406272
2013-11-25,BBG000BR2B91,0.0006226650062266526
2013-11-25,BBG000BR2TH3,0.005414949970570682
2013-11-25,BBG000BR37X2,0.002891217925551137
2013-11-25,BBG000BR3KL6,0.0005058168942844166
2013-11-25,BBG000BR54L0,-0.0038419319429199295
2013-11-25,BBG000BRD0D8,-0.006508721687060737
2013-11-25,BBG000BRJ809,0.002230928283817546
2013-11-25,BBG000BRJL00,0.0006514657980454253
2013-11-25,BBG000BRK7L6,-0.019433647973348345
2013-11-25,BBG000BRRG02,0.005984395121581887
2013-11-25,BBG000BRWGG9,0.02777777777777768
2013-11-25,BBG000BRXP69,-0.0016959605303731307
2013-11-25,BBG000BS0ZF1,0.0027996800365670538
2013-11-25,BBG000BS9489,-0.011569556732645703
2013-11-25,BBG000BSBZH7,-0.002114444297607987
2013-11-25,BBG000BSC0K9,-0.005451987337319775
2013-11-25,BBG000BSD7C2,-0.00022893772893772812
2013-11-25,BBG000BSJK37,-0.0014116318464145738
2013-11-25,BBG000BSLZY7,-0.009630818619582704
2013-11-25,BBG000BSXQV7,-0.014554566295249649
2013-11-25,BBG000BT41Q8,-0.031489269923433705
2013-11-25,BBG000BT9DW0,-0.005578462284744123
2013-11-25,BBG000BTCH57,0.0018745739604635325
2013-11-25,BBG000BTKGG8,0.004119747322164358
2013-11-25,BBG000BTQR96,-0.01706276660572814
2013-11-25,BBG000BTR593,0.0022994379151761724
2013-11-25,BBG000BTVJ25,-0.004420866489831976
2013-11-25,BBG000BTZQC4,-0.008314678605692238
2013-11-25,BBG000BV75B7,-0.0011100148001973453
2013-11-25,BBG000BV7LP7,0.0
2013-11-25,BBG000BV8DN6,0.0015857913098633603
2013-11-25,BBG000BVB8Q0,-0.009983361064891838
2013-11-25,BBG000BVDLH9,0.00472859816766813
2013-11-25,BBG000BVHBM1,-0.0005929439667949898
2013-11-25,BBG000BVMGF2,-0.0029245110583074885
2013-11-25,BBG000BVMPN3,-0.004683840749414525
2013-11-25,BBG000BVPPM1,0.002438174851967956
2013-11-25,BBG000BVPV84,0.011630093201901559
2013-11-25,BBG000BVV7G1,-0.002110694183865003
2013-11-25,BBG000BVVQQ8,0.022826766729205694
2013-11-25,BBG000BVWLJ6,0.0
2013-11-25,BBG000BW3299,-0.00024688310085185794
2013-11-25,BBG000BW8S60,0.0009981851179672319
2013-11-25,BBG000BWCKB6,0.005601034037053143
2013-11-25,BBG000BWJFZ4,-0.007202936939448845
2013-11-25,BBG000BWLMJ4,-0.010082644628099269
2013-11-25,BBG000BWNFZ9,-0.0043258352189538
2013-11-25,BBG000BWP7D9,-0.00734597156398098
2013-11-25,BBG000BWQFY7,0.0027051397655544207
2013-11-25,BBG000BWSV34,0.006587702954484964
2013-11-25,BBG000BWVCP8,0.01502693507229913
2013-11-25,BBG000BWVSR1,-0.009327548806941421
2013-11-25,BBG000BWXBC2,0.007768450068913912
2013-11-25,BBG000BWXL85,-0.005094459774994786
2013-11-25,BBG000BX3TD3,0.0056904400606980765
2013-11-25,BBG000BX5ZF5,0.0008912655971480277
2013-11-25,BBG000BX8DC4,0.006271230729030464
2013-11-25,BBG000BXM6V2,-0.002112326043737567
2013-11-25,BBG000BXMFC3,-0.0011621150493899002
2013-11-25,BBG000BXRPH1,-0.030212127705164016
2013-11-25,BBG000BY29C7,0.0062707488011806145
2013-11-25,BBG000BY2Y78,0.010619469026548645
2013-11-25,BBG000BY33P5,-0.003404669260700377
2013-11-25,BBG000BYWTX7,-0.006858710562414161
2013-11-25,BBG000BYYLS8,0.0037420840529649446
2013-11-25,BBG000BZ2GG4,-0.009009009009009028
2013-11-25,BBG000BZ9223,-0.0056420805171907285
2013-11-25,BBG000C060M4,-0.0010442565887618382
2013-11-25,BBG000C0F570,0.008867667121418954
2013-11-25,BBG000C0G1D1,-0.0050272308336823945
2013-11-25,BBG000C0HQ54,0.015002273071677674
2013-11-25,BBG000C0LW92,-0.01327800829875525
2013-11-25,BBG000C0MF34,-0.0020134747928441943
2013-11-25,BBG000C15T95,0.0037656273535171536
2013-11-25,BBG000C17X76,0.03593636210856532
2013-11-25,BBG000C1BW00,0.006246450880181609
2013-11-25,BBG000C1DHF5,-0.008767405879319345
2013-11-25,BBG000C1FB75,-0.005013568833080351
2013-11-25,BBG000C1FQS9,-0.0001599232368463266
2013-11-25,BBG000C1S2X2,0.025347012673506253
2013-11-25,BBG000C221G9,0.006110558476623673
2013-11-25,BBG000C2BXK4,0.0010626992561104665
2013-11-25,BBG000C2PW58,-0.007045035554385071
2013-11-25,BBG000C2V3D6,-0.013741875580315699
2013-11-25,BBG000C2YHG9,-0.00402221796590696
2013-11-25,BBG000C2ZCH8,-0.0017879092636049476
2013-11-25,BBG000C37332,-0.006256930144147077
2013-11-25,BBG000C3GN47,-0.009675583380762687
2013-11-25,BBG000C3HSR0,-0.01575787893946967
2013-11-25,BBG000C3J3C9,-0.008853681267474545
2013-11-25,BBG000C3NTN5,-0.007089056269384164
2013-11-25,BBG000C3Y7J6,0.006125751271382374
2013-11-25,BBG000C43RR5,-0.02563083647923703
2013-11-25,BBG000C46HM9,0.019898556379243093
2013-11-25,BBG000C496P7,-0.0027289783387345334
2013-11-25,BBG000C4DPX1,0.009468822170900726
2013-11-25,BBG000C5HS04,0.003296563966020072
2013-11-25,BBG000C5Z1S3,-0.01634472511144136
2013-11-25,BBG000C6CFJ5,0.008209399167162346
2013-11-25,BBG000C6F3T8,0.011792452830188482
2013-11-25,BBG000C734W3,0.0014301280305093478
2013-11-25,BBG000C75N77,0.00219346347883298
2013-11-25,BBG000C7B436,0.008403361344537785
2013-11-25,BBG000C7LMS8,-0.004254955205371114
2013-11-25,BBG000C8H633,-0.01754852432863574
2013-11-25,BBG000C90DH9,-0.014994232987312728
2013-11-25,BBG000CGC1X8,-0.006441885964912242
2013-11-25,BBG000CGQ6M4,-0.003950383187169004
2013-11-25,BBG000CGT2S4,0.04754678806272139
2013-11-25,BBG000CH5208,0.004475183075671296
2013-11-25,BBG000CHPY97,-0.002085505735140769
2013-11-25,BBG000CHWP52,-0.001979736811459132
2013-11-25,BBG000CJZ2W6,-0.036936936936937004
2013-11-25,BBG000CKGBP2,0.00444324761007131
2013-11-25,BBG000CKJ0P3,0.00013213530655376005
2013-11-25,BBG000CKVSG8,-0.00821297082979311
2013-11-25,BBG000CL9VN6,0.006870777634037539
2013-11-25,BBG000CNFQW6,0.007470376094796283
2013-11-25,BBG000CPHYL4,-0.002612826603325402
2013-11-25,BBG000CPQZ77,0.0030384271671135554
2013-11-25,BBG000CR90K4,0.0016025641025640969
2013-11-25,BBG000CS7CT9,0.012692656391659174
2013-11-25,BBG000CSY9H9,0.0033565711334884174
2013-11-25,BBG000CTQBF3,-0.007867240319606617
2013-11-25,BBG000CVWGS6,0.01162115049389878
2013-11-25,BBG000CXD6X9,-0.0017445917655268817
2013-11-25,BBG000CXYSZ6,-0.024596093561610743
2013-11-25,BBG000CZWZ05,-0.006052927927927998
2013-11-25,BBG000D13GN8,-0.0008212428141254335
2013-11-25,BBG000D14WM3,-0.016992353440951513
2013-11-25,BBG000D1QCF1,-0.01712887438825439
2013-11-25,BBG000D2M0Z7,0.002123893805309862
2013-11-25,BBG000D42FJ0,-0.016643929058662854
2013-11-25,BBG000D4LWF6,-0.00826202419592803
2013-11-25,BBG000D5S4M0,0.004561088679527314
2013-11-25,BBG000D6L294,-0.028842354800474146
2013-11-25,BBG000D7RKJ5,-0.010217391304347845
2013-11-25,BBG000D898T9,0.0013841894801600585
2013-11-25,BBG000D8RG11,-0.010286554004408366
2013-11-25,BBG000D9D830,-0.008093525179856287
2013-11-25,BBG000D9DMK0,0.006466337010270218
2013-11-25,BBG000D9KWL9,0.003014123320702611
2013-11-25,BBG000DH7JK6,-0.00431537205505006
2013-11-25,BBG000DHSPT0,-0.0005023232450080961
2013-11-25,BBG000DKCC19,-0.007542426147077341
2013-11-25,BBG000DLFM21,-0.005111821086261958
2013-11-25,BBG000DMBXR2,0.0033066481030281647
2013-11-25,BBG000DN7P92,0.006192784060312206
2013-11-25,BBG000DNTSP4,0.00029359953024066243
2013-11-25,BBG000DQLV23,-0.010484927916120435
2013-11-25,BBG000DQTXY6,0.0
2013-11-25,BBG000DSMS70,-0.014825202844836238
2013-11-25,BBG000DTMH63,-0.040950455005055675
2013-11-25,BBG000DWG505,-0.011371409028727797
2013-11-25,BBG000DWYF03,-0.0059880239520957446
2013-11-25,BBG000DY8ZS4,-0.01238390092879249
2013-11-25,BBG000DYGNW7,0.009351506631623652
2013-11-25,BBG000F0KF42,0.0024824162184524656
2013-11-25,BBG000F0PF65,-0.0053739364084191
2013-11-25,BBG000F15NW9,0.006372717878057044
2013-11-25,BBG000F1ZSQ2,0.002703956524620521
2013-11-25,BBG000F6H8W8,-0.00031946330165333325
2013-11-25,BBG000F6ZWH2,0.013888888888889062
2013-11-25,BBG000F80SZ5,-0.013302034428794962
2013-11-25,BBG000F86GP6,-0.013116057233704459
2013-11-25,BBG000F9KJN4,-0.033567525370803986
2013-11-25,BBG000FBK808,-0.019641825534373214
2013-11-25,BBG000FBR384,-0.0032424465733236207
2013-11-25,BBG000FDBX90,-0.004403522818254624
2013-11-25,BBG000FFDM15,0.006675224646983446
2013-11-25,BBG000FFH4P5,0.01183098591549303
2013-11-25,BBG000FG3C43,-0.022997032640949766
2013-11-25,BBG000FH8PX5,-0.011587696414487758
2013-11-25,BBG000FJLFX8,0.015198465397668448
2013-11-25,BBG000FKJRC5,-0.009198773496867263
2013-11-25,BBG000FL1TC8,0.001385681293302632
2013-11-25,BBG000FLZN98,-0.007799325463743623
2013-11-25,BBG000FNRZ69,-0.0024999999999999467
2013-11-25,BBG000FP1N32,0.003198818897637956
2013-11-25,BBG000FQ6PY6,-0.002372881355932166
2013-11-25,BBG000FV1Z23,-0.004313249764119065
2013-11-25,BBG000FVXD63,0.00799289520426294
2013-11-25,BBG000FW00S1,-0.003794037940379469
2013-11-25,BBG000FW8LZ9,-0.09749205227834679
2013-11-25,BBG000FY4S11,0.016790688799847464
2013-11-25,BBG000G0Z878,0.008436445444319318
2013-11-25,BBG000G2R6M0,-0.008217993079584818
2013-11-25,BBG000G30YX4,-0.005049271113282905
2013-11-25,BBG000G3QLY3,-0.000743632645473058
2013-11-25,BBG000G6BN50,-0.00033534540576773963
2013-11-25,BBG000G8N9C6,0.007246376811594235
2013-11-25,BBG000GC80B4,0.0026917900403766737
2013-11-25,BBG000GFFQN9,-0.005480953685941481
2013-11-25,BBG000GPXKX9,-0.0017365418010419909
2013-11-25,BBG000GZD660,0.08030534351145047
2013-11-25,BBG000GZQ728,0.0008420166298284126
2013-11-25,BBG000H0QBS7,0.015563725490196134
2013-11-25,BBG000H556T9,-0.0023648648648647574
2013-11-25,BBG000H89QJ6,-0.006770990069214333
2013-11-25,BBG000H8TVT2,0.0009419152276295417
2013-11-25,BBG000H9G7X2,-0.00234260614934112
2013-11-25,BBG000HCJMF9,-0.00932607971577637
2013-11-25,BBG000HG21Y3,-0.012839939389105881
2013-11-25,BBG000HS77T5,-0.004181600955794451
2013-11-25,BBG000HW5GX3,-0.010574018126888296
2013-11-25,BBG000J1QLT0,-0.017197271176804918
2013-11-25,BBG000J2XL74,-0.007590569292696969
2013-11-25,BBG000J5Q6L2,0.0
2013-11-25,BBG000J6XT05,-0.004387568555758836
2013-11-25,BBG000JBN3X6,-0.0012360939431397266
2013-11-25,BBG000JBSJZ4,0.015307938768244878
2013-11-25,BBG000JG0547,0.0013748281464815992
2013-11-25,BBG000JN8R00,-0.01550910316925147
2013-11-25,BBG000JWD753,-0.0029799914857384646
2013-11-25,BBG000K14Q84,0.006531204644412147
2013-11-25,BBG000K1J931,0.0
2013-11-25,BBG000K4ND22,-0.00233814399742005
2013-11-25,BBG000KBQZ88,-0.004414036636504193
2013-11-25,BBG000KHWT55,0.002375296912114022
2013-11-25,BBG000KLB4Q1,0.007921539041870984
2013-11-25,BBG000L9CV04,-0.007452441655226627
2013-11-25,BBG000LD9JQ8,0.007510003077870087
2013-11-25,BBG000M1R011,-0.050703717069649934
2013-11-25,BBG000M44VW8,0.022659832748853415
2013-11-25,BBG000M65M61,0.033471717695900516
2013-11-25,BBG000MBDGM6,0.012101553240596363
2013-11-25,BBG000MDCQC2,0.005712653527563782
2013-11-25,BBG000MM2P62,-0.030499675535366588
2013-11-25,BBG000MM5VL9,-0.01535240753663658
2013-11-25,BBG000MQ1SN9,0.08860983374602038
2013-11-25,BBG000N9MNX3,-0.004448838358872886
2013-11-25,BBG000NDYB67,-0.002125963327132663
2013-11-25,BBG000NS26Q8,-0.005747126436781769
2013-11-25,BBG000NSQ9M0,0.0022547914317927464
2013-11-25,BBG000NV1KK7,0.0015410958904109595
2013-11-25,BBG000PCQQL6,-0.0007249003262050913
2013-11-25,BBG000PLXQQ3,-0.005601146281099312
2013-11-25,BBG000PM7GJ0,-0.02285714285714291
2013-11-25,BBG000PSKYX7,-0.0009400356224026352
2013-11-25,BBG000PTLGZ1,0.02272727272727293
2013-11-25,BBG000PVRDL2,-0.009699310234291714
2013-11-25,BBG000PX3XC0,-0.04281636536631783
2013-11-25,BBG000Q2HM09,-0.06715819842923543
2013-11-25,BBG000Q3JN03,-0.0040567951318458695
2013-11-25,BBG000Q9HH23,-0.016481271282633325
2013-11-25,BBG000QBR5J5,0.015648854961832104
2013-11-25,BBG000QFJ7H3,-0.022448555393889014
2013-11-25,BBG000QN4GY3,-0.002139952921035637
2013-11-25,BBG000QRKJ70,-0.005482456140350811
2013-11-25,BBG000QW7VC1,-0.009159964253798059
2013-11-25,BBG000QX74T1,-0.009618962566049105
2013-11-25,BBG000QY3XZ2,-0.010636583400483457
2013-11-25,BBG000R0L5J4,-0.0015455950540957941
2013-11-25,BBG000R7RDB4,-0.013384861909699342
2013-11-25,BBG000R7Z112,0.01993006993006996
2013-11-25,BBG000R8ZVD1,0.005906078939786674
2013-11-25,BBG000RGM5P1,-0.0005661445555764644
2013-11-25,BBG000RKR4R8,-0.030612244897959107
2013-11-25,BBG000RNTSX0,0.008984375000000044
2013-11-25,BBG000TJM7F0,-0.009194932570494418
2013-11-25,BBG000TWC2V5,-0.001902723272684037
2013-11-25,BBG000VC0T95,-0.010395571756446564
2013-11-25,BBG000WCFV84,-0.03455669062933542
2013-11-25,BBG0014GG205,-0.04344851180294218
2013-11-25,BBG0019JZ882,0.011261261261261257
2013-11-25,BBG001BPFT54,-0.04035200686842677
2013-11-25,BBG001DCCGR8,0.01906542056074767
2013-11-25,BBG001M8HHB7,-0.00903890160183074
2013-11-25,BBG001NVJ6W4,0.006758513127111954
2013-11-25,BBG001QD41M9,-0.0038009675190048275
2013-11-25,BBG001YMS0B8,-0.0007587253414264028
2013-11-25,BBG0025Y4RY4,-0.010829587249693517
2013-11-25,BBG00286S4N9,0.002336448598130758
2013-11-25,BBG0029SNR63,-0.0060763888888888395
2013-11-25,BBG002S5ZRF9,0.006924852526288827
2013-11-25,BBG0035LY913,-0.0039886039886040114
2013-11-25,BBG003641015,-0.057941376959781854
2013-11-25,BBG0039320N9,-0.0022321428571429047
2013-11-25,BBG003P9ZSL3,0.010204762222370434
