Date,ID,Return
2012-08-09,BBG000D1QCF1,0.00463157894736832
2012-08-09,BBG000D2M0Z7,0.003996669442131617
2012-08-09,BBG000D3MB18,-0.017985611510791255
2012-08-09,BBG000D4LWF6,-0.0007299270072992359
2012-08-09,BBG000D5S4M0,-0.009741126234320663
2012-08-09,BBG000D7RKJ5,0.005379959650302579
2012-08-09,BBG000D898T9,0.01132075471698113
2012-08-09,BBG000D8RG11,0.031620553359683834
2012-08-09,BBG000D9D830,-0.004045307443365509
2012-08-09,BBG000D9DMK0,-0.006292134831460738
2012-08-09,BBG000DCCZW2,-0.014426229508196609
2012-08-09,BBG000DGPR66,0.0027799227799227832
2012-08-09,BBG000DH7JK6,-0.005925313490422912
2012-08-09,BBG000DHSPT0,0.014052953156822756
2012-08-09,BBG000DKCC19,-0.009392611145898733
2012-08-09,BBG000DLFM21,-0.00794281175536149
2012-08-09,BBG000DLVDK3,0.00287674264217741
2012-08-09,BBG000DMBXR2,-0.006458557588805092
2012-08-09,BBG000DN7P92,-0.0037742970371769102
2012-08-09,BBG000DNTSP4,-0.0017235436056531883
2012-08-09,BBG000DQLV23,-0.010280373831775602
2012-08-09,BBG000DQTXY6,0.027650337477416187
2012-08-09,BBG000DTMH63,0.01137867160624495
2012-08-09,BBG000DWG505,-0.0012994683992911815
2012-08-09,BBG000DWYF03,-0.002107925801011712
2012-08-09,BBG000DY8ZS4,0.02670856245090336
2012-08-09,BBG000DYGNW7,0.0024892509617560066
2012-08-09,BBG000F0KF42,0.013476263399693877
2012-08-09,BBG000F0PF65,0.005672417868116231
2012-08-09,BBG000F15NW9,0.009340944473274382
2012-08-09,BBG000F1ZSQ2,0.0035104252562139227
2012-08-09,BBG000F6H8W8,-0.002718812088256639
2012-08-09,BBG000F6ZWH2,-0.007225151337629354
2012-08-09,BBG000F7RCJ1,-0.03755136743658771
2012-08-09,BBG000F86GP6,-0.005774541802661237
2012-08-09,BBG000F9KJN4,0.0
2012-08-09,BBG000FBK808,-0.026641883519206933
2012-08-09,BBG000FBMY72,0.013870246085011084
2012-08-09,BBG000FDBX90,-0.004737091425864426
2012-08-09,BBG000FFDM15,0.00030284675953962115
2012-08-09,BBG000FFH4P5,0.00039151201941911573
2012-08-09,BBG000FG3C43,-0.0026378896882494063
2012-08-09,BBG000FH8PX5,0.004687104129718733
2012-08-09,BBG000FJLFX8,-0.0018617021276596812
2012-08-09,BBG000FKJRC5,0.016369321316902496
2012-08-09,BBG000FL1TC8,0.013039117352056095
2012-08-09,BBG000FP1N32,-0.025773195876288457
2012-08-09,BBG000FQ6PY6,0.031540141998907645
2012-08-09,BBG000FQRVM3,-0.008956730162734905
2012-08-09,BBG000FV1Z23,-0.00048457438216753523
2012-08-09,BBG000FVXD63,0.01566339066339073
2012-08-09,BBG000FW00S1,0.06281755196304872
2012-08-09,BBG000FY4S11,0.0
2012-08-09,BBG000G0Z878,0.013473930872876405
2012-08-09,BBG000G2R6M0,0.01111412306858206
2012-08-09,BBG000G30YX4,-0.010408708938120736
2012-08-09,BBG000G3QLY3,-0.0023853211009173814
2012-08-09,BBG000G6BN50,-0.00025542784163468113
2012-08-09,BBG000G8N9C6,-0.0066726780883680226
2012-08-09,BBG000GC80B4,-0.005978547564621128
2012-08-09,BBG000GFFQN9,-0.009894867037724242
2012-08-09,BBG000GLBN48,0.005652833310354266
2012-08-09,BBG000GZQ728,0.0055865667630918825
2012-08-09,BBG000H1F895,0.0
2012-08-09,BBG000H4YVR7,0.010472279260780315
2012-08-09,BBG000H50PN8,0.0012315270935960854
2012-08-09,BBG000H556T9,0.000678771423722857
2012-08-09,BBG000H89QJ6,-0.003581421376608551
2012-08-09,BBG000H8TVT2,-0.00397203686050196
2012-08-09,BBG000H9G7X2,0.04139715394566634
2012-08-09,BBG000HCJMF9,0.0024244684819096918
2012-08-09,BBG000HS74G6,0.007616487455197163
2012-08-09,BBG000HS77T5,0.00362154821186067
2012-08-09,BBG000HW5GX3,0.061053337806105334
2012-08-09,BBG000J1QLT0,0.002014098690835908
2012-08-09,BBG000J2XL74,-0.004249754821837204
2012-08-09,BBG000J6XT05,0.009947643979057563
2012-08-09,BBG000JBN3X6,-0.033653846153846145
2012-08-09,BBG000JG0547,-0.005568122498694872
2012-08-09,BBG000JKCWS0,0.013459065580797125
2012-08-09,BBG000JN8R00,0.05429497568881669
2012-08-09,BBG000JWD753,-0.0034991252186952204
2012-08-09,BBG000JYP7L8,-0.010396039603960405
2012-08-09,BBG000K14Q84,0.01014776571123388
2012-08-09,BBG000K4ND22,0.004369538077403146
2012-08-09,BBG000K82ZT8,-0.00510705165979175
2012-08-09,BBG000KBQZ88,0.007163012806598701
2012-08-09,BBG000KHWT55,0.0
2012-08-09,BBG000KLB4Q1,0.01221640488656206
2012-08-09,BBG000L8CBX4,0.0149444577639255
2012-08-09,BBG000L9CV04,0.0032990234890473147
2012-08-09,BBG000LC1FS4,0.005576208178438735
2012-08-09,BBG000LD9JQ8,-0.011488657384870038
2012-08-09,BBG000M44VW8,0.017596281540504632
2012-08-09,BBG000M65M61,-0.02347161572052403
2012-08-09,BBG000MBDGM6,0.008974572045870044
2012-08-09,BBG000MDCQC2,-0.00025839793281667855
2012-08-09,BBG000MM2P62,0.013996138996139162
2012-08-09,BBG000MM5VL9,-0.006933744221879867
2012-08-09,BBG000MQ1SN9,-0.009872480460715649
2012-08-09,BBG000NDYB67,0.013248282630029529
2012-08-09,BBG000NDZ417,-0.0009643201542911539
2012-08-09,BBG000NS26Q8,0.008830022075055455
2012-08-09,BBG000NSCNT7,-0.00038270187523914423
2012-08-09,BBG000NSQ9M0,0.021347565043362327
2012-08-09,BBG000NV1KK7,-0.014395393474088247
2012-08-09,BBG000PCNTM2,-0.01403474335067234
2012-08-09,BBG000PCQQL6,-0.020779220779220675
2012-08-09,BBG000PM7GJ0,0.15079365079365092
2012-08-09,BBG000PSKYX7,-0.020129622569576955
2012-08-09,BBG000PV2L86,-0.010800385728061856
2012-08-09,BBG000PVRDL2,0.02004677581022385
2012-08-09,BBG000PX3XC0,0.004912907548012546
2012-08-09,BBG000PXGT62,0.004777070063694211
2012-08-09,BBG000Q3JN03,0.007225433526011571
2012-08-09,BBG000Q9HH23,0.0028590488897359823
2012-08-09,BBG000QBR5J5,-0.014832793959007606
2012-08-09,BBG000QRFNK2,-0.01287302516091271
2012-08-09,BBG000QX74T1,-0.002851870491528352
2012-08-09,BBG000QY3XZ2,-0.0032062700391877197
2012-08-09,BBG000R0L5J4,0.009134873723804393
2012-08-09,BBG000R57L13,0.011716760061130982
2012-08-09,BBG000R7RDB4,0.009576070583172003
2012-08-09,BBG000R7Z112,-0.03407880724174661
2012-08-09,BBG000R8ZVD1,-0.004125128910278497
2012-08-09,BBG000RGM5P1,0.0025839793281654533
2012-08-09,BBG000RKR4R8,0.027231467473525006
2012-08-09,BBG000RNTSX0,0.006471743903848415
2012-08-09,BBG000TJM7F0,-0.010334212840809043
2012-08-09,BBG000TWC2V5,-0.00013657470636452285
2012-08-09,BBG000WCFV84,0.0029654734166491004
2012-08-09,BBG0016WLQ18,0.0017898235745335
2012-08-09,BBG0019JZ882,-0.009131156613170877
2012-08-09,BBG001DCCGR8,-0.013745704467353903
2012-08-09,BBG001M8HHB7,-0.016045689420723486
2012-08-09,BBG001QD41M9,0.008713837574067629
2012-08-09,BBG00286S4N9,0.004234122042341193
2012-08-09,BBG0029SNR63,0.0037348272642390157
