Date,ID,Return
2013-12-09,BBG000BPMH90,0.0034428794992176215
2013-12-09,BBG000BPNP00,-0.006324666198172846
2013-12-09,BBG000BPQD31,-0.0063434526506570554
2013-12-09,BBG000BPQVR5,0.020093557303848764
2013-12-09,BBG000BPT0C6,-0.013093525179855958
2013-12-09,BBG000BPVCR1,-0.017860535816074496
2013-12-09,BBG000BPWXK1,0.025195482189400487
2013-12-09,BBG000BPXRB3,-0.012354651162790664
2013-12-09,BBG000BPYHJ6,-0.011228070175438587
2013-12-09,BBG000BPZBB6,-0.003168567807350975
2013-12-09,BBG000BQ2C28,-0.002902231090150531
2013-12-09,BBG000BQ5DS5,0.009144641463142644
2013-12-09,BBG000BQ74K1,0.0034042553191491187
2013-12-09,BBG000BQ87N0,-0.0057720057720055395
2013-12-09,BBG000BQ8KV2,0.005746025665581245
2013-12-09,BBG000BQHGR6,-0.012064343163538882
2013-12-09,BBG000BQLTW7,0.0033821871476888976
2013-12-09,BBG000BQPC32,-0.008383233532934242
2013-12-09,BBG000BQQ2S6,0.005288720992984386
2013-12-09,BBG000BQQH30,-0.004662992793556642
2013-12-09,BBG000BQSQ38,0.002766889554992158
2013-12-09,BBG000BQTMJ9,-0.00044964028776961484
2013-12-09,BBG000BQVTF5,-0.0014047410008780625
2013-12-09,BBG000BQWPC5,0.0012162490878131482
2013-12-09,BBG000BQZMH4,-0.004606879606879777
2013-12-09,BBG000BR14K5,-0.003433055419323372
2013-12-09,BBG000BR2B91,0.0012682308180087531
2013-12-09,BBG000BR2TH3,0.0030761949834359203
2013-12-09,BBG000BR37X2,-0.0007264802034144813
2013-12-09,BBG000BR3KL6,-0.0025598678777867256
2013-12-09,BBG000BR54L0,0.008250825082508184
2013-12-09,BBG000BRD0D8,0.0014441381121175212
2013-12-09,BBG000BRJ809,-0.006015758091993173
2013-12-09,BBG000BRJL00,0.0026684456304202353
2013-12-09,BBG000BRK7L6,0.0035756853396899935
2013-12-09,BBG000BRRG02,-0.02059795557605104
2013-12-09,BBG000BRWGG9,-0.01043478260869557
2013-12-09,BBG000BRXP69,-0.05370342434756392
2013-12-09,BBG000BS0ZF1,-0.006442625805328173
2013-12-09,BBG000BS9489,-0.0026647966339411466
2013-12-09,BBG000BSBZH7,-0.0012504440593864574
2013-12-09,BBG000BSC0K9,0.0019938372303789365
2013-12-09,BBG000BSD7C2,0.0019612367328101232
2013-12-09,BBG000BSJK37,0.004633651896901014
2013-12-09,BBG000BSLZY7,0.00845751107531223
2013-12-09,BBG000BSXQV7,0.003733160201266017
2013-12-09,BBG000BT41Q8,-0.0013613159387407814
2013-12-09,BBG000BT9DW0,-0.009413468501086264
2013-12-09,BBG000BTCH57,0.00034548281223001354
2013-12-09,BBG000BTKGG8,0.0028208744710858102
2013-12-09,BBG000BTQR96,0.002354107297732888
2013-12-09,BBG000BTR593,0.018097207859358866
2013-12-09,BBG000BTVJ25,0.09647333139026526
2013-12-09,BBG000BTZQC4,-0.00887761572606205
2013-12-09,BBG000BV75B7,0.007023411371237298
2013-12-09,BBG000BV7LP7,-0.009978832778953617
2013-12-09,BBG000BV8DN6,-0.004491498235482783
2013-12-09,BBG000BVB8Q0,-0.010178117048345925
2013-12-09,BBG000BVDLH9,-0.00671794372505119
2013-12-09,BBG000BVHBM1,0.020979020979020824
2013-12-09,BBG000BVMGF2,-0.0038659793814433963
2013-12-09,BBG000BVMPN3,0.0030067652217489194
2013-12-09,BBG000BVPPM1,0.00502599653379554
2013-12-09,BBG000BVPV84,-0.005323685230649966
2013-12-09,BBG000BVV7G1,0.0020694412508621696
2013-12-09,BBG000BVVQQ8,-0.006437768240343478
2013-12-09,BBG000BVWLJ6,-0.00026490066225159925
2013-12-09,BBG000BW3299,0.0009735913350370495
2013-12-09,BBG000BW8S60,0.0005399568034558655
2013-12-09,BBG000BWCKB6,-0.0026972642034506222
2013-12-09,BBG000BWJFZ4,-0.00643528250890224
2013-12-09,BBG000BWLMJ4,-0.0008816787162759798
2013-12-09,BBG000BWNFZ9,-0.0013939931567610309
2013-12-09,BBG000BWP7D9,-0.009049773755656187
2013-12-09,BBG000BWQFY7,0.00476082520970289
2013-12-09,BBG000BWSV34,0.002942159812771683
2013-12-09,BBG000BWVCP8,-0.010218171775752571
2013-12-09,BBG000BWVSR1,-0.0040151684140085075
2013-12-09,BBG000BWXBC2,0.00012509382036518524
2013-12-09,BBG000BWXL85,0.014966859097712115
2013-12-09,BBG000BX3TD3,0.01860995062666171
2013-12-09,BBG000BX5ZF5,0.014184397163120588
2013-12-09,BBG000BX8DC4,-0.012496812037745442
2013-12-09,BBG000BXM6V2,0.0008527226215129247
2013-12-09,BBG000BXMFC3,0.014577676146920071
2013-12-09,BBG000BXRPH1,0.0012978951526436688
2013-12-09,BBG000BY29C7,0.007910823444804205
2013-12-09,BBG000BY2Y78,0.005922165820642977
2013-12-09,BBG000BY33P5,0.0004614674665435192
2013-12-09,BBG000BYWTX7,-0.013235294117647012
2013-12-09,BBG000BYYLS8,-0.003147353361945604
2013-12-09,BBG000BZ2GG4,-0.010360843158270794
2013-12-09,BBG000BZ9223,-0.011872031992002041
2013-12-09,BBG000C04224,0.012350597609561698
2013-12-09,BBG000C060M4,0.010245296029947726
2013-12-09,BBG000C0F570,-0.002480270574971688
2013-12-09,BBG000C0G1D1,0.004431909750201468
2013-12-09,BBG000C0HQ54,-0.0006066120715800816
2013-12-09,BBG000C0LW92,-0.010970464135021007
2013-12-09,BBG000C0MF34,-0.002713010655447712
2013-12-09,BBG000C15T95,0.003136669156086569
2013-12-09,BBG000C17X76,-0.016225507047095133
2013-12-09,BBG000C1BW00,0.00535494608871856
2013-12-09,BBG000C1FB75,-0.0038038496791933385
2013-12-09,BBG000C1FQS9,-0.009681003015394318
2013-12-09,BBG000C1S2X2,0.004514672686230181
2013-12-09,BBG000C221G9,0.004087385482734351
2013-12-09,BBG000C2BXK4,0.027764005949429738
2013-12-09,BBG000C2PW58,0.0029155484875591497
2013-12-09,BBG000C2V3D6,0.004194783877439434
2013-12-09,BBG000C2YHG9,-0.0023735621690705866
2013-12-09,BBG000C2ZCH8,-0.003747019416373343
2013-12-09,BBG000C37332,-0.008753444642567665
2013-12-09,BBG000C3GN47,0.04602272727272716
2013-12-09,BBG000C3HSR0,-0.0026726057906458767
2013-12-09,BBG000C3J3C9,-0.0028195488721804995
2013-12-09,BBG000C3NTN5,-0.007626738447734316
2013-12-09,BBG000C3Y7J6,-0.004242146296721039
2013-12-09,BBG000C43RR5,-0.006152662949432841
2013-12-09,BBG000C46HM9,0.006945784294809965
2013-12-09,BBG000C496P7,0.002892105949684698
2013-12-09,BBG000C4DPX1,0.008730834752981309
2013-12-09,BBG000C5HS04,-0.0010017530678686493
2013-12-09,BBG000C5Z1S3,0.03630658897355454
2013-12-09,BBG000C6CFJ5,0.0027510316368637433
2013-12-09,BBG000C6F3T8,0.0134303301622829
2013-12-09,BBG000C734W3,-0.011494659404399754
2013-12-09,BBG000C75N77,0.004798255179934374
2013-12-09,BBG000C7B436,0.024609685101878886
2013-12-09,BBG000C7LMS8,-0.004917319408181076
2013-12-09,BBG000C8H633,-0.00410284463894961
2013-12-09,BBG000C90DH9,0.013625592417061627
2013-12-09,BBG000CGC1X8,-0.005287418655097742
2013-12-09,BBG000CGQ6M4,-0.00039853339709861046
2013-12-09,BBG000CGT2S4,0.04326450344149446
2013-12-09,BBG000CH5208,0.0029931972789114525
2013-12-09,BBG000CHPY97,0.010476689366160308
2013-12-09,BBG000CHWP52,0.004114742534681248
2013-12-09,BBG000CJZ2W6,-0.019143707153020384
2013-12-09,BBG000CKGBP2,0.016218407892958586
2013-12-09,BBG000CKJ0P3,-0.0006605892456070794
2013-12-09,BBG000CKVSG8,0.013938234490297852
2013-12-09,BBG000CL9VN6,0.0034702629500056315
2013-12-09,BBG000CNFQW6,-0.0071965559339458585
2013-12-09,BBG000CPHYL4,0.0016393442622950616
2013-12-09,BBG000CPQZ77,-0.01013153217205831
2013-12-09,BBG000CR90K4,-0.022108843537414935
2013-12-09,BBG000CS7CT9,0.011775619776128066
2013-12-09,BBG000CSY9H9,-0.005759631383591257
2013-12-09,BBG000CTQBF3,-0.0026269702276706663
2013-12-09,BBG000CVWGS6,0.005813953488372103
2013-12-09,BBG000CXD6X9,0.0009516256938937317
2013-12-09,BBG000CXYSZ6,0.019021414044742224
2013-12-09,BBG000CZWZ05,-0.0022805017103761926
2013-12-09,BBG000D13GN8,0.022619531355817513
2013-12-09,BBG000D14WM3,-0.01628959276018116
2013-12-09,BBG000D1QCF1,0.005126182965299542
2013-12-09,BBG000D2M0Z7,0.00241074503501304
2013-12-09,BBG000D42FJ0,0.007561687450252208
2013-12-09,BBG000D4LWF6,-0.01139925904816208
2013-12-09,BBG000D5S4M0,0.02073834387409912
2013-12-09,BBG000D6L294,-0.014382490880667231
2013-12-09,BBG000D7RKJ5,0.00719110917411192
2013-12-09,BBG000D898T9,0.005318316909119325
2013-12-09,BBG000D8RG11,0.004896817068905213
2013-12-09,BBG000D9D830,-0.005295908910366798
2013-12-09,BBG000D9DMK0,0.0029999999999998916
2013-12-09,BBG000D9KWL9,0.0045494313210847626
2013-12-09,BBG000DGPR66,0.013343217197924417
2013-12-09,BBG000DH7JK6,-0.0055321707757066685
2013-12-09,BBG000DHSPT0,-0.00036496350364978447
2013-12-09,BBG000DKCC19,-0.0008870490833825517
2013-12-09,BBG000DLFM21,0.0027862914460854427
2013-12-09,BBG000DMBXR2,0.008027113806635677
2013-12-09,BBG000DN7P92,0.0012077294685990392
2013-12-09,BBG000DNTSP4,0.005297233666862855
2013-12-09,BBG000DQLV23,0.010457774269928777
2013-12-09,BBG000DQTXY6,0.019392033542976916
2013-12-09,BBG000DSMS70,0.020957178841309876
2013-12-09,BBG000DTMH63,0.009511228533685578
2013-12-09,BBG000DWG505,0.004114520829761714
2013-12-09,BBG000DWYF03,-0.00120700060350043
2013-12-09,BBG000DY8ZS4,-0.006583278472679366
2013-12-09,BBG000DYGNW7,0.0013512683496099687
2013-12-09,BBG000F0KF42,-0.013807856865033052
2013-12-09,BBG000F0PF65,-0.01622352410995942
2013-12-09,BBG000F15NW9,-0.010711297071129722
2013-12-09,BBG000F1ZSQ2,0.0005141930465279998
2013-12-09,BBG000F6H8W8,-0.003277076847452154
2013-12-09,BBG000F6ZWH2,0.007063937692447064
2013-12-09,BBG000F7RCJ1,-0.0021042563366809874
2013-12-09,BBG000F80SZ5,-0.030990173847316727
2013-12-09,BBG000F86GP6,-0.00676406926406925
2013-12-09,BBG000F9KJN4,-0.010711097887533438
2013-12-09,BBG000FBK808,-0.006146281499692541
2013-12-09,BBG000FDBX90,-0.0029965753424658903
2013-12-09,BBG000FFDM15,0.0020171457387796465
2013-12-09,BBG000FFH4P5,0.012404849168311305
2013-12-09,BBG000FG3C43,0.01618361041635996
2013-12-09,BBG000FH8PX5,-0.0034187008936603647
2013-12-09,BBG000FJLFX8,0.012117540139351846
2013-12-09,BBG000FKJRC5,0.0024420024420024333
2013-12-09,BBG000FL1TC8,0.021974714027694242
2013-12-09,BBG000FLZN98,0.0310903202590862
2013-12-09,BBG000FNRZ69,0.004444444444444473
2013-12-09,BBG000FP1N32,-0.0074573009381766475
2013-12-09,BBG000FQ6PY6,-0.011660836248542417
2013-12-09,BBG000FV1Z23,-0.0007957559681698312
2013-12-09,BBG000FVXD63,0.0381988363268404
2013-12-09,BBG000FW00S1,0.023605150214592197
2013-12-09,BBG000FW8LZ9,-0.05604947816003092
2013-12-09,BBG000FY4S11,0.012041173043309206
2013-12-09,BBG000G0Z878,0.005843071786310716
2013-12-09,BBG000G2R6M0,0.0004748338081670411
2013-12-09,BBG000G30YX4,0.0031088082901553626
2013-12-09,BBG000G3QLY3,0.0
2013-12-09,BBG000G6BN50,-0.002818489289740711
2013-12-09,BBG000G8N9C6,0.005632869449966993
2013-12-09,BBG000GC80B4,0.0008814455707359947
2013-12-09,BBG000GFFQN9,0.0002573340195572982
2013-12-09,BBG000GPXKX9,-0.0035374378842752963
2013-12-09,BBG000GZD660,-0.009824992324224735
2013-12-09,BBG000GZQ728,0.0019864087820178344
2013-12-09,BBG000H0QBS7,0.003756750410894405
2013-12-09,BBG000H556T9,-0.005095108695651995
2013-12-09,BBG000H89QJ6,-0.004274809160305315
2013-12-09,BBG000H8TVT2,-0.0022088987062163223
2013-12-09,BBG000H9G7X2,-0.02208201892744477
2013-12-09,BBG000HCJMF9,0.0007873130131594852
2013-12-09,BBG000HG21Y3,0.020088420072907898
2013-12-09,BBG000HS77T5,0.001818916734034115
2013-12-09,BBG000HW5GX3,0.014023060143346644
2013-12-09,BBG000J1QLT0,-0.0005661712668082464
2013-12-09,BBG000J2XL74,0.0060584877082603406
2013-12-09,BBG000J5Q6L2,-0.0013157894736842701
2013-12-09,BBG000J6XT05,0.001054852320675037
2013-12-09,BBG000JBSJZ4,0.018269562219924262
2013-12-09,BBG000JG0547,-0.0081596786341952
2013-12-09,BBG000JN8R00,0.0685563612392881
2013-12-09,BBG000JWD753,0.014649597466015685
2013-12-09,BBG000K14Q84,-0.0008931761343337064
2013-12-09,BBG000K1J931,-0.02285092491838947
2013-12-09,BBG000K4ND22,0.008586147681740153
2013-12-09,BBG000KBQZ88,-0.010669037563903139
2013-12-09,BBG000KHWT55,-0.011061566257517974
2013-12-09,BBG000KLB4Q1,0.03381818181818175
2013-12-09,BBG000L9CV04,-0.00087864883334976
2013-12-09,BBG000LD9JQ8,0.031011781011781148
2013-12-09,BBG000M1R011,-0.020489470688673794
2013-12-09,BBG000M44VW8,0.011706555671175956
2013-12-09,BBG000M65M61,0.022046815459988878
2013-12-09,BBG000MBDGM6,0.017403915881073484
2013-12-09,BBG000MDCQC2,0.004837103428652734
2013-12-09,BBG000MM2P62,0.018773466833541974
2013-12-09,BBG000MM5VL9,-0.0010979961570135588
2013-12-09,BBG000MQ1SN9,0.0671129419842087
2013-12-09,BBG000N9MNX3,0.030867792661618987
2013-12-09,BBG000NDYB67,0.018172765745581243
2013-12-09,BBG000NSCNT7,-0.0014152850788514693
2013-12-09,BBG000NSQ9M0,0.03055229142185678
2013-12-09,BBG000NV1KK7,0.014617940199335377
2013-12-09,BBG000PCQQL6,-0.010838150289017356
2013-12-09,BBG000PLXQQ3,-0.0006598917777483893
2013-12-09,BBG000PM7GJ0,0.1461187214611872
2013-12-09,BBG000PSKYX7,-0.001387031257740201
2013-12-09,BBG000PV2L86,0.0008287292817676928
2013-12-09,BBG000PVRDL2,0.02824004034291483
2013-12-09,BBG000PX3XC0,-0.008514986376021771
2013-12-09,BBG000PYZSR8,0.0032093933463797075
2013-12-09,BBG000Q2HM09,0.014794782055361111
2013-12-09,BBG000Q3JN03,-0.008238928939237833
2013-12-09,BBG000Q9HH23,0.007811494055538937
2013-12-09,BBG000QBR5J5,0.01326511275345843
2013-12-09,BBG000QFJ7H3,-0.034428794992175216
2013-12-09,BBG000QN4GY3,0.018871925360474995
2013-12-09,BBG000QRKJ70,0.05830583058305816
2013-12-09,BBG000QW7VC1,-0.00550381033022862
2013-12-09,BBG000QX74T1,0.0028717597611307433
2013-12-09,BBG000QY3XZ2,0.000315059861373701
2013-12-09,BBG000R0L5J4,0.0021489971346704273
2013-12-09,BBG000R7RDB4,-0.006124497991967903
2013-12-09,BBG000R7Z112,0.02302515054906107
2013-12-09,BBG000R8ZVD1,0.0071592210767468245
2013-12-09,BBG000RGM5P1,-0.003170458784035768
2013-12-09,BBG000RKR4R8,-0.03663003663003661
2013-12-09,BBG000RNTSX0,-0.03786262798634832
2013-12-09,BBG000TJM7F0,0.010993569798797065
2013-12-09,BBG000TWC2V5,-0.0010516475812106796
2013-12-09,BBG000VC0T95,-0.014857563850687594
2013-12-09,BBG000WCFV84,0.003265839320705455
2013-12-09,BBG0014GG205,-0.01051893408134641
2013-12-09,BBG0019JZ882,-0.004774694121157719
2013-12-09,BBG001BPFT54,-0.035182427401340255
2013-12-09,BBG001DCCGR8,-0.018922018348623948
2013-12-09,BBG001M8HHB7,-0.009811937857726938
2013-12-09,BBG001NVJ6W4,-0.0025037556334500666
2013-12-09,BBG001QD41M9,-0.003422313483915085
2013-12-09,BBG001YMS0B8,0.017740429505135324
2013-12-09,BBG0025Y4RY4,-0.0027263875365141077
2013-12-09,BBG00286S4N9,0.008281864121280291
2013-12-09,BBG0029SNR63,0.01167168674698793
2013-12-09,BBG002S5ZRF9,0.0057264957264957506
2013-12-09,BBG0035LY913,-0.014623172103487181
2013-12-09,BBG003641015,-0.02048371174728547
2013-12-09,BBG0039320N9,0.00665821179454662
2013-12-09,BBG003P9ZSL3,0.0018117157619272906
