Date,ID,Return
2014-02-27,BBG000BFDXW1,0.003997335109926725
2014-02-27,BBG000BFL116,0.08437618505877875
2014-02-27,BBG000BFMBQ6,-0.0028197897974876485
2014-02-27,BBG000BFNR17,-0.003540381379697144
2014-02-27,BBG000BFQYY3,0.0027441485068602223
2014-02-27,BBG000BFRF55,0.027763755678950064
2014-02-27,BBG000BFS7D3,0.0034694113565398865
2014-02-27,BBG000BFT2L4,0.007892659826361559
2014-02-27,BBG000BFTJ91,0.007740884090446043
2014-02-27,BBG000BFV115,0.0023265361981661403
2014-02-27,BBG000BFWKC0,-0.0011925511420971535
2014-02-27,BBG000BFXHL6,0.005194265530853892
2014-02-27,BBG000BG09F5,0.03670949441014515
2014-02-27,BBG000BG14P4,-0.021618184708313448
2014-02-27,BBG000BGD7W6,0.007859281437125665
2014-02-27,BBG000BGJRC8,0.009187798603454755
2014-02-27,BBG000BGKHZ3,0.003634381246592655
2014-02-27,BBG000BGKTF9,0.018084957240992683
2014-02-27,BBG000BGLRN3,0.009090909090909038
2014-02-27,BBG000BGPTV6,-0.004112405757368154
2014-02-27,BBG000BGRY34,-0.0005540166204986985
2014-02-27,BBG000BGVW60,-0.0025802752293578868
2014-02-27,BBG000BGYWY6,-0.006141451495740635
2014-02-27,BBG000BH13K9,0.007479774080292989
2014-02-27,BBG000BH1NH9,0.007350326022525389
2014-02-27,BBG000BH2JM1,0.011288805268108826
2014-02-27,BBG000BH3GZ2,0.005450333832947241
2014-02-27,BBG000BH3JF8,0.0027336631085654872
2014-02-27,BBG000BH4R78,0.004995004995004937
2014-02-27,BBG000BH5DV1,0.005148005148005064
2014-02-27,BBG000BH5LT6,-0.010695187165775444
2014-02-27,BBG000BHB3M6,0.008573312816003487
2014-02-27,BBG000BHBK84,0.0142170186075683
2014-02-27,BBG000BHC2S1,0.009852963468243159
2014-02-27,BBG000BHCP19,0.0017570832418185578
2014-02-27,BBG000BHGCD1,-0.008045806801915134
2014-02-27,BBG000BHGDH5,-0.006348758465011151
2014-02-27,BBG000BHKYH4,0.011571658920610961
2014-02-27,BBG000BHLYP4,0.007991182143841202
2014-02-27,BBG000BHLYS1,-0.0023339317773788393
2014-02-27,BBG000BHQ1H0,0.009898656610888734
2014-02-27,BBG000BHSKN9,-0.0007867756132342585
2014-02-27,BBG000BHVJJ3,0.004554079696394542
2014-02-27,BBG000BHX7N2,0.00030660738923793396
2014-02-27,BBG000BHZ5J9,0.010791366906474753
2014-02-27,BBG000BJ2VQ6,-0.0037871615224389643
2014-02-27,BBG000BJ3PD2,-0.004354711005542411
2014-02-27,BBG000BJ49H3,0.008542796122884777
2014-02-27,BBG000BJ81C1,0.00503416037396609
2014-02-27,BBG000BJ8YN7,0.026321467098166185
2014-02-27,BBG000BJ98Z0,-0.027648578811369506
2014-02-27,BBG000BJDB15,0.0017958695001498715
2014-02-27,BBG000BJDPC2,-0.008196721311475419
2014-02-27,BBG000BJF1Z8,0.008914406587595458
2014-02-27,BBG000BJKPG0,0.006072172102706386
2014-02-27,BBG000BJL3N0,0.0027700831024930483
2014-02-27,BBG000BJPDZ1,0.013231436067069557
2014-02-27,BBG000BJQWD2,0.020494469746259014
2014-02-27,BBG000BJSBJ0,0.0013265531726731616
2014-02-27,BBG000BJVZF7,-0.0016044925792217946
2014-02-27,BBG000BJX8C8,0.004842615012106588
2014-02-27,BBG000BK67C7,0.008793853559196485
2014-02-27,BBG000BK6G19,-0.006899055918663688
2014-02-27,BBG000BK6MB5,0.007905138339921125
2014-02-27,BBG000BKCFC2,0.002416431735803526
2014-02-27,BBG000BKFBD7,-0.0002966918854769851
2014-02-27,BBG000BKFZM4,0.0036325895173845435
2014-02-27,BBG000BKLH74,-0.005237986791163718
2014-02-27,BBG000BKNX95,0.01637471439451632
2014-02-27,BBG000BKPL53,0.0005252100840333895
2014-02-27,BBG000BKQ3V3,0.037932003371733636
2014-02-27,BBG000BKQG80,0.01281373844121525
2014-02-27,BBG000BKR1D6,0.00572632918439564
2014-02-27,BBG000BKTFN2,0.009608411892675806
2014-02-27,BBG000BKTT89,-0.001890359168242095
2014-02-27,BBG000BKWSR6,0.007486631016042855
2014-02-27,BBG000BKXYX5,0.028297303862035328
2014-02-27,BBG000BKZB36,0.0033047735618114693
2014-02-27,BBG000BKZTP3,0.01631701631701632
2014-02-27,BBG000BL4504,0.011323701679031739
2014-02-27,BBG000BL9JQ1,-0.031230082855321917
2014-02-27,BBG000BLBVN4,0.0006264094211976268
2014-02-27,BBG000BLBXT4,0.012237330037082828
2014-02-27,BBG000BLCPY4,0.006647969253142261
2014-02-27,BBG000BLDV98,-0.0006307158625040721
2014-02-27,BBG000BLHRS2,0.001230594471790969
2014-02-27,BBG000BLKK03,0.002810261988940299
2014-02-27,BBG000BLM0V1,0.00240279598077775
2014-02-27,BBG000BLMZK6,0.008076206253882834
2014-02-27,BBG000BLNNH6,0.006573943279365446
2014-02-27,BBG000BLW530,0.010593713620488776
2014-02-27,BBG000BLXZN1,-0.001986942946352599
2014-02-27,BBG000BLZRJ2,0.014028056112224574
2014-02-27,BBG000BM5SR2,-0.0038743882544861608
2014-02-27,BBG000BM6788,0.0038142620232173297
2014-02-27,BBG000BM7HL0,-0.008040935672514626
2014-02-27,BBG000BMBL90,-0.002668283808368699
2014-02-27,BBG000BMDV41,-0.004609218436873674
2014-02-27,BBG000BMF5J0,0.25335570469798663
2014-02-27,BBG000BMHYD1,0.002743935901657446
2014-02-27,BBG000BMKDM3,-0.0028178352395161754
2014-02-27,BBG000BMQPL1,0.0
2014-02-27,BBG000BMTFR4,-0.004138565297363339
2014-02-27,BBG000BMW2Z0,0.003131908621960111
2014-02-27,BBG000BMX289,0.005281225244256893
2014-02-27,BBG000BMXK89,0.007094295004433926
2014-02-27,BBG000BMY992,0.002747939045715686
2014-02-27,BBG000BMZ7P7,0.011497993274758755
2014-02-27,BBG000BN1XR3,0.006099792607051402
2014-02-27,BBG000BN2DC2,0.038908064010040766
2014-02-27,BBG000BN5HF7,0.012562814070351536
2014-02-27,BBG000BN84F3,-0.005279034690799378
2014-02-27,BBG000BN9WT5,-0.0002144082332761199
2014-02-27,BBG000BNBDC2,0.015001704739174837
2014-02-27,BBG000BNC3Y9,-0.001006036217303774
2014-02-27,BBG000BND699,0.018901890189019
2014-02-27,BBG000BNDN65,0.0019716088328076697
2014-02-27,BBG000BNFLM9,-0.015200456013680474
2014-02-27,BBG000BNGTQ7,-0.009192151316952613
2014-02-27,BBG000BNJHS8,0.001784121320249854
2014-02-27,BBG000BNNKG9,-0.0034202650705431603
2014-02-27,BBG000BNNYW1,0.005957216355266803
2014-02-27,BBG000BNPSQ9,-0.020071364852810136
2014-02-27,BBG000BNSZP1,3.0224348357421604e-08
2014-02-27,BBG000BNWG87,0.008476042207230527
2014-02-27,BBG000BP0KQ8,0.009550760523523216
2014-02-27,BBG000BP1152,0.002394253790901857
2014-02-27,BBG000BP1Q11,0.0016339869281045694
2014-02-27,BBG000BP4MH0,0.008825383483925142
2014-02-27,BBG000BP52R2,0.011139545386120497
2014-02-27,BBG000BP6LJ8,0.012133182844243695
2014-02-27,BBG000BP8Z50,0.006875477463712754
2014-02-27,BBG000BPD168,0.0069308690243465865
2014-02-27,BBG000BPH459,0.01040832666132907
2014-02-27,BBG000BPMH90,0.0010126582278482399
2014-02-27,BBG000BPNP00,0.000623247117481851
2014-02-27,BBG000BPQD31,0.09432127576818372
2014-02-27,BBG000BPQVR5,0.0010967918837401225
2014-02-27,BBG000BPT0C6,-0.008030369396992199
2014-02-27,BBG000BPVCR1,-0.0908233391726182
2014-02-27,BBG000BPWXK1,0.0012733446519526126
2014-02-27,BBG000BPYHJ6,0.0465179542981502
2014-02-27,BBG000BPZBB6,-0.0037217291726310275
2014-02-27,BBG000BQ2C28,0.016171409601177578
2014-02-27,BBG000BQ5DS5,-0.0008821259234755852
2014-02-27,BBG000BQ87N0,0.004391247534780929
2014-02-27,BBG000BQ8KV2,0.01614205004035507
2014-02-27,BBG000BQHGR6,-0.0010162601626014789
2014-02-27,BBG000BQLTW7,0.011688311688311748
2014-02-27,BBG000BQPC32,0.008519003931847902
2014-02-27,BBG000BQQ2S6,0.0034663865546218364
2014-02-27,BBG000BQQH30,0.001814607591108519
2014-02-27,BBG000BQSQ38,-0.002161383285302687
2014-02-27,BBG000BQTMJ9,-0.001198561725928915
2014-02-27,BBG000BQVTF5,0.008378588052753821
2014-02-27,BBG000BQWPC5,-0.0022993791676247932
2014-02-27,BBG000BQZMH4,-0.005728314238952481
2014-02-27,BBG000BR14K5,0.006867845993756561
2014-02-27,BBG000BR2B91,0.007502344482650747
2014-02-27,BBG000BR2TH3,0.0042383765733367
2014-02-27,BBG000BR37X2,0.011715481171548303
2014-02-27,BBG000BR3KL6,0.010086576447843942
2014-02-27,BBG000BR54L0,0.0018823529411764461
2014-02-27,BBG000BRD0D8,0.0025884383088869978
2014-02-27,BBG000BRJ809,0.002899601304820587
2014-02-27,BBG000BRJL00,-0.005600497822028538
2014-02-27,BBG000BRK7L6,-0.0006045949214026347
2014-02-27,BBG000BRRG02,0.003658051689860775
2014-02-27,BBG000BRWGG9,0.016591251885369473
2014-02-27,BBG000BRXP69,0.005600589535740719
2014-02-27,BBG000BS0ZF1,-0.002035529237601863
2014-02-27,BBG000BS9489,-0.0005310674455655251
2014-02-27,BBG000BSBZH7,0.008648347049797778
2014-02-27,BBG000BSC0K9,-0.011394465545306653
2014-02-27,BBG000BSD7C2,0.01045765168772017
2014-02-27,BBG000BSJK37,0.007187499999999902
2014-02-27,BBG000BSLZY7,0.0018960940462646736
2014-02-27,BBG000BSXQV7,0.004090803462290626
2014-02-27,BBG000BT1715,0.010445188114795778
2014-02-27,BBG000BT41Q8,0.0023822414726584196
2014-02-27,BBG000BT9DW0,0.00023809523809514843
2014-02-27,BBG000BT9T73,0.0
2014-02-27,BBG000BTCH57,-0.0030464584920030235
2014-02-27,BBG000BTKGG8,0.006156316916488436
2014-02-27,BBG000BTQR96,0.011585365853658658
2014-02-27,BBG000BTR593,0.014342816835175132
2014-02-27,BBG000BTVJ25,-0.0016662038322686756
2014-02-27,BBG000BTZQC4,0.0026946107784431295
2014-02-27,BBG000BV75B7,0.013388483727005518
2014-02-27,BBG000BV7LP7,0.009469696969697239
2014-02-27,BBG000BV8DN6,0.0072980593796647675
2014-02-27,BBG000BVDLH9,0.0050691985838429154
2014-02-27,BBG000BVHBM1,0.005141388174807249
2014-02-27,BBG000BVL2G3,-0.0054968287526425685
2014-02-27,BBG000BVMGF2,0.012320284931140568
2014-02-27,BBG000BVMPN3,0.011317907444667874
2014-02-27,BBG000BVPPM1,-0.014377307169224918
2014-02-27,BBG000BVPV84,0.0009171762090049995
2014-02-27,BBG000BVV7G1,0.0033609679587720542
2014-02-27,BBG000BVVQQ8,0.02809278350515476
2014-02-27,BBG000BVWLJ6,-0.003754106053495909
2014-02-27,BBG000BW3299,0.007279498899610548
2014-02-27,BBG000BW8S60,0.004306261303935965
2014-02-27,BBG000BWCKB6,-0.014039779374895645
2014-02-27,BBG000BWJFZ4,0.01952677255608326
2014-02-27,BBG000BWLMJ4,0.025259359494812728
2014-02-27,BBG000BWNFZ9,-0.00963261648745517
2014-02-27,BBG000BWP7D9,-0.0020632737276476965
2014-02-27,BBG000BWQFY7,0.0
2014-02-27,BBG000BWSV34,0.01918482080112427
2014-02-27,BBG000BWVCP8,0.0009704027171275609
2014-02-27,BBG000BWVSR1,-0.00660954712362305
2014-02-27,BBG000BWXBC2,-0.0029419630917357775
2014-02-27,BBG000BWXL85,0.003012552301255189
2014-02-27,BBG000BX3TD3,0.013625103220479051
2014-02-27,BBG000BX5ZF5,0.02325581395348819
2014-02-27,BBG000BXM6V2,0.0021533161068045814
2014-02-27,BBG000BXMFC3,0.021691219116111826
2014-02-27,BBG000BXRPH1,0.01652504821977785
2014-02-27,BBG000BXWBN9,0.004916067146282899
2014-02-27,BBG000BY29C7,0.0074288072637225255
2014-02-27,BBG000BY2Y78,0.030504379341588672
2014-02-27,BBG000BY33P5,0.004462625511342466
2014-02-27,BBG000BYWTX7,0.002617801047120505
2014-02-27,BBG000BYYLS8,-0.007934408886537958
2014-02-27,BBG000BZ2GG4,0.006166982922201081
2014-02-27,BBG000BZ9223,0.005524565543874704
2014-02-27,BBG000C060M4,0.0028900187316027726
2014-02-27,BBG000C0F570,-0.0028746646224606653
2014-02-27,BBG000C0G1D1,-0.001612903225806317
2014-02-27,BBG000C0HQ54,0.02722803479137781
2014-02-27,BBG000C0LW92,-0.0029985007496251548
2014-02-27,BBG000C0MF34,0.020458135860979443
2014-02-27,BBG000C11MQ5,-0.010944661057527783
2014-02-27,BBG000C15T95,0.00756756756756749
2014-02-27,BBG000C17X76,0.001893884210833141
2014-02-27,BBG000C1BW00,0.012162956903271072
2014-02-27,BBG000C1FB75,0.0009095696299488143
2014-02-27,BBG000C1FQS9,-0.004838457936631735
2014-02-27,BBG000C1S2X2,-0.00941036331149503
2014-02-27,BBG000C221G9,0.006841646971016191
2014-02-27,BBG000C23KJ3,-0.02752293577981657
2014-02-27,BBG000C2BXK4,0.013459439796289496
2014-02-27,BBG000C2PW58,0.02748378859657974
2014-02-27,BBG000C2V3D6,-0.01295971978984245
2014-02-27,BBG000C2YHG9,-0.0017439832577607062
2014-02-27,BBG000C2ZCH8,0.019501625135427858
2014-02-27,BBG000C37332,-0.017499790672360405
2014-02-27,BBG000C3GN47,0.0002827254735653373
2014-02-27,BBG000C3HSR0,-0.000403307118370666
2014-02-27,BBG000C3J3C9,-0.0004559963520290866
2014-02-27,BBG000C3Y7J6,0.012203876525484603
2014-02-27,BBG000C43RR5,0.017439832577607284
2014-02-27,BBG000C46HM9,-0.0017253278122844051
2014-02-27,BBG000C496P7,0.013121757705218062
2014-02-27,BBG000C4DPX1,-0.008400646203554074
2014-02-27,BBG000C4ZZ10,0.001255230125523088
2014-02-27,BBG000C5HS04,-0.002046509809041419
2014-02-27,BBG000C5Z1S3,-0.001238645747316136
2014-02-27,BBG000C6CFJ5,0.015847665847665615
2014-02-27,BBG000C6F3T8,0.01550910316925136
2014-02-27,BBG000C734W3,0.006122206371849792
2014-02-27,BBG000C7B436,0.01238532110091728
2014-02-27,BBG000C7LMS8,0.006392045454545636
2014-02-27,BBG000C8H633,-0.013325436778205746
2014-02-27,BBG000CF2GH6,0.05146198830409343
2014-02-27,BBG000CGC1X8,0.0018654230512991088
2014-02-27,BBG000CGQ6M4,0.007917410541023129
2014-02-27,BBG000CGT2S4,-0.04319066147859918
2014-02-27,BBG000CH5208,-0.000525900604785634
2014-02-27,BBG000CHPY97,-0.01833420639078065
2014-02-27,BBG000CHWP52,0.009588199139520581
2014-02-27,BBG000CJZ2W6,-0.034174702212138364
2014-02-27,BBG000CKGBP2,-0.0019090800620450432
2014-02-27,BBG000CKVSG8,0.03137053227050668
2014-02-27,BBG000CL9VN6,0.007665054925466208
2014-02-27,BBG000CNFQW6,0.020618556701030855
2014-02-27,BBG000CPBCL8,-0.002118344866544386
2014-02-27,BBG000CPHYL4,-0.006089309878213878
2014-02-27,BBG000CPQZ77,0.0026261489401613325
2014-02-27,BBG000CR90K4,0.015488867376573179
2014-02-27,BBG000CS7CT9,0.02387950036737707
2014-02-27,BBG000CSY9H9,-0.01085999412973282
2014-02-27,BBG000CTQBF3,0.005711897464474758
2014-02-27,BBG000CVWGS6,0.005658436213991758
2014-02-27,BBG000CXD6X9,0.0022535211267604716
2014-02-27,BBG000CXYSZ6,0.005443849328299333
2014-02-27,BBG000CZWZ05,0.008720930232558155
2014-02-27,BBG000D13GN8,0.018837209302325686
2014-02-27,BBG000D1QCF1,-0.00418326693227089
2014-02-27,BBG000D2M0Z7,0.022631749110895605
2014-02-27,BBG000D2M6H4,0.004539559014267169
2014-02-27,BBG000D42FJ0,-0.017243648808740297
2014-02-27,BBG000D4LWF6,-0.0020636792452830566
2014-02-27,BBG000D5S4M0,-0.004670709636449666
2014-02-27,BBG000D6L294,0.026847445452096608
2014-02-27,BBG000D7RKJ5,0.0013461538461536637
2014-02-27,BBG000D898T9,0.003072196620583778
2014-02-27,BBG000D8RG11,-0.002089864158829835
2014-02-27,BBG000D9D830,-0.0004796163069544779
2014-02-27,BBG000D9DMK0,0.0004298764105319375
2014-02-27,BBG000D9KWL9,0.005738196999227618
2014-02-27,BBG000DCCZW2,0.0007747433662599335
2014-02-27,BBG000DH7JK6,0.005340114431023224
2014-02-27,BBG000DHSPT0,0.008358486185279679
2014-02-27,BBG000DKCC19,-0.0051137816415240955
2014-02-27,BBG000DLFM21,0.01134344676780108
2014-02-27,BBG000DLVDK3,-0.003342541371856078
2014-02-27,BBG000DMBXR2,-0.0010572687224670307
2014-02-27,BBG000DN7P92,0.0004930358683594704
2014-02-27,BBG000DNTSP4,-0.008324382384532925
2014-02-27,BBG000DQLV23,0.0070935224939334685
2014-02-27,BBG000DQTXY6,0.0008048289738429304
2014-02-27,BBG000DSMS70,0.008036674401494137
2014-02-27,BBG000DTMH63,0.0035392535392535507
2014-02-27,BBG000DWG505,0.007739665787159122
2014-02-27,BBG000DWYF03,0.006396588486140775
2014-02-27,BBG000DY8ZS4,0.013698630136986356
2014-02-27,BBG000DYGNW7,-0.0006301546394901214
2014-02-27,BBG000F0KF42,0.0036729170693989843
2014-02-27,BBG000F0PF65,0.01669500695625281
2014-02-27,BBG000F15NW9,0.0038382049010925456
2014-02-27,BBG000F1ZSQ2,0.005170630816959898
2014-02-27,BBG000F6H8W8,0.002934069727304145
2014-02-27,BBG000F6ZWH2,-0.0064267352185091164
2014-02-27,BBG000F7RCJ1,-0.006041815724620481
2014-02-27,BBG000F80SZ5,0.0269396551724137
2014-02-27,BBG000F86GP6,-0.00012674271229407008
2014-02-27,BBG000F9KJN4,0.02841677943166432
2014-02-27,BBG000FBK808,-0.0042971147943524635
2014-02-27,BBG000FBR384,-0.0003608371421698342
2014-02-27,BBG000FDBX90,0.000424628450105935
2014-02-27,BBG000FFDM15,0.004149377593360981
2014-02-27,BBG000FFH4P5,0.0003723470274294982
2014-02-27,BBG000FG3C43,-0.003396916644891612
2014-02-27,BBG000FH8PX5,-0.0004840271055178702
2014-02-27,BBG000FJLFX8,0.0008401008120975106
2014-02-27,BBG000FKJRC5,-0.005589879376287299
2014-02-27,BBG000FL1TC8,0.014798026929742747
2014-02-27,BBG000FLZN98,0.0029296875
2014-02-27,BBG000FNRZ69,0.03421240199572351
2014-02-27,BBG000FP1N32,0.008440913604766509
2014-02-27,BBG000FQ6PY6,0.0021385096232933165
2014-02-27,BBG000FVXD63,0.021426889569107654
2014-02-27,BBG000FW00S1,0.037190082644628086
2014-02-27,BBG000FY4S11,0.007657284768211925
2014-02-27,BBG000G0Z878,0.005508843142939757
2014-02-27,BBG000G2R6M0,-0.0014754703061600205
2014-02-27,BBG000G30YX4,0.007230103521936648
2014-02-27,BBG000G3QLY3,0.018851997749015137
2014-02-27,BBG000G6BN50,-0.0015264678623998496
2014-02-27,BBG000G8N9C6,0.0073867367038737974
2014-02-27,BBG000G9CGL0,0.028137726767863747
2014-02-27,BBG000GC80B4,0.00507185122569731
2014-02-27,BBG000GFFQN9,0.022594364699627834
2014-02-27,BBG000GPXKX9,0.02544569229560989
2014-02-27,BBG000GZQ728,0.0005219751539826678
2014-02-27,BBG000H0QBS7,0.004945249028611709
2014-02-27,BBG000H4YVR7,-0.006815511163337229
2014-02-27,BBG000H556T9,0.005433624547197979
2014-02-27,BBG000H6HNW3,-0.0017898693395380638
2014-02-27,BBG000H89QJ6,0.0060975609756097615
2014-02-27,BBG000H8TVT2,0.0028103818813025594
2014-02-27,BBG000H9G7X2,-0.028971028971028767
2014-02-27,BBG000HCJMF9,0.0
2014-02-27,BBG000HG21Y3,0.02423654871546299
2014-02-27,BBG000HS77T5,0.02481121898597638
2014-02-27,BBG000HW5GX3,-0.009282009282009396
2014-02-27,BBG000J1QLT0,-0.0059843673668783515
2014-02-27,BBG000J2XL74,0.01610062893081765
2014-02-27,BBG000J5Q6L2,0.005242463958060384
2014-02-27,BBG000J6XT05,-0.008218277449046685
2014-02-27,BBG000JBSJZ4,-0.0021257212268448455
2014-02-27,BBG000JG0547,0.003874967708602295
2014-02-27,BBG000JN8R00,0.017132551848512145
2014-02-27,BBG000JWD753,0.023689273689273538
2014-02-27,BBG000K14Q84,0.004301075268817289
2014-02-27,BBG000K1J931,0.00961087669948446
2014-02-27,BBG000K4ND22,0.0015583066401176904
2014-02-27,BBG000KBQZ88,-0.10885929357266932
2014-02-27,BBG000KHWT55,-0.0050167224080268635
2014-02-27,BBG000KLB4Q1,-0.001998857795545428
2014-02-27,BBG000L9CV04,0.003676470588235281
2014-02-27,BBG000LD9JQ8,0.021402338638186524
2014-02-27,BBG000M1R011,0.020966802562609077
2014-02-27,BBG000M65M61,-0.00640888698995945
2014-02-27,BBG000MBDGM6,0.009736842105263044
2014-02-27,BBG000MDCQC2,-0.003662467037796824
2014-02-27,BBG000MM2P62,-0.004620271440947232
2014-02-27,BBG000MM5VL9,0.009906934854398086
2014-02-27,BBG000MQ1SN9,0.007703703703703546
2014-02-27,BBG000MZFMS2,0.014407092722571235
2014-02-27,BBG000N9MNX3,-0.0018181818181818299
2014-02-27,BBG000NDYB67,-0.0016291067064891918
2014-02-27,BBG000NSQ9M0,-0.010721247563352798
2014-02-27,BBG000NV1KK7,-0.0018370073480293847
2014-02-27,BBG000PLXQQ3,0.11359053636241434
2014-02-27,BBG000PM7GJ0,0.04494382022471921
2014-02-27,BBG000PSKYX7,0.0007518464464197905
2014-02-27,BBG000PTLGZ1,0.008307501549906782
2014-02-27,BBG000PV2L86,0.013472222222222108
2014-02-27,BBG000PVRDL2,0.009098101265822889
2014-02-27,BBG000PX3XC0,0.08794529262086503
2014-02-27,BBG000PYZSR8,0.02383505154639165
2014-02-27,BBG000Q2HM09,0.020324777370350988
2014-02-27,BBG000Q3JN03,0.004752851711026684
2014-02-27,BBG000Q9HH23,0.004558270676691789
2014-02-27,BBG000QBR5J5,-0.005283550545966964
2014-02-27,BBG000QFJ7H3,0.01163342830009495
2014-02-27,BBG000QKPTS5,0.000640849583447789
2014-02-27,BBG000QRKJ70,0.03147699757869238
2014-02-27,BBG000QW7VC1,0.020602218700475516
2014-02-27,BBG000QX74T1,0.010844502089638164
2014-02-27,BBG000QY3XZ2,0.0012735608762097783
2014-02-27,BBG000R06BX2,0.009051724137931094
2014-02-27,BBG000R0L5J4,0.0004323389537397304
2014-02-27,BBG000R7RDB4,0.017654048548633616
2014-02-27,BBG000R7Z112,-0.005669949268874985
2014-02-27,BBG000R8ZVD1,0.011083508503726414
2014-02-27,BBG000RGM5P1,0.009535367545076223
2014-02-27,BBG000RNTSX0,0.015517623586787765
2014-02-27,BBG000TWC2V5,0.011024402328750238
2014-02-27,BBG000VC0T95,0.15147586757080167
2014-02-27,BBG000VD6768,-0.005725190839694694
2014-02-27,BBG000WCFV84,0.012093924742941242
2014-02-27,BBG0014GG205,-0.009776177000257125
2014-02-27,BBG0016WLQ18,-0.015531165872851527
2014-02-27,BBG0019JZ882,-0.009325458501709738
2014-02-27,BBG001BPFT54,0.014247026963381426
2014-02-27,BBG001C7TST4,0.027323580034423367
2014-02-27,BBG001DCCGR8,-0.04418446160835987
2014-02-27,BBG001M8HHB7,-0.0045917348772210875
2014-02-27,BBG001NVJ6W4,-0.0021186440677966045
2014-02-27,BBG001QD41M9,-0.0031427716252618865
2014-02-27,BBG001YMS0B8,0.005284256559766831
2014-02-27,BBG0025Y4RY4,0.003350413874654956
2014-02-27,BBG00286S4N9,-0.026315789473684292
2014-02-27,BBG0029SNR63,0.002416431735803526
2014-02-27,BBG002S5ZRF9,0.004344391785150226
2014-02-27,BBG003641015,0.014239482200647302
2014-02-27,BBG0039320N9,0.010526315789473717
2014-02-27,BBG003P9ZSL3,0.013327376963740534
2014-02-27,BBG005P7Q881,-0.005170068027210872
