Date,ID,Return
2012-05-07,BBG000BJF1Z8,0.0007838745800672342
2012-05-07,BBG000BJL3N0,0.028591851322373296
2012-05-07,BBG000BJNGN9,-0.026777469990766356
2012-05-07,BBG000BJP882,-0.0011313283680587372
2012-05-07,BBG000BJPDZ1,-0.002052516101634927
2012-05-07,BBG000BJQWD2,-0.008599508599508643
2012-05-07,BBG000BJSBJ0,0.008966493629070316
2012-05-07,BBG000BJVZF7,0.005894488653109375
2012-05-07,BBG000BJX8C8,-0.011528187825109004
2012-05-07,BBG000BK67C7,0.005518269947800247
2012-05-07,BBG000BK6G19,-0.013957545798197302
2012-05-07,BBG000BK6MB5,-0.0010341261633918242
2012-05-07,BBG000BKCFC2,0.005480167014613846
2012-05-07,BBG000BKFBD7,0.0017703031644169531
2012-05-07,BBG000BKFZM4,-0.005120702267739641
2012-05-07,BBG000BKL348,0.004616094783812974
2012-05-07,BBG000BKLH74,0.013120567375886516
2012-05-07,BBG000BKNX95,0.0036900369003691758
2012-05-07,BBG000BKPL53,0.005384006334125058
2012-05-07,BBG000BKQ3V3,-0.01038615179760316
2012-05-07,BBG000BKR1D6,0.014622057001239197
2012-05-07,BBG000BKTFN2,-0.0033814940055333365
2012-05-07,BBG000BKWSR6,0.016949152542372614
2012-05-07,BBG000BKXFN7,0.010478061558611751
2012-05-07,BBG000BKXYX5,0.009157166884694368
2012-05-07,BBG000BKZB36,-0.010969976905311762
2012-05-07,BBG000BKZTP3,-0.006745037579495072
2012-05-07,BBG000BL4504,-0.014951121334100259
2012-05-07,BBG000BL79J3,-0.0038855528081949142
2012-05-07,BBG000BL8GJ6,-0.0028612303290415086
2012-05-07,BBG000BL9439,0.008441193021947013
2012-05-07,BBG000BL9JQ1,-0.028126058963063416
2012-05-07,BBG000BLBVN4,0.0021533424357902398
2012-05-07,BBG000BLBXT4,-0.013555787278414999
2012-05-07,BBG000BLCL55,0.012366310160427663
2012-05-07,BBG000BLCPY4,0.003370549820939761
2012-05-07,BBG000BLHRS2,0.0022424876663180715
2012-05-07,BBG000BLKK03,0.012339523868876823
2012-05-07,BBG000BLM0V1,-0.00387369409555105
2012-05-07,BBG000BLNNH6,-0.006049075564661721
2012-05-07,BBG000BLW530,0.010254387694734524
2012-05-07,BBG000BLZRJ2,0.009374999999999911
2012-05-07,BBG000BM5SR2,-0.0056022408963586345
2012-05-07,BBG000BM6788,0.016678579938051108
2012-05-07,BBG000BM7HL0,-0.0069407367859049
2012-05-07,BBG000BMBL90,0.005847953216374213
2012-05-07,BBG000BMDV41,-0.0015817779183804337
2012-05-07,BBG000BMF5J0,-0.002376708259061111
2012-05-07,BBG000BMHYD1,0.000926784059314123
2012-05-07,BBG000BMKDM3,0.002579876959714289
2012-05-07,BBG000BMLWX8,-0.0012210012210012167
2012-05-07,BBG000BMQPL1,0.012787723785166127
2012-05-07,BBG000BMRFF9,0.002847200253084381
2012-05-07,BBG000BMTFR4,-0.0026073004412354717
2012-05-07,BBG000BMW2Z0,0.009068846595989166
2012-05-07,BBG000BMX289,0.0036363636363636598
2012-05-07,BBG000BMY992,-0.004757785467128017
2012-05-07,BBG000BMZ7P7,0.003195739014647314
2012-05-07,BBG000BN1XR3,-0.08869594824651006
2012-05-07,BBG000BN2DC2,-0.004980667147257312
2012-05-07,BBG000BN5HF7,0.008890469416785285
2012-05-07,BBG000BN7277,-0.028051554207733087
2012-05-07,BBG000BN9WT5,-0.0057544757033248795
2012-05-07,BBG000BNBDC2,0.007994186046511587
2012-05-07,BBG000BNC3Y9,0.01081782778018181
2012-05-07,BBG000BNDN65,-0.009649404953361085
2012-05-07,BBG000BNFLM9,-0.0027335984095426813
2012-05-07,BBG000BNGTQ7,-0.004774219216232334
2012-05-07,BBG000BNJHS8,0.019753086419753263
2012-05-07,BBG000BNNKG9,0.01041666666666674
2012-05-07,BBG000BNNYW1,-0.0015160703456639224
2012-05-07,BBG000BNSZP1,-0.0037550850109522305
2012-05-07,BBG000BNWG87,-0.0018348623853210455
2012-05-07,BBG000BP0KQ8,0.0006613756613758071
2012-05-07,BBG000BP1152,0.0007518796992480592
2012-05-07,BBG000BP1Q11,-0.0018480492813142124
2012-05-07,BBG000BP4MH0,0.0014667057788206872
2012-05-07,BBG000BP52R2,-0.0074433291981502725
2012-05-07,BBG000BP6LJ8,-0.007092198581560183
2012-05-07,BBG000BP7JB0,-0.0018034265103696878
2012-05-07,BBG000BP8Z50,0.005334914048606976
2012-05-07,BBG000BPD168,-0.007723995880535739
2012-05-07,BBG000BPH459,-0.010652033570045183
2012-05-07,BBG000BPMH90,-0.00668501769563512
2012-05-07,BBG000BPNP00,-0.0039927404718693715
2012-05-07,BBG000BPQD31,0.0023809523809523725
2012-05-07,BBG000BPQVR5,-0.0038969840731954974
2012-05-07,BBG000BPS2V2,-0.014145141451414545
2012-05-07,BBG000BPT0C6,-0.010628222666526521
2012-05-07,BBG000BPVCR1,0.026460071513706884
2012-05-07,BBG000BPWXK1,-0.0004332755632582286
2012-05-07,BBG000BPZBB6,-0.0040128410914926915
2012-05-07,BBG000BQ2C28,-0.0019386106623585642
2012-05-07,BBG000BQ5DS5,0.005025827167387975
2012-05-07,BBG000BQ74K1,0.0025745548165627685
2012-05-07,BBG000BQ87N0,-0.004714364947310035
2012-05-07,BBG000BQ8KV2,-0.007401533174729136
2012-05-07,BBG000BQLTW7,-0.017247448081661343
2012-05-07,BBG000BQPC32,-0.0009372071227742307
2012-05-07,BBG000BQQ2S6,-0.002048247610377696
2012-05-07,BBG000BQQH30,0.003385367688546248
2012-05-07,BBG000BQSQ38,-0.003676470588235281
2012-05-07,BBG000BQTMJ9,-0.018128654970760327
2012-05-07,BBG000BQVTF5,-0.0007302823758521537
2012-05-07,BBG000BQWPC5,-0.0027008777852802757
2012-05-07,BBG000BQZMH4,-0.006637168141592986
2012-05-07,BBG000BR14K5,0.00013082155939292406
2012-05-07,BBG000BR1W32,0.01593527825447416
2012-05-07,BBG000BR2B91,0.003127792672028784
2012-05-07,BBG000BR2TH3,-0.00046670815183569303
2012-05-07,BBG000BR37X2,0.008260670032124828
2012-05-07,BBG000BR3KL6,-0.005050505050505194
2012-05-07,BBG000BR54L0,0.006036217303823088
2012-05-07,BBG000BRD0D8,0.01210542445602214
2012-05-07,BBG000BRJ809,0.011640011356108815
2012-05-07,BBG000BRJL00,0.000731261425959806
2012-05-07,BBG000BRK7L6,0.0016474464579900872
2012-05-07,BBG000BRRG02,-0.01844501517627828
2012-05-07,BBG000BRXP69,0.005883045064125181
2012-05-07,BBG000BRZBT3,-0.019472738166566916
2012-05-07,BBG000BS0ZF1,0.0010086626320162662
2012-05-07,BBG000BS9489,0.006249999999999867
2012-05-07,BBG000BSBZH7,-0.0032030749519538215
2012-05-07,BBG000BSC0K9,0.009590372326327534
2012-05-07,BBG000BSD7C2,0.0022404779686333587
2012-05-07,BBG000BSJK37,0.004260499087035852
2012-05-07,BBG000BSJTT0,-0.009163802978235824
2012-05-07,BBG000BSLZY7,-0.0007390983000740148
2012-05-07,BBG000BSXQV7,0.004293617372636227
2012-05-07,BBG000BT1715,0.0026319252533226756
2012-05-07,BBG000BT41Q8,0.00914808461978267
2012-05-07,BBG000BT4T69,0.0022768670309654127
2012-05-07,BBG000BT9DW0,0.0017636684303350414
2012-05-07,BBG000BT9T73,-0.0037974683544304
2012-05-07,BBG000BTCH57,0.003959089409435679
2012-05-07,BBG000BTKGG8,0.010105263157894617
2012-05-07,BBG000BTQR96,0.004984768762115843
2012-05-07,BBG000BTR593,0.0034806822137138926
2012-05-07,BBG000BTVJ25,0.013978494623655857
2012-05-07,BBG000BTZQC4,-0.007534730397927958
2012-05-07,BBG000BV75B7,-0.003639120545868346
2012-05-07,BBG000BV7LP7,-0.008125952260030433
2012-05-07,BBG000BV8DN6,-0.005989458552946858
2012-05-07,BBG000BVB8Q0,-0.005172413793103514
2012-05-07,BBG000BVDLH9,0.0
2012-05-07,BBG000BVHBM1,0.012451361867704236
2012-05-07,BBG000BVMGF2,0.0017543859649120641
2012-05-07,BBG000BVMPN3,-0.003308519437551838
2012-05-07,BBG000BVPPM1,-0.011368804001818944
2012-05-07,BBG000BVPV84,0.0052234474753336535
2012-05-07,BBG000BVSX05,-0.020183486238532167
2012-05-07,BBG000BVV7G1,0.0006538084341287664
2012-05-07,BBG000BVVQQ8,-0.017254901960784386
2012-05-07,BBG000BVWLJ6,-0.0016292541636496738
2012-05-07,BBG000BVXPZ8,0.012403100775193687
2012-05-07,BBG000BW2QX0,0.00045392646391273495
2012-05-07,BBG000BW3299,0.0002640845070422948
2012-05-07,BBG000BW8S60,-0.007171615500755069
2012-05-07,BBG000BWBZN1,0.0033149171270718814
2012-05-07,BBG000BWCKB6,-0.008007536504946122
2012-05-07,BBG000BWJFZ4,0.0
2012-05-07,BBG000BWLMJ4,-0.0023774145616640707
2012-05-07,BBG000BWNFZ9,0.00694444444444442
2012-05-07,BBG000BWQFY7,0.014229488343929786
2012-05-07,BBG000BWSV34,0.003399708596405926
2012-05-07,BBG000BWVCP8,0.014067278287461571
2012-05-07,BBG000BWVSR1,0.0011775095672652558
2012-05-07,BBG000BWXBC2,0.008347529812606336
2012-05-07,BBG000BWXL85,-0.0010221465076661884
2012-05-07,BBG000BX3TD3,-0.0007494145281582432
2012-05-07,BBG000BX5ZF5,0.014435695538057791
2012-05-07,BBG000BX8DC4,-0.023134571521668423
2012-05-07,BBG000BX9WL1,0.016186140617096667
2012-05-07,BBG000BXBHJ4,0.00834253465832413
2012-05-07,BBG000BXM6V2,0.0029006526468455807
2012-05-07,BBG000BXMFC3,0.013266998341625369
2012-05-07,BBG000BXRPH1,-0.01365379220050511
2012-05-07,BBG000BY29C7,-0.006480077209430668
2012-05-07,BBG000BY2Y78,-0.002953586497890348
2012-05-07,BBG000BY33P5,-0.023338406900050734
2012-05-07,BBG000BYWTX7,-0.003566333808844413
2012-05-07,BBG000BYYLS8,0.009502692429521842
2012-05-07,BBG000BZ2GG4,-0.008824132977631849
2012-05-07,BBG000BZ9223,-0.004938740621141635
2012-05-07,BBG000BZTW70,0.0012911555842478606
2012-05-07,BBG000C04224,-0.014500836586726074
2012-05-07,BBG000C0F570,-0.004110393423370606
2012-05-07,BBG000C0G1D1,-0.005017921146953319
2012-05-07,BBG000C0LW92,0.019386106623586308
2012-05-07,BBG000C0MF34,-0.003986595793852521
2012-05-07,BBG000C15T95,0.0059007929190484365
2012-05-07,BBG000C17X76,0.011758417958311007
2012-05-07,BBG000C1BW00,-0.005920528293293814
2012-05-07,BBG000C1FB75,-0.012962526514258776
2012-05-07,BBG000C1FQS9,-0.002303793580095248
2012-05-07,BBG000C1S2X2,0.5535952953755681
2012-05-07,BBG000C23KJ3,-0.0008278145695364003
2012-05-07,BBG000C2BXK4,-0.024859663191659997
2012-05-07,BBG000C2PW58,0.0035486160397444344
2012-05-07,BBG000C2V3D6,-0.003657644476956934
2012-05-07,BBG000C2YHG9,-0.012136697540721775
2012-05-07,BBG000C2ZCH8,0.001848428835489857
2012-05-07,BBG000C31LY4,-0.04201680672268915
2012-05-07,BBG000C37332,-0.026472637201021776
2012-05-07,BBG000C3GN47,-0.01512947337794579
2012-05-07,BBG000C3HSR0,0.02673147023086253
2012-05-07,BBG000C3J3C9,-0.0020920502092052207
2012-05-07,BBG000C43RR5,0.01597363083164316
2012-05-07,BBG000C46HM9,-0.019946485040136297
2012-05-07,BBG000C496P7,-0.007525586995785649
2012-05-07,BBG000C4DPX1,-0.010433133101485859
2012-05-07,BBG000C5HS04,-0.00348806010195879
2012-05-07,BBG000C5Z1S3,-0.007633587786259555
2012-05-07,BBG000C6CFJ5,0.009633911368015502
2012-05-07,BBG000C6F3T8,-0.01305483028720622
2012-05-07,BBG000C734W3,-0.008447488584474971
2012-05-07,BBG000C75N77,0.00220333648095683
2012-05-07,BBG000C7B436,0.004576659038901587
2012-05-07,BBG000C7LMS8,-0.006470996071180957
2012-05-07,BBG000C8H633,-0.017910447761194104
2012-05-07,BBG000C90DH9,-0.00521739130434784
2012-05-07,BBG000C9W1Y1,0.0037842951750235443
2012-05-07,BBG000CFJL87,0.031774051191526764
2012-05-07,BBG000CGC1X8,0.00016152479405606712
2012-05-07,BBG000CGQ6M4,8.716875871694896e-05
2012-05-07,BBG000CGT2S4,-0.014721345951629883
2012-05-07,BBG000CH5208,0.009685672514619936
2012-05-07,BBG000CHPY97,0.031115366203925188
2012-05-07,BBG000CHWP52,0.011976047904191711
2012-05-07,BBG000CJZ2W6,-0.014411247803163496
2012-05-07,BBG000CKGBP2,-0.007360254625024987
2012-05-07,BBG000CKJ0P3,-0.0017961383026492417
2012-05-07,BBG000CKVSG8,0.011983223487118
2012-05-07,BBG000CL9VN6,0.004169799712899103
2012-05-07,BBG000CNFQW6,0.011106780982073294
2012-05-07,BBG000CP95B7,0.0
2012-05-07,BBG000CPQZ77,-0.0016674077367717643
2012-05-07,BBG000CR90K4,-0.01582014987510405
2012-05-07,BBG000CS7CT9,0.003196803196803266
2012-05-07,BBG000CSY9H9,0.0010286554004410586
2012-05-07,BBG000CTQBF3,0.0016248239084148963
2012-05-07,BBG000CVWGS6,-0.005663430420712046
2012-05-07,BBG000CXD6X9,0.012286484866646852
2012-05-07,BBG000CXYSZ6,-0.002198635329795251
2012-05-07,BBG000D14WM3,0.048554913294797775
2012-05-07,BBG000D1QCF1,-0.0027100271002710175
2012-05-07,BBG000D2M0Z7,0.01021924934968399
2012-05-07,BBG000D3MB18,-0.007943512797881747
2012-05-07,BBG000D4LWF6,0.0002547770700636054
2012-05-07,BBG000D6L294,0.02788719079880253
2012-05-07,BBG000D7RKJ5,-0.004341864716636112
2012-05-07,BBG000D898T9,0.0037470725995316645
2012-05-07,BBG000D9D830,-0.03817281584411425
2012-05-07,BBG000D9DMK0,0.003805789412985927
2012-05-07,BBG000DB3KT1,0.0011025358324143752
2012-05-07,BBG000DCCZW2,-0.02030676171959378
2012-05-07,BBG000DGPR66,-0.013021237017516785
2012-05-07,BBG000DH7JK6,0.010925644916540245
2012-05-07,BBG000DHSPT0,-0.006217616580310836
2012-05-07,BBG000DKCC19,0.03270509977827052
2012-05-07,BBG000DLFM21,0.023758099352051643
2012-05-07,BBG000DLVDK3,0.011503267973856035
2012-05-07,BBG000DMBXR2,0.0007185628742516492
2012-05-07,BBG000DN7P92,0.004640801930573479
2012-05-07,BBG000DNTSP4,0.0029693170570768146
2012-05-07,BBG000DQLV23,0.00269703326341042
2012-05-07,BBG000DQTXY6,0.009638554216867545
2012-05-07,BBG000DSMS70,0.022929652715939497
2012-05-07,BBG000DSZTN6,0.000888888888888939
2012-05-07,BBG000DTMH63,-0.008203445447087732
2012-05-07,BBG000DV7MX4,-0.009732360097323589
2012-05-07,BBG000DWG505,0.018902891030392777
2012-05-07,BBG000DWYF03,0.011470281543274341
2012-05-07,BBG000DY8ZS4,0.0014503263234229014
2012-05-07,BBG000DYGNW7,0.0001116320607277288
2012-05-07,BBG000F0KF42,0.019060138021689266
2012-05-07,BBG000F0PF65,-0.009628610729023324
2012-05-07,BBG000F15NW9,-0.002371541501976382
2012-05-07,BBG000F1ZSN5,0.0022833316787451707
2012-05-07,BBG000F1ZSQ2,-0.008119356819577539
2012-05-07,BBG000F6H8W8,-0.0028780429308070676
2012-05-07,BBG000F6ZWH2,-0.0021903624054161464
2012-05-07,BBG000F7RCJ1,0.003430721558211669
2012-05-07,BBG000F86GP6,-0.006152268649064263
2012-05-07,BBG000F9KJN4,-0.010273972602739767
2012-05-07,BBG000FBK808,-0.00921128382268277
2012-05-07,BBG000FBMY72,0.013141683778234103
2012-05-07,BBG000FDBX90,-0.007980049875311757
2012-05-07,BBG000FFDM15,0.005367856015156436
2012-05-07,BBG000FG3C43,-0.0013912075681691283
2012-05-07,BBG000FH8PX5,0.014663951120162944
2012-05-07,BBG000FJLFX8,-0.0037088548910524377
2012-05-07,BBG000FKJRC5,0.014492753623188248
2012-05-07,BBG000FL1TC8,-0.006532559104106106
2012-05-07,BBG000FP1N32,-0.011192087454450772
2012-05-07,BBG000FQ6PY6,0.001086300543150287
2012-05-07,BBG000FQRVM3,0.0032331457310501577
2012-05-07,BBG000FSMWC3,-0.015564202334630295
2012-05-07,BBG000FV1Z23,0.0044802867383513245
2012-05-07,BBG000FVXD63,-0.0018844221105525083
2012-05-07,BBG000FW00S1,0.011667810569663706
2012-05-07,BBG000FY4S11,0.0022151898734177333
2012-05-07,BBG000G0Z878,0.0005086469989827869
2012-05-07,BBG000G2R6M0,-0.010940919037199293
2012-05-07,BBG000G30YX4,-0.01019706691109079
2012-05-07,BBG000G3QLY3,0.0013461538461538858
2012-05-07,BBG000G6BN50,0.006231321930437961
2012-05-07,BBG000G8N9C6,-0.011985688729874822
2012-05-07,BBG000GC80B4,0.0016617429837517683
2012-05-07,BBG000GFFQN9,0.013201320132013139
2012-05-07,BBG000GHZSZ6,0.007650273224043769
2012-05-07,BBG000GZQ728,-0.0010642071656613572
2012-05-07,BBG000H556T9,0.0035407182599898057
2012-05-07,BBG000H89QJ6,0.005839786720833073
2012-05-07,BBG000H8TVT2,0.001976639712488737
2012-05-07,BBG000H9G7X2,-0.03008709422011091
2012-05-07,BBG000HCJMF9,-0.01323501607109101
2012-05-07,BBG000HS74G6,0.010752688172043001
2012-05-07,BBG000HS77T5,0.006706408345752646
2012-05-07,BBG000HW5GX3,0.0006287331027976517
2012-05-07,BBG000J2XL74,-0.009536631886009062
2012-05-07,BBG000J5Q6L2,0.0
2012-05-07,BBG000J6XT05,-0.008824292758889296
2012-05-07,BBG000JBN3X6,0.03738317757009346
2012-05-07,BBG000JG0547,0.0
2012-05-07,BBG000JHRSB8,-0.0016273393002441683
2012-05-07,BBG000JKCWS0,-0.0005155778154234403
2012-05-07,BBG000JN8R00,-0.0013979496738116826
2012-05-07,BBG000JN9BQ6,0.014890282131661436
2012-05-07,BBG000JWD753,-0.014409754295215182
2012-05-07,BBG000JYP7L8,-0.01143226919758411
2012-05-07,BBG000K14Q84,-0.0076668671076367545
2012-05-07,BBG000K4ND22,-0.00395295025067488
2012-05-07,BBG000K7PWX7,0.00391730141458102
2012-05-07,BBG000K82ZT8,0.005256479970998651
2012-05-07,BBG000KHWT55,-0.016481252575195726
2012-05-07,BBG000KLB4Q1,-0.012514665623777899
2012-05-07,BBG000L8QT60,-0.021284540702016463
2012-05-07,BBG000L9CV04,0.0009005531969636937
2012-05-07,BBG000LC1FS4,-0.005805515239477588
2012-05-07,BBG000LD9JQ8,-0.01734693877551008
2012-05-07,BBG000M1WLY3,0.002818627450980271
2012-05-07,BBG000M44VW8,0.012703101920236382
2012-05-07,BBG000M65M61,0.058797127468581456
2012-05-07,BBG000MBDGM6,-0.010066691833396257
2012-05-07,BBG000MDCQC2,-0.006082388719933718
2012-05-07,BBG000MM5VL9,0.000852151682999569
2012-05-07,BBG000MQ1SN9,0.0031998103816071044
2012-05-07,BBG000NDYB67,0.0022361359570661765
2012-05-07,BBG000NDZ417,-0.0022415940224158604
2012-05-07,BBG000NSCNT7,-0.001149865848984355
2012-05-07,BBG000NSQ9M0,-0.019830028328611804
2012-05-07,BBG000P28YZ6,-0.003968253968253954
2012-05-07,BBG000P9D329,-0.0269408011343496
2012-05-07,BBG000PCQQL6,0.0005434782608697564
2012-05-07,BBG000PM7GJ0,-0.01660899653979231
2012-05-07,BBG000PSKYX7,0.006112573223533424
2012-05-07,BBG000PV2L86,0.005083088954056736
2012-05-07,BBG000PVRDL2,-0.030720338983050932
2012-05-07,BBG000PX3XC0,0.002535101404055995
2012-05-07,BBG000PXGT62,-0.14847469582084294
2012-05-07,BBG000Q3JN03,0.0014925373134329067
2012-05-07,BBG000Q9HH23,-0.049616368286445
2012-05-07,BBG000QBR5J5,-0.0005966587112173904
2012-05-07,BBG000QRFNK2,-0.017697228144989308
2012-05-07,BBG000QX74T1,-0.002010395214278704
2012-05-07,BBG000QY3XZ2,-0.0019521717911176184
2012-05-07,BBG000R0L5J4,-0.012988788624555658
2012-05-07,BBG000R57L13,-0.008956796628029617
2012-05-07,BBG000R7RDB4,-0.031872923588039836
2012-05-07,BBG000R7Z112,0.015454545454545388
2012-05-07,BBG000R8ZVD1,-0.005405405405405461
2012-05-07,BBG000RGM5P1,-0.011915140947398983
2012-05-07,BBG000RKR4R8,-0.004237288135593209
2012-05-07,BBG000TJM7F0,-0.0025050100200401104
2012-05-07,BBG000TWC2V5,-0.004148885727833118
2012-05-07,BBG000VD6768,0.0012004801920768582
2012-05-07,BBG000WCFV84,-0.0063323201621073855
2012-05-07,BBG001DCCGR8,-0.0020130850528435884
2012-05-07,BBG001M8HHB7,0.019154228855721378
