Date,ID,Return
2010-05-07,BBG000BH5DV1,-0.03408122692416937
2010-05-07,BBG000BH5LT6,-0.02424677187948343
2010-05-07,BBG000BHB3M6,-0.014567090685268735
2010-05-07,BBG000BHBK84,-0.04422788605697159
2010-05-07,BBG000BHCP19,-0.003941239699032595
2010-05-07,BBG000BHGDH5,0.0042475728155340065
2010-05-07,BBG000BHK836,-0.08376288659793807
2010-05-07,BBG000BHKYH4,0.00505263157894742
2010-05-07,BBG000BHLYP4,-0.019291203833348924
2010-05-07,BBG000BHLYS1,0.0029405111965619124
2010-05-07,BBG000BHQ1H0,-0.02578843626806837
2010-05-07,BBG000BHSKN9,-0.011089498064852599
2010-05-07,BBG000BHVJJ3,-0.026386645126548314
2010-05-07,BBG000BHX7N2,0.0006193228736581791
2010-05-07,BBG000BHZ5J9,-0.021883452176051144
2010-05-07,BBG000BJ3PD2,-0.013896687254351447
2010-05-07,BBG000BJ49H3,-0.062910560889338
2010-05-07,BBG000BJ5GK2,-0.010248526774276234
2010-05-07,BBG000BJ81C1,-0.010843373493975905
2010-05-07,BBG000BJ98Z0,-0.009839246119733747
2010-05-07,BBG000BJDB15,-0.020860495436766602
2010-05-07,BBG000BJDPC2,-0.0033256587362496814
2010-05-07,BBG000BJF1Z8,-0.03314338876613554
2010-05-07,BBG000BJKPG0,-0.013534416086620205
2010-05-07,BBG000BJL3N0,-0.02204261572373245
2010-05-07,BBG000BJPDZ1,-0.03845355628687486
2010-05-07,BBG000BJQWD2,-0.044931799946509754
2010-05-07,BBG000BJSBJ0,0.0029371450949677858
2010-05-07,BBG000BJVZF7,0.01257621951219523
2010-05-07,BBG000BJX8C8,-0.04656265236470014
2010-05-07,BBG000BK1FD3,-0.047971918876755115
2010-05-07,BBG000BK2F42,0.002789400278940146
2010-05-07,BBG000BK5DP1,-0.034017971758665055
2010-05-07,BBG000BK67C7,-0.02164862614487928
2010-05-07,BBG000BK6G19,-0.03894637817497648
2010-05-07,BBG000BK6MB5,-0.024841132293471846
2010-05-07,BBG000BKCFC2,-0.01748695529544486
2010-05-07,BBG000BKFBD7,-0.01851851851851838
2010-05-07,BBG000BKFZM4,0.0022857142857142243
2010-05-07,BBG000BKLH74,-0.027935399388913207
2010-05-07,BBG000BKNX95,-0.05242566510172142
2010-05-07,BBG000BKPL53,-0.02075661198526957
2010-05-07,BBG000BKR1D6,-0.014647887323943731
2010-05-07,BBG000BKSL41,0.0
2010-05-07,BBG000BKTFN2,-0.043130434782608695
2010-05-07,BBG000BKVJK4,-0.008144566047340374
2010-05-07,BBG000BKWSR6,-0.03531300160513651
2010-05-07,BBG000BKXFN7,-0.03253796095444683
2010-05-07,BBG000BKZB36,-0.015606595995288575
2010-05-07,BBG000BKZTP3,-0.02645161290322573
2010-05-07,BBG000BL4504,-0.024922118380062197
2010-05-07,BBG000BL5W86,-0.014184397163120588
2010-05-07,BBG000BL79J3,-0.02867483296213813
2010-05-07,BBG000BL8GJ6,0.002587322121604174
2010-05-07,BBG000BL9439,-0.0064102564102564985
2010-05-07,BBG000BLBVN4,-0.03307593307593315
2010-05-07,BBG000BLBXT4,-0.045500710948608414
2010-05-07,BBG000BLCPY4,-0.044724156400642645
2010-05-07,BBG000BLDV98,-0.01264367816091938
2010-05-07,BBG000BLHRS2,0.0019425857975394756
2010-05-07,BBG000BLKK03,-0.02719894713753024
2010-05-07,BBG000BLM0V1,0.017009213323883943
2010-05-07,BBG000BLNNH6,-0.01468689477081997
2010-05-07,BBG000BLZRJ2,0.00397973950795949
2010-05-07,BBG000BM5SR2,-0.007712082262210873
2010-05-07,BBG000BM6788,-0.026519337016574607
2010-05-07,BBG000BM7HL0,-0.0163612565445026
2010-05-07,BBG000BMB7R1,-0.034196290571870125
2010-05-07,BBG000BMBL90,-0.010986733001658422
2010-05-07,BBG000BMDV41,-0.01786896095301127
2010-05-07,BBG000BMF5J0,-0.017437722419928803
2010-05-07,BBG000BMFFQ0,-0.04337022814547098
2010-05-07,BBG000BMHYD1,-0.0014195583596212646
2010-05-07,BBG000BMKDM3,-0.01619810091230678
2010-05-07,BBG000BMQPL1,-0.01129234629861986
2010-05-07,BBG000BMTFR4,-0.023824451410658143
2010-05-07,BBG000BMW2Z0,-0.0014732362088724082
2010-05-07,BBG000BMX289,0.007074569789675023
2010-05-07,BBG000BMY992,-0.02089959109495687
2010-05-07,BBG000BN1XR3,-0.024172615184944846
2010-05-07,BBG000BN2DC2,-0.04177997527812127
2010-05-07,BBG000BN5HF7,-0.052032520325203335
2010-05-07,BBG000BN84F3,-0.010350463047031133
2010-05-07,BBG000BN9WT5,-0.0094736842105263
2010-05-07,BBG000BNBDC2,0.006395348837209269
2010-05-07,BBG000BNBPQ0,-0.04140786749482395
2010-05-07,BBG000BNC3Y9,-0.030214779759737853
2010-05-07,BBG000BNDN65,-0.008228840125391934
2010-05-07,BBG000BNFLM9,-0.022480825178524233
2010-05-07,BBG000BNGTQ7,-0.007958615200954977
2010-05-07,BBG000BNJHS8,-0.015103338632750485
2010-05-07,BBG000BNMHS4,-0.034225019669551604
2010-05-07,BBG000BNNKG9,-0.06693989071038242
2010-05-07,BBG000BNNYW1,-0.02941176470588258
2010-05-07,BBG000BNSZP1,-0.020311149524632532
2010-05-07,BBG000BNW1S8,-0.05394524959742353
2010-05-07,BBG000BNWG87,-0.014572384137601646
2010-05-07,BBG000BP0KQ8,-0.030253025302530268
2010-05-07,BBG000BP1152,-0.050707547169811296
2010-05-07,BBG000BP1Q11,-0.0036196117143797446
2010-05-07,BBG000BP4MH0,-0.010652463382157196
2010-05-07,BBG000BP52R2,-0.019112060778727402
2010-05-07,BBG000BP5YT0,-0.018309859154929553
2010-05-07,BBG000BP6L99,-0.0016528925619834212
2010-05-07,BBG000BP6LJ8,0.0004819277108436548
2010-05-07,BBG000BP7JB0,-0.04478976234003662
2010-05-07,BBG000BP8Z50,-0.0119760479041916
2010-05-07,BBG000BPD168,-0.022760431864604636
2010-05-07,BBG000BPH459,-0.02657004830917875
2010-05-07,BBG000BPMH90,-0.02461595409957429
2010-05-07,BBG000BPQD31,-0.0014038371548901196
2010-05-07,BBG000BPT0C6,-0.02142363510711831
2010-05-07,BBG000BPWXK1,-0.022877013177159622
2010-05-07,BBG000BPXVJ6,-0.004470426409903583
2010-05-07,BBG000BQ2C28,-0.026792628155489995
2010-05-07,BBG000BQ5DS5,-0.020574671869457273
2010-05-07,BBG000BQ74K1,0.0025159667118250795
2010-05-07,BBG000BQ8KV2,0.004474272930648837
2010-05-07,BBG000BQC9V2,-0.021210230817217846
2010-05-07,BBG000BQLTW7,-0.020911752404851436
2010-05-07,BBG000BQPC32,-0.02292020373514425
2010-05-07,BBG000BQQ2S6,0.002362596369062331
2010-05-07,BBG000BQQH30,-0.007442367035759734
2010-05-07,BBG000BQSQ38,-0.010256410256410331
2010-05-07,BBG000BQT4L6,-0.014383561643835474
2010-05-07,BBG000BQVTF5,-0.02963827304550748
2010-05-07,BBG000BQWPC5,-0.0023110700254216354
2010-05-07,BBG000BQZMH4,-0.00967741935483879
2010-05-07,BBG000BR14K5,-0.001580403002765629
2010-05-07,BBG000BR1W32,0.0011848341232227888
2010-05-07,BBG000BR2B91,-0.016726403823177804
2010-05-07,BBG000BR2TH3,-0.0072427983539095075
2010-05-07,BBG000BR37X2,-0.012626262626262652
2010-05-07,BBG000BR3KL6,-0.03488372093023251
2010-05-07,BBG000BR54L0,-0.06129303106633077
2010-05-07,BBG000BRD0D8,-0.004191895668374412
2010-05-07,BBG000BRJ809,-0.014826254826254881
2010-05-07,BBG000BRJL00,0.0028374543980542732
2010-05-07,BBG000BRK7L6,-0.002283849918433889
2010-05-07,BBG000BRRG02,-0.058095565486421474
2010-05-07,BBG000BRZBT3,-0.05128205128205121
2010-05-07,BBG000BRZJR8,-0.05932203389830515
2010-05-07,BBG000BS0ZF1,-0.029784240150093955
2010-05-07,BBG000BS9489,-0.03446578040374193
2010-05-07,BBG000BSBZH7,-0.026096822995461455
2010-05-07,BBG000BSC0K9,-0.019532554257095214
2010-05-07,BBG000BSD7C2,-0.025265017667844614
2010-05-07,BBG000BSJK37,-0.0015910898965791898
2010-05-07,BBG000BSJTT0,0.004315304948216303
2010-05-07,BBG000BSLZY7,-0.05488474204171245
2010-05-07,BBG000BSXQV7,-0.00497838333551659
2010-05-07,BBG000BT41Q8,-0.038102524866105436
2010-05-07,BBG000BT4T69,-0.0022271714922049712
2010-05-07,BBG000BT9DW0,0.0131421744324971
2010-05-07,BBG000BT9T73,-0.02146690518783545
2010-05-07,BBG000BTCH57,-0.02248140635564566
2010-05-07,BBG000BTKGG8,-0.02068473609129806
2010-05-07,BBG000BTQ9G8,-0.04217298070050035
2010-05-07,BBG000BTQR96,-0.03937007874015763
2010-05-07,BBG000BTR593,-0.024415857180362432
2010-05-07,BBG000BTVJ25,-0.015060240963855387
2010-05-07,BBG000BTZQC4,-0.003985254558134921
2010-05-07,BBG000BV4DR6,-0.025663716814159354
2010-05-07,BBG000BV75B7,-0.02768475106050461
2010-05-07,BBG000BV7LP7,-0.013130029648454
2010-05-07,BBG000BV8DN6,-0.021510194936141702
2010-05-07,BBG000BVB8Q0,0.012594458438286882
2010-05-07,BBG000BVDLH9,-0.03600225014063385
2010-05-07,BBG000BVHBM1,-0.037209302325581395
2010-05-07,BBG000BVLRY8,-0.039619971700020296
2010-05-07,BBG000BVMGF2,-0.008109794135995108
2010-05-07,BBG000BVMPN3,-0.0175865294667914
2010-05-07,BBG000BVPPM1,-0.04496124031007753
2010-05-07,BBG000BVPV84,-0.02897987724341544
2010-05-07,BBG000BVV7G1,-0.01316314319904277
2010-05-07,BBG000BVVQQ8,-0.09422222222222232
2010-05-07,BBG000BVWLJ6,-0.01847389558232937
2010-05-07,BBG000BVXPZ8,0.006574621959237303
2010-05-07,BBG000BW2QX0,-0.009708737864077555
2010-05-07,BBG000BW3299,-0.015650969529086067
2010-05-07,BBG000BW8S60,-0.02498596294216715
2010-05-07,BBG000BWCKB6,-0.01975646123260444
2010-05-07,BBG000BWGYF8,-0.012946859903381625
2010-05-07,BBG000BWJFZ4,-0.011596548004314866
2010-05-07,BBG000BWLMJ4,0.006058857472590828
2010-05-07,BBG000BWNFZ9,-0.010580645161290203
2010-05-07,BBG000BWQFY7,-0.011545862732520895
2010-05-07,BBG000BWSV34,-0.04625850340136062
2010-05-07,BBG000BWVCP8,-0.03420427553444194
2010-05-07,BBG000BWVSR1,-0.006950740404956246
2010-05-07,BBG000BWXBC2,-0.015592710877324834
2010-05-07,BBG000BWXL85,-0.02517730496453907
2010-05-07,BBG000BX3BL3,-0.016295970050649422
2010-05-07,BBG000BX3TD3,-0.001529636711281146
2010-05-07,BBG000BX5ZF5,-0.030876494023904133
2010-05-07,BBG000BX9WL1,-0.032908472012102896
2010-05-07,BBG000BXBHJ4,0.0032088681446909018
2010-05-07,BBG000BXRPH1,-0.04769656519615817
2010-05-07,BBG000BY29C7,-0.021472392638036797
2010-05-07,BBG000BY2Y78,-0.03641590800191674
2010-05-07,BBG000BY33P5,-0.031170714026821256
2010-05-07,BBG000BYWTX7,0.0
2010-05-07,BBG000BYYLS8,0.0006207324643081602
2010-05-07,BBG000BZ2GG4,-0.05773305084745761
2010-05-07,BBG000BZ9223,-0.014945784897919312
2010-05-07,BBG000BZTW70,-0.021727884117951235
2010-05-07,BBG000C04224,-0.041009463722397554
2010-05-07,BBG000C0F570,-0.01132686084142387
2010-05-07,BBG000C0G1D1,-0.009298000929800265
2010-05-07,BBG000C0LW92,-0.03186646433990892
2010-05-07,BBG000C0MF34,-0.02904564315352698
2010-05-07,BBG000C15T95,-0.02459839357429705
2010-05-07,BBG000C17X76,-0.006114398422090828
2010-05-07,BBG000C1BW00,-0.019070609535304706
2010-05-07,BBG000C1FB75,-0.02016404647983594
2010-05-07,BBG000C1FQS9,-0.010574412532636801
2010-05-07,BBG000C1S2X2,-0.027100271002710064
2010-05-07,BBG000C23KJ3,-0.07656395891690015
2010-05-07,BBG000C2BXK4,-0.04373177842565612
2010-05-07,BBG000C2PW58,0.002913413355086769
2010-05-07,BBG000C2V3D6,-0.042367788461538436
2010-05-07,BBG000C2YHG9,0.004716981132075748
2010-05-07,BBG000C2ZCH8,-0.012755102040816313
2010-05-07,BBG000C3GN47,-0.027158944339743973
2010-05-07,BBG000C3J3C9,-0.030524168236032545
2010-05-07,BBG000C3NTN5,-0.011867582760774598
2010-05-07,BBG000C43RR5,-0.03547373147732369
2010-05-07,BBG000C45984,-0.009433962264150941
2010-05-07,BBG000C46HM9,-0.02140945584299725
2010-05-07,BBG000C496P7,-0.050133689839572226
2010-05-07,BBG000C5HS04,-0.02337482710926686
2010-05-07,BBG000C5Z1S3,-0.020571428571428574
2010-05-07,BBG000C6CFJ5,0.0047077009555931415
2010-05-07,BBG000C6F3T8,-0.017707820954254827
2010-05-07,BBG000C75N77,-0.027516292541636456
2010-05-07,BBG000C8H633,-0.0071754729288975305
2010-05-07,BBG000C9W1Y1,-0.01931818181818179
2010-05-07,BBG000CBMH27,-0.016036655211912998
2010-05-07,BBG000CFJL87,-0.0775210084033614
2010-05-07,BBG000CGC1X8,-0.004635942187073971
2010-05-07,BBG000CGQ6M4,-0.005797832114948331
2010-05-07,BBG000CGT2S4,-0.02510647836807889
2010-05-07,BBG000CH5208,-0.007523939808481539
2010-05-07,BBG000CHPY97,-0.0009897723523588642
2010-05-07,BBG000CHWP52,-0.029460352422907565
2010-05-07,BBG000CKGBP2,-0.020673813169984734
2010-05-07,BBG000CKJ0P3,-0.029394588281097866
2010-05-07,BBG000CKVSG8,-0.025667090216010102
2010-05-07,BBG000CL9VN6,-0.060637310508404596
2010-05-07,BBG000CNWNL6,-0.02622321714102971
2010-05-07,BBG000CPQZ77,-0.037017589918614036
2010-05-07,BBG000CQB185,-0.06999999999999984
2010-05-07,BBG000CR90K4,-0.029015854023332288
2010-05-07,BBG000CS7CT9,-0.016309327469305468
2010-05-07,BBG000CSY9H9,-0.0076318223866791435
2010-05-07,BBG000CTQBF3,-0.006228035923467212
2010-05-07,BBG000CVWGS6,0.006673021925643452
2010-05-07,BBG000CXYSZ6,-0.03665956799513226
2010-05-07,BBG000D1QCF1,-0.039228400064840296
2010-05-07,BBG000D2M0Z7,-0.006080463273392289
2010-05-07,BBG000D3MB18,-0.045648204503956014
2010-05-07,BBG000D4LWF6,0.02944197192742215
2010-05-07,BBG000D6L294,-0.05919434194341955
2010-05-07,BBG000D7RKJ5,0.012258657676984308
2010-05-07,BBG000D898T9,-0.018303312027890928
2010-05-07,BBG000D8RG11,-0.005272407732864748
2010-05-07,BBG000D9D830,-0.01873935264054505
2010-05-07,BBG000D9DMK0,-0.013506425386834553
2010-05-07,BBG000DGPR66,0.014184397163120588
2010-05-07,BBG000DH7JK6,-0.0020092735703248765
2010-05-07,BBG000DHSPT0,-0.01796042617960436
2010-05-07,BBG000DKCC19,0.0021528525296019563
2010-05-07,BBG000DLVDK3,-0.003490955252301031
2010-05-07,BBG000DMBXR2,-0.0012251899044352088
2010-05-07,BBG000DN7P92,-0.037866666666666715
2010-05-07,BBG000DNTSP4,-0.013895321908290792
2010-05-07,BBG000DQLV23,0.0024711696869852418
2010-05-07,BBG000DQTXY6,-0.04322344322344318
2010-05-07,BBG000DSZTN6,-0.002548853016142716
2010-05-07,BBG000DTMH63,-0.031926406926406914
2010-05-07,BBG000DV7MX4,0.02837837837837842
2010-05-07,BBG000DWB323,-0.008727272727272695
2010-05-07,BBG000DWG505,-0.0024131921169057158
2010-05-07,BBG000DWYF03,-0.021474588403722294
2010-05-07,BBG000DY8ZS4,-0.052044609665427455
2010-05-07,BBG000DYGNW7,-0.03512490537471613
2010-05-07,BBG000F0KF42,-0.0056022408963585235
2010-05-07,BBG000F0PF65,-0.021035598705501646
2010-05-07,BBG000F15NW9,-0.015894039735099397
2010-05-07,BBG000F1ZSQ2,-0.03130699088145894
2010-05-07,BBG000F6H8W8,-0.01240737549543347
2010-05-07,BBG000F7RCJ1,-0.009954751131221795
2010-05-07,BBG000F80SZ5,-0.028619528619528767
2010-05-07,BBG000F86GP6,-0.007646559048428259
2010-05-07,BBG000FBK808,-0.04983012457531133
2010-05-07,BBG000FFDM15,-0.01295133437990581
2010-05-07,BBG000FFH4P5,-0.036223112021603554
2010-05-07,BBG000FG3C43,-0.0540769617706236
2010-05-07,BBG000FJLFX8,-0.016342141863699644
2010-05-07,BBG000FJRZ68,-0.01379870129870131
2010-05-07,BBG000FKJRC5,-0.03717716729725273
2010-05-07,BBG000FKYVH4,-0.029858999170583322
2010-05-07,BBG000FL0BC8,-0.054034319094560024
2010-05-07,BBG000FL1TC8,0.02718946765884378
2010-05-07,BBG000FP1N32,-0.04665252953650412
2010-05-07,BBG000FQ6PY6,-0.018672665916760534
2010-05-07,BBG000FQRVM3,-0.0337620578778135
2010-05-07,BBG000FV1Z23,-0.0210555099808587
2010-05-07,BBG000FVXD63,-0.05148172182565425
2010-05-07,BBG000FW00S1,-0.022216913521261317
2010-05-07,BBG000G0Z878,-0.029163468917881796
2010-05-07,BBG000G2R6M0,-0.014285714285714346
2010-05-07,BBG000G3QLY3,-0.026098901098901117
2010-05-07,BBG000G8N9C6,-0.012327416173570027
2010-05-07,BBG000GC80B4,-0.03447513812154701
2010-05-07,BBG000GFFQN9,-0.03956658291457282
2010-05-07,BBG000GZQ728,-0.002973861324151006
2010-05-07,BBG000H556T9,-0.01760722347629784
2010-05-07,BBG000H89QJ6,-0.022332015810276662
2010-05-07,BBG000H8TVT2,-0.013086150490730697
2010-05-07,BBG000H9G7X2,-0.03263288009888743
2010-05-07,BBG000HCJMF9,-0.03131767449608536
2010-05-07,BBG000HGYNZ9,-0.00734312416555416
2010-05-07,BBG000HQ7GC7,-0.004536290322580627
2010-05-07,BBG000HS74G6,-0.005181347150259086
2010-05-07,BBG000HS77T5,0.00642627632988213
2010-05-07,BBG000HW5GX3,-0.0013011421136330803
2010-05-07,BBG000J2XL74,-0.012340425531914945
2010-05-07,BBG000J5Q6L2,-0.017579445571331953
2010-05-07,BBG000J6XT05,-0.007644529383659782
2010-05-07,BBG000JBN3X6,-0.0015649452269169695
2010-05-07,BBG000JG0547,0.003622313450857506
2010-05-07,BBG000JN8R00,-0.010799136069114423
2010-05-07,BBG000JN9BQ6,-0.046071904127829466
2010-05-07,BBG000JWD753,-0.02124711316397221
2010-05-07,BBG000K14Q84,-0.035630841121495394
2010-05-07,BBG000K4ND22,-0.0012953367875649935
2010-05-07,BBG000KHWT55,-0.033105731429753704
2010-05-07,BBG000KLB4Q1,-0.033483580167417926
2010-05-07,BBG000L9CV04,-0.016461538461538416
2010-05-07,BBG000LC1FS4,0.008136535026791014
2010-05-07,BBG000LD9JQ8,-0.04432029795158288
2010-05-07,BBG000LL9LQ5,-0.005627462014631268
2010-05-07,BBG000M4SW14,-0.037922787837376126
2010-05-07,BBG000M65M61,-0.0044462993878686685
2010-05-07,BBG000MBDGM6,-0.010816657652785278
2010-05-07,BBG000MDCQC2,-0.02731707317073162
2010-05-07,BBG000NDZ417,-0.025186934277843354
2010-05-07,BBG000NSCNT7,-0.023641496118560257
2010-05-07,BBG000NSQ9M0,-0.005597014925373123
2010-05-07,BBG000PM7GJ0,-0.029153827921308273
2010-05-07,BBG000PSKYX7,-0.007597684515195269
2010-05-07,BBG000PV2L86,-0.058030241111565184
2010-05-07,BBG000PVRDL2,0.0005425935973957241
2010-05-07,BBG000PX3XC0,-0.05666905273204481
2010-05-07,BBG000Q0BPZ4,-0.0027932960893852776
2010-05-07,BBG000Q3JN03,-0.02679658952496955
2010-05-07,BBG000QBR5J5,-0.022900763358778553
2010-05-07,BBG000QRSL13,-0.02303262955854135
2010-05-07,BBG000QY3XZ2,-0.04596704249783179
2010-05-07,BBG000R7Z112,-0.0017064846416383617
2010-05-07,BBG000RGM5P1,-0.03550499827645648
2010-05-07,BBG000TJM7F0,0.039278440500436274
2010-05-07,BBG000TK7PB8,-0.03133589884551957
2010-05-07,BBG000TWC2V5,0.0022821576763485396
2010-05-07,GEN_EQ0000000000158587,-0.007351654122177531
2010-05-07,GEN_EQ0000000000852052,-0.013401767892785799
2010-05-07,GEN_EQ0000000001064567,-0.031804733727810675
2010-05-07,GEN_EQ0010003600001000,-0.01869158878504662
2010-05-07,GEN_EQ0010015200001000,-0.004331504475888148
2010-05-07,GEN_EQ0010050500001000,-0.041594454072790166
2010-05-07,GEN_EQ0010059600001000,-0.014042426053181734
2010-05-07,GEN_EQ0010066700001000,-0.013593049327354279
2010-05-07,GEN_EQ0010091900001000,0.006660323501427312
2010-05-07,GEN_EQ0010099900001000,9.451795841219912e-05
2010-05-07,GEN_EQ0010104800001000,-0.006442376521116677
2010-05-07,GEN_EQ0010135600001000,-0.040549828178694014
2010-05-07,GEN_EQ0010141600001000,-0.04432042022324356
2010-05-07,GEN_EQ0010172300001000,-0.00461449721207452
2010-05-07,GEN_EQ0010206100001000,-0.07982740021574974
2010-05-07,GEN_EQ0010281900001000,-0.01460338533023553
2010-05-07,GEN_EQ0010319800003000,0.0005376344086021057
2010-05-07,GEN_EQ0010548100001000,-0.05503512880562056
2010-05-07,GEN_EQ0010580600001000,-0.026840178934526282
2010-05-07,GEN_EQ0010589800001000,0.0
2010-05-07,GEN_EQ0010624300001000,-0.023705324580598153
2010-05-07,GEN_EQ0010714700001000,-0.02730627306273059
2010-05-07,GEN_EQ0011591100001000,-0.011814601635867894
2010-05-07,GEN_EQ0011904200001000,-0.006029477445288145
2010-05-07,GEN_EQ0012661800001000,-0.07572016460905351
2010-05-07,GEN_EQ0020169400001000,-0.024952015355086288
2010-05-07,GEN_EQ0030073600001000,-0.05023235229032963
2010-05-07,GEN_EQ0085215200001000,-0.055922724961870895
2010-05-07,GEN_EQ0096849600001000,-0.023178807947019764
2010-05-07,GEN_EQ0117562400001000,-0.0034965034965034336
2010-05-07,GEN_EQ0140919900001000,-0.006651317472499474
