Date,ID,Return
2013-08-30,BBG000BD4VG8,-0.003429796355841397
2013-08-30,BBG000BD6GP9,0.13354604709125995
2013-08-30,BBG000BD8PN9,-0.0030170968823332034
2013-08-30,BBG000BDDN94,-0.013598673300165842
2013-08-30,BBG000BDG1Y1,0.0005437737901032857
2013-08-30,BBG000BDWKC5,-0.013157894736842035
2013-08-30,BBG000BDXGP9,-0.006462984723854204
2013-08-30,BBG000BDY3Y7,-0.02580645161290318
2013-08-30,BBG000BF0K17,0.00012116806009943026
2013-08-30,BBG000BF1R66,-0.0020398368130549738
2013-08-30,BBG000BF5RY1,-0.0016017084890550537
2013-08-30,BBG000BF6LY3,0.0005544774050458834
2013-08-30,BBG000BFC8J2,-0.018235376630663658
2013-08-30,BBG000BFDLV8,-0.012858979854264763
2013-08-30,BBG000BFDXW1,0.0003960396039603964
2013-08-30,BBG000BFJ645,0.0074906367041198685
2013-08-30,BBG000BFL116,-0.021321961620469176
2013-08-30,BBG000BFMBQ6,-0.004428137651821817
2013-08-30,BBG000BFNR17,-0.01509813789632608
2013-08-30,BBG000BFQYY3,0.009082969432314458
2013-08-30,BBG000BFRF55,-0.004768717215069107
2013-08-30,BBG000BFS7D3,0.003518990413784895
2013-08-30,BBG000BFT2L4,-0.008246936852026265
2013-08-30,BBG000BFTJ91,-0.00488519785051289
2013-08-30,BBG000BFVXX0,-0.0003767897513184959
2013-08-30,BBG000BFWKC0,0.006580976863753252
2013-08-30,BBG000BFXHL6,0.0026480500722194655
2013-08-30,BBG000BG09F5,0.007513661202185773
2013-08-30,BBG000BG14P4,-0.02237491190979557
2013-08-30,BBG000BGD7W6,-0.006459627329192474
2013-08-30,BBG000BGFZR8,-2.8455253042736217e-08
2013-08-30,BBG000BGJRC8,-0.008860249697946077
2013-08-30,BBG000BGKHZ3,-0.008061182306738357
2013-08-30,BBG000BGKTF9,0.0026405716060888818
2013-08-30,BBG000BGLRN3,0.0006042296072508169
2013-08-30,BBG000BGPTV6,-0.0019442644199610948
2013-08-30,BBG000BGRY34,0.003977862331373094
2013-08-30,BBG000BGVW60,-0.003075345976422339
2013-08-30,BBG000BGYWY6,-0.0029251645405053983
2013-08-30,BBG000BH13K9,-0.000705965407695075
2013-08-30,BBG000BH1NH9,-0.00190930787589505
2013-08-30,BBG000BH23R1,0.0014545454545455971
2013-08-30,BBG000BH2JM1,-0.016890595009596998
2013-08-30,BBG000BH3GZ2,-0.00751240255138208
2013-08-30,BBG000BH3JF8,-0.001371742112482699
2013-08-30,BBG000BH4R78,-0.004092992796332684
2013-08-30,BBG000BH5DV1,-0.0009435445824815814
2013-08-30,BBG000BH5LT6,-0.008567662565905132
2013-08-30,BBG000BHB3M6,-0.010125698324022436
2013-08-30,BBG000BHBK84,-0.0031982942430704986
2013-08-30,BBG000BHC2S1,-0.008028169014084319
2013-08-30,BBG000BHCP19,-0.005636689725851851
2013-08-30,BBG000BHGDH5,-0.0009137983551630313
2013-08-30,BBG000BHKYH4,-0.0031645569620253333
2013-08-30,BBG000BHLYP4,0.009081878813679722
2013-08-30,BBG000BHLYS1,0.0005338078291812209
2013-08-30,BBG000BHQ1H0,0.00045279601539505165
2013-08-30,BBG000BHSKN9,-0.009971593233812248
2013-08-30,BBG000BHVJJ3,-0.0030935808197989356
2013-08-30,BBG000BHX7N2,-0.003959742616729933
2013-08-30,BBG000BHZ5J9,0.0008172796263863358
2013-08-30,BBG000BJ2VQ6,-0.00197592958505477
2013-08-30,BBG000BJ3PD2,-0.010470385997812137
2013-08-30,BBG000BJ49H3,-0.012878168438266724
2013-08-30,BBG000BJ81C1,-0.004361370716510771
2013-08-30,BBG000BJ8YN7,-0.0105713000449843
2013-08-30,BBG000BJ98Z0,-0.027821581437260656
2013-08-30,BBG000BJDB15,-0.006574621959237303
2013-08-30,BBG000BJDPC2,-0.0043356643356644575
2013-08-30,BBG000BJF1Z8,-0.011235955056179692
2013-08-30,BBG000BJL3N0,-0.0054377379010331905
2013-08-30,BBG000BJP882,-0.0020973782771536165
2013-08-30,BBG000BJPDZ1,0.004992199687987364
2013-08-30,BBG000BJQWD2,-0.011182795698924775
2013-08-30,BBG000BJSBJ0,-0.0024826216484608032
2013-08-30,BBG000BJX8C8,-0.00040360554284935013
2013-08-30,BBG000BK2F42,-0.0040322580645162365
2013-08-30,BBG000BK5DP1,-0.011489536315141602
2013-08-30,BBG000BK67C7,-0.003948312993539038
2013-08-30,BBG000BK6MB5,0.0012981393336217728
2013-08-30,BBG000BKCFC2,0.0022353180247915994
2013-08-30,BBG000BKFBD7,-0.0071428571428571175
2013-08-30,BBG000BKFZM4,-0.009873060648801224
2013-08-30,BBG000BKL348,-0.003751617076325986
2013-08-30,BBG000BKLH74,-0.006632277081798255
2013-08-30,BBG000BKNX95,-0.009354997538158383
2013-08-30,BBG000BKPL53,0.002916560994167039
2013-08-30,BBG000BKQ3V3,0.0036884356693425158
2013-08-30,BBG000BKR1D6,0.0006067961165048263
2013-08-30,BBG000BKTFN2,-0.00857168538379327
2013-08-30,BBG000BKWSR6,-0.002421307506053183
2013-08-30,BBG000BKZB36,-0.007461692205196435
2013-08-30,BBG000BKZTP3,-0.00033333333333340764
2013-08-30,BBG000BL4504,-0.005394990366088592
2013-08-30,BBG000BL9JQ1,-0.019832525341560325
2013-08-30,BBG000BLBVN4,-0.002253760697390139
2013-08-30,BBG000BLBXT4,-0.0004689698296075351
2013-08-30,BBG000BLCPY4,-0.0036352141615301203
2013-08-30,BBG000BLDV98,-0.008877840909090828
2013-08-30,BBG000BLHRS2,0.005687411134201126
2013-08-30,BBG000BLKK03,-0.011911149264942633
2013-08-30,BBG000BLM0V1,-0.003600882797072935
2013-08-30,BBG000BLNNH6,-0.0020258431887865136
2013-08-30,BBG000BLW530,-0.005886200130804653
2013-08-30,BBG000BLZRJ2,-0.005789270551910364
2013-08-30,BBG000BM5SR2,-0.010272536687631173
2013-08-30,BBG000BM6788,-0.007551602617888897
2013-08-30,BBG000BM7HL0,-0.007293354943273989
2013-08-30,BBG000BMBL90,-0.004041248606466041
2013-08-30,BBG000BMDV41,-0.007833537331701446
2013-08-30,BBG000BMF5J0,0.006451612903225934
2013-08-30,BBG000BMHYD1,-0.0018482153170845672
2013-08-30,BBG000BMKDM3,0.001980524839082287
2013-08-30,BBG000BMLWX8,-0.020769700671960933
2013-08-30,BBG000BMQPL1,-0.010178117048345925
2013-08-30,BBG000BMTFR4,-0.003433321286592128
2013-08-30,BBG000BMW2Z0,0.00570199031737495
2013-08-30,BBG000BMWV95,0.025738077214231714
2013-08-30,BBG000BMX289,0.0020997375328082324
2013-08-30,BBG000BMY992,-0.004893964110930016
2013-08-30,BBG000BMZ7P7,-0.014213577707125391
2013-08-30,BBG000BN2DC2,0.12554410080183276
2013-08-30,BBG000BN5HF7,-0.024831391784181478
2013-08-30,BBG000BN84F3,0.011387163561076497
2013-08-30,BBG000BN9WT5,-0.0041569238763315974
2013-08-30,BBG000BNBDC2,-0.0009718172983479434
2013-08-30,BBG000BNC3Y9,-0.010357815442561202
2013-08-30,BBG000BNDN65,-0.01292546316243004
2013-08-30,BBG000BNFLM9,-0.011647606946209144
2013-08-30,BBG000BNGTQ7,-0.0017403411068568353
2013-08-30,BBG000BNJHS8,0.0015637216575450363
2013-08-30,BBG000BNNKG9,-0.006302521008403228
2013-08-30,BBG000BNNYW1,0.0027234463976233414
2013-08-30,BBG000BNSZP1,-0.005270925574530905
2013-08-30,BBG000BNWG87,-0.001543507621068918
2013-08-30,BBG000BP0KQ8,-0.03373231773667029
2013-08-30,BBG000BP1152,-0.019202363367799014
2013-08-30,BBG000BP1Q11,-0.004094864357618078
2013-08-30,BBG000BP4MH0,-0.006984585741811267
2013-08-30,BBG000BP52R2,0.0022943875750087717
2013-08-30,BBG000BP6LJ8,-0.001767825574543136
2013-08-30,BBG000BP8Z50,-0.0032034169781098853
2013-08-30,BBG000BPD168,0.004033970276008381
2013-08-30,BBG000BPH459,-0.0044709388971683195
2013-08-30,BBG000BPMH90,0.024464367117459362
2013-08-30,BBG000BPNP00,-0.0017924359204157803
2013-08-30,BBG000BPQD31,0.0
2013-08-30,BBG000BPQVR5,-0.01698664071485456
2013-08-30,BBG000BPT0C6,0.001303993480032517
2013-08-30,BBG000BPVCR1,-0.0444253367727141
2013-08-30,BBG000BPWXK1,-0.0018850141376058893
2013-08-30,BBG000BPYHJ6,-0.0005944125222905328
2013-08-30,BBG000BPZBB6,0.003085361672951592
2013-08-30,BBG000BQ2C28,-0.008489146787019175
2013-08-30,BBG000BQ5DS5,-0.007427785419532373
2013-08-30,BBG000BQ74K1,-0.004174228675136171
2013-08-30,BBG000BQ87N0,0.0
2013-08-30,BBG000BQ8KV2,-0.005030621172353422
2013-08-30,BBG000BQC9V2,-0.003937007874015741
2013-08-30,BBG000BQHGR6,-0.012478402764446339
2013-08-30,BBG000BQLTW7,0.0050473186119874835
2013-08-30,BBG000BQPC32,-0.018787878787878687
2013-08-30,BBG000BQQ2S6,0.0
2013-08-30,BBG000BQQH30,0.0021160822249093325
2013-08-30,BBG000BQSQ38,0.0023322104172065483
2013-08-30,BBG000BQTMJ9,-0.0209958008398321
2013-08-30,BBG000BQVTF5,-0.007222222222222241
2013-08-30,BBG000BQWPC5,0.0009680542110359625
2013-08-30,BBG000BQZMH4,0.0015446400988570197
2013-08-30,BBG000BR14K5,-0.006118286879673751
2013-08-30,BBG000BR2B91,0.003914590747331026
2013-08-30,BBG000BR2TH3,0.007502263614021398
2013-08-30,BBG000BR37X2,-0.004763795156808359
2013-08-30,BBG000BR3KL6,-0.008432539682539653
2013-08-30,BBG000BR54L0,-0.029634300126103463
2013-08-30,BBG000BRD0D8,-0.004271149076880754
2013-08-30,BBG000BRJ809,0.00012804917088171663
2013-08-30,BBG000BRJL00,-0.0035702693930542706
2013-08-30,BBG000BRK7L6,-0.007041271133623739
2013-08-30,BBG000BRRG02,-0.001396106414333409
2013-08-30,BBG000BRXP69,-0.004385344461734331
2013-08-30,BBG000BS0ZF1,-0.004393884675574666
2013-08-30,BBG000BS7KS3,0.004116073266104081
2013-08-30,BBG000BS9489,-0.004105090311986914
2013-08-30,BBG000BSBZH7,-0.007818262280572363
2013-08-30,BBG000BSC0K9,-0.006035458317615872
2013-08-30,BBG000BSD7C2,-0.003567653276955851
2013-08-30,BBG000BSGQN5,-0.018878557340095803
2013-08-30,BBG000BSJK37,0.005349182763744409
2013-08-30,BBG000BSLZY7,-0.019257867543447604
2013-08-30,BBG000BSXQV7,0.002034292356872802
2013-08-30,BBG000BT1715,0.0032136105860114395
2013-08-30,BBG000BT41Q8,-0.004274995792814207
2013-08-30,BBG000BT9DW0,0.004343629343629196
2013-08-30,BBG000BTCH57,-0.009751001218875288
2013-08-30,BBG000BTKGG8,-0.012338062924120985
2013-08-30,BBG000BTQR96,-0.00687245195107733
2013-08-30,BBG000BTR593,-0.0018291089626338852
2013-08-30,BBG000BTVJ25,0.0021909233176840015
2013-08-30,BBG000BTZQC4,0.0013513513513512265
2013-08-30,BBG000BV75B7,0.0005190086933957172
2013-08-30,BBG000BV7LP7,-0.0049942374183635785
2013-08-30,BBG000BV8DN6,-0.005283018867924594
2013-08-30,BBG000BVDLH9,-0.0038129415722776283
2013-08-30,BBG000BVHBM1,-0.01859570375120234
2013-08-30,BBG000BVMGF2,-0.003120449344705567
2013-08-30,BBG000BVMPN3,-0.008762012436404842
2013-08-30,BBG000BVPPM1,-0.007963839862247135
2013-08-30,BBG000BVPV84,-0.010564124234101024
2013-08-30,BBG000BVV7G1,-0.010619010619010494
2013-08-30,BBG000BVVQQ8,-0.01714702663261569
2013-08-30,BBG000BVWLJ6,-0.006913134956417322
2013-08-30,BBG000BW3299,-0.003957184560493099
2013-08-30,BBG000BW8S60,-0.0035835158271948497
2013-08-30,BBG000BWCKB6,0.0018730600449534673
2013-08-30,BBG000BWJFZ4,0.005334600961284464
2013-08-30,BBG000BWLMJ4,0.010298444724674338
2013-08-30,BBG000BWNFZ9,0.021080368906455815
2013-08-30,BBG000BWP7D9,0.006128953174797669
2013-08-30,BBG000BWQFY7,-0.004121212121212192
2013-08-30,BBG000BWSV34,-0.008707042687625233
2013-08-30,BBG000BWVCP8,0.000552181115405892
2013-08-30,BBG000BWVSR1,-0.011730205278592476
2013-08-30,BBG000BWXBC2,0.007593538588982485
2013-08-30,BBG000BWXL85,-0.006489675516224147
2013-08-30,BBG000BX3TD3,0.0028011204481790397
2013-08-30,BBG000BX5ZF5,-0.005976095617529875
2013-08-30,BBG000BX8DC4,-0.010448678549477286
2013-08-30,BBG000BX9WL1,-0.013403880070546825
2013-08-30,BBG000BXM6V2,-0.009274413529732572
2013-08-30,BBG000BXMFC3,-0.020214669051878298
2013-08-30,BBG000BXRPH1,0.006847738519967894
2013-08-30,BBG000BXWBN9,-0.011693548387096797
2013-08-30,BBG000BY29C7,0.004374286801065219
2013-08-30,BBG000BY2Y78,-0.016202203499675827
2013-08-30,BBG000BY33P5,0.0015898251192367763
2013-08-30,BBG000BYWTX7,0.0074875207986688785
2013-08-30,BBG000BYYLS8,-0.008756567425569073
2013-08-30,BBG000BZ2GG4,-0.010627177700348378
2013-08-30,BBG000BZ9223,-0.0002546311031892401
2013-08-30,BBG000BZTW70,-0.006451612903225712
2013-08-30,BBG000C060M4,-0.002003778553844371
2013-08-30,BBG000C0F570,-0.013630168105406737
2013-08-30,BBG000C0G1D1,-0.0036264732547596212
2013-08-30,BBG000C0HQ54,-0.006287787182587601
2013-08-30,BBG000C0LW92,-0.007504690431519689
2013-08-30,BBG000C0MF34,-0.010909771971718829
2013-08-30,BBG000C15T95,0.0004698512137824018
2013-08-30,BBG000C17X76,-0.005183766870592521
2013-08-30,BBG000C1BW00,0.0006539153179663248
2013-08-30,BBG000C1FB75,-0.002884562045820216
2013-08-30,BBG000C1FQS9,0.003332275468105328
2013-08-30,BBG000C1S2X2,-0.027184466019417375
2013-08-30,BBG000C221G9,-0.014266972777959963
2013-08-30,BBG000C2BXK4,-0.005061867266591635
2013-08-30,BBG000C2PW58,-0.000844400092116393
2013-08-30,BBG000C2V3D6,-0.0034188034188034067
2013-08-30,BBG000C2YHG9,0.01352569882777277
2013-08-30,BBG000C2ZCH8,0.005359056806002238
2013-08-30,BBG000C37332,0.0013795481979650415
2013-08-30,BBG000C3GN47,-0.006852791878172559
2013-08-30,BBG000C3HSR0,-0.01858345021037877
2013-08-30,BBG000C3J3C9,-0.005970149253731405
2013-08-30,BBG000C3NTN5,-0.01066295781177562
2013-08-30,BBG000C43RR5,-0.01961168856638551
2013-08-30,BBG000C46HM9,-0.00403496973772699
2013-08-30,BBG000C496P7,-0.009113825867752556
2013-08-30,BBG000C4DPX1,-0.011296534017971815
2013-08-30,BBG000C5HS04,-0.010396975425330912
2013-08-30,BBG000C5Z1S3,0.0
2013-08-30,BBG000C6CFJ5,-0.009763718023823476
2013-08-30,BBG000C734W3,-0.0052138927662369605
2013-08-30,BBG000C75N77,-0.006809338521400643
2013-08-30,BBG000C7LMS8,-0.0037483393433288548
2013-08-30,BBG000C8H633,-0.0031847133757961776
2013-08-30,BBG000C90DH9,-0.010698552548772833
2013-08-30,BBG000C9W1Y1,-0.013680347013680372
2013-08-30,BBG000CGC1X8,-0.001205578189668044
2013-08-30,BBG000CGQ6M4,0.009892473118279455
2013-08-30,BBG000CGT2S4,-0.014285714285714346
2013-08-30,BBG000CH5208,-0.009663169519602333
2013-08-30,BBG000CHPY97,0.0017574692442883233
2013-08-30,BBG000CHWP52,-0.0066641035499166446
2013-08-30,BBG000CJZ2W6,-0.027020233756440803
2013-08-30,BBG000CKGBP2,-0.010832102412604572
2013-08-30,BBG000CKJ0P3,-0.0010739696603571103
2013-08-30,BBG000CKVSG8,0.00032030749519540436
2013-08-30,BBG000CL9VN6,-0.013687684557929458
2013-08-30,BBG000CNFQW6,0.004213483146067398
2013-08-30,BBG000CPHYL4,-0.013141268637857029
2013-08-30,BBG000CPQZ77,0.005336382694873354
2013-08-30,BBG000CR90K4,-0.013645224171540016
2013-08-30,BBG000CS7CT9,0.008451257861635142
2013-08-30,BBG000CSY9H9,-0.0035135135135135886
2013-08-30,BBG000CT56K1,-0.005413766434648082
2013-08-30,BBG000CTQBF3,-0.009272267490868402
2013-08-30,BBG000CXD6X9,0.007195507195507211
2013-08-30,BBG000CXYSZ6,-0.00879695672848324
2013-08-30,BBG000CZWZ05,-0.005770690964312819
2013-08-30,BBG000D1QCF1,-0.002974530581892454
2013-08-30,BBG000D2M0Z7,-0.0014645187058980325
2013-08-30,BBG000D42FJ0,-0.028539028539028566
2013-08-30,BBG000D4LWF6,-0.000977198697068249
2013-08-30,BBG000D5S4M0,-0.017011701170116966
2013-08-30,BBG000D6L294,-0.011091445427728552
2013-08-30,BBG000D7RKJ5,-0.00043563493792186936
2013-08-30,BBG000D898T9,0.0
2013-08-30,BBG000D8RG11,0.009615384615384581
2013-08-30,BBG000D9D830,-0.006463146314631518
2013-08-30,BBG000D9DMK0,-0.0016687526074259385
2013-08-30,BBG000D9KWL9,-0.004129689833933692
2013-08-30,BBG000DH7JK6,0.005042228665069981
2013-08-30,BBG000DHSPT0,0.0018889308651304226
2013-08-30,BBG000DKCC19,0.0013836042891732792
2013-08-30,BBG000DLFM21,-0.006164729661445212
2013-08-30,BBG000DLVDK3,-0.014107611548556331
2013-08-30,BBG000DMBXR2,-0.0033530571992110847
2013-08-30,BBG000DN7P92,-0.0002989089822147406
2013-08-30,BBG000DNTSP4,0.0003021148036252974
2013-08-30,BBG000DQLV23,-0.0023929169657813665
2013-08-30,BBG000DQTXY6,-0.029891304347825942
2013-08-30,BBG000DSMS70,0.0027051397655546428
2013-08-30,BBG000DTMH63,-0.011164274322168821
2013-08-30,BBG000DWG505,-0.006875613894097632
2013-08-30,BBG000DWYF03,-0.002864417568427702
2013-08-30,BBG000DY8ZS4,-0.00200803212851397
2013-08-30,BBG000DYGNW7,-0.0012339585389931074
2013-08-30,BBG000F0KF42,0.006038330270412118
2013-08-30,BBG000F0PF65,-0.007704918032786834
2013-08-30,BBG000F15NW9,-0.00375494071146254
2013-08-30,BBG000F1ZSQ2,-0.01059470754362768
2013-08-30,BBG000F6H8W8,0.004309183948289608
2013-08-30,BBG000F6ZWH2,-0.010025597269624709
2013-08-30,BBG000F86GP6,-0.007805182641273833
2013-08-30,BBG000F9KJN4,-0.000891662951404304
2013-08-30,BBG000FBK808,0.004065040650406582
2013-08-30,BBG000FDBX90,-0.0052060737527115375
2013-08-30,BBG000FFDM15,0.0005538631957906492
2013-08-30,BBG000FFH4P5,-0.012915782024062405
2013-08-30,BBG000FG3C43,-0.011996418979409174
2013-08-30,BBG000FH8PX5,-0.0014035606116569177
2013-08-30,BBG000FJLFX8,-0.005803011292346172
2013-08-30,BBG000FKJRC5,-0.00015297537096536917
2013-08-30,BBG000FL1TC8,-0.0003436426116838476
2013-08-30,BBG000FLZN98,-0.021487465645040338
2013-08-30,BBG000FNRZ69,-0.01798120147118909
2013-08-30,BBG000FP1N32,-0.0014423076923079092
2013-08-30,BBG000FQ6PY6,-0.005760044956448551
2013-08-30,BBG000FV1Z23,-0.0070090115863251645
2013-08-30,BBG000FVXD63,-0.007807330951435598
2013-08-30,BBG000FW00S1,-0.0011614401858305312
2013-08-30,BBG000FY4S11,-0.0028883845677738496
2013-08-30,BBG000G0Z878,-0.011356045424181782
2013-08-30,BBG000G2R6M0,-0.014037433155080326
2013-08-30,BBG000G30YX4,-0.014089661482159177
2013-08-30,BBG000G3QLY3,-0.011020548731488944
2013-08-30,BBG000G6BN50,-0.005879144190557017
2013-08-30,BBG000G8N9C6,-0.00446588067166831
2013-08-30,BBG000GC80B4,-0.012797074954296273
2013-08-30,BBG000GFFQN9,-0.00659340659340657
2013-08-30,BBG000GLBN48,-0.00016181229773459815
2013-08-30,BBG000GYLKX3,0.0002983293556084732
2013-08-30,BBG000GZQ728,-0.001260456055918291
2013-08-30,BBG000H0QBS7,-0.011579081308054406
2013-08-30,BBG000H556T9,-0.006120409692730533
2013-08-30,BBG000H89QJ6,-0.002601505156554995
2013-08-30,BBG000H8TVT2,0.0025336500395884975
2013-08-30,BBG000H9G7X2,-0.01780250347705159
2013-08-30,BBG000HCJMF9,-0.007028245590770421
2013-08-30,BBG000HS77T5,-0.009201171058134672
2013-08-30,BBG000HW5GX3,-0.015750562520089995
2013-08-30,BBG000J1QLT0,-0.005864027854132314
2013-08-30,BBG000J2XL74,-0.005245588936576007
2013-08-30,BBG000J5Q6L2,-0.007569386038688064
2013-08-30,BBG000J6XT05,0.002301117685732823
2013-08-30,BBG000JB27Y9,0.005892255892255838
2013-08-30,BBG000JBN3X6,0.012531328320801949
2013-08-30,BBG000JBSJZ4,-0.01331668747399084
2013-08-30,BBG000JG0547,-0.001963534361851371
2013-08-30,BBG000JN8R00,-0.0015432098765433278
2013-08-30,BBG000JWD753,-0.006698395910452959
2013-08-30,BBG000K14Q84,0.002346731159505566
2013-08-30,BBG000K4ND22,0.0004984630721940331
2013-08-30,BBG000K82ZT8,-0.006203473945409432
2013-08-30,BBG000KBQZ88,-0.005973931933381693
2013-08-30,BBG000KHWT55,-0.00799289520426294
2013-08-30,BBG000KLB4Q1,-0.021604938271605034
2013-08-30,BBG000L8CBX4,-0.006526468455402501
2013-08-30,BBG000L9CV04,-0.001516742503791746
2013-08-30,BBG000LD9JQ8,-0.005850426446747159
2013-08-30,BBG000M44VW8,-0.0076861913596607545
2013-08-30,BBG000M65M61,-0.00140350877192974
2013-08-30,BBG000MBDGM6,-0.012055043784828912
2013-08-30,BBG000MDCQC2,-0.004024496937882649
2013-08-30,BBG000MM2P62,0.0003391472868214951
2013-08-30,BBG000MM5VL9,0.013118565260710646
2013-08-30,BBG000MQ1SN9,-0.004721347898537176
2013-08-30,BBG000N7CH25,-0.0032527881040893547
2013-08-30,BBG000N9MNX3,0.017704444176803502
2013-08-30,BBG000NDYB67,-0.010740203193033482
2013-08-30,BBG000NSCNT7,-0.005830903790087216
2013-08-30,BBG000NSQ9M0,-0.011294526498696666
2013-08-30,BBG000NV1KK7,-0.007356998344675292
2013-08-30,BBG000PLXQQ3,-0.008612028132625404
2013-08-30,BBG000PM7GJ0,-0.004909983633387904
2013-08-30,BBG000PSKYX7,-0.005417118093174578
2013-08-30,BBG000PTLGZ1,-0.0033342997970425836
2013-08-30,BBG000PV2L86,-0.0028557030068874223
2013-08-30,BBG000PVRDL2,-0.010514457378895892
2013-08-30,BBG000PX3XC0,-0.005713159968479098
2013-08-30,BBG000PYZSR8,0.004301075268817067
2013-08-30,BBG000Q0BPZ4,0.003984899328858926
2013-08-30,BBG000Q2HM09,-0.03382899628252789
2013-08-30,BBG000Q3JN03,-0.009483667017913588
2013-08-30,BBG000Q9HH23,-0.004479097544791033
2013-08-30,BBG000QBR5J5,-0.007144358058415623
2013-08-30,BBG000QFJ7H3,-0.006085192697768638
2013-08-30,BBG000QN4GY3,-0.005637773079633646
2013-08-30,BBG000QRKJ70,-0.021194605009633993
2013-08-30,BBG000QW7VC1,-0.01445161290322583
2013-08-30,BBG000QX74T1,0.0034170804857662773
2013-08-30,BBG000QY3XZ2,-0.007007857294542563
2013-08-30,BBG000R0L5J4,-0.021880741606814635
2013-08-30,BBG000R7RDB4,0.001037236801161745
2013-08-30,BBG000R7Z112,0.0045824847250508505
2013-08-30,BBG000R8ZVD1,-0.004077042035709133
2013-08-30,BBG000RGM5P1,-0.01189755999193387
2013-08-30,BBG000RNTSX0,-0.017328448361223936
2013-08-30,BBG000TJM7F0,0.0038125140165954363
2013-08-30,BBG000TWC2V5,0.007655116841257081
2013-08-30,BBG000V31J96,-0.010747185261003156
2013-08-30,BBG000VC0T95,-0.02917949404363529
2013-08-30,BBG000WCFV84,-0.002133712660028264
2013-08-30,BBG0014GG205,-0.010741138560687369
2013-08-30,BBG0017VCG66,-0.017298317345494585
2013-08-30,BBG0019JZ882,0.0023784355179703454
2013-08-30,BBG001DCCGR8,-0.015211191090587883
2013-08-30,BBG001M8HHB7,-0.0028309517390132655
2013-08-30,BBG001NVJ6W4,-0.0003124023742580029
2013-08-30,BBG001QD41M9,-0.008827238335434973
2013-08-30,BBG001YMS0B8,-0.003081070672058428
2013-08-30,BBG0025Y4RY4,-0.0002346316283434735
2013-08-30,BBG00286S4N9,-0.01074151074151064
2013-08-30,BBG0029SNR63,0.012850307587149556
2013-08-30,BBG0035LY913,-0.00443880786303108
2013-08-30,BBG003641015,-0.021616310488823398
2013-08-30,BBG0039320N9,-0.010858500169664054
2013-08-30,BBG003P9ZSL3,-0.008499818379949287
