Date,ID,Return
2012-03-20,BBG000BGFZR8,-0.03300539511266276
2012-03-20,BBG000BGJRC8,-0.015405527865881452
2012-03-20,BBG000BGKHZ3,-0.00959543568464749
2012-03-20,BBG000BGKTF9,0.0005444646098002881
2012-03-20,BBG000BGLRN3,-0.005588011176022367
2012-03-20,BBG000BGPTV6,-0.0357812500000001
2012-03-20,BBG000BGR5J0,-0.006784260515603768
2012-03-20,BBG000BGRY34,-0.009971194327498378
2012-03-20,BBG000BGVW60,0.007560684440907295
2012-03-20,BBG000BGYWY6,0.00379845827281855
2012-03-20,BBG000BH13K9,-0.010140845070422566
2012-03-20,BBG000BH1NH9,-0.00925925925925919
2012-03-20,BBG000BH23R1,-0.012089810017271163
2012-03-20,BBG000BH2JM1,-0.0010917030567685337
2012-03-20,BBG000BH3GZ2,0.016652186504488853
2012-03-20,BBG000BH3JF8,-0.006190823015295055
2012-03-20,BBG000BH4R78,-0.004604051565377354
2012-03-20,BBG000BH5DV1,-0.004806895408586143
2012-03-20,BBG000BH5LT6,-0.012732278045423095
2012-03-20,BBG000BHB3M6,-0.015262420183771996
2012-03-20,BBG000BHBK84,-0.003950338600451464
2012-03-20,BBG000BHCP19,-0.004082743603701755
2012-03-20,BBG000BHGDH5,-0.0023877745940784623
2012-03-20,BBG000BHKYH4,0.0046503903006145375
2012-03-20,BBG000BHLYP4,0.014997931319817859
2012-03-20,BBG000BHLYS1,0.002089864158829613
2012-03-20,BBG000BHQ1H0,-0.0013933547695605952
2012-03-20,BBG000BHSKN9,-0.000772895044007682
2012-03-20,BBG000BHVJJ3,-0.004827586206896606
2012-03-20,BBG000BHX7N2,-0.00540436209226014
2012-03-20,BBG000BHZ5J9,-0.0009794319294809117
2012-03-20,BBG000BJ3PD2,-0.01789225324419974
2012-03-20,BBG000BJ49H3,-0.016967126193001003
2012-03-20,BBG000BJ5GK2,-0.01757049891540141
2012-03-20,BBG000BJ81C1,0.0006765899864682456
2012-03-20,BBG000BJ8YN7,0.016343010959430915
2012-03-20,BBG000BJ98Z0,-0.02010050251256279
2012-03-20,BBG000BJDB15,0.00025549310168626604
2012-03-20,BBG000BJF1Z8,-0.002634629571082292
2012-03-20,BBG000BJKPG0,-0.009648617511520796
2012-03-20,BBG000BJL3N0,0.0
2012-03-20,BBG000BJNGN9,-0.023590121636564598
2012-03-20,BBG000BJPDZ1,0.00394682176983796
2012-03-20,BBG000BJQWD2,-0.00782937365010794
2012-03-20,BBG000BJSBJ0,0.0028319173746460535
2012-03-20,BBG000BJVZF7,-0.004169148302561099
2012-03-20,BBG000BJX8C8,-0.012902447847582321
2012-03-20,BBG000BK5DP1,0.007170795306388422
2012-03-20,BBG000BK67C7,-0.008769525897506236
2012-03-20,BBG000BK6G19,-0.016648168701442922
2012-03-20,BBG000BK6MB5,-0.006927263730826305
2012-03-20,BBG000BKCFC2,0.0010330578512394162
2012-03-20,BBG000BKFBD7,-0.0013054830287206887
2012-03-20,BBG000BKFZM4,-0.016106442577030755
2012-03-20,BBG000BKLH74,0.0019171779141105016
2012-03-20,BBG000BKNX95,-0.0057613168724279795
2012-03-20,BBG000BKPL53,-0.0073072139303481665
2012-03-20,BBG000BKQ3V3,-0.028948048591367126
2012-03-20,BBG000BKR1D6,-0.0023039307880383664
2012-03-20,BBG000BKTFN2,-0.006857142857142895
2012-03-20,BBG000BKVJK4,-0.008803301237964245
2012-03-20,BBG000BKWSR6,0.0
2012-03-20,BBG000BKXFN7,-0.03613177470775775
2012-03-20,BBG000BKXYX5,0.0014894250819181831
2012-03-20,BBG000BKZB36,0.011263567479008918
2012-03-20,BBG000BKZTP3,-0.0016161616161616266
2012-03-20,BBG000BL4504,0.004713275726629718
2012-03-20,BBG000BL79J3,0.025170801869831116
2012-03-20,BBG000BL8GJ6,-0.033760186263096514
2012-03-20,BBG000BL9439,-0.006737787759685587
2012-03-20,BBG000BL9JQ1,-0.010002778549597191
2012-03-20,BBG000BLBVN4,-0.0006672119151133193
2012-03-20,BBG000BLBXT4,-0.0036965323006513673
2012-03-20,BBG000BLCL55,-0.023593466424682408
2012-03-20,BBG000BLCPY4,-0.021985455775410112
2012-03-20,BBG000BLHRS2,-0.002818302387267879
2012-03-20,BBG000BLKK03,-0.020993461053114615
2012-03-20,BBG000BLM0V1,0.017638920913073397
2012-03-20,BBG000BLMZK6,-0.0005787037037038312
2012-03-20,BBG000BLNNH6,-0.007145634843476634
2012-03-20,BBG000BLW530,-0.007134593135364353
2012-03-20,BBG000BLZRJ2,0.017447657028913488
2012-03-20,BBG000BM5SR2,-0.003950338600451464
2012-03-20,BBG000BM6788,-0.008317025440313208
2012-03-20,BBG000BM7HL0,-0.007246376811594124
2012-03-20,BBG000BMBL90,-0.015323691460055078
2012-03-20,BBG000BMDV41,-0.005528255528255643
2012-03-20,BBG000BMF5J0,0.02098288238542234
2012-03-20,BBG000BMHYD1,-0.0038337678270203845
2012-03-20,BBG000BMKDM3,0.0015209125475283969
2012-03-20,BBG000BMLWX8,-0.028595458368376736
2012-03-20,BBG000BMQPL1,0.0034642032332563577
2012-03-20,BBG000BMRFF9,-0.0016074586079408704
2012-03-20,BBG000BMTFR4,0.006302521008403339
2012-03-20,BBG000BMW2Z0,0.005204766470346511
2012-03-20,BBG000BMX289,0.0026988636363636243
2012-03-20,BBG000BMY992,-0.001243265644425895
2012-03-20,BBG000BMZ7P7,-0.02334102320531961
2012-03-20,BBG000BN1XR3,-0.016376663254861867
2012-03-20,BBG000BN2DC2,0.007002801120448154
2012-03-20,BBG000BN5HF7,-0.004519774011299438
2012-03-20,BBG000BN84F3,-0.005492676431424703
2012-03-20,BBG000BN9WT5,-0.009098914000587155
2012-03-20,BBG000BNBDC2,-0.007440476190476164
2012-03-20,BBG000BNC3Y9,-0.0077576653121538275
2012-03-20,BBG000BNDN65,0.001965280052407481
2012-03-20,BBG000BNFLM9,0.011473152822395694
2012-03-20,BBG000BNGTQ7,0.005319148936170137
2012-03-20,BBG000BNJHS8,-0.0023781212841854638
2012-03-20,BBG000BNNKG9,-0.006569343065693345
2012-03-20,BBG000BNNYW1,-0.000894721145243027
2012-03-20,BBG000BNSZP1,-0.0008185818070193251
2012-03-20,BBG000BNWG87,0.0010131712259373593
2012-03-20,BBG000BP0KQ8,-0.00931857891671517
2012-03-20,BBG000BP1152,-0.00811485642946308
2012-03-20,BBG000BP1Q11,0.0006349206349207659
2012-03-20,BBG000BP4MH0,-0.002749770852429001
2012-03-20,BBG000BP52R2,-0.00434588812123915
2012-03-20,BBG000BP6LJ8,0.0006642311524409639
2012-03-20,BBG000BP7JB0,-0.01328671328671338
2012-03-20,BBG000BP8Z50,-0.0013883379611265845
2012-03-20,BBG000BPD168,-0.0034309844286091185
2012-03-20,BBG000BPH459,-0.006521739130434856
2012-03-20,BBG000BPMH90,-0.03175133689839593
2012-03-20,BBG000BPNP00,-0.011084170419120243
2012-03-20,BBG000BPQD31,-0.0056843025797990165
2012-03-20,BBG000BPQVR5,-0.006838352975411133
2012-03-20,BBG000BPS2V2,-0.015599149137319857
2012-03-20,BBG000BPT0C6,-0.014379868184541622
2012-03-20,BBG000BPVCR1,-0.004583445672688091
2012-03-20,BBG000BPWXK1,0.002802167009153811
2012-03-20,BBG000BPXRB3,0.049645390070921946
2012-03-20,BBG000BPZBB6,-0.0038151759220008685
2012-03-20,BBG000BQ2C28,-0.012930337805075132
2012-03-20,BBG000BQ5DS5,-0.01976573938506576
2012-03-20,BBG000BQ74K1,-0.00020999580008385088
2012-03-20,BBG000BQ87N0,0.004951856946354916
2012-03-20,BBG000BQ8KV2,-0.02165178571428572
2012-03-20,BBG000BQG2C4,-0.009152642456451088
2012-03-20,BBG000BQHGR6,-0.0026490066225166586
2012-03-20,BBG000BQLTW7,0.011424731182795744
2012-03-20,BBG000BQPC32,-0.0071258907363420665
2012-03-20,BBG000BQQ2S6,-0.034876847290640445
2012-03-20,BBG000BQQH30,-0.006404508774176976
2012-03-20,BBG000BQSQ38,-0.0015688735487919825
2012-03-20,BBG000BQTMJ9,-0.005506607929515517
2012-03-20,BBG000BQVTF5,-0.009294465568229882
2012-03-20,BBG000BQWPC5,0.012514484356894506
2012-03-20,BBG000BQZMH4,-0.00667111407605081
2012-03-20,BBG000BR14K5,0.009557618787547684
2012-03-20,BBG000BR1W32,-0.011719500480307343
2012-03-20,BBG000BR2B91,-0.003656307129798808
2012-03-20,BBG000BR2TH3,0.0
2012-03-20,BBG000BR37X2,0.0004382120946537782
2012-03-20,BBG000BR3KL6,-0.0187541862022772
2012-03-20,BBG000BR54L0,0.005458515283842891
2012-03-20,BBG000BRD0D8,-0.0023570081709614055
2012-03-20,BBG000BRJ809,-0.005610840567435882
2012-03-20,BBG000BRJL00,-0.009967960128159703
2012-03-20,BBG000BRK7L6,-0.01886236368994998
2012-03-20,BBG000BRRG02,0.0037078651685393815
2012-03-20,BBG000BRXP69,0.009506242905788831
2012-03-20,BBG000BRZBT3,-0.032275711159737375
2012-03-20,BBG000BS0ZF1,0.002208380520951403
2012-03-20,BBG000BS9489,-0.003993610223642086
2012-03-20,BBG000BSBZH7,0.02010411057260808
2012-03-20,BBG000BSC0K9,0.005336748852599049
2012-03-20,BBG000BSD7C2,-0.008047518681739696
2012-03-20,BBG000BSJK37,0.004423380726698234
2012-03-20,BBG000BSJTT0,-0.030466433000808868
2012-03-20,BBG000BSLZY7,0.00457217504898777
2012-03-20,BBG000BSXQV7,-0.0037185088779398967
2012-03-20,BBG000BT41Q8,-0.01802853437094687
2012-03-20,BBG000BT4T69,0.004184100418409997
2012-03-20,BBG000BT9DW0,-0.00022711787417661888
2012-03-20,BBG000BT9T73,0.00572737686139746
2012-03-20,BBG000BTCH57,-0.01706796708320646
2012-03-20,BBG000BTKGG8,0.004482477587611999
2012-03-20,BBG000BTQR96,-0.011974554072595955
2012-03-20,BBG000BTR593,-0.03083573487031699
2012-03-20,BBG000BTVJ25,0.002023608768971341
2012-03-20,BBG000BTZQC4,0.037856984724374376
2012-03-20,BBG000BV4DR6,-0.01232394366197187
2012-03-20,BBG000BV75B7,0.06683168316831667
2012-03-20,BBG000BV7LP7,-0.01615881809787645
2012-03-20,BBG000BV8DN6,0.009711286089238769
2012-03-20,BBG000BVB8Q0,-0.0273972602739726
2012-03-20,BBG000BVDLH9,-0.011738304850681835
2012-03-20,BBG000BVHBM1,-0.0106557377049179
2012-03-20,BBG000BVMGF2,0.0006103143118705301
2012-03-20,BBG000BVMPN3,-0.0033992583436339707
2012-03-20,BBG000BVPPM1,-0.03376797057840186
2012-03-20,BBG000BVPV84,0.036707632600258666
2012-03-20,BBG000BVSX05,-0.007187193727539953
2012-03-20,BBG000BVV7G1,-0.0076832151300239016
2012-03-20,BBG000BVVQQ8,-0.028112449799196693
2012-03-20,BBG000BVWLJ6,-0.01104041916167664
2012-03-20,BBG000BVXPZ8,-0.003615328994938549
2012-03-20,BBG000BW2QX0,0.004545454545454408
2012-03-20,BBG000BW3299,-0.010353066100345143
2012-03-20,BBG000BW8S60,-0.016071850626329542
2012-03-20,BBG000BWBZN1,-0.004678196767791465
2012-03-20,BBG000BWCKB6,0.005815132869024575
2012-03-20,BBG000BWJFZ4,0.004476715619370131
2012-03-20,BBG000BWLMJ4,-0.007339988256018781
2012-03-20,BBG000BWNFZ9,0.02330452998167054
2012-03-20,BBG000BWQFY7,0.0020437956204377716
2012-03-20,BBG000BWSV34,-0.004372427983539207
2012-03-20,BBG000BWVCP8,0.028928336620644313
2012-03-20,BBG000BWVSR1,0.0005748778384593312
2012-03-20,BBG000BWXBC2,-0.002304906157392317
2012-03-20,BBG000BWXL85,-0.006662747403488156
2012-03-20,BBG000BX3TD3,-0.00853350189633384
2012-03-20,BBG000BX5ZF5,-0.009603841536614532
2012-03-20,BBG000BX9WL1,-0.019434628975265045
2012-03-20,BBG000BXM6V2,0.008352474420546985
2012-03-20,BBG000BXMFC3,-0.023769907297361503
2012-03-20,BBG000BXRPH1,-0.0445602371754561
2012-03-20,BBG000BY29C7,0.011375387797311287
2012-03-20,BBG000BY2Y78,-0.009125475285171047
2012-03-20,BBG000BY33P5,-0.023545706371191244
2012-03-20,BBG000BYWTX7,0.020725388601036343
2012-03-20,BBG000BYYLS8,-0.0003186743148501092
2012-03-20,BBG000BZ2GG4,-0.015514018691588749
2012-03-20,BBG000BZ9223,-0.022829883294999687
2012-03-20,BBG000BZTW70,-0.0374280230326296
2012-03-20,BBG000C04224,-0.004314477468839839
2012-03-20,BBG000C0F570,-0.02936422413793105
2012-03-20,BBG000C0G1D1,0.00036049026676288065
2012-03-20,BBG000C0HQ54,-0.00849082443166238
2012-03-20,BBG000C0LW92,-0.0016556291390728006
2012-03-20,BBG000C0MF34,-0.01441266947704245
2012-03-20,BBG000C15T95,-0.008267568583239293
2012-03-20,BBG000C17X76,-0.0057514378594648585
2012-03-20,BBG000C1BW00,-0.002456453774006162
2012-03-20,BBG000C1FB75,-0.0029227259766181346
2012-03-20,BBG000C1FQS9,-0.0013366998366255434
2012-03-20,BBG000C1S2X2,-0.01729106628242072
2012-03-20,BBG000C23KJ3,-0.0015186028853454436
2012-03-20,BBG000C2BXK4,-0.01245674740484426
2012-03-20,BBG000C2PW58,-0.008727875566824306
2012-03-20,BBG000C2V3D6,-0.011684303350970038
2012-03-20,BBG000C2YHG9,-0.007317849188673398
2012-03-20,BBG000C2ZCH8,0.008764392507303542
2012-03-20,BBG000C31LY4,0.02929292929292915
2012-03-20,BBG000C37332,0.004074102544392444
2012-03-20,BBG000C3GN47,-0.024992649220817453
2012-03-20,BBG000C3HSR0,-0.019910083493898556
2012-03-20,BBG000C3J3C9,0.021350546176762686
2012-03-20,BBG000C43RR5,-0.010584810796506972
2012-03-20,BBG000C46HM9,0.002019182231196348
2012-03-20,BBG000C496P7,-0.0037712130735385596
2012-03-20,BBG000C4DPX1,-0.0007882291119284401
2012-03-20,BBG000C5HS04,-0.0034781057700882245
2012-03-20,BBG000C5Z1S3,-0.006952491309385911
2012-03-20,BBG000C6CFJ5,0.013837489943684611
2012-03-20,BBG000C6F3T8,-0.011976026419215913
2012-03-20,BBG000C734W3,0.009622886866059721
2012-03-20,BBG000C75N77,-0.0030030030030028243
2012-03-20,BBG000C7B436,-0.03838621229925576
2012-03-20,BBG000C7LMS8,0.001165995336018577
2012-03-20,BBG000C8H633,-0.01942592055668302
2012-03-20,BBG000C90DH9,-0.026755852842809347
2012-03-20,BBG000C9W1Y1,-0.0023180343069076903
2012-03-20,BBG000CFJL87,-0.012922465208747624
2012-03-20,BBG000CGC1X8,0.0
2012-03-20,BBG000CGQ6M4,-0.0035977693829826185
2012-03-20,BBG000CGT2S4,-0.03558718861209964
2012-03-20,BBG000CH5208,-0.024051309460181636
2012-03-20,BBG000CHPY97,-0.019412878787878896
2012-03-20,BBG000CHWP52,-0.013932210438760695
2012-03-20,BBG000CJZ2W6,-0.03306342780026972
2012-03-20,BBG000CKGBP2,-0.0031867431485022024
2012-03-20,BBG000CKJ0P3,-0.009193927731451779
2012-03-20,BBG000CKVSG8,-0.010312231452305864
2012-03-20,BBG000CL9VN6,0.0060351613749671795
2012-03-20,BBG000CNFQW6,-0.0009785693316372024
2012-03-20,BBG000CPQZ77,-0.011028980405960342
2012-03-20,BBG000CR90K4,-0.024879060124395336
2012-03-20,BBG000CS7CT9,-0.0038998357963875296
2012-03-20,BBG000CSY9H9,-0.001365498406918575
2012-03-20,BBG000CTQBF3,0.003361344537815114
2012-03-20,BBG000CXD6X9,0.012395309882746952
2012-03-20,BBG000CXYSZ6,-0.024259775484065438
2012-03-20,BBG000D14WM3,-0.013295346628679816
2012-03-20,BBG000D1QCF1,-0.020729366602686983
2012-03-20,BBG000D2M0Z7,-0.0005978477481067834
2012-03-20,BBG000D3MB18,-0.0004098360655737654
2012-03-20,BBG000D4LWF6,0.0
2012-03-20,BBG000D6L294,-0.02856794042241495
2012-03-20,BBG000D7RKJ5,0.0023674242424243097
2012-03-20,BBG000D898T9,-0.00994421537715251
2012-03-20,BBG000D9D830,-0.005204226462703132
2012-03-20,BBG000D9DMK0,-0.006213247531343669
2012-03-20,BBG000DCCZW2,-0.03805292640525415
2012-03-20,BBG000DGPR66,0.009035698415049698
2012-03-20,BBG000DH7JK6,0.008496832998609483
2012-03-20,BBG000DHSPT0,-0.01630210482872463
2012-03-20,BBG000DKCC19,-0.007587253414264028
2012-03-20,BBG000DLFM21,-0.009107806691449838
2012-03-20,BBG000DLVDK3,0.012665862484921409
2012-03-20,BBG000DMBXR2,0.008444444444444477
2012-03-20,BBG000DN7P92,-0.0023657870791630176
2012-03-20,BBG000DNTSP4,-0.007153965785380967
2012-03-20,BBG000DQLV23,-0.002111613876319751
2012-03-20,BBG000DQTXY6,-0.011927181418706745
2012-03-20,BBG000DSMS70,0.016522264759218253
2012-03-20,BBG000DSZTN6,-0.002977456401531242
2012-03-20,BBG000DTMH63,-0.024634146341463325
2012-03-20,BBG000DV7MX4,-0.00650054171180936
2012-03-20,BBG000DWB323,-0.008270158511371473
2012-03-20,BBG000DWG505,-0.0003681885125184081
2012-03-20,BBG000DWYF03,-0.011928429423459286
2012-03-20,BBG000DY8ZS4,-0.029936672423719002
2012-03-20,BBG000DYGNW7,-0.0010321100917431991
2012-03-20,BBG000F0KF42,0.004916792738275388
2012-03-20,BBG000F0PF65,-0.0072342793544797335
2012-03-20,BBG000F15NW9,0.0009361104610345894
2012-03-20,BBG000F1ZSQ2,-0.014373426803735656
2012-03-20,BBG000F6H8W8,0.0026660742057320608
2012-03-20,BBG000F6ZWH2,0.0021003990758245994
2012-03-20,BBG000F7RCJ1,0.003502824858757192
2012-03-20,BBG000F86GP6,-0.007639054666985001
2012-03-20,BBG000F9KJN4,-0.010302077876724325
2012-03-20,BBG000FBK808,-0.03215926493108723
2012-03-20,BBG000FBMY72,-0.030715532286212932
2012-03-20,BBG000FDBX90,0.011087645195353657
2012-03-20,BBG000FFDM15,-0.004709576138147709
2012-03-20,BBG000FG3C43,-0.005375273740792275
2012-03-20,BBG000FH8PX5,-0.0044225208368769975
2012-03-20,BBG000FJLFX8,-0.009201797560453695
2012-03-20,BBG000FKJRC5,-0.009549578226961675
2012-03-20,BBG000FL1TC8,0.009026028547439058
2012-03-20,BBG000FP1N32,0.02837040399455293
2012-03-20,BBG000FQ6PY6,-0.01777493606138103
2012-03-20,BBG000FQRVM3,0.003240440699935121
2012-03-20,BBG000FSMWC3,0.02038655017209412
2012-03-20,BBG000FV1Z23,-0.006404219250329746
2012-03-20,BBG000FVXD63,-0.01575795776867306
2012-03-20,BBG000FW00S1,-0.053827751196172335
2012-03-20,BBG000FY4S11,0.024482109227871973
2012-03-20,BBG000G0Z878,0.00046082949308767773
2012-03-20,BBG000G2R6M0,0.002954545454545432
2012-03-20,BBG000G30YX4,0.002338269680436378
2012-03-20,BBG000G3QLY3,-0.014116026854880337
2012-03-20,BBG000G6BN50,0.003038759689922621
2012-03-20,BBG000G8N9C6,0.006805223468824728
2012-03-20,BBG000GC80B4,0.002605620696072952
2012-03-20,BBG000GFFQN9,0.017161716171617103
2012-03-20,BBG000GZQ728,-0.004483273939533405
2012-03-20,BBG000H556T9,-0.016209063843864002
2012-03-20,BBG000H89QJ6,-0.0033619723571159943
2012-03-20,BBG000H8TVT2,-0.006167551824567408
2012-03-20,BBG000H9G7X2,0.014578937272204051
2012-03-20,BBG000HCJMF9,0.008423022929340274
2012-03-20,BBG000HS74G6,-0.024615769086592576
2012-03-20,BBG000HS77T5,-0.0005044136191676429
2012-03-20,BBG000HW5GX3,-0.021164021164021163
2012-03-20,BBG000J2XL74,0.0023164234422052843
2012-03-20,BBG000J5Q6L2,-0.007650273224043658
2012-03-20,BBG000J6XT05,-0.0035925070567104367
2012-03-20,BBG000JG0547,-0.004338394793926281
2012-03-20,BBG000JHRSB8,-0.008217625389628891
2012-03-20,BBG000JN8R00,-0.024905422446406034
2012-03-20,BBG000JN9BQ6,-0.0005803830528149367
2012-03-20,BBG000JWD753,-0.03112313937753708
2012-03-20,BBG000JYP7L8,-0.033425005288766685
2012-03-20,BBG000K14Q84,-0.04334677419354849
2012-03-20,BBG000K4ND22,-0.014634146341463428
2012-03-20,BBG000K7PWX7,-0.014787785673132436
2012-03-20,BBG000K82ZT8,-0.0011290322580644885
2012-03-20,BBG000KHWT55,-0.014790468364831555
2012-03-20,BBG000KLB4Q1,-0.013607815771109588
2012-03-20,BBG000L8QT60,0.012884753042233354
2012-03-20,BBG000L9CV04,-0.008876833929231887
2012-03-20,BBG000LBGTS0,0.022063815342837634
2012-03-20,BBG000LC1FS4,-0.02197055492638733
2012-03-20,BBG000LD9JQ8,-0.009900224301956806
2012-03-20,BBG000M1WLY3,-0.036446469248291535
2012-03-20,BBG000M44VW8,-0.009766684753119925
2012-03-20,BBG000M65M61,0.019398642095053376
2012-03-20,BBG000MBDGM6,0.001208931873133201
2012-03-20,BBG000MDCQC2,0.006483402489626533
2012-03-20,BBG000MM5VL9,-0.00684166433957023
2012-03-20,BBG000NDYB67,-0.011815675462780617
2012-03-20,BBG000NDZ417,-0.0337634408602151
2012-03-20,BBG000NSCNT7,-0.007903780068728494
2012-03-20,BBG000NSQ9M0,0.01631853785900783
2012-03-20,BBG000P1F8Q7,-0.0008029978586724384
2012-03-20,BBG000P9D329,0.022460117548278813
2012-03-20,BBG000PCQQL6,-0.008205128205128198
2012-03-20,BBG000PM7GJ0,-0.04099307159353349
2012-03-20,BBG000PSKYX7,-0.019522046449007124
2012-03-20,BBG000PTLGZ1,-0.007870665815783773
2012-03-20,BBG000PV2L86,-0.007931262392597449
2012-03-20,BBG000PVRDL2,-0.014505893019038929
2012-03-20,BBG000PX3XC0,-0.03544902093180291
2012-03-20,BBG000PXGT62,-0.006256015399422665
2012-03-20,BBG000Q3JN03,0.017322834645669305
2012-03-20,BBG000Q9HH23,0.016154016375304447
2012-03-20,BBG000QBR5J5,-0.01908866995073888
2012-03-20,BBG000QRFNK2,-0.011128775834658211
2012-03-20,BBG000QX74T1,-0.0025367220718979233
2012-03-20,BBG000QY3XZ2,-0.010101010101010166
2012-03-20,BBG000R0L5J4,-0.02196836555360282
2012-03-20,BBG000R57L13,-0.022727272727272707
2012-03-20,BBG000R7RDB4,-0.03340090742349655
2012-03-20,BBG000R7Z112,0.023630504833512145
2012-03-20,BBG000R8ZVD1,-0.00219028062970561
2012-03-20,BBG000RGM5P1,-0.017962466487935536
2012-03-20,BBG000RKR4R8,-0.04886769964243143
2012-03-20,BBG000TJM7F0,-0.007242628039316967
2012-03-20,BBG000TK7PB8,-0.03328710124826628
2012-03-20,BBG000TWC2V5,-0.006696428571428714
2012-03-20,BBG000VD6768,0.011329305135951762
2012-03-20,BBG000WCFV84,0.007992477668077091
2012-03-20,BBG001DCCGR8,-0.017059483726150293
2012-03-20,BBG001M8HHB7,0.0026470588235294468
2012-03-20,BBG001NY45K9,-0.03711235383833256
