Date,ID,Return
2014-01-27,BBG000BJ8YN7,-0.011754269239299342
2014-01-27,BBG000BJ98Z0,-0.013345195729537518
2014-01-27,BBG000BJDB15,-0.011595971925541737
2014-01-27,BBG000BJDPC2,0.009054805401112143
2014-01-27,BBG000BJF1Z8,-0.019542279684945818
2014-01-27,BBG000BJL3N0,-0.008911819887429617
2014-01-27,BBG000BJPDZ1,-0.005185509786736819
2014-01-27,BBG000BJQWD2,-0.010343400910219236
2014-01-27,BBG000BJSBJ0,-0.0019526763151849202
2014-01-27,BBG000BJVZF7,0.0029253271747498033
2014-01-27,BBG000BJX8C8,-0.009324324324324285
2014-01-27,BBG000BK5DP1,-0.004004368401892999
2014-01-27,BBG000BK67C7,0.016681924524463376
2014-01-27,BBG000BK6G19,-0.017401861594496193
2014-01-27,BBG000BK6MB5,0.004809619238477003
2014-01-27,BBG000BKCFC2,0.0051781275890636635
2014-01-27,BBG000BKFBD7,-0.0175489067894129
2014-01-27,BBG000BKFZM4,0.000549148819329881
2014-01-27,BBG000BKLH74,-0.005374899220639606
2014-01-27,BBG000BKNX95,0.0056423611111111605
2014-01-27,BBG000BKPL53,-0.0016066838046273624
2014-01-27,BBG000BKQ3V3,0.0018577494692144647
2014-01-27,BBG000BKQG80,-0.0012756909992912568
2014-01-27,BBG000BKR1D6,-0.012073599338432772
2014-01-27,BBG000BKTFN2,-0.002468627854350869
2014-01-27,BBG000BKWSR6,-0.00849256900212314
2014-01-27,BBG000BKXYX5,0.02356406480117834
2014-01-27,BBG000BKZB36,-0.002779181404749864
2014-01-27,BBG000BKZTP3,0.003124023742580473
2014-01-27,BBG000BL4504,-0.032366071428571286
2014-01-27,BBG000BL9JQ1,0.00042835724994638724
2014-01-27,BBG000BLBVN4,-0.031095064961480845
2014-01-27,BBG000BLBXT4,-0.004568594178305685
2014-01-27,BBG000BLCL55,-0.018482490272373475
2014-01-27,BBG000BLCPY4,-0.0023253110103476082
2014-01-27,BBG000BLHRS2,-0.006726457399103158
2014-01-27,BBG000BLKK03,0.0004166666666667318
2014-01-27,BBG000BLM0V1,-0.01087565870613294
2014-01-27,BBG000BLMZK6,0.005384787973973459
2014-01-27,BBG000BLNNH6,-0.009686038744154857
2014-01-27,BBG000BLW530,-0.003349859305909253
2014-01-27,BBG000BLXZN1,0.003989740666856534
2014-01-27,BBG000BLZRJ2,-0.015763546798029493
2014-01-27,BBG000BM5SR2,0.003950834064969211
2014-01-27,BBG000BM6788,0.01118568232662187
2014-01-27,BBG000BM7HL0,0.0029738302934181338
2014-01-27,BBG000BMBL90,-0.01161469511425317
2014-01-27,BBG000BMDV41,-0.020120306990251025
2014-01-27,BBG000BMF5J0,-0.028358208955223896
2014-01-27,BBG000BMHYD1,-0.0073943273369385665
2014-01-27,BBG000BMKDM3,0.0005014206919606856
2014-01-27,BBG000BMQPL1,-0.005413766434648082
2014-01-27,BBG000BMTFR4,-0.005961011760915125
2014-01-27,BBG000BMW2Z0,0.0004655493482308426
2014-01-27,BBG000BMX289,-0.0028321318228632375
2014-01-27,BBG000BMXK89,-0.011239112110143501
2014-01-27,BBG000BMY992,-0.008314855875831473
2014-01-27,BBG000BMZ7P7,-0.002010252286661851
2014-01-27,BBG000BN2DC2,-0.022602739726027443
2014-01-27,BBG000BN5HF7,-0.003240615716986306
2014-01-27,BBG000BN84F3,0.0009309253397875583
2014-01-27,BBG000BN9WT5,-0.007139669790272141
2014-01-27,BBG000BNBDC2,0.00018477457501853145
2014-01-27,BBG000BNC3Y9,-0.01399623981616871
2014-01-27,BBG000BND699,0.009214567792891648
2014-01-27,BBG000BNDN65,0.003554254651892075
2014-01-27,BBG000BNFLM9,-0.006046420908913608
2014-01-27,BBG000BNGTQ7,0.0011398176291792517
2014-01-27,BBG000BNJHS8,-0.011036468330134386
2014-01-27,BBG000BNNKG9,0.012587412587412583
2014-01-27,BBG000BNNYW1,0.0009302325581395099
2014-01-27,BBG000BNPSQ9,-0.02252111354394737
2014-01-27,BBG000BNSZP1,-0.0038123477708357223
2014-01-27,BBG000BNWG87,-0.0034989503149055468
2014-01-27,BBG000BP0KQ8,0.026426174496644306
2014-01-27,BBG000BP1152,-0.008593396653097995
2014-01-27,BBG000BP1Q11,0.007642964378326678
2014-01-27,BBG000BP4MH0,-0.009757077095352562
2014-01-27,BBG000BP52R2,-0.009675933036399909
2014-01-27,BBG000BP6LJ8,-0.012600536193029366
2014-01-27,BBG000BP8Z50,0.00015523129462913232
2014-01-27,BBG000BPD168,0.010580992689495972
2014-01-27,BBG000BPH459,-0.02105692161391115
2014-01-27,BBG000BPMH90,-0.003471074380165362
2014-01-27,BBG000BPNP00,-0.020890410958904093
2014-01-27,BBG000BPQD31,-0.006770480704130111
2014-01-27,BBG000BPQVR5,0.013208528341133619
2014-01-27,BBG000BPT0C6,-0.013180879784024158
2014-01-27,BBG000BPVCR1,-0.011140750039227987
2014-01-27,BBG000BPWXK1,-0.02813504823151114
2014-01-27,BBG000BPYHJ6,-0.0053350405463080675
2014-01-27,BBG000BPZBB6,0.0023816612086930977
2014-01-27,BBG000BQ2C28,-0.006610841780520071
2014-01-27,BBG000BQ5DS5,0.007923222854592016
2014-01-27,BBG000BQ74K1,-0.009487976443644741
2014-01-27,BBG000BQ87N0,0.008955927409851405
2014-01-27,BBG000BQ8KV2,-0.006972928630024633
2014-01-27,BBG000BQHGR6,0.0016829865361076557
2014-01-27,BBG000BQLTW7,-0.016707087038534074
2014-01-27,BBG000BQPC32,-0.007580543272267981
2014-01-27,BBG000BQQ2S6,-0.010340909090909123
2014-01-27,BBG000BQQH30,-0.010665464924139889
2014-01-27,BBG000BQSQ38,-0.004752851711026462
2014-01-27,BBG000BQTMJ9,-0.0235674676524954
2014-01-27,BBG000BQVTF5,0.0055120910384067745
2014-01-27,BBG000BQWPC5,0.002449779519843265
2014-01-27,BBG000BQZMH4,0.006056935190793311
2014-01-27,BBG000BR14K5,0.009328560581407963
2014-01-27,BBG000BR2B91,-0.01429046194749084
2014-01-27,BBG000BR2TH3,-0.008966910836069819
2014-01-27,BBG000BR37X2,-0.006300645954518291
2014-01-27,BBG000BR3KL6,-0.0021809299485301414
2014-01-27,BBG000BR54L0,-0.006900212314225107
2014-01-27,BBG000BRD0D8,-0.00283845489324952
2014-01-27,BBG000BRJ809,0.008755506607929453
2014-01-27,BBG000BRJL00,-0.004017408771342379
2014-01-27,BBG000BRK7L6,-0.019813869708796283
2014-01-27,BBG000BRRG02,0.0028971111662940974
2014-01-27,BBG000BRWGG9,-0.007312614259597838
2014-01-27,BBG000BRXP69,-0.03531463450079941
2014-01-27,BBG000BS0ZF1,-0.004250729602842229
2014-01-27,BBG000BS9489,-0.007585160667494484
2014-01-27,BBG000BSBZH7,0.006634232640424509
2014-01-27,BBG000BSC0K9,-0.01161215405457705
2014-01-27,BBG000BSD7C2,0.004879155792579359
2014-01-27,BBG000BSJK37,0.002692998204667729
2014-01-27,BBG000BSLZY7,-0.017807677087455454
2014-01-27,BBG000BSXQV7,-0.0012054507337526665
2014-01-27,BBG000BT1715,0.006736756149841705
2014-01-27,BBG000BT41Q8,-0.0027226318774815628
2014-01-27,BBG000BT9DW0,0.0007278020378458372
2014-01-27,BBG000BTCH57,-0.0036706869428422273
2014-01-27,BBG000BTKGG8,-0.00525624178712214
2014-01-27,BBG000BTQR96,-0.005911836524868375
2014-01-27,BBG000BTR593,-0.01704272683629371
2014-01-27,BBG000BTVJ25,0.0022547914317927464
2014-01-27,BBG000BTZQC4,0.008191556395715338
2014-01-27,BBG000BV75B7,-0.007698785035486488
2014-01-27,BBG000BV7LP7,0.005810200129115595
2014-01-27,BBG000BV8DN6,0.0060606060606061
2014-01-27,BBG000BVDLH9,-0.0007276034561164435
2014-01-27,BBG000BVHBM1,-0.016024739949395572
2014-01-27,BBG000BVL2G3,-0.004508409918501988
2014-01-27,BBG000BVMGF2,0.00158040300276574
2014-01-27,BBG000BVMPN3,-0.011243215301111276
2014-01-27,BBG000BVPPM1,0.006130116669962549
2014-01-27,BBG000BVPV84,-0.003405572755418085
2014-01-27,BBG000BVV7G1,-0.007217694994179347
2014-01-27,BBG000BVVQQ8,0.009887393573194458
2014-01-27,BBG000BVWLJ6,0.0007614213197970621
2014-01-27,BBG000BW3299,-0.002505243532975876
2014-01-27,BBG000BW8S60,0.017799642218246925
2014-01-27,BBG000BWCKB6,0.0024234031504239972
2014-01-27,BBG000BWJFZ4,-0.003824995702252143
2014-01-27,BBG000BWLMJ4,0.0029704700331993905
2014-01-27,BBG000BWNFZ9,-0.004823529411764782
2014-01-27,BBG000BWP7D9,-0.00024137098720722339
2014-01-27,BBG000BWQFY7,0.0010993843447670848
2014-01-27,BBG000BWSV34,-0.02189730917078525
2014-01-27,BBG000BWVCP8,-0.002309468822170757
2014-01-27,BBG000BWVSR1,-0.0024015369836696276
2014-01-27,BBG000BWXBC2,-0.003628056973931648
2014-01-27,BBG000BWXL85,-0.016040895469769056
2014-01-27,BBG000BX3TD3,0.006724683544303778
2014-01-27,BBG000BX5ZF5,-0.056049822064057064
2014-01-27,BBG000BX8DC4,0.01441152922337885
2014-01-27,BBG000BXM6V2,-0.006707390106599487
2014-01-27,BBG000BXMFC3,-0.01597484276729555
2014-01-27,BBG000BXRPH1,-0.008452498118450613
2014-01-27,BBG000BY29C7,-0.01044867854947773
2014-01-27,BBG000BY2Y78,-0.011947431302270162
2014-01-27,BBG000BY33P5,0.00721500721500723
2014-01-27,BBG000BYWTX7,0.004742547425474308
2014-01-27,BBG000BYYLS8,-0.012284370099320374
2014-01-27,BBG000BZ2GG4,-0.003450060376056552
2014-01-27,BBG000BZ9223,-0.020721319398296467
2014-01-27,BBG000C060M4,-0.01900533745697608
2014-01-27,BBG000C0F570,-0.008109261630388387
2014-01-27,BBG000C0G1D1,-0.0036275695284159193
2014-01-27,BBG000C0HQ54,-0.02205323193916353
2014-01-27,BBG000C0LW92,-0.009745127436281753
2014-01-27,BBG000C0MF34,0.003327331089015839
2014-01-27,BBG000C15T95,0.00040916530278223284
2014-01-27,BBG000C17X76,-0.018840579710144967
2014-01-27,BBG000C1BW00,-0.005008121277747524
2014-01-27,BBG000C1FB75,-0.005871990604815025
2014-01-27,BBG000C1FQS9,0.0001631853785899473
2014-01-27,BBG000C1S2X2,-0.005014416447285841
2014-01-27,BBG000C221G9,-0.002907781777900964
2014-01-27,BBG000C23KJ3,-0.005830903790087549
2014-01-27,BBG000C2BXK4,0.0
2014-01-27,BBG000C2PW58,-0.010425258157104711
2014-01-27,BBG000C2V3D6,0.007430447554864328
2014-01-27,BBG000C2YHG9,0.003296703296703285
2014-01-27,BBG000C2ZCH8,-0.0024368630926008272
2014-01-27,BBG000C37332,0.01262358757062132
2014-01-27,BBG000C3GN47,-0.01213653603034126
2014-01-27,BBG000C3HSR0,-0.02031036056595159
2014-01-27,BBG000C3J3C9,-0.009009009009009028
2014-01-27,BBG000C3NTN5,-0.012241054613935876
2014-01-27,BBG000C3Y7J6,0.0007235017484623629
2014-01-27,BBG000C43RR5,-0.027404818833915656
2014-01-27,BBG000C46HM9,-0.004410143329658389
2014-01-27,BBG000C496P7,-0.0035965062510703305
2014-01-27,BBG000C4DPX1,-0.0007340796476417166
2014-01-27,BBG000C5HS04,0.0034891835310537633
2014-01-27,BBG000C5Z1S3,-0.0008726003490402423
2014-01-27,BBG000C6CFJ5,-0.017597232164161203
2014-01-27,BBG000C6F3T8,-0.022606382978723416
2014-01-27,BBG000C734W3,-0.03172275669682778
2014-01-27,BBG000C7LMS8,0.008713069604406654
2014-01-27,BBG000C8H633,-0.002424242424242329
2014-01-27,BBG000C90DH9,-0.019058963668850515
2014-01-27,BBG000C9W1Y1,-0.006942034015966825
2014-01-27,BBG000CF2GH6,-0.12013348164627369
2014-01-27,BBG000CGC1X8,-0.011879049676025932
2014-01-27,BBG000CGQ6M4,-0.009687327715208527
2014-01-27,BBG000CH5208,0.0006983240223463749
2014-01-27,BBG000CHPY97,-0.014277869302581236
2014-01-27,BBG000CHWP52,-0.021395113305481606
2014-01-27,BBG000CJZ2W6,-0.0007139797229758216
2014-01-27,BBG000CKGBP2,-0.0218308112130986
2014-01-27,BBG000CKJ0P3,-0.0002632964718272124
2014-01-27,BBG000CKVSG8,-0.005871363757672832
2014-01-27,BBG000CL9VN6,-0.012562163282221261
2014-01-27,BBG000CNFQW6,0.0034688134040186114
2014-01-27,BBG000CPBCL8,-0.06483857895447798
2014-01-27,BBG000CPHYL4,-0.0006674082313682383
2014-01-27,BBG000CPQZ77,-0.011625653943034275
2014-01-27,BBG000CR90K4,-0.014155712841253831
2014-01-27,BBG000CS7CT9,-0.0021903624054161464
2014-01-27,BBG000CSY9H9,-0.004180213655364806
2014-01-27,BBG000CTQBF3,-0.010269405174713198
2014-01-27,BBG000CVWGS6,0.0
2014-01-27,BBG000CXD6X9,0.0025166543301258226
2014-01-27,BBG000CXYSZ6,0.015155847869602557
2014-01-27,BBG000CZWZ05,-0.025970359915313934
2014-01-27,BBG000D13GN8,-0.04741272592225798
2014-01-27,BBG000D14WM3,-0.027102803738317638
2014-01-27,BBG000D1QCF1,-0.009514170040485936
2014-01-27,BBG000D2M0Z7,-0.0038910505836576847
2014-01-27,BBG000D42FJ0,-0.049705771879303806
2014-01-27,BBG000D4LWF6,-0.0011887072808319799
2014-01-27,BBG000D5S4M0,-0.006766917293233199
2014-01-27,BBG000D6L294,-0.021822980105562273
2014-01-27,BBG000D7RKJ5,0.005754475703324768
2014-01-27,BBG000D898T9,-0.0024457352491592532
2014-01-27,BBG000D8RG11,-0.0026099925428784143
2014-01-27,BBG000D9D830,-0.0003695491500369519
2014-01-27,BBG000D9DMK0,-0.00221975582685896
2014-01-27,BBG000D9KWL9,-0.005482160510470013
2014-01-27,BBG000DCCZW2,0.0007535795026376579
2014-01-27,BBG000DH7JK6,0.007736706373572266
2014-01-27,BBG000DHSPT0,-0.004544896204397242
2014-01-27,BBG000DKCC19,-0.003451251078516071
2014-01-27,BBG000DLFM21,-0.008477141992128456
2014-01-27,BBG000DMBXR2,0.0
2014-01-27,BBG000DN7P92,0.002495730986470601
2014-01-27,BBG000DNTSP4,-0.0037518037518036174
2014-01-27,BBG000DQLV23,-0.02394974479780143
2014-01-27,BBG000DQTXY6,0.00287356321839094
2014-01-27,BBG000DSMS70,0.011758764968979873
2014-01-27,BBG000DTMH63,-0.01032179720704307
2014-01-27,BBG000DWG505,-0.002772560593864548
2014-01-27,BBG000DWYF03,-0.007035497281739578
2014-01-27,BBG000DY8ZS4,0.0
2014-01-27,BBG000DYGNW7,-0.004259728298411258
2014-01-27,BBG000F0KF42,-0.00887826532354441
2014-01-27,BBG000F0PF65,-0.006948831332912131
2014-01-27,BBG000F15NW9,-0.012236354854290754
2014-01-27,BBG000F1ZSQ2,-0.031333588077951946
2014-01-27,BBG000F6H8W8,0.008472308927138128
2014-01-27,BBG000F6ZWH2,-0.01106236887278278
2014-01-27,BBG000F7RCJ1,-0.005000862217623747
2014-01-27,BBG000F80SZ5,0.0021723388848660097
2014-01-27,BBG000F86GP6,0.009592983417842982
2014-01-27,BBG000F9KJN4,-0.03474279558308646
2014-01-27,BBG000FBK808,-0.014188772362739077
2014-01-27,BBG000FDBX90,0.0012958963282938551
2014-01-27,BBG000FFDM15,-0.0024912805181864783
2014-01-27,BBG000FFH4P5,-0.011097410604192226
2014-01-27,BBG000FG3C43,0.0008635578583764403
2014-01-27,BBG000FH8PX5,0.008521925616569836
2014-01-27,BBG000FJLFX8,-0.0026113448425939545
2014-01-27,BBG000FKJRC5,-0.0033435092309929137
2014-01-27,BBG000FL1TC8,-0.0005767844268204092
2014-01-27,BBG000FLZN98,0.003112620260328214
2014-01-27,BBG000FNRZ69,-0.02654205607476634
2014-01-27,BBG000FP1N32,-0.005686988171064611
2014-01-27,BBG000FQ6PY6,-0.012903225806451535
2014-01-27,BBG000FVXD63,-0.02193847939640159
2014-01-27,BBG000FW00S1,0.005927682276229751
2014-01-27,BBG000FY4S11,-0.010541252787350408
2014-01-27,BBG000G0Z878,-0.0009154714678059062
2014-01-27,BBG000G2R6M0,-0.032016632016632074
2014-01-27,BBG000G30YX4,-0.028584256210715253
2014-01-27,BBG000G3QLY3,-0.017511002902893646
2014-01-27,BBG000G6BN50,0.01049034887903133
2014-01-27,BBG000G9CGL0,-0.04343454655137735
2014-01-27,BBG000GC80B4,-0.004264705882353059
2014-01-27,BBG000GFFQN9,-0.03323661303086256
2014-01-27,BBG000GPXKX9,-0.033273124821751154
2014-01-27,BBG000GZQ728,0.0007380073800740128
2014-01-27,BBG000H0QBS7,-0.02221688483247264
2014-01-27,BBG000H4YVR7,-0.05098448298343983
2014-01-27,BBG000H556T9,0.02057194529218953
2014-01-27,BBG000H6HNW3,-0.062034337544541684
2014-01-27,BBG000H89QJ6,-0.0018698578908002972
2014-01-27,BBG000H8TVT2,-0.00017325017325020564
2014-01-27,BBG000H9G7X2,-0.008025222126683995
2014-01-27,BBG000HCJMF9,-0.011498340445708854
2014-01-27,BBG000HG21Y3,0.04564962934061656
2014-01-27,BBG000HS77T5,0.001259710266638514
2014-01-27,BBG000HW5GX3,-0.006249999999999978
2014-01-27,BBG000J1QLT0,-0.0003957783641160839
2014-01-27,BBG000J2XL74,-0.008834355828220786
2014-01-27,BBG000J5Q6L2,-0.005322687957418526
2014-01-27,BBG000J6XT05,-0.002476123098691385
2014-01-27,BBG000JBSJZ4,0.002987056090275386
2014-01-27,BBG000JG0547,-0.006106275172144904
2014-01-27,BBG000JN8R00,0.007048458149779613
2014-01-27,BBG000JWD753,-0.006900284129346401
2014-01-27,BBG000K14Q84,0.004933586337760865
2014-01-27,BBG000K1J931,0.003489932885906155
2014-01-27,BBG000K4ND22,0.0012038868346375686
2014-01-27,BBG000KBQZ88,0.002222671246716601
2014-01-27,BBG000KHWT55,0.0038610038610040753
2014-01-27,BBG000KLB4Q1,-0.012674683132921749
2014-01-27,BBG000L9CV04,-0.012041939167445226
2014-01-27,BBG000LD9JQ8,-0.006782644713679176
2014-01-27,BBG000M1R011,-0.009562841530054711
2014-01-27,BBG000M65M61,-0.01864296553219158
2014-01-27,BBG000MBDGM6,-0.015281705460082673
2014-01-27,BBG000MDCQC2,-0.0065427509293678465
2014-01-27,BBG000MM2P62,-0.016528925619834767
2014-01-27,BBG000MM5VL9,0.06660006660006657
2014-01-27,BBG000MQ1SN9,-0.0035825545171340734
2014-01-27,BBG000MZFMS2,-0.028262422201816295
2014-01-27,BBG000N9MNX3,-0.02852233676975935
2014-01-27,BBG000NDV1D4,0.8182857142857145
2014-01-27,BBG000NDYB67,-0.0019006244909042236
2014-01-27,BBG000NSCNT7,-0.0043211280418467
2014-01-27,BBG000NSQ9M0,-0.03451882845188281
2014-01-27,BBG000NV1KK7,0.002789886660854446
2014-01-27,BBG000PCQQL6,-0.016709044678532514
2014-01-27,BBG000PM7GJ0,-0.020583190394511175
2014-01-27,BBG000PSKYX7,-0.022734463276836148
2014-01-27,BBG000PTLGZ1,-0.011940298507462699
2014-01-27,BBG000PV2L86,0.0027835768963118124
2014-01-27,BBG000PVRDL2,-0.02858439201451901
2014-01-27,BBG000PX3XC0,-0.017728055077452676
2014-01-27,BBG000PYZSR8,0.04185055547100891
2014-01-27,BBG000Q2HM09,-0.04671667324647977
2014-01-27,BBG000Q3JN03,-0.013270142180094702
2014-01-27,BBG000Q9HH23,-0.055982335894015356
2014-01-27,BBG000QBR5J5,-0.010579064587973308
2014-01-27,BBG000QFJ7H3,-0.017295219793418304
2014-01-27,BBG000QKPTS5,-0.028622540250447193
2014-01-27,BBG000QN4GY3,-0.006126914660831484
2014-01-27,BBG000QRKJ70,-0.027237354085603016
2014-01-27,BBG000QW7VC1,0.014462809917355601
2014-01-27,BBG000QX74T1,-0.006436809616634176
2014-01-27,BBG000QY3XZ2,-0.012669683257918618
2014-01-27,BBG000R0L5J4,-0.008679762448606687
2014-01-27,BBG000R7RDB4,-0.009185674476210104
2014-01-27,BBG000R7Z112,-0.01671488267438126
2014-01-27,BBG000R8ZVD1,-0.02834943301133963
2014-01-27,BBG000RGM5P1,-0.002791346824843055
2014-01-27,BBG000RNTSX0,-0.010241753007026233
2014-01-27,BBG000TWC2V5,-0.006003320986077476
2014-01-27,BBG000VC0T95,-0.021350713563321633
2014-01-27,BBG000WCFV84,-0.002370916754478536
2014-01-27,BBG0014GG205,-0.012816691505216138
2014-01-27,BBG0019JZ882,0.005356639413588882
2014-01-27,BBG001BPFT54,-0.0076617480136209615
2014-01-27,BBG001DCCGR8,0.006266570257893456
2014-01-27,BBG001M8HHB7,-0.030487804878048808
2014-01-27,BBG001NVJ6W4,-0.021041557075223705
2014-01-27,BBG001QD41M9,-0.005507343124165565
2014-01-27,BBG001YMS0B8,-0.0009453582907921199
2014-01-27,BBG0025Y4RY4,-0.020087884494664143
2014-01-27,BBG00286S4N9,0.006179473401397129
2014-01-27,BBG0029SNR63,0.012738853503184933
2014-01-27,BBG002S5ZRF9,-0.027839551931471807
2014-01-27,BBG0035LY913,0.013605442176870763
2014-01-27,BBG003641015,-0.011404781571972555
2014-01-27,BBG0039320N9,-0.0031786395422759295
2014-01-27,BBG003P9ZSL3,0.005007473841554422
2014-01-27,BBG005P7Q881,0.0
