Date,ID,Return
2011-12-30,BBG000BCGY17,-0.008178179919958395
2011-12-30,BBG000BCHG15,-0.0074665740579963336
2011-12-30,BBG000BCNYT9,0.0017201834862383691
2011-12-30,BBG000BCQZS4,-0.007365319865319853
2011-12-30,BBG000BCSST7,-0.010255026312238735
2011-12-30,BBG000BCTLF6,0.01831501831501825
2011-12-30,BBG000BCTQ65,-0.0025261638397690023
2011-12-30,BBG000BCVJ77,-0.006226149829283045
2011-12-30,BBG000BCVMH9,0.04107692307692301
2011-12-30,BBG000BCWCG1,0.011250540891389216
2011-12-30,BBG000BCYP43,-0.0032641641408254207
2011-12-30,BBG000BCZYD3,0.002280348759222006
2011-12-30,BBG000BD0TF8,-0.0003122073056509578
2011-12-30,BBG000BD3LM4,-0.004746835443038
2011-12-30,BBG000BD4VG8,0.009757110234585697
2011-12-30,BBG000BD8PN9,-0.007972097658196287
2011-12-30,BBG000BDG1Y1,0.00521312480834113
2011-12-30,BBG000BDWKC5,0.002728174603174649
2011-12-30,BBG000BDXGP9,-0.008264462809917439
2011-12-30,BBG000BF0K17,0.00022079929344220872
2011-12-30,BBG000BF1R66,-0.007598566308243848
2011-12-30,BBG000BF2KK4,-0.006422018348623881
2011-12-30,BBG000BF5RY1,-0.005784805244890112
2011-12-30,BBG000BF6LY3,-0.006997261940979604
2011-12-30,BBG000BFC8J2,0.0007401924500369805
2011-12-30,BBG000BFDLV8,-0.008739278200356027
2011-12-30,BBG000BFDXW1,-0.0027173913043480047
2011-12-30,BBG000BFJ645,-0.009282700421940904
2011-12-30,BBG000BFL116,0.027388922702373586
2011-12-30,BBG000BFMBQ6,-0.006857413100023635
2011-12-30,BBG000BFNR17,-0.004696635675261129
2011-12-30,BBG000BFQYY3,-0.008903668740613657
2011-12-30,BBG000BFRF55,-0.0006411283859591999
2011-12-30,BBG000BFS7D3,-0.005825242718446533
2011-12-30,BBG000BFT2L4,-0.00031626910676330056
2011-12-30,BBG000BFTJ91,0.0005308089111955017
2011-12-30,BBG000BFV115,0.00274348422496562
2011-12-30,BBG000BFVXX0,-0.012080536912751794
2011-12-30,BBG000BFWKC0,-0.005393896380411656
2011-12-30,BBG000BFXHL6,0.002983293556085842
2011-12-30,BBG000BG14P4,0.01848428835489835
2011-12-30,BBG000BGD7W6,-0.003416467372736487
2011-12-30,BBG000BGFLL5,-0.002293577981651196
2011-12-30,BBG000BGFZR8,0.0008445945945945166
2011-12-30,BBG000BGJRC8,0.0019029495718365652
2011-12-30,BBG000BGKHZ3,0.0014017381553124153
2011-12-30,BBG000BGKTF9,-0.008208255159474653
2011-12-30,BBG000BGLRN3,0.00026888948642112
2011-12-30,BBG000BGPTV6,-0.01078894133513153
2011-12-30,BBG000BGRKT6,-0.005518269947800025
2011-12-30,BBG000BGRY34,-0.009232264334305018
2011-12-30,BBG000BGVW60,-0.008406501027461322
2011-12-30,BBG000BGYWY6,-0.01284109149277679
2011-12-30,BBG000BH13K9,-0.0015267175572518665
2011-12-30,BBG000BH1NH9,-0.0030931821110967705
2011-12-30,BBG000BH23R1,-0.008807588075880668
2011-12-30,BBG000BH2JM1,-0.0031847133757960666
2011-12-30,BBG000BH3GZ2,-0.009566968781470231
2011-12-30,BBG000BH3JF8,-0.009267059814658696
2011-12-30,BBG000BH4R78,-0.005568814638027053
2011-12-30,BBG000BH5DV1,-0.0034110289937464566
2011-12-30,BBG000BH5LT6,-0.0044087136929461535
2011-12-30,BBG000BHB3M6,-0.006333447449503704
2011-12-30,BBG000BHBK84,0.0010442046641143676
2011-12-30,BBG000BHCP19,-0.005700325732899136
2011-12-30,BBG000BHGDH5,-0.0027198549410697437
2011-12-30,BBG000BHKYH4,0.003123373243102412
2011-12-30,BBG000BHLYP4,-0.006725909016794596
2011-12-30,BBG000BHLYS1,-0.008947116152740131
2011-12-30,BBG000BHQ1H0,-0.004425280835129941
2011-12-30,BBG000BHSKN9,0.005448318804483154
2011-12-30,BBG000BHVJJ3,-0.0023158869847151875
2011-12-30,BBG000BHX7N2,-0.0008578168561010902
2011-12-30,BBG000BHZ5J9,-0.00688780134130873
2011-12-30,BBG000BJ3PD2,-0.008654065133226974
2011-12-30,BBG000BJ49H3,-0.0020353843745106737
2011-12-30,BBG000BJ5GK2,-0.0046172539489671705
2011-12-30,BBG000BJ81C1,-0.008545576407506639
2011-12-30,BBG000BJ8YN7,-0.016019855595667987
2011-12-30,BBG000BJ98Z0,-0.01945780498469607
2011-12-30,BBG000BJ9D07,0.009445585215605679
2011-12-30,BBG000BJDB15,0.006841817186644894
2011-12-30,BBG000BJF1Z8,-0.009488791365199867
2011-12-30,BBG000BJKPG0,-0.005586592178770888
2011-12-30,BBG000BJL3N0,-0.014717273431448463
2011-12-30,BBG000BJNGN9,-0.01255650426921151
2011-12-30,BBG000BJPDZ1,-0.006480269510546477
2011-12-30,BBG000BJQWD2,-0.0006191950464394802
2011-12-30,BBG000BJSBJ0,-0.003274394237066214
2011-12-30,BBG000BJVZF7,-0.0006605019815059121
2011-12-30,BBG000BJX8C8,0.0017680860468540782
2011-12-30,BBG000BK67C7,-0.007621040047818384
2011-12-30,BBG000BK6G19,-0.005797101449275477
2011-12-30,BBG000BK6MB5,-0.00885445489762049
2011-12-30,BBG000BKCFC2,-0.00614854894244965
2011-12-30,BBG000BKFBD7,-0.011525257479156337
2011-12-30,BBG000BKFZM4,-0.005363984674329525
2011-12-30,BBG000BKLH74,-0.008419155055806149
2011-12-30,BBG000BKNX95,0.0021216407355020284
2011-12-30,BBG000BKPL53,-0.000374251497005873
2011-12-30,BBG000BKQ3V3,-0.0027051397655546428
2011-12-30,BBG000BKR1D6,-0.01286716236882357
2011-12-30,BBG000BKTFN2,0.02130807931340639
2011-12-30,BBG000BKWSR6,-0.021390374331550777
2011-12-30,BBG000BKXFN7,0.0035158211953791874
2011-12-30,BBG000BKXYX5,-0.02728793924572026
2011-12-30,BBG000BKZB36,0.0007141156867414011
2011-12-30,BBG000BKZTP3,0.0030967741935483684
2011-12-30,BBG000BL4504,-0.01935767707875058
2011-12-30,BBG000BL79J3,0.0025463805020007335
2011-12-30,BBG000BL8GJ6,0.013496932515337567
2011-12-30,BBG000BL9439,-0.004971460136254935
2011-12-30,BBG000BL9JQ1,0.008620689655172376
2011-12-30,BBG000BLBVN4,-0.017415966386554627
2011-12-30,BBG000BLBXT4,-0.01133553173948898
2011-12-30,BBG000BLCL55,0.0023947998631543843
2011-12-30,BBG000BLCPY4,0.001716443529008016
2011-12-30,BBG000BLHRS2,-0.003548387096774075
2011-12-30,BBG000BLKK03,-0.0072521246458924216
2011-12-30,BBG000BLM0V1,0.0035890533871689723
2011-12-30,BBG000BLMZK6,-0.011031797534068799
2011-12-30,BBG000BLNNH6,-0.012353636265979295
2011-12-30,BBG000BLW530,-0.007117437722419906
2011-12-30,BBG000BLZRJ2,-0.007217847769029007
2011-12-30,BBG000BM5SR2,-0.0013495276653171517
2011-12-30,BBG000BM6788,-0.005548302872062649
2011-12-30,BBG000BM7HL0,-0.0023026315789473895
2011-12-30,BBG000BMBL90,-0.00426348326582815
2011-12-30,BBG000BMDV41,0.007087628865979356
2011-12-30,BBG000BMF5J0,-0.010137989298789174
2011-12-30,BBG000BMFFQ0,-0.006852667645619204
2011-12-30,BBG000BMHYD1,-0.004553734061930714
2011-12-30,BBG000BMKDM3,-0.005701926858041717
2011-12-30,BBG000BMQPL1,-0.010296010296010238
2011-12-30,BBG000BMTFR4,-0.010865108651086586
2011-12-30,BBG000BMW2Z0,-0.005945945945945996
2011-12-30,BBG000BMX289,-0.0027080957810718953
2011-12-30,BBG000BMY992,-0.009406952965235194
2011-12-30,BBG000BMZ7P7,0.0010303208713571266
2011-12-30,BBG000BN1XR3,0.00036133694670281713
2011-12-30,BBG000BN2DC2,-0.007143556120951189
2011-12-30,BBG000BN5HF7,-0.010574018126888296
2011-12-30,BBG000BN7277,0.011808118081180874
2011-12-30,BBG000BN84F3,-0.002576876825287844
2011-12-30,BBG000BN9WT5,-0.00497017892644136
2011-12-30,BBG000BNBDC2,0.0014457831325300763
2011-12-30,BBG000BNBPQ0,-0.004552980132450313
2011-12-30,BBG000BNC3Y9,-0.002568053415510807
2011-12-30,BBG000BNDN65,-0.011682242990654124
2011-12-30,BBG000BNFLM9,-0.0008097165991901578
2011-12-30,BBG000BNGTQ7,-0.00932973238399204
2011-12-30,BBG000BNJHS8,-0.0046511627906976605
2011-12-30,BBG000BNNYW1,-0.006086645184389505
2011-12-30,BBG000BNSZP1,-0.004761432397579646
2011-12-30,BBG000BNWG87,-0.0023474178403757318
2011-12-30,BBG000BP0KQ8,-0.012464046021092856
2011-12-30,BBG000BP1152,-0.007383100902379036
2011-12-30,BBG000BP1Q11,-0.008379272326350606
2011-12-30,BBG000BP4MH0,-0.011874999999999858
2011-12-30,BBG000BP52R2,-0.004627938131774312
2011-12-30,BBG000BP6LJ8,-0.0046995636119503414
2011-12-30,BBG000BP7JB0,-0.006660323501427201
2011-12-30,BBG000BP8Z50,-0.006225848003434953
2011-12-30,BBG000BPD168,-0.0007951232441028022
2011-12-30,BBG000BPH459,-0.002305918524212025
2011-12-30,BBG000BPKTF9,0.024119327197715146
2011-12-30,BBG000BPMH90,0.0007181328545780019
2011-12-30,BBG000BPNP00,-0.0072436141822340705
2011-12-30,BBG000BPQD31,-0.016047684548372243
2011-12-30,BBG000BPT0C6,-0.017077996459439748
2011-12-30,BBG000BPWXK1,-0.00579854208084829
2011-12-30,BBG000BPXRB3,0.004016064257028162
2011-12-30,BBG000BPXVJ6,-0.0018115942028985588
2011-12-30,BBG000BPZBB6,-0.002931323283082099
2011-12-30,BBG000BQ2C28,-0.006962132789947395
2011-12-30,BBG000BQ5DS5,0.0001372683596432278
2011-12-30,BBG000BQ74K1,-0.0070105157736605195
2011-12-30,BBG000BQ87N0,-0.00469094922737312
2011-12-30,BBG000BQ8KV2,-0.0005051780752716173
2011-12-30,BBG000BQHGR6,-0.00011534025374859702
2011-12-30,BBG000BQLTW7,-0.005813953488372214
2011-12-30,BBG000BQPC32,0.0074906367041198685
2011-12-30,BBG000BQQ2S6,-0.00021340162185223832
2011-12-30,BBG000BQQH30,0.0
2011-12-30,BBG000BQSQ38,-0.0023194168323392717
2011-12-30,BBG000BQT4L6,-0.004647560030983877
2011-12-30,BBG000BQVTF5,0.0002669514148423424
2011-12-30,BBG000BQWPC5,-0.005548854041013351
2011-12-30,BBG000BQZMH4,0.002125075895567541
2011-12-30,BBG000BR14K5,-0.00637664730055254
2011-12-30,BBG000BR1W32,-0.009419152276295195
2011-12-30,BBG000BR2B91,-0.0032243205895901017
2011-12-30,BBG000BR2TH3,-0.0038823353740481403
2011-12-30,BBG000BR37X2,-0.003575076608784311
2011-12-30,BBG000BR3KL6,-0.007032165646568611
2011-12-30,BBG000BR54L0,0.0
2011-12-30,BBG000BRB2F4,-0.004875500609437533
2011-12-30,BBG000BRD0D8,-0.01080617495711822
2011-12-30,BBG000BRJ809,-0.0059530896535302524
2011-12-30,BBG000BRJL00,-0.011092436974789899
2011-12-30,BBG000BRK7L6,0.009807355516637362
2011-12-30,BBG000BRRG02,-0.0012751487673562378
2011-12-30,BBG000BRXP69,-0.01008120974516935
2011-12-30,BBG000BRZBT3,-0.022243713733075432
2011-12-30,BBG000BS0ZF1,-0.0023121387283234762
2011-12-30,BBG000BS5170,0.0068687472002391115
2011-12-30,BBG000BS9489,0.00700248475265397
2011-12-30,BBG000BSBZH7,-0.021210873146622733
2011-12-30,BBG000BSC0K9,-0.011301451344277957
2011-12-30,BBG000BSD7C2,-0.005345464637177111
2011-12-30,BBG000BSJK37,0.002320185614849146
2011-12-30,BBG000BSJTT0,0.02118398142774236
2011-12-30,BBG000BSLZY7,-0.0035398230088495852
2011-12-30,BBG000BSXQV7,-0.00412762159750113
2011-12-30,BBG000BT41Q8,0.013351134846461887
2011-12-30,BBG000BT4T69,-0.004210526315789442
2011-12-30,BBG000BT9DW0,-0.006439150032195862
2011-12-30,BBG000BTCH57,-0.0042808219178082085
2011-12-30,BBG000BTKGG8,-0.0011286681715575453
2011-12-30,BBG000BTQR96,-0.010683447973071858
2011-12-30,BBG000BTR593,-0.0062227753578095735
2011-12-30,BBG000BTVJ25,-0.006099627245001793
2011-12-30,BBG000BTZQC4,0.0016986168405728197
2011-12-30,BBG000BV4DR6,0.010378057820607856
2011-12-30,BBG000BV75B7,-0.016330166270783764
2011-12-30,BBG000BV7LP7,-0.006610009442870712
2011-12-30,BBG000BV8DN6,-0.012695013765677499
2011-12-30,BBG000BVB8Q0,0.031553398058252524
2011-12-30,BBG000BVD6X4,-0.006411724295855237
2011-12-30,BBG000BVDLH9,0.00044493882091201087
2011-12-30,BBG000BVHBM1,-0.009699321047526688
2011-12-30,BBG000BVMGF2,-0.005803409503083112
2011-12-30,BBG000BVMPN3,-0.007147838214783708
2011-12-30,BBG000BVPPM1,0.0008568980291345785
2011-12-30,BBG000BVPV84,-0.004371333256643406
2011-12-30,BBG000BVSX05,-0.011983471074380136
2011-12-30,BBG000BVV7G1,-0.007839127471029328
2011-12-30,BBG000BVVQQ8,0.008178844056706547
2011-12-30,BBG000BVWLJ6,-0.004687832942680492
2011-12-30,BBG000BVXPZ8,0.0
2011-12-30,BBG000BW2QX0,-0.00613207547169814
2011-12-30,BBG000BW3299,0.0056003796867583056
2011-12-30,BBG000BW8S60,-0.009888918992142948
2011-12-30,BBG000BWBZN1,0.004489001945234161
2011-12-30,BBG000BWCKB6,-0.013056656563301239
2011-12-30,BBG000BWJFZ4,0.006875477463712754
2011-12-30,BBG000BWLMJ4,-0.011067903081064867
2011-12-30,BBG000BWNFZ9,-0.004823151125401992
2011-12-30,BBG000BWP7D9,-0.00935109096061193
2011-12-30,BBG000BWQFY7,-0.007204610951008772
2011-12-30,BBG000BWSV34,0.0027472527472527375
2011-12-30,BBG000BWVCP8,0.014439324116743535
2011-12-30,BBG000BWVSR1,-0.002135448444173349
2011-12-30,BBG000BWXBC2,-0.0038339723287215133
2011-12-30,BBG000BWXL85,-0.007213272421255246
2011-12-30,BBG000BX3TD3,0.030775223996883483
2011-12-30,BBG000BX5ZF5,-0.0012547051442911572
2011-12-30,BBG000BX8DC4,-0.006666666666666599
2011-12-30,BBG000BX9WL1,-0.012135922330097082
2011-12-30,BBG000BXBHJ4,0.016440217391304524
2011-12-30,BBG000BXM6V2,-0.0006959910913140188
2011-12-30,BBG000BXMFC3,-0.0013518080432578516
2011-12-30,BBG000BXNJ07,0.002969121140142583
2011-12-30,BBG000BXRPH1,0.005732269304259852
2011-12-30,BBG000BY29C7,-0.008124796880078056
2011-12-30,BBG000BY2Y78,-0.0004975124378109319
2011-12-30,BBG000BY33P5,-0.003904343582235126
2011-12-30,BBG000BYWTX7,0.0072727272727273196
2011-12-30,BBG000BYYLS8,-0.007492113564668723
2011-12-30,BBG000BZ2GG4,0.011099691675231282
2011-12-30,BBG000BZ9223,0.004691483936766883
2011-12-30,BBG000BZTW70,-0.01421262080727681
2011-12-30,BBG000C04224,0.003957783641161061
2011-12-30,BBG000C0F570,-0.005583126550868567
2011-12-30,BBG000C0G1D1,-0.012219959266802527
2011-12-30,BBG000C0LW92,0.0018761726078799779
2011-12-30,BBG000C0MF34,-0.012168804699676294
2011-12-30,BBG000C15T95,0.007893549842128866
2011-12-30,BBG000C17X76,-0.005332610267534399
2011-12-30,BBG000C1BW00,-0.007605495583905553
2011-12-30,BBG000C1FB75,-0.006183017312448524
2011-12-30,BBG000C1FQS9,-0.00814663951120187
2011-12-30,BBG000C1S2X2,0.01373626373626391
2011-12-30,BBG000C23KJ3,-0.0033670033670034627
2011-12-30,BBG000C26K28,-0.007997630331753491
2011-12-30,BBG000C2BXK4,0.017560975609756113
2011-12-30,BBG000C2PW58,-0.006465997770345511
2011-12-30,BBG000C2V3D6,-0.003707929264118781
2011-12-30,BBG000C2YHG9,0.002111189303307448
2011-12-30,BBG000C2ZCH8,-0.006143838091796194
2011-12-30,BBG000C31LY4,-0.00613496932515345
2011-12-30,BBG000C37332,-0.03360935216755978
2011-12-30,BBG000C3GN47,-0.013645224171539905
2011-12-30,BBG000C3J3C9,-0.00931506849315078
2011-12-30,BBG000C43RR5,-0.0009881422924901129
2011-12-30,BBG000C45984,-0.007120253164557
2011-12-30,BBG000C46HM9,-0.009541397353031722
2011-12-30,BBG000C496P7,-0.0036710719530101965
2011-12-30,BBG000C4DPX1,-0.008928571428571508
2011-12-30,BBG000C5HS04,-0.01118407551816114
2011-12-30,BBG000C5Z1S3,0.0031897926634769647
2011-12-30,BBG000C6CFJ5,-0.006372926052082173
2011-12-30,BBG000C6F3T8,0.0017472335468839972
2011-12-30,BBG000C75N77,-0.008835958509412212
2011-12-30,BBG000C7LMS8,-0.003923371647509444
2011-12-30,BBG000C8H633,-0.0010238907849829948
2011-12-30,BBG000C90DH9,0.004127966976264386
2011-12-30,BBG000C9W1Y1,-0.008028098344204704
2011-12-30,BBG000CGC1X8,-0.0027347310847766204
2011-12-30,BBG000CGQ6M4,-0.0022400597349261364
2011-12-30,BBG000CGT2S4,-0.019198940748096693
2011-12-30,BBG000CH5208,-0.00976944118796419
2011-12-30,BBG000CHPY97,0.009809264305177035
2011-12-30,BBG000CHWP52,-0.0007317073170731714
2011-12-30,BBG000CJZ2W6,-0.021820917983446098
2011-12-30,BBG000CKGBP2,0.009122287968441833
2011-12-30,BBG000CKJ0P3,-0.008662420382165692
2011-12-30,BBG000CKVSG8,0.015214384508990486
2011-12-30,BBG000CL9VN6,-0.00014430014430000249
2011-12-30,BBG000CNFQW6,-0.017568659127625397
2011-12-30,BBG000CPQZ77,-0.005147269087789508
2011-12-30,BBG000CR90K4,0.01115760111576014
2011-12-30,BBG000CS7CT9,-0.00983146067415741
2011-12-30,BBG000CSY9H9,-0.011088365745479334
2011-12-30,BBG000CTQBF3,-0.009472551130247697
2011-12-30,BBG000CXD6X9,-0.017173333333333374
2011-12-30,BBG000CXYSZ6,-0.008224299065420548
2011-12-30,BBG000D14WM3,-0.0165631469979296
2011-12-30,BBG000D1QCF1,0.00153403643336536
2011-12-30,BBG000D3MB18,0.0018744142455480173
2011-12-30,BBG000D4LWF6,-0.008492569002123251
2011-12-30,BBG000D6L294,-0.006101477199743188
2011-12-30,BBG000D7RKJ5,-0.0028901734104046506
2011-12-30,BBG000D898T9,-0.000738188976378007
2011-12-30,BBG000D8RG11,-0.007123287671232825
2011-12-30,BBG000D9D830,-0.011329866270430977
2011-12-30,BBG000D9DMK0,-0.005667360629192597
2011-12-30,BBG000D9KWL9,-0.007798284377436904
2011-12-30,BBG000DCCZW2,0.007739212007504603
2011-12-30,BBG000DGPR66,-0.0005242005940939709
2011-12-30,BBG000DH7JK6,-0.0028554253080856906
2011-12-30,BBG000DHSPT0,-0.011966927763272572
2011-12-30,BBG000DKCC19,-0.010546500479386323
2011-12-30,BBG000DLFM21,0.009077155824508187
2011-12-30,BBG000DLVDK3,0.015376013419066137
2011-12-30,BBG000DLY9B9,-0.01261034047919285
2011-12-30,BBG000DMBXR2,-0.005086774386594994
2011-12-30,BBG000DN7P92,0.002419842710223774
2011-12-30,BBG000DNTSP4,-0.0032414910858994395
2011-12-30,BBG000DQLV23,-0.0008505812305076299
2011-12-30,BBG000DQTXY6,-0.010204081632653073
2011-12-30,BBG000DSMS70,0.01027510772290352
2011-12-30,BBG000DTMH63,-0.01627604166666674
2011-12-30,BBG000DV7MX4,0.006518904823989535
2011-12-30,BBG000DWB323,0.0016934801016086354
2011-12-30,BBG000DWG505,-0.007802340702210753
2011-12-30,BBG000DWYF03,-0.0016787912702855845
2011-12-30,BBG000DY8ZS4,0.030985915492957927
2011-12-30,BBG000DYGNW7,-0.0047266223811957
2011-12-30,BBG000F0KF42,0.034700315457413033
2011-12-30,BBG000F0PF65,-0.00659703133589884
2011-12-30,BBG000F15NW9,-0.0052204176334106345
2011-12-30,BBG000F1ZSQ2,-0.014407698204985886
2011-12-30,BBG000F6H8W8,-0.012093905620109147
2011-12-30,BBG000F6ZWH2,-0.008068854222700206
2011-12-30,BBG000F86GP6,-0.01260627381999424
2011-12-30,BBG000FBK808,-0.005270092226614009
2011-12-30,BBG000FBMY72,-0.0010537407797680531
2011-12-30,BBG000FDBX90,-0.00692041522491349
2011-12-30,BBG000FFDM15,-0.009157509157509125
2011-12-30,BBG000FG3C43,-0.004450738417964728
2011-12-30,BBG000FH5YM1,0.027944111776447178
2011-12-30,BBG000FH8PX5,-0.004454710443821064
2011-12-30,BBG000FJLFX8,-0.019293351929335345
2011-12-30,BBG000FKJRC5,-0.01317870321560366
2011-12-30,BBG000FL0BC8,0.021870286576169073
2011-12-30,BBG000FL1TC8,-0.0018674136321196189
2011-12-30,BBG000FP1N32,-0.0011016248967226083
2011-12-30,BBG000FQ6PY6,-0.010107597000326152
2011-12-30,BBG000FQRVM3,-0.0012139196115458217
2011-12-30,BBG000FV1Z23,0.004484304932735439
2011-12-30,BBG000FVXD63,-0.008801408225316054
2011-12-30,BBG000FW00S1,0.01876923076923065
2011-12-30,BBG000FY4S11,-0.01681614349775795
2011-12-30,BBG000G0Z878,-0.008541793776693174
2011-12-30,BBG000G2R6M0,0.016540317022742945
2011-12-30,BBG000G30YX4,0.0073260073260073
2011-12-30,BBG000G3QLY3,-0.017807677087455343
2011-12-30,BBG000G6BN50,-0.0012003954243752224
2011-12-30,BBG000G8N9C6,-0.006396162302618524
2011-12-30,BBG000GC80B4,-0.0008879023307436507
2011-12-30,BBG000GFFQN9,0.0
2011-12-30,BBG000GZQ728,-0.005981001524569041
2011-12-30,BBG000H556T9,-0.008030662529658561
2011-12-30,BBG000H89QJ6,0.008087535680304514
2011-12-30,BBG000H8TVT2,-0.008900928792569762
2011-12-30,BBG000H9G7X2,0.002051702913418163
2011-12-30,BBG000HCJMF9,-0.0037765851719342436
2011-12-30,BBG000HS74G6,0.01735301735301742
2011-12-30,BBG000HS77T5,0.001747815230961347
2011-12-30,BBG000HW5GX3,0.020759355367385712
2011-12-30,BBG000J2XL74,-0.007838179519595423
2011-12-30,BBG000J5Q6L2,0.015503875968992276
2011-12-30,BBG000J6XT05,-0.007778540379775878
2011-12-30,BBG000JG0547,-0.006255749770009311
2011-12-30,BBG000JN8R00,0.007151172459670674
2011-12-30,BBG000JN9BQ6,0.0037700282752122227
2011-12-30,BBG000JWD753,-0.0004678362573100614
2011-12-30,BBG000JYP7L8,-0.00315244314343599
2011-12-30,BBG000K14Q84,-0.007019867549668879
2011-12-30,BBG000K4ND22,-0.009956266865171592
2011-12-30,BBG000K7PWX7,-0.005118534482758563
2011-12-30,BBG000K82ZT8,-0.0075557234605213575
2011-12-30,BBG000KHWT55,0.005464480874316946
2011-12-30,BBG000KLB4Q1,0.007453416149068248
2011-12-30,BBG000L8QT60,0.00815394651011081
2011-12-30,BBG000L9CV04,-0.00462396300829615
2011-12-30,BBG000LBGTS0,0.022165387894288235
2011-12-30,BBG000LC1FS4,-0.002920317062995448
2011-12-30,BBG000LD9JQ8,0.0013594344752581033
2011-12-30,BBG000M1WLY3,-0.022431832593531986
2011-12-30,BBG000M65M61,0.0015923566878983664
2011-12-30,BBG000MBDGM6,-0.000689859071646759
2011-12-30,BBG000MDCQC2,-0.0037503348513260315
2011-12-30,BBG000MM5VL9,-0.016558812333460127
2011-12-30,BBG000MQ1SN9,-0.0018433179723502668
2011-12-30,BBG000N746D6,-0.0012547051442910462
2011-12-30,BBG000NDYB67,0.002968827313211131
2011-12-30,BBG000NDZ417,0.006303096738832448
2011-12-30,BBG000NSCNT7,-0.0056588520614389015
2011-12-30,BBG000NSQ9M0,0.004787961696306464
2011-12-30,BBG000P1F8Q7,-0.008164598301763526
2011-12-30,BBG000PCQQL6,-0.002153846153846173
2011-12-30,BBG000PM7GJ0,0.037055837563451766
2011-12-30,BBG000PSKYX7,-0.01570528356761991
2011-12-30,BBG000PTLGZ1,0.0012578616352201255
2011-12-30,BBG000PV2L86,-0.006825938566553114
2011-12-30,BBG000PVRDL2,0.016853932584269593
2011-12-30,BBG000PX3XC0,0.007770343190157458
2011-12-30,BBG000PXGT62,-0.02342442833240377
2011-12-30,BBG000Q9HH23,-0.009743831526009772
2011-12-30,BBG000QBR5J5,-0.0057995028997515075
2011-12-30,BBG000QHV8S1,0.004828326180257525
2011-12-30,BBG000QRFNK2,-0.003087285994948008
2011-12-30,BBG000QX74T1,-0.00889162778413588
2011-12-30,BBG000QY3XZ2,-0.010906612133605997
2011-12-30,BBG000R0L5J4,-0.021383901553358897
2011-12-30,BBG000R57L13,-0.01218999579655311
2011-12-30,BBG000R7RDB4,0.0019236934915036752
2011-12-30,BBG000R7Z112,0.0
2011-12-30,BBG000R8ZVD1,-0.008078231292517057
2011-12-30,BBG000RGM5P1,-0.009961439588689114
2011-12-30,BBG000RKR4R8,-0.007299270072992803
2011-12-30,BBG000TJM7F0,-0.010774242044600202
2011-12-30,BBG000TK7PB8,0.03041362530413627
2011-12-30,BBG000TWC2V5,0.001311188811188968
2011-12-30,BBG000WCFV84,-0.009753124047546469
2011-12-30,BBG001DCCGR8,0.0003004807692306155
