Date,ID,Return
2013-11-11,BBG000BRJL00,-0.000983284169124743
2013-11-11,BBG000BRK7L6,-0.001986942946352599
2013-11-11,BBG000BRRG02,0.009874970136179106
2013-11-11,BBG000BRWGG9,-0.005714285714285783
2013-11-11,BBG000BRXP69,-0.00311235605353255
2013-11-11,BBG000BS0ZF1,-0.005132049359935276
2013-11-11,BBG000BS9489,0.002272727272727204
2013-11-11,BBG000BSBZH7,0.00525035215776648
2013-11-11,BBG000BSC0K9,0.006818956699625067
2013-11-11,BBG000BSD7C2,-0.0037488284910963676
2013-11-11,BBG000BSGQN5,-0.008999181892555108
2013-11-11,BBG000BSJK37,-0.003980665339778144
2013-11-11,BBG000BSLZY7,-0.0008326394671107629
2013-11-11,BBG000BSXQV7,-0.00614522128187156
2013-11-11,BBG000BT41Q8,0.0008529693997227916
2013-11-11,BBG000BT9DW0,0.007037126910943936
2013-11-11,BBG000BTCH57,-0.0058665772712035436
2013-11-11,BBG000BTKGG8,-0.0005599104143335643
2013-11-11,BBG000BTQR96,0.00902571711177047
2013-11-11,BBG000BTR593,-0.006362378976486727
2013-11-11,BBG000BTVJ25,-0.0012073649260490038
2013-11-11,BBG000BTZQC4,0.005828220858895783
2013-11-11,BBG000BV75B7,0.02197112366603915
2013-11-11,BBG000BV7LP7,-0.003937007874015852
2013-11-11,BBG000BV8DN6,-0.00048606610499024594
2013-11-11,BBG000BVB8Q0,0.010118043844856706
2013-11-11,BBG000BVDLH9,0.002444738718549333
2013-11-11,BBG000BVHBM1,0.0006261740763933155
2013-11-11,BBG000BVMGF2,0.0007390983000739038
2013-11-11,BBG000BVMPN3,-0.00012690355329936231
2013-11-11,BBG000BVPPM1,0.021960471151926564
2013-11-11,BBG000BVPV84,0.01161257172218888
2013-11-11,BBG000BVV7G1,-0.004525964745116684
2013-11-11,BBG000BVVQQ8,0.0019815059445178473
2013-11-11,BBG000BVWLJ6,0.011263736263736446
2013-11-11,BBG000BW3299,0.004966460268317929
2013-11-11,BBG000BW8S60,-0.0043298019345923144
2013-11-11,BBG000BWCKB6,0.0014172076437781733
2013-11-11,BBG000BWJFZ4,0.005196936542669617
2013-11-11,BBG000BWLMJ4,-0.004187604690117364
2013-11-11,BBG000BWNFZ9,-0.0015348123343099651
2013-11-11,BBG000BWP7D9,0.0028770079117714786
2013-11-11,BBG000BWQFY7,0.0009365488176071857
2013-11-11,BBG000BWSV34,-0.018864027538726402
2013-11-11,BBG000BWVCP8,0.004024144869215318
2013-11-11,BBG000BWVSR1,-0.0009057971014492239
2013-11-11,BBG000BWXBC2,0.013468445356593195
2013-11-11,BBG000BWXL85,0.021929824561403466
2013-11-11,BBG000BX3TD3,-0.01413555636100039
2013-11-11,BBG000BX5ZF5,-0.001941747572815622
2013-11-11,BBG000BX8DC4,0.00861829302196293
2013-11-11,BBG000BXM6V2,0.016974917658981514
2013-11-11,BBG000BXMFC3,0.019530634745629216
2013-11-11,BBG000BXRPH1,-0.007638413317178627
2013-11-11,BBG000BXWBN9,-0.008275318534086362
2013-11-11,BBG000BY29C7,0.00424628450106157
2013-11-11,BBG000BY2Y78,0.007503001200480197
2013-11-11,BBG000BY33P5,-0.010378827192527251
2013-11-11,BBG000BYWTX7,0.009737827715355918
2013-11-11,BBG000BYYLS8,-0.0041629497472494
2013-11-11,BBG000BZ2GG4,-0.00695333943275378
2013-11-11,BBG000BZ9223,0.0028661675245669205
2013-11-11,BBG000C060M4,-0.0070119994074365755
2013-11-11,BBG000C0F570,-0.012211516916872056
2013-11-11,BBG000C0G1D1,0.0032793690327936886
2013-11-11,BBG000C0HQ54,0.02247933884297515
2013-11-11,BBG000C0LW92,0.014309764309764272
2013-11-11,BBG000C0MF34,-0.011787662777269059
2013-11-11,BBG000C15T95,0.009657320872273889
2013-11-11,BBG000C17X76,-0.008027377582491946
2013-11-11,BBG000C1BW00,-0.006950981102020193
2013-11-11,BBG000C1DHF5,-0.1352808988764046
2013-11-11,BBG000C1FB75,-0.007247796278158636
2013-11-11,BBG000C1FQS9,-0.01862775535547978
2013-11-11,BBG000C1S2X2,-0.00835244022273185
2013-11-11,BBG000C2BXK4,0.005762179151388214
2013-11-11,BBG000C2PW58,0.001989455883815827
2013-11-11,BBG000C2V3D6,0.01024025206774315
2013-11-11,BBG000C2YHG9,-0.015544041450777146
2013-11-11,BBG000C2ZCH8,0.000111569786901633
2013-11-11,BBG000C37332,-0.004612618247205047
2013-11-11,BBG000C3GN47,-0.0023809523809524835
2013-11-11,BBG000C3HSR0,0.02021249028245653
2013-11-11,BBG000C3J3C9,-0.0027647809442791216
2013-11-11,BBG000C3NTN5,0.03897459165154271
2013-11-11,BBG000C3Y7J6,0.008929663608562732
2013-11-11,BBG000C43RR5,-0.0033962264150942945
2013-11-11,BBG000C46HM9,0.019272412299697006
2013-11-11,BBG000C496P7,0.002042900919305257
2013-11-11,BBG000C4DPX1,-0.003156708004509623
2013-11-11,BBG000C5HS04,0.0005186721991701226
2013-11-11,BBG000C5Z1S3,0.009113504556752305
2013-11-11,BBG000C6CFJ5,0.004106146963289925
2013-11-11,BBG000C6F3T8,0.025186033199771085
2013-11-11,BBG000C734W3,-0.013671530010244792
2013-11-11,BBG000C75N77,-0.005973451327433765
2013-11-11,BBG000C7B436,0.002012072434607548
2013-11-11,BBG000C7LMS8,-0.0016943484561364741
2013-11-11,BBG000C8H633,-0.002748007694421628
2013-11-11,BBG000C90DH9,0.0
2013-11-11,BBG000CGC1X8,0.0025203854707189777
2013-11-11,BBG000CGQ6M4,0.0015262270061853211
2013-11-11,BBG000CGT2S4,-0.025205761316872577
2013-11-11,BBG000CH5208,0.0
2013-11-11,BBG000CHPY97,-0.011450381679389388
2013-11-11,BBG000CHWP52,-0.009020618556700888
2013-11-11,BBG000CJZ2W6,0.020252498684902642
2013-11-11,BBG000CKGBP2,0.002078076295086939
2013-11-11,BBG000CKJ0P3,-0.001190633681704023
2013-11-11,BBG000CKVSG8,-0.0060422960725075026
2013-11-11,BBG000CL9VN6,0.008987757539564267
2013-11-11,BBG000CNFQW6,0.005781512605042227
2013-11-11,BBG000CPHYL4,-0.005197259626742223
2013-11-11,BBG000CPQZ77,-0.012809564474807966
2013-11-11,BBG000CR90K4,-0.010670731707317027
2013-11-11,BBG000CS7CT9,0.011222163773452642
2013-11-11,BBG000CSY9H9,0.010559662090813049
2013-11-11,BBG000CTQBF3,-0.002586206896551757
2013-11-11,BBG000CVWGS6,-0.004628273478235467
2013-11-11,BBG000CXD6X9,0.0116026105873821
2013-11-11,BBG000CXYSZ6,0.010241404535479282
2013-11-11,BBG000CZWZ05,0.00862209207743625
2013-11-11,BBG000D13GN8,-0.005072463768115876
2013-11-11,BBG000D14WM3,0.006525285481239873
2013-11-11,BBG000D1QCF1,-0.00020100502512554463
2013-11-11,BBG000D2M0Z7,-0.00349344978165933
2013-11-11,BBG000D42FJ0,0.08096590909090895
2013-11-11,BBG000D4LWF6,-0.009638922888616785
2013-11-11,BBG000D5S4M0,0.02446314795878246
2013-11-11,BBG000D6L294,0.023767777128384848
2013-11-11,BBG000D7RKJ5,-0.0014271151885829614
2013-11-11,BBG000D898T9,0.010593900481540963
2013-11-11,BBG000D8RG11,-0.009887005649717562
2013-11-11,BBG000D9D830,0.003322700691121616
2013-11-11,BBG000D9DMK0,0.00657330665904543
2013-11-11,BBG000D9H9F1,0.012410680707032773
2013-11-11,BBG000D9KWL9,-0.0031614999560903856
2013-11-11,BBG000DH7JK6,-0.004659289458357585
2013-11-11,BBG000DHSPT0,0.0008506501397496091
2013-11-11,BBG000DKCC19,-0.0028571428571428914
2013-11-11,BBG000DLFM21,-0.0026555386949922433
2013-11-11,BBG000DMBXR2,0.0025945144551520194
2013-11-11,BBG000DN7P92,-0.0004091095049776339
2013-11-11,BBG000DNTSP4,-0.0008792497069164407
2013-11-11,BBG000DQLV23,0.004393505253104335
2013-11-11,BBG000DQTXY6,-0.004410143329658278
2013-11-11,BBG000DSMS70,0.001561686621551317
2013-11-11,BBG000DTMH63,0.01592517694641038
2013-11-11,BBG000DWG505,-0.001984811874352732
2013-11-11,BBG000DWYF03,-0.011229314420803771
2013-11-11,BBG000DY8ZS4,0.017574692442882345
2013-11-11,BBG000DYGNW7,0.0021442986881936577
2013-11-11,BBG000F0KF42,-0.00581154005811535
2013-11-11,BBG000F0PF65,-0.0022172949002218223
2013-11-11,BBG000F15NW9,0.00017546938059309625
2013-11-11,BBG000F1ZSQ2,0.00910860892888743
2013-11-11,BBG000F6H8W8,0.0019547157517509905
2013-11-11,BBG000F6ZWH2,0.01386065422287941
2013-11-11,BBG000F7RCJ1,0.02557755775577575
2013-11-11,BBG000F80SZ5,0.005577689243027706
2013-11-11,BBG000F86GP6,0.005200492678253843
2013-11-11,BBG000F9KJN4,0.015863205603625863
2013-11-11,BBG000FBK808,-0.05943152454780376
2013-11-11,BBG000FBR384,-0.0036699941280093906
2013-11-11,BBG000FDBX90,0.00725221595487513
2013-11-11,BBG000FFDM15,-0.003676470588235392
2013-11-11,BBG000FFH4P5,0.011928715148030955
2013-11-11,BBG000FG3C43,0.013225569434239581
2013-11-11,BBG000FH8PX5,0.022650417916161736
2013-11-11,BBG000FJLFX8,0.0047355958958168465
2013-11-11,BBG000FKJRC5,-0.0008455467869219468
2013-11-11,BBG000FL1TC8,0.004382532477696044
2013-11-11,BBG000FLZN98,0.0067758749069246615
2013-11-11,BBG000FNRZ69,0.034192037470725856
2013-11-11,BBG000FP1N32,-0.0010022550739161584
2013-11-11,BBG000FQ6PY6,0.007359090148854275
2013-11-11,BBG000FV1Z23,0.0012074054199087136
2013-11-11,BBG000FVXD63,-0.012272367379255855
2013-11-11,BBG000FW00S1,-0.004312410158121782
2013-11-11,BBG000FW8LZ9,0.006627680311890982
2013-11-11,BBG000FY4S11,0.0046055266319584565
2013-11-11,BBG000G0Z878,0.007580174927113825
2013-11-11,BBG000G2R6M0,-0.00040700040700047957
2013-11-11,BBG000G30YX4,-0.010729796474495457
2013-11-11,BBG000G3QLY3,0.006982156710628296
2013-11-11,BBG000G6BN50,-0.00029954469206794343
2013-11-11,BBG000G8N9C6,0.01343821697804004
2013-11-11,BBG000GC80B4,0.0025062656641603454
2013-11-11,BBG000GFFQN9,0.020984299516908278
2013-11-11,BBG000GPXKX9,0.011091549295774605
2013-11-11,BBG000GZD660,0.008971483498878552
2013-11-11,BBG000GZQ728,0.0024803192062976542
2013-11-11,BBG000H0QBS7,-0.012057178371659427
2013-11-11,BBG000H556T9,-0.00022872827081421576
2013-11-11,BBG000H89QJ6,-0.016022464486289967
2013-11-11,BBG000H8TVT2,0.008908001843034752
2013-11-11,BBG000H9G7X2,-0.0032004655222577227
2013-11-11,BBG000HCJMF9,-0.004718066743383376
2013-11-11,BBG000HG21Y3,-0.016567732789935397
2013-11-11,BBG000HS77T5,-0.004780876494023922
2013-11-11,BBG000J1QLT0,-0.0008987417615339277
2013-11-11,BBG000J2XL74,0.003579018006934387
2013-11-11,BBG000J5Q6L2,0.006280530355896818
2013-11-11,BBG000J6XT05,0.01799576570218786
2013-11-11,BBG000JB27Y9,0.006108897742364006
2013-11-11,BBG000JBN3X6,0.0025850926324859635
2013-11-11,BBG000JBSJZ4,0.00442151805453217
2013-11-11,BBG000JG0547,-0.0032890409156689504
2013-11-11,BBG000JN8R00,-0.006981740064446851
2013-11-11,BBG000JWD753,0.008595988538682153
2013-11-11,BBG000K14Q84,-0.022916666666666696
2013-11-11,BBG000K4ND22,-0.0009076656489810375
2013-11-11,BBG000KBQZ88,-0.004602510460251064
2013-11-11,BBG000KHWT55,0.01580570547417115
2013-11-11,BBG000KLB4Q1,-0.007889546351084964
2013-11-11,BBG000L9CV04,-0.0034129692832765013
2013-11-11,BBG000LD9JQ8,0.00806303829943178
2013-11-11,BBG000M1R011,0.0019282684149632967
2013-11-11,BBG000M65M61,-0.00141402714932104
2013-11-11,BBG000MBDGM6,0.00820828523791195
2013-11-11,BBG000MDCQC2,0.0016176470588233904
2013-11-11,BBG000MM2P62,-0.027982326951399128
2013-11-11,BBG000MM5VL9,-0.003685897435897423
2013-11-11,BBG000MQ1SN9,0.011722912966252386
2013-11-11,BBG000N9MNX3,0.04891627401232346
2013-11-11,BBG000NDYB67,0.0005455537370431252
2013-11-11,BBG000NSQ9M0,0.009635974304068373
2013-11-11,BBG000NV1KK7,0.012744413407821176
2013-11-11,BBG000PCQQL6,0.014218009478673022
2013-11-11,BBG000PLXQQ3,0.0009425070688031667
2013-11-11,BBG000PM7GJ0,0.005006257822277815
2013-11-11,BBG000PSKYX7,0.0049422562912906365
2013-11-11,BBG000PTLGZ1,0.010037318234461523
2013-11-11,BBG000PVRDL2,-0.0032407407407408773
2013-11-11,BBG000PX3XC0,0.021415270018621868
2013-11-11,BBG000Q2HM09,-0.009624487219943245
2013-11-11,BBG000Q3JN03,0.002044989775051187
2013-11-11,BBG000Q9HH23,-0.016312682994841232
2013-11-11,BBG000QBR5J5,-0.0026789131266742316
2013-11-11,BBG000QFJ7H3,0.004682013265704388
2013-11-11,BBG000QN4GY3,-0.009972170686456394
2013-11-11,BBG000QRKJ70,-0.01196716447433488
2013-11-11,BBG000QW7VC1,0.008198537558165242
2013-11-11,BBG000QX74T1,0.002316890881913336
2013-11-11,BBG000QY3XZ2,0.022879091516366135
2013-11-11,BBG000R0L5J4,0.006666666666666599
2013-11-11,BBG000R7RDB4,0.021234119782214123
2013-11-11,BBG000R7Z112,0.0215693566381554
2013-11-11,BBG000R8ZVD1,-0.0005797101449276365
2013-11-11,BBG000RGM5P1,-0.007851397931826765
2013-11-11,BBG000RNTSX0,0.0029713034639144986
2013-11-11,BBG000TJM7F0,0.0
2013-11-11,BBG000TWC2V5,-0.0063369781312128115
2013-11-11,BBG000VC0T95,-0.0031047516198704495
2013-11-11,BBG000WCFV84,0.0030508024936994893
2013-11-11,BBG0014GG205,0.015332834704562481
2013-11-11,BBG0019JZ882,-0.008571428571428563
2013-11-11,BBG001DCCGR8,0.007676203768318235
2013-11-11,BBG001M8HHB7,0.006392045454545414
2013-11-11,BBG001NVJ6W4,0.012379642365887067
2013-11-11,BBG001QD41M9,-0.011187297004691565
2013-11-11,BBG001YMS0B8,-0.0066375877109803305
2013-11-11,BBG0025Y4RY4,0.011242973141786461
2013-11-11,BBG00286S4N9,0.001988984088127088
2013-11-11,BBG0029SNR63,0.021410579345088054
2013-11-11,BBG002S5ZRF9,0.06776201396063808
2013-11-11,BBG0035LY913,-0.010227272727272751
2013-11-11,BBG003641015,0.006603773584905603
2013-11-11,BBG0039320N9,0.005698005698005604
2013-11-11,BBG003P9ZSL3,-0.006290149892933639
