Date,ID,Return
2013-01-17,BBG000BFNR17,-0.002045643418781551
2013-01-17,BBG000BFQYY3,0.010293981266808805
2013-01-17,BBG000BFRF55,0.02257525083612033
2013-01-17,BBG000BFS7D3,0.009186351706036655
2013-01-17,BBG000BFT2L4,0.01965288412455335
2013-01-17,BBG000BFTJ91,0.021773765268189083
2013-01-17,BBG000BFVXX0,0.0056519983851432976
2013-01-17,BBG000BFWKC0,-0.005691854759568349
2013-01-17,BBG000BFXHL6,0.0030513646380740944
2013-01-17,BBG000BGD7W6,0.01158897759464339
2013-01-17,BBG000BGFLL5,0.01663073606405918
2013-01-17,BBG000BGFZR8,0.3199350836782262
2013-01-17,BBG000BGJRC8,0.00336215177713739
2013-01-17,BBG000BGKHZ3,0.0040764331210190186
2013-01-17,BBG000BGKTF9,-0.0025910931174086826
2013-01-17,BBG000BGLRN3,0.0030318342597273062
2013-01-17,BBG000BGPTV6,0.019096912368374186
2013-01-17,BBG000BGRY34,0.00792117465224118
2013-01-17,BBG000BGVW60,0.00019083969465638617
2013-01-17,BBG000BGXZB5,0.01540683678382293
2013-01-17,BBG000BGYWY6,-0.004309855960077047
2013-01-17,BBG000BH13K9,0.008483793778551352
2013-01-17,BBG000BH1NH9,0.006029477445288034
2013-01-17,BBG000BH23R1,0.016653449643140528
2013-01-17,BBG000BH2JM1,0.006760019314340893
2013-01-17,BBG000BH3GZ2,-0.00833965125094771
2013-01-17,BBG000BH3JF8,0.010654236723822263
2013-01-17,BBG000BH4R78,0.017077430622937984
2013-01-17,BBG000BH5DV1,0.010961080222398722
2013-01-17,BBG000BH5LT6,0.011336624611446577
2013-01-17,BBG000BH8TT6,-0.04189944134078205
2013-01-17,BBG000BHB3M6,0.020182388996860423
2013-01-17,BBG000BHBK84,0.004456327985740138
2013-01-17,BBG000BHC2S1,-0.0024659123875834243
2013-01-17,BBG000BHCP19,0.007494004796163134
2013-01-17,BBG000BHGDH5,0.0044119884375475316
2013-01-17,BBG000BHKYH4,0.006589785831960349
2013-01-17,BBG000BHLYP4,0.012593538966964912
2013-01-17,BBG000BHLYS1,-0.0005423973964926443
2013-01-17,BBG000BHQ1H0,0.0020055391080127105
2013-01-17,BBG000BHSKN9,-0.005411149484752298
2013-01-17,BBG000BHVJJ3,-0.0020764119601327513
2013-01-17,BBG000BHX7N2,0.014293567894447357
2013-01-17,BBG000BHZ5J9,0.006818956699625067
2013-01-17,BBG000BJ2VQ6,0.01071369704961267
2013-01-17,BBG000BJ3PD2,0.023956442831216007
2013-01-17,BBG000BJ49H3,0.0059563203176704604
2013-01-17,BBG000BJ5GK2,0.0072565543071161365
2013-01-17,BBG000BJ81C1,0.0046326935804104075
2013-01-17,BBG000BJ8YN7,-0.0019148936170213515
2013-01-17,BBG000BJ98Z0,0.04152866242038211
2013-01-17,BBG000BJDB15,-0.004963503649635159
2013-01-17,BBG000BJDPC2,-0.0053127677806341644
2013-01-17,BBG000BJF1Z8,0.003918022905364582
2013-01-17,BBG000BJKPG0,0.007580464769479267
2013-01-17,BBG000BJL3N0,0.04758842443729905
2013-01-17,BBG000BJNGN9,0.0020273694880892368
2013-01-17,BBG000BJPDZ1,0.03149448345035122
2013-01-17,BBG000BJQWD2,0.009652019304038584
2013-01-17,BBG000BJSBJ0,-0.0032253540877857922
2013-01-17,BBG000BJVZF7,0.012305168170631653
2013-01-17,BBG000BJX8C8,0.01860266969610902
2013-01-17,BBG000BK2F42,0.0013513513513512265
2013-01-17,BBG000BK5DP1,0.025534132360604422
2013-01-17,BBG000BK67C7,0.017478510028653194
2013-01-17,BBG000BK6G19,0.004927842309046193
2013-01-17,BBG000BK6MB5,0.008522727272727071
2013-01-17,BBG000BKCFC2,0.007590597453476899
2013-01-17,BBG000BKFBD7,0.010631895687061022
2013-01-17,BBG000BKFZM4,-0.01757188498402551
2013-01-17,BBG000BKLH74,0.007053051211284966
2013-01-17,BBG000BKPL53,0.015157836184118922
2013-01-17,BBG000BKQ3V3,0.01247015123374906
2013-01-17,BBG000BKQG80,-0.012977819726286088
2013-01-17,BBG000BKR1D6,0.010327105048273166
2013-01-17,BBG000BKTFN2,0.0011031439602866566
2013-01-17,BBG000BKVJK4,0.00984828320468445
2013-01-17,BBG000BKWSR6,0.04166666666666674
2013-01-17,BBG000BKXBV7,0.0
2013-01-17,BBG000BKXFN7,0.00526592943654558
2013-01-17,BBG000BKXYX5,-0.03734439834024916
2013-01-17,BBG000BKZB36,0.01863451299718122
2013-01-17,BBG000BKZTP3,0.025024630541871984
2013-01-17,BBG000BL4504,0.013864818024263537
2013-01-17,BBG000BL79J3,0.03054892601431991
2013-01-17,BBG000BL9439,0.004728132387706863
2013-01-17,BBG000BL9JQ1,-0.019197584124245104
2013-01-17,BBG000BLBVN4,0.0030695975083852023
2013-01-17,BBG000BLBXT4,0.01075268817204278
2013-01-17,BBG000BLCL55,0.011428571428571566
2013-01-17,BBG000BLCPY4,0.009127789046653234
2013-01-17,BBG000BLHRS2,0.01933629474784415
2013-01-17,BBG000BLKK03,0.010599208592425136
2013-01-17,BBG000BLM0V1,0.012476547842401597
2013-01-17,BBG000BLMZK6,0.013227513227513255
2013-01-17,BBG000BLNNH6,0.005503920245080174
2013-01-17,BBG000BLW530,0.021714285714285797
2013-01-17,BBG000BLXZN1,0.01118881118881121
2013-01-17,BBG000BLZRJ2,0.010223953261927932
2013-01-17,BBG000BM5SR2,0.02586844050258663
2013-01-17,BBG000BM6788,0.02991712148777048
2013-01-17,BBG000BM7HL0,0.016335420637081377
2013-01-17,BBG000BMBL90,0.01621448065500064
2013-01-17,BBG000BMDV41,0.012353500158378328
2013-01-17,BBG000BMF5J0,-0.03459286854709953
2013-01-17,BBG000BMHYD1,0.004408928079360663
2013-01-17,BBG000BMKDM3,0.012800280554094101
2013-01-17,BBG000BMLWX8,0.008049535603715352
2013-01-17,BBG000BMQPL1,0.02076502732240426
2013-01-17,BBG000BMTFR4,0.069896907216495
2013-01-17,BBG000BMW2Z0,0.009825710609428162
2013-01-17,BBG000BMX289,0.005091103965701782
2013-01-17,BBG000BMY992,0.015214910612400212
2013-01-17,BBG000BMZ7P7,0.015016749451311151
2013-01-17,BBG000BN1XR3,0.01690617075232459
2013-01-17,BBG000BN2DC2,0.008783305824098253
2013-01-17,BBG000BN5HF7,0.03504442250740358
2013-01-17,BBG000BN9WT5,0.014218009478673022
2013-01-17,BBG000BNBDC2,0.007557150954090375
2013-01-17,BBG000BNC3Y9,0.023408924652523755
2013-01-17,BBG000BNDN65,0.034386357282638835
2013-01-17,BBG000BNFLM9,0.04566805845511479
2013-01-17,BBG000BNGTQ7,0.007080025745548113
2013-01-17,BBG000BNJHS8,0.010638297872340496
2013-01-17,BBG000BNNKG9,0.007484168105929667
2013-01-17,BBG000BNNYW1,0.012325830653804992
2013-01-17,BBG000BNSZP1,0.007244785949506172
2013-01-17,BBG000BNWG87,0.02799271734182973
2013-01-17,BBG000BP0KQ8,-0.006164383561643838
2013-01-17,BBG000BP1Q11,0.005399366970769037
2013-01-17,BBG000BP4MH0,0.003449267030755765
2013-01-17,BBG000BP52R2,0.004918032786885407
2013-01-17,BBG000BP6LJ8,0.006406345332519825
2013-01-17,BBG000BP7JB0,0.008148148148148016
2013-01-17,BBG000BP8Z50,0.0015530629853321987
2013-01-17,BBG000BPD168,0.0049365303244006675
2013-01-17,BBG000BPH459,0.0077662721893492215
2013-01-17,BBG000BPMH90,0.001783398184176166
2013-01-17,BBG000BPNP00,0.014219576719576965
2013-01-17,BBG000BPQD31,-0.001068756679729277
2013-01-17,BBG000BPT0C6,0.011536643026004656
2013-01-17,BBG000BPWXK1,-0.006927374301675893
2013-01-17,BBG000BPYHJ6,-0.002865329512893977
2013-01-17,BBG000BPZBB6,0.005795981452859422
2013-01-17,BBG000BQ2C28,0.004338070306656894
2013-01-17,BBG000BQ5DS5,0.007639419404125158
2013-01-17,BBG000BQ74K1,0.00542386500602654
2013-01-17,BBG000BQ87N0,0.0007757951900699833
2013-01-17,BBG000BQ8KV2,0.01590067523415395
2013-01-17,BBG000BQC9V2,0.02047174009790842
2013-01-17,BBG000BQHGR6,0.021810971579643068
2013-01-17,BBG000BQLTW7,-0.0005773672055428003
2013-01-17,BBG000BQPC32,0.0
2013-01-17,BBG000BQQ2S6,0.0012152144853565527
2013-01-17,BBG000BQQH30,0.004415760869565188
2013-01-17,BBG000BQSQ38,0.0021909233176840015
2013-01-17,BBG000BQVTF5,0.015522518583296785
2013-01-17,BBG000BQWPC5,0.003441494591937211
2013-01-17,BBG000BQZMH4,0.00033579583613141395
2013-01-17,BBG000BR14K5,0.0034965034965035446
2013-01-17,BBG000BR1W32,0.005142974696564551
2013-01-17,BBG000BR2B91,0.008267568583239182
2013-01-17,BBG000BR2TH3,0.004759157773290834
2013-01-17,BBG000BR37X2,0.00044267374944673143
2013-01-17,BBG000BR3KL6,0.016918967052537814
2013-01-17,BBG000BR54L0,0.05325749741468444
2013-01-17,BBG000BRD0D8,0.037303445968551285
2013-01-17,BBG000BRJ809,0.02048443901387187
2013-01-17,BBG000BRJL00,0.009752699407871823
2013-01-17,BBG000BRK7L6,0.004371903235208308
2013-01-17,BBG000BRRG02,0.005153768164920525
2013-01-17,BBG000BRXP69,0.0021903405979630808
2013-01-17,BBG000BS0ZF1,0.007856071964018163
2013-01-17,BBG000BS5170,-0.015655818540434074
2013-01-17,BBG000BS9489,0.008534041342689314
2013-01-17,BBG000BSBZH7,0.01215911064790709
2013-01-17,BBG000BSC0K9,0.004121586810922118
2013-01-17,BBG000BSD7C2,0.008308810801453959
2013-01-17,BBG000BSJK37,-0.0018039687312084718
2013-01-17,BBG000BSJTT0,0.01167526472983993
2013-01-17,BBG000BSLZY7,0.013289036544850585
2013-01-17,BBG000BSXQV7,0.008671952428146668
2013-01-17,BBG000BT41Q8,0.0020486205954657333
2013-01-17,BBG000BT9DW0,0.002097413190398578
2013-01-17,BBG000BTCH57,0.0023173180905298185
2013-01-17,BBG000BTKGG8,0.011631885049606439
2013-01-17,BBG000BTQR96,0.01617357001972408
2013-01-17,BBG000BTR593,0.02347560975609775
2013-01-17,BBG000BTVJ25,0.00417335473515279
2013-01-17,BBG000BTZQC4,0.007175316909830309
2013-01-17,BBG000BV75B7,-0.0015683814303639743
2013-01-17,BBG000BV7LP7,0.01631963984243101
2013-01-17,BBG000BV8DN6,0.00654332129963886
2013-01-17,BBG000BVDLH9,0.01786769049025394
2013-01-17,BBG000BVHBM1,0.035806359209395566
2013-01-17,BBG000BVMGF2,0.007246376811594235
2013-01-17,BBG000BVMPN3,0.004188330444829802
2013-01-17,BBG000BVPPM1,-0.0004576659038901809
2013-01-17,BBG000BVPV84,0.005763581601160306
2013-01-17,BBG000BVSX05,0.004032258064516014
2013-01-17,BBG000BVV7G1,0.019686250384497228
2013-01-17,BBG000BVVQQ8,0.030429821224800202
2013-01-17,BBG000BVWLJ6,0.026195153896529266
2013-01-17,BBG000BW3299,0.0023599269183920413
2013-01-17,BBG000BW8S60,0.009699661096178591
2013-01-17,BBG000BWBZN1,0.0060695980577285535
2013-01-17,BBG000BWCKB6,-0.011576193590582151
2013-01-17,BBG000BWJFZ4,-0.002065641496442394
2013-01-17,BBG000BWLMJ4,-0.0007616146230009502
2013-01-17,BBG000BWNFZ9,-0.0019863164864268867
2013-01-17,BBG000BWQFY7,-0.0017098888572244508
2013-01-17,BBG000BWSV34,0.04474708171206232
2013-01-17,BBG000BWVCP8,0.010765550239234534
2013-01-17,BBG000BWVSR1,0.00857878181298255
2013-01-17,BBG000BWXBC2,-0.005201560468140576
2013-01-17,BBG000BWXL85,-0.0007285974499089409
2013-01-17,BBG000BX3TD3,0.007340946166394691
2013-01-17,BBG000BX5ZF5,0.0
2013-01-17,BBG000BX8DC4,-0.0026611472501478772
2013-01-17,BBG000BX9WL1,0.008516360376512822
2013-01-17,BBG000BXM6V2,-0.0023374415639608737
2013-01-17,BBG000BXMFC3,0.019867549668874274
2013-01-17,BBG000BXRPH1,0.010088495575221179
2013-01-17,BBG000BY29C7,0.009344262295082117
2013-01-17,BBG000BY2Y78,0.009181050312155659
2013-01-17,BBG000BY33P5,0.014299332697807365
2013-01-17,BBG000BYWTX7,-0.004581901489118079
2013-01-17,BBG000BYYLS8,0.019135598812273225
2013-01-17,BBG000BZ2GG4,-0.01577975491018968
2013-01-17,BBG000BZ9223,0.00526441732471894
2013-01-17,BBG000BZTW70,0.026566757493188042
2013-01-17,BBG000C0F570,0.006629834254143541
2013-01-17,BBG000C0G1D1,0.02578018995929443
2013-01-17,BBG000C0HQ54,0.003397508493771184
2013-01-17,BBG000C0LW92,0.024806201550387597
2013-01-17,BBG000C0MF34,0.013493661243811017
2013-01-17,BBG000C15T95,0.017466446037874617
2013-01-17,BBG000C17X76,0.006301638425990852
2013-01-17,BBG000C1BW00,0.01282736504543025
2013-01-17,BBG000C1DHF5,0.00880758807588089
2013-01-17,BBG000C1FB75,0.024437851342910655
2013-01-17,BBG000C1FQS9,0.0031710797526558476
2013-01-17,BBG000C1S2X2,0.007319698600645852
2013-01-17,BBG000C221G9,0.020066889632107232
2013-01-17,BBG000C240W1,0.018083182640144635
2013-01-17,BBG000C2BXK4,-0.0015408320493065508
2013-01-17,BBG000C2PW58,0.043916486681065514
2013-01-17,BBG000C2V3D6,0.01904761904761898
2013-01-17,BBG000C2YHG9,0.010709504685408211
2013-01-17,BBG000C2ZCH8,0.0062309609526447485
2013-01-17,BBG000C37332,0.0012399847386492802
2013-01-17,BBG000C3GN47,0.011494252873563093
2013-01-17,BBG000C3HSR0,0.004448838358872997
2013-01-17,BBG000C3J3C9,-0.003804089396100996
2013-01-17,BBG000C3NTN5,0.014128035320088328
2013-01-17,BBG000C43RR5,0.02400756143667304
2013-01-17,BBG000C46HM9,-0.009367681498829161
2013-01-17,BBG000C496P7,0.07933579335793373
2013-01-17,BBG000C4DPX1,0.007233796296296058
2013-01-17,BBG000C5HS04,-0.004652894100130367
2013-01-17,BBG000C5Z1S3,0.018252933507170832
2013-01-17,BBG000C6CFJ5,-0.0005670139627189652
2013-01-17,BBG000C6F3T8,0.013342228152101399
2013-01-17,BBG000C734W3,-0.002587778627301085
2013-01-17,BBG000C75N77,0.013918305597579561
2013-01-17,BBG000C7B436,0.009307135470527417
2013-01-17,BBG000C7LMS8,-0.0020038359144648465
2013-01-17,BBG000C8H633,0.025990099009900902
2013-01-17,BBG000C90DH9,0.022260273972602773
2013-01-17,BBG000C9W1Y1,0.008218154650728504
2013-01-17,BBG000CGC1X8,0.005324895817255815
2013-01-17,BBG000CGQ6M4,0.0058630185662253975
2013-01-17,BBG000CH5208,0.013790532985464177
2013-01-17,BBG000CHPY97,0.003089598352214118
2013-01-17,BBG000CHWP52,0.006275212909009342
2013-01-17,BBG000CJZ2W6,-0.009385351490614702
2013-01-17,BBG000CKGBP2,0.004665025268886902
2013-01-17,BBG000CKJ0P3,0.02479492915734527
2013-01-17,BBG000CKVSG8,0.009904258831297419
2013-01-17,BBG000CL9VN6,0.0022568732047598683
2013-01-17,BBG000CNFQW6,-0.009265450377304307
2013-01-17,BBG000CPHYL4,0.03832167832167821
2013-01-17,BBG000CPQZ77,0.008493518104604192
2013-01-17,BBG000CR90K4,0.011533242876526462
2013-01-17,BBG000CS7CT9,0.015424164524421746
2013-01-17,BBG000CSY9H9,-0.009300661777857155
2013-01-17,BBG000CTQBF3,0.002759889604415866
2013-01-17,BBG000CXD6X9,-0.014045499505439984
2013-01-17,BBG000CXYSZ6,0.012330456226880449
2013-01-17,BBG000CZWZ05,0.023700305810397504
2013-01-17,BBG000D14WM3,0.015118790496760237
2013-01-17,BBG000D1QCF1,-0.011713665943600904
2013-01-17,BBG000D2M0Z7,0.010031082226617638
2013-01-17,BBG000D3MB18,-0.0064599483204133
2013-01-17,BBG000D42FJ0,0.008947116152739909
2013-01-17,BBG000D4LWF6,0.00844716031631898
2013-01-17,BBG000D5S4M0,0.015334310519788064
2013-01-17,BBG000D7RKJ5,0.0036852373726423693
2013-01-17,BBG000D898T9,0.009833066544705948
2013-01-17,BBG000D8RG11,0.018056749785038573
2013-01-17,BBG000D9D830,0.0
2013-01-17,BBG000D9DMK0,0.008684721746086144
2013-01-17,BBG000D9KWL9,0.004178814382896023
2013-01-17,BBG000DGPR66,0.009548724656638363
2013-01-17,BBG000DH7JK6,0.013290430889759453
2013-01-17,BBG000DHSPT0,0.007346510407556295
2013-01-17,BBG000DKCC19,0.037634408602150504
2013-01-17,BBG000DLFM21,0.004093198992443314
2013-01-17,BBG000DLVDK3,-0.006090373280942862
2013-01-17,BBG000DMBXR2,-0.008116189662537576
2013-01-17,BBG000DN7P92,0.020023557126030767
2013-01-17,BBG000DNTSP4,-0.008360596146855803
2013-01-17,BBG000DQLV23,-0.0017477424992715651
2013-01-17,BBG000DQTXY6,0.02523809523809528
2013-01-17,BBG000DSMS70,0.019766752322593506
2013-01-17,BBG000DTMH63,0.016683778234086066
2013-01-17,BBG000DWG505,0.002841208039566556
2013-01-17,BBG000DWYF03,0.01759911078177101
2013-01-17,BBG000DY8ZS4,-0.0033472803347279756
2013-01-17,BBG000DYGNW7,0.007931068246352702
2013-01-17,BBG000F0KF42,0.020991253644314867
2013-01-17,BBG000F0PF65,0.004677648972950976
2013-01-17,BBG000F15NW9,0.017639429312581223
2013-01-17,BBG000F1ZSQ2,0.003951735118647992
2013-01-17,BBG000F6H8W8,-0.005614104205653558
2013-01-17,BBG000F6ZWH2,-0.0024783147459727095
2013-01-17,BBG000F7RCJ1,0.0008178844056707657
2013-01-17,BBG000F86GP6,0.008490566037735903
2013-01-17,BBG000F9KJN4,0.007819627264433748
2013-01-17,BBG000FBK808,0.011235955056179803
2013-01-17,BBG000FDBX90,-0.0005020080321286313
2013-01-17,BBG000FFDM15,-0.01176470588235301
2013-01-17,BBG000FFH4P5,0.02000655952771413
2013-01-17,BBG000FG3C43,0.028043339706819603
2013-01-17,BBG000FH8PX5,0.0003548616039743546
2013-01-17,BBG000FJLFX8,0.03260393873085321
2013-01-17,BBG000FKJRC5,0.004064405189932785
2013-01-17,BBG000FL1TC8,0.004546315590074013
2013-01-17,BBG000FNRZ69,0.014367816091954033
2013-01-17,BBG000FP1N32,0.007011393514461117
2013-01-17,BBG000FQ6PY6,-0.003775228691738186
2013-01-17,BBG000FV1Z23,-0.00013511687609790712
2013-01-17,BBG000FVXD63,0.008521453132007695
2013-01-17,BBG000FW00S1,0.01439424230307873
2013-01-17,BBG000FY4S11,-0.029190207156308823
2013-01-17,BBG000G0Z878,0.009531703273932823
2013-01-17,BBG000G2R6M0,0.0010752688172044333
2013-01-17,BBG000G30YX4,0.00020535989321279757
2013-01-17,BBG000G3QLY3,0.01789883268482506
2013-01-17,BBG000G6BN50,0.005167322834645605
2013-01-17,BBG000G8N9C6,-0.005361930294906281
2013-01-17,BBG000GC80B4,0.003997335109926503
2013-01-17,BBG000GFFQN9,0.002989536621823552
2013-01-17,BBG000GLBN48,-0.018037336024218087
2013-01-17,BBG000GZQ728,0.008159159494802948
2013-01-17,BBG000H0QBS7,0.014509920047379277
2013-01-17,BBG000H1F895,-0.017633674630261664
2013-01-17,BBG000H556T9,0.008691742844297856
2013-01-17,BBG000H89QJ6,0.006777946383409228
2013-01-17,BBG000H8TVT2,0.0022831050228309113
2013-01-17,BBG000H9G7X2,0.007198560287942302
2013-01-17,BBG000HCJMF9,0.016370357331455754
2013-01-17,BBG000HS77T5,0.014936159961455031
2013-01-17,BBG000HW5GX3,0.02264150943396226
2013-01-17,BBG000J1QLT0,-0.002587322121604174
2013-01-17,BBG000J2XL74,0.009055920307901255
2013-01-17,BBG000J5Q6L2,0.003389830508474745
2013-01-17,BBG000J6XT05,0.013144590495449693
2013-01-17,BBG000JBN3X6,-0.01025290498974707
2013-01-17,BBG000JBSJZ4,0.014526894385551659
2013-01-17,BBG000JF5CV9,-0.001481481481481528
2013-01-17,BBG000JG0547,0.00577936426993042
2013-01-17,BBG000JHRSB8,0.3539582198819635
2013-01-17,BBG000JN8R00,-0.0029482712409542033
2013-01-17,BBG000JWD753,0.0007716049382715529
2013-01-17,BBG000JYP7L8,0.0059893048128343285
2013-01-17,BBG000K14Q84,0.00782865583456438
2013-01-17,BBG000K4ND22,0.006756163902781553
2013-01-17,BBG000K7PWX7,-0.009944064636420169
2013-01-17,BBG000K82ZT8,-0.00020333468889788264
2013-01-17,BBG000KBQZ88,0.024575775307197123
2013-01-17,BBG000KHWT55,-0.005810575246949723
2013-01-17,BBG000KLB4Q1,0.01618958235570167
2013-01-17,BBG000L8CBX4,0.01394555300051925
2013-01-17,BBG000L9CV04,0.0016319357268390622
2013-01-17,BBG000LD9JQ8,0.004066363044892496
2013-01-17,BBG000M44VW8,0.02141218455263827
2013-01-17,BBG000M65M61,-0.016793893129770976
2013-01-17,BBG000MBDGM6,0.009377742874301376
2013-01-17,BBG000MDCQC2,0.011106175033318566
2013-01-17,BBG000MM2P62,0.009715242881072061
2013-01-17,BBG000MM5VL9,-0.03417665335108755
2013-01-17,BBG000MQ1SN9,0.00472707813057438
2013-01-17,BBG000N7MYP2,-0.019169329073482455
2013-01-17,BBG000NDV1D4,0.008574490889603492
2013-01-17,BBG000NDYB67,0.0061412487205732
2013-01-17,BBG000NDZ417,-0.0038281582305401685
2013-01-17,BBG000NSQ9M0,-0.006896551724137723
2013-01-17,BBG000NV1KK7,0.0049294196728657536
2013-01-17,BBG000PCNTM2,0.021208226221079762
2013-01-17,BBG000PCQQL6,0.005725190839694472
2013-01-17,BBG000PM7GJ0,0.01413043478260878
2013-01-17,BBG000PSKYX7,-0.001997503121098587
2013-01-17,BBG000PV2L86,0.013651877133105783
2013-01-17,BBG000PVRDL2,0.004399230134726428
2013-01-17,BBG000PX3XC0,0.017266486374037715
2013-01-17,BBG000Q3JN03,0.009485094850948617
2013-01-17,BBG000Q9HH23,0.010415784571089715
2013-01-17,BBG000QBR5J5,0.004088934321492266
2013-01-17,BBG000QRFNK2,-0.0056890012642224486
2013-01-17,BBG000QW7VC1,0.0386583285957931
2013-01-17,BBG000QX74T1,0.03342350679860462
2013-01-17,BBG000QY3XZ2,0.002711756260966647
2013-01-17,BBG000R0L5J4,0.018430348640761762
2013-01-17,BBG000R57L13,-0.0034895314057826754
2013-01-17,BBG000R7RDB4,0.014825882082519115
2013-01-17,BBG000R7Z112,-0.006465517241379337
2013-01-17,BBG000R8ZVD1,0.01052787663107968
2013-01-17,BBG000RGM5P1,0.014210526315789451
2013-01-17,BBG000RKR4R8,0.02945508100147287
2013-01-17,BBG000RNTSX0,0.007053374039372562
2013-01-17,BBG000TJM7F0,0.0028927458834002717
2013-01-17,BBG000TWC2V5,-0.00657108721624855
2013-01-17,BBG000WCFV84,0.026602775941837464
2013-01-17,BBG0016WLQ18,0.15122699386503058
2013-01-17,BBG0019JZ882,0.01748633879781436
2013-01-17,BBG001DCCGR8,0.009885696632684793
2013-01-17,BBG001M8HHB7,0.002729133500113834
2013-01-17,BBG001QD41M9,0.017745302713987554
2013-01-17,BBG001YMS0B8,0.008815308535798705
2013-01-17,BBG00286S4N9,0.011555392516507723
2013-01-17,BBG0029SNR63,-0.019404915912030973
2013-01-17,BBG003641015,0.004184975936388335
