Date,ID,Return
2014-12-01,BBG000BFNR17,-0.014901878476230368
2014-12-01,BBG000BFQYY3,-0.0027302773386981283
2014-12-01,BBG000BFRF55,-0.08333333333333326
2014-12-01,BBG000BFS7D3,-0.0031489864199961692
2014-12-01,BBG000BFT2L4,-0.007713884992987308
2014-12-01,BBG000BFTJ91,-0.006336912515402138
2014-12-01,BBG000BFV115,-0.09712313003452266
2014-12-01,BBG000BFWKC0,-0.008839963305812715
2014-12-01,BBG000BFXHL6,-0.022940790911077147
2014-12-01,BBG000BG09F5,-0.030798240100565644
2014-12-01,BBG000BG14P4,-0.05668684645019273
2014-12-01,BBG000BG3445,-0.012907045589106048
2014-12-01,BBG000BGD7W6,-0.017007234420611805
2014-12-01,BBG000BGFZR8,0.0022088987062163223
2014-12-01,BBG000BGJRC8,-0.03918881885448067
2014-12-01,BBG000BGKTF9,-0.010697115384615485
2014-12-01,BBG000BGLRN3,0.008094186902134037
2014-12-01,BBG000BGPTV6,-0.0019228128004394884
2014-12-01,BBG000BGRKT6,-0.00561797752808979
2014-12-01,BBG000BGRY34,-0.013134851138353776
2014-12-01,BBG000BGVW60,-0.0037215713301171904
2014-12-01,BBG000BGYMH7,-0.03640453182272585
2014-12-01,BBG000BGYWY6,-0.006676151909817185
2014-12-01,BBG000BH13K9,-0.00448179271708693
2014-12-01,BBG000BH1NH9,0.034172246594319944
2014-12-01,BBG000BH2JM1,0.009965504024530558
2014-12-01,BBG000BH3GZ2,0.0016828478964399096
2014-12-01,BBG000BH3JF8,-0.0058640497845858786
2014-12-01,BBG000BH4R78,0.0020538320181602288
2014-12-01,BBG000BH5DV1,0.002663257696814636
2014-12-01,BBG000BH5LT6,-0.04854831032841511
2014-12-01,BBG000BHB3M6,-0.025457851669047793
2014-12-01,BBG000BHBK84,-0.011300595849599304
2014-12-01,BBG000BHCP19,-0.009302325581395432
2014-12-01,BBG000BHGDH5,0.013597033374536549
2014-12-01,BBG000BHKYH4,-0.04268012849931169
2014-12-01,BBG000BHLYP4,-0.0003544423440452471
2014-12-01,BBG000BHLYS1,0.010768012668250337
2014-12-01,BBG000BHQ1H0,-0.015147973257281677
2014-12-01,BBG000BHQYG9,-0.12906057945566296
2014-12-01,BBG000BHSKN9,-0.017174182268522076
2014-12-01,BBG000BHVJJ3,-0.001976935749588238
2014-12-01,BBG000BHX7N2,-0.014745098039215754
2014-12-01,BBG000BHZ5J9,0.005495713343592001
2014-12-01,BBG000BJ26K7,-0.011856368563685438
2014-12-01,BBG000BJ2VQ6,0.002071005917159807
2014-12-01,BBG000BJ3PD2,-0.009435353088603882
2014-12-01,BBG000BJ49H3,0.004596888260254506
2014-12-01,BBG000BJ81C1,-9.573958831976537e-05
2014-12-01,BBG000BJ98Z0,-0.02202054312649504
2014-12-01,BBG000BJDB15,-0.02420856610800748
2014-12-01,BBG000BJDPC2,0.00468058191018339
2014-12-01,BBG000BJF1Z8,-0.002693905039847344
2014-12-01,BBG000BJKPG0,-0.0039166316967408354
2014-12-01,BBG000BJL3N0,-0.018389662027833098
2014-12-01,BBG000BJP882,-0.011948529411764608
2014-12-01,BBG000BJPDZ1,-0.007802692315120541
2014-12-01,BBG000BJQWD2,-0.02399009441262956
2014-12-01,BBG000BJSBJ0,0.004023373886387516
2014-12-01,BBG000BJW241,-0.030222114334263694
2014-12-01,BBG000BJX8C8,-0.008651551312649497
2014-12-01,BBG000BK67C7,-0.011007154650523043
2014-12-01,BBG000BK6G19,-0.04113110539845766
2014-12-01,BBG000BK6MB5,-0.0177425443563608
2014-12-01,BBG000BKCFC2,-0.0022748815165876124
2014-12-01,BBG000BKFBD7,-0.00925322559624675
2014-12-01,BBG000BKFZM4,-0.005233111322549777
2014-12-01,BBG000BKLH74,-0.004292929292929237
2014-12-01,BBG000BKNX95,-0.01824151769427218
2014-12-01,BBG000BKPL53,-0.007302520260040968
2014-12-01,BBG000BKQ3V3,-0.05047748976807642
2014-12-01,BBG000BKR1D6,-0.01310647997394987
2014-12-01,BBG000BKTFN2,-0.02345971563981053
2014-12-01,BBG000BKWSR6,-0.012858555885261969
2014-12-01,BBG000BKXFN7,-0.0011305822498586249
2014-12-01,BBG000BKZB36,-0.005231388329980047
2014-12-01,BBG000BKZTP3,-0.013490241102181444
2014-12-01,BBG000BL4504,-0.009378084896347616
2014-12-01,BBG000BL8GJ6,-0.09121621621621634
2014-12-01,BBG000BL9JQ1,-0.0039196472317490905
2014-12-01,BBG000BLBVN4,-0.0060248752359527424
2014-12-01,BBG000BLBXT4,-0.02025316455696191
2014-12-01,BBG000BLCL55,0.03180039138943247
2014-12-01,BBG000BLCPY4,-0.0069015097052481655
2014-12-01,BBG000BLHRS2,-0.0007977662544873532
2014-12-01,BBG000BLKK03,0.008045227223309581
2014-12-01,BBG000BLM0V1,-0.01313898583453088
2014-12-01,BBG000BLMZK6,-0.014742014742014642
2014-12-01,BBG000BLNNH6,-0.003884812234075219
2014-12-01,BBG000BLW530,-0.009165460684997684
2014-12-01,BBG000BLXZN1,-0.0066294033536981045
2014-12-01,BBG000BLZRJ2,-0.0022740193291641564
2014-12-01,BBG000BM5SR2,-0.016164994425863943
2014-12-01,BBG000BM6788,-0.014906438312717984
2014-12-01,BBG000BM7HL0,-0.024032258064516143
2014-12-01,BBG000BMBL90,-0.006531128199726233
2014-12-01,BBG000BMDV41,-0.01639999999999986
2014-12-01,BBG000BMF5J0,-0.059925093632958615
2014-12-01,BBG000BMHYD1,-0.0020323325635104306
2014-12-01,BBG000BMKDM3,-0.0024150943396226143
2014-12-01,BBG000BMQPL1,-0.02370370370370367
2014-12-01,BBG000BMTFR4,-0.008352534562212077
2014-12-01,BBG000BMW2Z0,-0.005832404151299486
2014-12-01,BBG000BMX289,-0.006245817532902209
2014-12-01,BBG000BMY992,-0.0003342245989305104
2014-12-01,BBG000BMZ7P7,-0.02917437363376485
2014-12-01,BBG000BN2DC2,-0.013195256388842447
2014-12-01,BBG000BN5HF7,-0.020533446232006702
2014-12-01,BBG000BN84F3,-0.009646302250803762
2014-12-01,BBG000BN9WT5,-0.012600477949163524
2014-12-01,BBG000BNBDC2,0.005725190839694694
2014-12-01,BBG000BNC3Y9,-0.018011654600035287
2014-12-01,BBG000BND699,-0.024804009767382174
2014-12-01,BBG000BNDN65,-0.010496631677894275
2014-12-01,BBG000BNFLM9,-0.011253630203291398
2014-12-01,BBG000BNGTQ7,-0.0013597033374534995
2014-12-01,BBG000BNJHS8,-0.03156384505021537
2014-12-01,BBG000BNNKG9,-0.01074380165289246
2014-12-01,BBG000BNNYW1,-0.031061806656101254
2014-12-01,BBG000BNSZP1,-0.01063939675653336
2014-12-01,BBG000BNWG87,0.0
2014-12-01,BBG000BP0KQ8,-0.017755520145686376
2014-12-01,BBG000BP1Q11,-0.00577787288679632
2014-12-01,BBG000BP4MH0,-0.0019438063262062766
2014-12-01,BBG000BP52R2,-0.012055718658254833
2014-12-01,BBG000BP6LJ8,0.0007958615200955865
2014-12-01,BBG000BP8Z50,-0.004260499087035963
2014-12-01,BBG000BPD168,0.001986754966887272
2014-12-01,BBG000BPH459,0.016942062330056462
2014-12-01,BBG000BPMH90,0.012598099958694542
2014-12-01,BBG000BPQD31,-0.013990786555195367
2014-12-01,BBG000BPT0C6,0.010573403822692118
2014-12-01,BBG000BPWXK1,0.06847826086956532
2014-12-01,BBG000BPZBB6,-0.007887189292543062
2014-12-01,BBG000BQ2C28,-0.015397715177747906
2014-12-01,BBG000BQ5DS5,-0.04729487638839125
2014-12-01,BBG000BQ74K1,-0.014026280820906623
2014-12-01,BBG000BQ87N0,0.000987361769352324
2014-12-01,BBG000BQ8KV2,-0.006526198023494301
2014-12-01,BBG000BQG2C4,-0.002701934015927221
2014-12-01,BBG000BQHGR6,-0.040805022156573
2014-12-01,BBG000BQLTW7,-0.007781183683093662
2014-12-01,BBG000BQPC32,0.002542911633820699
2014-12-01,BBG000BQQ2S6,0.03788372252490424
2014-12-01,BBG000BQQH30,0.025730286060239305
2014-12-01,BBG000BQSQ38,-0.002320185614849146
2014-12-01,BBG000BQVTF5,0.007012831990450774
2014-12-01,BBG000BQVWZ6,-0.019849418206707714
2014-12-01,BBG000BQWPC5,0.0023762376237621563
2014-12-01,BBG000BQZMH4,-0.003590234561991368
2014-12-01,BBG000BR14K5,0.004635298233339302
2014-12-01,BBG000BR2B91,0.0035313001605137284
2014-12-01,BBG000BR2TH3,-0.003870396992148639
2014-12-01,BBG000BR3KL6,-0.01061768580950162
2014-12-01,BBG000BR54L0,0.002311604253351973
2014-12-01,BBG000BRD0D8,-0.010060592203040897
2014-12-01,BBG000BRJ809,0.004798464491362786
2014-12-01,BBG000BRJL00,0.0019701660568534063
2014-12-01,BBG000BRK7L6,0.027279788264543914
2014-12-01,BBG000BRQ6L2,-0.004784688995215336
2014-12-01,BBG000BRRG02,-0.03971999370772372
2014-12-01,BBG000BRWGG9,-0.01642335766423375
2014-12-01,BBG000BRXP69,-0.0022362739049970326
2014-12-01,BBG000BS0ZF1,-0.019578150351541423
2014-12-01,BBG000BS7KS3,-0.019392372333548735
2014-12-01,BBG000BS9489,-0.0007764979940467764
2014-12-01,BBG000BSBZH7,-0.01442938347179723
2014-12-01,BBG000BSC0K9,-0.006143943826799281
2014-12-01,BBG000BSD7C2,-0.003936269915651214
2014-12-01,BBG000BSJK37,-0.009044657998869554
2014-12-01,BBG000BSLZY7,-0.02330508474576276
2014-12-01,BBG000BSXQV7,-0.007310299763130024
2014-12-01,BBG000BSY3K9,-0.003587115666178531
2014-12-01,BBG000BT41Q8,-0.008299243043029314
2014-12-01,BBG000BT9DW0,0.0054817625975120965
2014-12-01,BBG000BTCH57,-0.016680227827501892
2014-12-01,BBG000BTKGG8,-0.011198778315092861
2014-12-01,BBG000BTQR96,-0.009423972892842025
2014-12-01,BBG000BTR593,-0.03045369794903663
2014-12-01,BBG000BTVJ25,-0.0004967709885741467
2014-12-01,BBG000BTZQC4,-0.015535097813578758
2014-12-01,BBG000BV3SC0,-0.0034637588197561353
2014-12-01,BBG000BV4XJ1,-0.0067134344120086675
2014-12-01,BBG000BV75B7,-0.010378057820607967
2014-12-01,BBG000BV8DN6,-0.014056831922611646
2014-12-01,BBG000BVDLH9,-0.010286951813751943
2014-12-01,BBG000BVHBM1,-0.01600457273506728
2014-12-01,BBG000BVL2G3,-0.0492825951341237
2014-12-01,BBG000BVLRY8,-0.0023241713823766164
2014-12-01,BBG000BVMGF2,-0.007923697725605305
2014-12-01,BBG000BVMPN3,-0.010303102911225714
2014-12-01,BBG000BVN235,-0.007475083056478482
2014-12-01,BBG000BVPPM1,-0.01709736361263381
2014-12-01,BBG000BVPV84,-0.03732577368296708
2014-12-01,BBG000BVV7G1,-0.0031238515251745813
2014-12-01,BBG000BVWLJ6,-0.0006993006993007977
2014-12-01,BBG000BW3299,-0.01832662498929516
2014-12-01,BBG000BW8S60,-0.003542877906976827
2014-12-01,BBG000BWCKB6,-0.01955567380603962
2014-12-01,BBG000BWJFZ4,-0.003878426253962397
2014-12-01,BBG000BWLMJ4,-0.012243113248797566
2014-12-01,BBG000BWNFZ9,-0.010845356831606257
2014-12-01,BBG000BWP7D9,0.005668016194332104
2014-12-01,BBG000BWQFY7,-0.012114537444933737
2014-12-01,BBG000BWSV34,-0.00386743299135206
2014-12-01,BBG000BWVCP8,-0.03111111111111109
2014-12-01,BBG000BWVSR1,-0.00492509747588743
2014-12-01,BBG000BWXBC2,-0.015078821110349638
2014-12-01,BBG000BWXL85,-0.010297666934835137
2014-12-01,BBG000BX3TD3,-0.06566716641679171
2014-12-01,BBG000BX5ZF5,-0.009312320916905592
2014-12-01,BBG000BX8DC4,-0.016407750043637592
2014-12-01,BBG000BXM6V2,-0.03738446682301
2014-12-01,BBG000BXMFC3,-0.061247903980231166
2014-12-01,BBG000BXRPH1,0.011240661872512936
2014-12-01,BBG000BXWBN9,-0.020232371794871917
2014-12-01,BBG000BY29C7,-0.027478448275861878
2014-12-01,BBG000BY2Y78,-0.0017343904856294001
2014-12-01,BBG000BY33P5,-0.01805054151624541
2014-12-01,BBG000BYYLS8,-0.014365522745411141
2014-12-01,BBG000BZ2GG4,-0.02925117004680189
2014-12-01,BBG000BZ9223,0.005996309963099522
2014-12-01,BBG000BZTW70,-0.016006097560975596
2014-12-01,BBG000C060M4,-0.008104523797829
2014-12-01,BBG000C0F570,-0.003301056338028019
2014-12-01,BBG000C0G1D1,-0.0021476510067113264
2014-12-01,BBG000C0HQ54,-0.02501025010250102
2014-12-01,BBG000C0LW92,0.0015540015540016494
2014-12-01,BBG000C0MF34,-0.008112652374947515
2014-12-01,BBG000C11MQ5,-0.012124255685486696
2014-12-01,BBG000C15T95,0.006013229104028905
2014-12-01,BBG000C17X76,0.002437518281387163
2014-12-01,BBG000C1BW00,-0.0024013363959073386
2014-12-01,BBG000C1FB75,-0.009602194787380114
2014-12-01,BBG000C1FQS9,-0.0008343265792611909
2014-12-01,BBG000C1S2X2,-0.008737699355276574
2014-12-01,BBG000C221G9,-0.030288981610260945
2014-12-01,BBG000C22QV7,-0.02327346319251211
2014-12-01,BBG000C29813,-0.01438656062907695
2014-12-01,BBG000C2BXK4,-0.023673827268741787
2014-12-01,BBG000C2PW58,-0.005935853804124647
2014-12-01,BBG000C2V3D6,-0.026906878802058998
2014-12-01,BBG000C2YHG9,-0.028585820425639064
2014-12-01,BBG000C2ZCH8,-0.022017363286494285
2014-12-01,BBG000C3GN47,0.004842615012106588
2014-12-01,BBG000C3HSR0,0.010759205940294114
2014-12-01,BBG000C3J3C9,-0.0018089725036180004
2014-12-01,BBG000C3Y7J6,-0.012456658533453124
2014-12-01,BBG000C43RR5,-0.0001822157434403504
2014-12-01,BBG000C46HM9,-0.026498228316130024
2014-12-01,BBG000C496P7,-0.007470845481049593
2014-12-01,BBG000C4DPX1,-0.02623126338329773
2014-12-01,BBG000C4ZZ10,-0.027718387293830138
2014-12-01,BBG000C5HS04,-0.01611441232752553
2014-12-01,BBG000C5Z1S3,-0.02670375521557722
2014-12-01,BBG000C6CFJ5,-0.0011145905206730866
2014-12-01,BBG000C6W266,-0.001319773309525818
2014-12-01,BBG000C734W3,-0.017759726995265623
2014-12-01,BBG000C7LMS8,-0.0034446348513960112
2014-12-01,BBG000C8H633,0.0024204702627936836
2014-12-01,BBG000C90DH9,-0.0019714144898964614
2014-12-01,BBG000CB8Q50,-0.007073217358057882
2014-12-01,BBG000CGC1X8,-0.015226337448559613
2014-12-01,BBG000CGQ6M4,-0.006387287739523351
2014-12-01,BBG000CH5208,0.004359728277400388
2014-12-01,BBG000CHPY97,-0.0038022813688212143
2014-12-01,BBG000CHWP52,-0.006017191977077396
2014-12-01,BBG000CKGBP2,0.0022926634768740684
2014-12-01,BBG000CKVSG8,-0.0429338103756709
2014-12-01,BBG000CL9VN6,-0.013791511584292593
2014-12-01,BBG000CNFQW6,-0.012485173856045972
2014-12-01,BBG000CPBCL8,-0.004146069207462744
2014-12-01,BBG000CPHYL4,-0.02684703433922997
2014-12-01,BBG000CPQZ77,-0.006730573118498895
2014-12-01,BBG000CR90K4,-0.010587102983638186
2014-12-01,BBG000CS7CT9,-0.03505535055350539
2014-12-01,BBG000CSY9H9,-0.00572441052201178
2014-12-01,BBG000CTQBF3,-0.0044329516069450126
2014-12-01,BBG000CVWGS6,-0.02771362586605075
2014-12-01,BBG000CXD6X9,-0.007579135086937194
2014-12-01,BBG000CXYSZ6,-0.008669401656475006
2014-12-01,BBG000CZWZ05,0.004904146232723949
2014-12-01,BBG000D13GN8,-0.05170665765461313
2014-12-01,BBG000D1QCF1,-0.0031400460540088604
2014-12-01,BBG000D2M0Z7,-0.014136598997287697
2014-12-01,BBG000D2ZTS8,-0.02255444175596255
2014-12-01,BBG000D42FJ0,-0.04846938775510201
2014-12-01,BBG000D4LWF6,-0.0056122448979593065
2014-12-01,BBG000D5S4M0,-0.015314912896432942
2014-12-01,BBG000D6L294,-0.011338732729871293
2014-12-01,BBG000D7RKJ5,0.0006293266205159576
2014-12-01,BBG000D898T9,-0.0023117167538631023
2014-12-01,BBG000D8RG11,-0.012795905310300837
2014-12-01,BBG000D9D830,-0.0038225414108652433
2014-12-01,BBG000D9DMK0,-0.005733944954128378
2014-12-01,BBG000DGPR66,0.0
2014-12-01,BBG000DH7JK6,-0.00429570429570425
2014-12-01,BBG000DHSPT0,-0.019436731455771628
2014-12-01,BBG000DKCC19,-0.024326877657061874
2014-12-01,BBG000DLFM21,0.0024750773461672537
2014-12-01,BBG000DLVDK3,0.06896551724137923
2014-12-01,BBG000DMBXR2,-0.0026595744680850686
2014-12-01,BBG000DN7P92,0.0005381552039607218
2014-12-01,BBG000DNTSP4,-0.022175290390707758
2014-12-01,BBG000DQLV23,0.0
2014-12-01,BBG000DQTXY6,-0.015300117693212933
2014-12-01,BBG000DSMS70,-0.0066006600660065695
2014-12-01,BBG000DTMH63,-0.005002779321845563
2014-12-01,BBG000DWG505,-0.0011433183132690816
2014-12-01,BBG000DWYF03,0.013043478260869712
2014-12-01,BBG000DY8ZS4,-0.03282442748091596
2014-12-01,BBG000DYGNW7,-0.009299677358132419
2014-12-01,BBG000F0KF42,-0.0024958402662230705
2014-12-01,BBG000F0PF65,-0.013627819548872266
2014-12-01,BBG000F15NW9,-0.009270158917009996
2014-12-01,BBG000F1ZSQ2,0.0019475312177796855
2014-12-01,BBG000F6H8W8,-0.0009850830284268142
2014-12-01,BBG000F7RCJ1,-6.799020941006262e-05
2014-12-01,BBG000F80SZ5,-0.04665127020785209
2014-12-01,BBG000F86GP6,-0.013266013266013288
2014-12-01,BBG000FBK808,-0.030266343825665953
2014-12-01,BBG000FBMY72,-0.0031071983428274663
2014-12-01,BBG000FDBX90,-0.018379281537176384
2014-12-01,BBG000FFDM15,-0.013122171945701422
2014-12-01,BBG000FFH4P5,0.00033973161202660584
2014-12-01,BBG000FG3C43,-0.0057993427411557885
2014-12-01,BBG000FH8PX5,-0.027862976238867798
2014-12-01,BBG000FJLFX8,0.003438789546079901
2014-12-01,BBG000FKJRC5,-0.005395198273536739
2014-12-01,BBG000FL1TC8,0.00022802417056211333
2014-12-01,BBG000FLPRH1,-0.03325020781379884
2014-12-01,BBG000FLZN98,-0.010417344879223855
2014-12-01,BBG000FNRZ69,-0.01600673967986521
2014-12-01,BBG000FP1N32,-0.013396004700352515
2014-12-01,BBG000FQ6PY6,-0.0042225908611069896
2014-12-01,BBG000FVXD63,-0.004569687738004924
2014-12-01,BBG000FW00S1,-0.0751730959446093
2014-12-01,BBG000FY4S11,-0.011487863627941408
2014-12-01,BBG000G0Z878,-0.007021791767554464
2014-12-01,BBG000G2R6M0,0.08248472505091642
2014-12-01,BBG000G30YX4,-0.012262698819907714
2014-12-01,BBG000G3QLY3,-0.008271989071867658
2014-12-01,BBG000G6BN50,-0.009318996415770608
2014-12-01,BBG000G8N9C6,-0.009298061812467173
2014-12-01,BBG000G9CGL0,-0.03501044666553743
2014-12-01,BBG000GC80B4,-9.90099009900991e-05
2014-12-01,BBG000GFFQN9,-0.031696946269810566
2014-12-01,BBG000GPXKX9,-0.03522285864770558
2014-12-01,BBG000GZQ728,0.019991164126352823
2014-12-01,BBG000H0QBS7,-0.027889978842084995
2014-12-01,BBG000H4YVR7,-0.03511950988005874
2014-12-01,BBG000H556T9,-0.016856767941859085
2014-12-01,BBG000H6HNW3,-0.06468615237182562
2014-12-01,BBG000H89QJ6,-0.007100750267952982
2014-12-01,BBG000H8TVT2,-0.016891891891891886
2014-12-01,BBG000H9G7X2,-0.024263431542461023
2014-12-01,BBG000HCJMF9,-0.014944692868910425
2014-12-01,BBG000HGYNZ9,-0.023513753327417897
2014-12-01,BBG000HS74G6,-0.042223786066150626
2014-12-01,BBG000HS77T5,-0.011069381300652492
2014-12-01,BBG000HW5GX3,0.018629807692307487
2014-12-01,BBG000HZFZX3,-0.02540000000000009
2014-12-01,BBG000J1QLT0,-0.017323651452282207
2014-12-01,BBG000J2XL74,-0.00494650868514912
2014-12-01,BBG000J5Q6L2,0.011001100110010986
2014-12-01,BBG000J6XT05,0.0019353055017972132
2014-12-01,BBG000JB27Y9,0.0003380091262463747
2014-12-01,BBG000JG0547,0.005021018215786821
2014-12-01,BBG000JH6683,-0.015833172427109465
2014-12-01,BBG000JWD753,-0.03485633537447008
2014-12-01,BBG000K14TT5,-0.02565028901734101
2014-12-01,BBG000K1J931,-0.08522025524907373
2014-12-01,BBG000K4ND22,0.026269863139524174
2014-12-01,BBG000KHWT55,-0.01280081925243215
2014-12-01,BBG000KLB4Q1,-0.025196383577886672
2014-12-01,BBG000L9CV04,-0.001182678311499319
2014-12-01,BBG000LD9JQ8,-0.023011029617602707
2014-12-01,BBG000M65M61,-0.027110893352931598
2014-12-01,BBG000MBDGM6,-0.013161949201038858
2014-12-01,BBG000MDCQC2,-0.0023064250411861664
2014-12-01,BBG000MM2P62,-0.03346203346203358
2014-12-01,BBG000MZFMS2,-0.010711851202648726
2014-12-01,BBG000N9MNX3,-0.05267462784230337
2014-12-01,BBG000NDYB67,-0.014657493269518485
2014-12-01,BBG000NS26Q8,-0.013714733542319668
2014-12-01,BBG000NV1KK7,-0.006293077614623943
2014-12-01,BBG000PB7F79,-0.013685118974232524
2014-12-01,BBG000PLXQQ3,-0.002030947775628733
2014-12-01,BBG000PSKYX7,-0.00015492466788025183
2014-12-01,BBG000PTLGZ1,-0.009696590553644024
2014-12-01,BBG000PV2L86,-0.01079654510556638
2014-12-01,BBG000PVRDL2,0.07228915662650603
2014-12-01,BBG000PX3XC0,-0.03974144122576018
2014-12-01,BBG000PYZSR8,-0.007130229817324585
2014-12-01,BBG000Q2HM09,-0.034331756875109476
2014-12-01,BBG000Q3JN03,-0.029791459781529306
2014-12-01,BBG000Q9HH23,-0.04180845892075846
2014-12-01,BBG000QBR5J5,-0.004576659038901365
2014-12-01,BBG000QFJ7H3,-0.0701849836779107
2014-12-01,BBG000QW7VC1,-0.014349261013057779
2014-12-01,BBG000QX74T1,-0.0041288689310147175
2014-12-01,BBG000QY3XZ2,-0.007117437722420128
2014-12-01,BBG000R06BX2,0.011730907349772446
2014-12-01,BBG000R0L5J4,-0.015728843597696107
2014-12-01,BBG000R7RDB4,-0.029606299212598386
2014-12-01,BBG000R7Z112,-0.02249839297193068
2014-12-01,BBG000RGM5P1,-0.009657320872274222
2014-12-01,BBG000RNTSX0,-0.01604869950193688
2014-12-01,BBG000TJM7F0,-0.01310810810810803
2014-12-01,BBG000TWC2V5,0.0007704160246533309
2014-12-01,BBG000V31J96,-0.021341463414634276
2014-12-01,BBG000VC0T95,-0.02343480758184946
2014-12-01,BBG000VMWHH5,-0.000882093501911263
2014-12-01,BBG000WCFV84,-0.025995434948009155
2014-12-01,BBG0014GG205,-0.034587995930823956
2014-12-01,BBG0014GJCT9,-0.026747967479674895
2014-12-01,BBG0019JZ882,-0.009915356711003742
2014-12-01,BBG001BPFT54,-0.07472727272727275
2014-12-01,BBG001C7TST4,-0.05022354694485842
2014-12-01,BBG001DCCGR8,0.007770007770007803
2014-12-01,BBG001LWHLJ8,-0.0573297422085417
2014-12-01,BBG001M8HHB7,-0.03530210454854055
2014-12-01,BBG001QD41M9,-0.0006854009595612665
2014-12-01,BBG001XJRMF5,-0.0416931890515595
2014-12-01,BBG001YMS0B8,-0.004154894465680514
2014-12-01,BBG0020B4JG7,-0.0003301419610431955
2014-12-01,BBG0025Y4RY4,-0.0013005780346821982
2014-12-01,BBG00286S4N9,-0.015886058614078213
2014-12-01,BBG0029BK2G7,-0.02467811158798272
2014-12-01,BBG0029SNR63,-0.04419241298396559
2014-12-01,BBG002BHBHM1,-0.043374539145521585
2014-12-01,BBG002PHSYX9,-0.010460992907801336
2014-12-01,BBG002S5ZRF9,-0.04560164754339513
2014-12-01,BBG002W96FT9,-0.014820146540427959
2014-12-01,BBG0039320N9,-0.012463832628533456
2014-12-01,BBG005P7Q881,-0.013393777045126676
