Date,ID,Return
2010-09-10,BBG000BHX7N2,-0.008361536930121316
2010-09-10,BBG000BHZ5J9,-0.002318840579709991
2010-09-10,BBG000BJ3PD2,0.016168671581942906
2010-09-10,BBG000BJ49H3,0.004330879168471302
2010-09-10,BBG000BJ5GK2,0.01558864588180553
2010-09-10,BBG000BJ81C1,-0.00417744181420332
2010-09-10,BBG000BJ8YN7,0.0119236883942766
2010-09-10,BBG000BJ98Z0,0.0014645577035734547
2010-09-10,BBG000BJDB15,0.014713408393040028
2010-09-10,BBG000BJDPC2,0.004953998584571906
2010-09-10,BBG000BJF1Z8,-0.0014238253440911341
2010-09-10,BBG000BJKPG0,0.008998659774076323
2010-09-10,BBG000BJL3N0,0.01086956521739113
2010-09-10,BBG000BJNGN9,0.00493421052631593
2010-09-10,BBG000BJPDZ1,-0.010004949444955225
2010-09-10,BBG000BJQWD2,-0.012370311252992816
2010-09-10,BBG000BJSBJ0,0.010071415491668123
2010-09-10,BBG000BJVZF7,0.004390408645727817
2010-09-10,BBG000BJX8C8,0.02981708844901032
2010-09-10,BBG000BK2F42,-0.0014593214155418366
2010-09-10,BBG000BK5DP1,0.00605143721633894
2010-09-10,BBG000BK67C7,0.02189903042460717
2010-09-10,BBG000BK6G19,0.01184132622853773
2010-09-10,BBG000BK6MB5,0.004399748585794949
2010-09-10,BBG000BKCFC2,0.014733969986357343
2010-09-10,BBG000BKFBD7,-0.008625196027182369
2010-09-10,BBG000BKFZM4,-0.013496932515337567
2010-09-10,BBG000BKLH74,0.0017301038062285112
2010-09-10,BBG000BKPL53,0.0008171603677220585
2010-09-10,BBG000BKR1D6,0.014860681114551078
2010-09-10,BBG000BKSL41,0.019134775374376245
2010-09-10,BBG000BKTFN2,0.02183984116479154
2010-09-10,BBG000BKVJK4,0.006736353077816615
2010-09-10,BBG000BKWSR6,-0.0017064846416383617
2010-09-10,BBG000BKXFN7,0.023343848580441584
2010-09-10,BBG000BKZB36,0.009180550833050027
2010-09-10,BBG000BKZTP3,0.003772161448509781
2010-09-10,BBG000BL4504,0.013868962219033998
2010-09-10,BBG000BL79J3,-0.004201680672268893
2010-09-10,BBG000BL8GJ6,0.004926108374384119
2010-09-10,BBG000BL9439,0.0
2010-09-10,BBG000BLBVN4,-0.002007411982705487
2010-09-10,BBG000BLBXT4,-0.0033438237608183208
2010-09-10,BBG000BLCPY4,0.029659933520838733
2010-09-10,BBG000BLDV98,0.0
2010-09-10,BBG000BLGFJ9,0.0
2010-09-10,BBG000BLHRS2,-0.008417871789337394
2010-09-10,BBG000BLKK03,0.018132716049382713
2010-09-10,BBG000BLM0V1,0.005053264135482127
2010-09-10,BBG000BLMZK6,0.01726487960018175
2010-09-10,BBG000BLNNH6,0.01289965178854069
2010-09-10,BBG000BLW530,-0.005647130647130627
2010-09-10,BBG000BLZRJ2,0.0066641984450204195
2010-09-10,BBG000BM5SR2,0.015419501133786762
2010-09-10,BBG000BM6788,0.013181030514660463
2010-09-10,BBG000BM7HL0,0.019091507570770272
2010-09-10,BBG000BMB7R1,0.00219780219780219
2010-09-10,BBG000BMBL90,0.012621789193977051
2010-09-10,BBG000BMDV41,0.0017618040873854657
2010-09-10,BBG000BMF5J0,0.02026049204052094
2010-09-10,BBG000BMHYD1,0.0026746907388832675
2010-09-10,BBG000BMKDM3,0.007467085871487589
2010-09-10,BBG000BMQPL1,0.012315270935960632
2010-09-10,BBG000BMRFF9,-0.04639294827186269
2010-09-10,BBG000BMTFR4,-0.016603251470079572
2010-09-10,BBG000BMW2Z0,0.0021173623714456635
2010-09-10,BBG000BMX289,0.003945788299879904
2010-09-10,BBG000BMY992,0.011423131841979961
2010-09-10,BBG000BN1XR3,0.023064826140136274
2010-09-10,BBG000BN2DC2,-0.0019549511262219044
2010-09-10,BBG000BN5HF7,-0.0013745704467355013
2010-09-10,BBG000BN7277,-0.0026274303730949855
2010-09-10,BBG000BN84F3,0.02424372452263457
2010-09-10,BBG000BN9WT5,-0.0224975546136289
2010-09-10,BBG000BNBDC2,0.0073926642024453315
2010-09-10,BBG000BNBPQ0,0.01602564102564119
2010-09-10,BBG000BNC3Y9,0.0015710919088767206
2010-09-10,BBG000BNDN65,-0.0023180343069079123
2010-09-10,BBG000BNFLM9,-0.007938680536545228
2010-09-10,BBG000BNGTQ7,0.005945303210463715
2010-09-10,BBG000BNJHS8,0.0034843205574912606
2010-09-10,BBG000BNLPJ7,-0.004527732360709358
2010-09-10,BBG000BNNKG9,-0.000914076782449591
2010-09-10,BBG000BNNYW1,0.0009082652134422275
2010-09-10,BBG000BNSZP1,0.008605620545919068
2010-09-10,BBG000BNWG87,0.019260165087129355
2010-09-10,BBG000BP0KQ8,-0.002457002457002644
2010-09-10,BBG000BP1152,0.01867816091954011
2010-09-10,BBG000BP1Q11,0.029271613342409797
2010-09-10,BBG000BP4MH0,-0.004950495049504844
2010-09-10,BBG000BP52R2,0.011812921890067551
2010-09-10,BBG000BP5YT0,-0.007194244604316502
2010-09-10,BBG000BP6L99,-0.01176470588235301
2010-09-10,BBG000BP6LJ8,0.008887008040626254
2010-09-10,BBG000BP7JB0,0.03603603603603611
2010-09-10,BBG000BP8Z50,-0.007518796992481258
2010-09-10,BBG000BPD168,0.015798226164079665
2010-09-10,BBG000BPH459,-0.006663890045814247
2010-09-10,BBG000BPMH90,0.02098635886673672
2010-09-10,BBG000BPNP00,-0.03790613718411551
2010-09-10,BBG000BPQD31,0.011299435028248483
2010-09-10,BBG000BPT0C6,0.012798060083524243
2010-09-10,BBG000BPWXK1,0.007638658253072084
2010-09-10,BBG000BPXVJ6,0.005586592178770999
2010-09-10,BBG000BQ2C28,0.028726572079173174
2010-09-10,BBG000BQ5DS5,0.016056629834254155
2010-09-10,BBG000BQ74K1,-0.005006257822277593
2010-09-10,BBG000BQ8KV2,0.006527742907356471
2010-09-10,BBG000BQC9V2,0.005977286312014218
2010-09-10,BBG000BQLTW7,0.02959309494451312
2010-09-10,BBG000BQPC32,0.0034042553191488967
2010-09-10,BBG000BQQ2S6,0.008121696532164657
2010-09-10,BBG000BQQH30,0.00036543029417135386
2010-09-10,BBG000BQSQ38,0.0023264831329974367
2010-09-10,BBG000BQT4L6,-0.004559270516717451
2010-09-10,BBG000BQVTF5,0.013534852244529771
2010-09-10,BBG000BQWPC5,-0.0835406301824213
2010-09-10,BBG000BQZMH4,-0.013597033374536327
2010-09-10,BBG000BR14K5,-0.0014380729822038862
2010-09-10,BBG000BR1W32,0.008501416902817027
2010-09-10,BBG000BR2B91,0.013118664281454917
2010-09-10,BBG000BR2TH3,0.0018245148449160808
2010-09-10,BBG000BR37X2,-0.002450980392156743
2010-09-10,BBG000BR3KL6,0.001385467980295818
2010-09-10,BBG000BR54L0,0.0139049826187716
2010-09-10,BBG000BRD0D8,0.001096892138939598
2010-09-10,BBG000BRJ809,0.021064781416822775
2010-09-10,BBG000BRJL00,0.004424778761061843
2010-09-10,BBG000BRK7L6,0.008892977614228803
2010-09-10,BBG000BRZBT3,0.021401449775630077
2010-09-10,BBG000BS0ZF1,0.0009820770930519807
2010-09-10,BBG000BS9489,0.011850255857796865
2010-09-10,BBG000BSBZH7,0.007729468599033673
2010-09-10,BBG000BSC0K9,0.011079730610471517
2010-09-10,BBG000BSD7C2,0.026830877501649475
2010-09-10,BBG000BSJK37,0.0007191657677094732
2010-09-10,BBG000BSJTT0,0.012556772642265512
2010-09-10,BBG000BSLZY7,0.011094674556213047
2010-09-10,BBG000BSSC44,0.007611241217798437
2010-09-10,BBG000BSXQV7,0.0033319450229070124
2010-09-10,BBG000BT1715,0.002945508100147265
2010-09-10,BBG000BT41Q8,0.013326499231163469
2010-09-10,BBG000BT4T69,-0.004857737682165353
2010-09-10,BBG000BT9DW0,-0.000538647993536312
2010-09-10,BBG000BTCH57,-0.0028069138720637765
2010-09-10,BBG000BTKGG8,-0.01009285425918438
2010-09-10,BBG000BTLMX5,0.00941176470588223
2010-09-10,BBG000BTQR96,0.005597014925373234
2010-09-10,BBG000BTR593,0.013054037644201655
2010-09-10,BBG000BTVJ25,0.00982800982800991
2010-09-10,BBG000BTZQC4,-0.004348116930898427
2010-09-10,BBG000BV4DR6,0.028017241379310276
2010-09-10,BBG000BV75B7,0.008303677342823335
2010-09-10,BBG000BV7LP7,0.01116751269035543
2010-09-10,BBG000BV8DN6,-0.0004862630683201141
2010-09-10,BBG000BV9X97,0.01388888888888884
2010-09-10,BBG000BVDLH9,0.0019654946494869208
2010-09-10,BBG000BVLRY8,0.019204152249134854
2010-09-10,BBG000BVMGF2,0.014261460101867796
2010-09-10,BBG000BVMPN3,0.005792333602644195
2010-09-10,BBG000BVPPM1,0.018883415435139606
2010-09-10,BBG000BVPV84,0.014674455050577073
2010-09-10,BBG000BVV7G1,-0.005872483221476599
2010-09-10,BBG000BVVQQ8,0.01612903225806428
2010-09-10,BBG000BVWLJ6,-0.0015079165619503732
2010-09-10,BBG000BVXPZ8,-0.0012040939193256328
2010-09-10,BBG000BW2QX0,0.00922934933087216
2010-09-10,BBG000BW3299,0.0008899059242308827
2010-09-10,BBG000BW8S60,0.003934712911687344
2010-09-10,BBG000BWBZN1,0.0222494744218642
2010-09-10,BBG000BWCKB6,0.005861196216864428
2010-09-10,BBG000BWGYF8,0.009183941222776326
2010-09-10,BBG000BWJFZ4,0.013183074633212888
2010-09-10,BBG000BWLMJ4,0.008356545961002881
2010-09-10,BBG000BWNFZ9,-0.011560693641618491
2010-09-10,BBG000BWQFY7,0.0023355391202801723
2010-09-10,BBG000BWSV34,-0.03614775725593644
2010-09-10,BBG000BWVCP8,-0.0010373443983402453
2010-09-10,BBG000BWVSR1,0.005917159763313862
2010-09-10,BBG000BWXBC2,0.0011558466576766513
2010-09-10,BBG000BWXL85,0.011627906976744207
2010-09-10,BBG000BX3BL3,0.006180469715698633
2010-09-10,BBG000BX3TD3,0.01151140481773627
2010-09-10,BBG000BX5ZF5,-0.003282275711159799
2010-09-10,BBG000BX9WL1,-0.02314130969965522
2010-09-10,BBG000BXBHJ4,0.002352615554940485
2010-09-10,BBG000BXRPH1,0.018076076705438426
2010-09-10,BBG000BY29C7,-0.003326509723643678
2010-09-10,BBG000BY2Y78,0.0
2010-09-10,BBG000BY33P5,-0.0007067137809186885
2010-09-10,BBG000BYWTX7,-0.02183908045977001
2010-09-10,BBG000BYYLS8,-0.011700793982448832
2010-09-10,BBG000BZ2GG4,0.03954510209356421
2010-09-10,BBG000BZ9223,0.03166610719480811
2010-09-10,BBG000BZTW70,0.0040183696900113475
2010-09-10,BBG000BZX1N5,0.006416837782340812
2010-09-10,BBG000C04224,0.009402654867256777
2010-09-10,BBG000C0F570,-0.003634894991922377
2010-09-10,BBG000C0G1D1,-0.0016666666666667052
2010-09-10,BBG000C0LW92,0.005660377358490676
2010-09-10,BBG000C0MF34,0.0022015655577298787
2010-09-10,BBG000C15T95,0.016692632984642852
2010-09-10,BBG000C17X76,0.011752324153657234
2010-09-10,BBG000C1BW00,0.01455960789966837
2010-09-10,BBG000C1DHF5,-0.05243445692883897
2010-09-10,BBG000C1FB75,0.010824791646709464
2010-09-10,BBG000C1FQS9,-0.002863545816732871
2010-09-10,BBG000C23KJ3,-0.005400540054005254
2010-09-10,BBG000C2BXK4,0.006815968841285436
2010-09-10,BBG000C2PW58,0.0027862544779091447
2010-09-10,BBG000C2V3D6,-0.0006913238852401804
2010-09-10,BBG000C2YHG9,0.01084010840108407
2010-09-10,BBG000C2ZCH8,0.002822732404967887
2010-09-10,BBG000C3GN47,0.023550087873462244
2010-09-10,BBG000C3J3C9,0.00048520135856389146
2010-09-10,BBG000C43RR5,-0.008230452674897082
2010-09-10,BBG000C45984,0.0044016506189821225
2010-09-10,BBG000C46HM9,0.008240426563257408
2010-09-10,BBG000C496P7,0.029900332225913706
2010-09-10,BBG000C4HKK2,-0.007819287576020795
2010-09-10,BBG000C5HS04,-0.0022997835497836627
2010-09-10,BBG000C5Z1S3,-0.04264705882352937
2010-09-10,BBG000C6CFJ5,0.008381386616601816
2010-09-10,BBG000C6F3T8,0.00322997416020665
2010-09-10,BBG000C75N77,-0.0016322089227420733
2010-09-10,BBG000C7LMS8,0.002945779250667524
2010-09-10,BBG000C8H633,0.01731192949323268
2010-09-10,BBG000C9W1Y1,0.0029732408325073845
2010-09-10,BBG000CFJL87,0.011092355919942065
2010-09-10,BBG000CGC1X8,-0.01173594132029332
2010-09-10,BBG000CGQ6M4,-0.0013861614878132311
2010-09-10,BBG000CGT2S4,0.0025239777889956017
2010-09-10,BBG000CH5208,0.01755420880426084
2010-09-10,BBG000CHPY97,0.0062197650310988895
2010-09-10,BBG000CHWP52,0.008942258559018867
2010-09-10,BBG000CKGBP2,0.009985315712188081
2010-09-10,BBG000CKJ0P3,0.010991379310344884
2010-09-10,BBG000CKVSG8,-0.001160092807424573
2010-09-10,BBG000CL9VN6,0.0032948929159801743
2010-09-10,BBG000CNFQW6,0.00016980811682798524
2010-09-10,BBG000CNWNL6,0.017537580529706442
2010-09-10,BBG000CPQZ77,0.008816837315130943
2010-09-10,BBG000CR90K4,-0.01999111505997342
2010-09-10,BBG000CS7CT9,0.004334365325077361
2010-09-10,BBG000CSY9H9,0.022295414238662437
2010-09-10,BBG000CTQBF3,0.02295610149013294
2010-09-10,BBG000CVWGS6,-0.007136485280999083
2010-09-10,BBG000CXYSZ6,-0.01650475295100806
2010-09-10,BBG000D1QCF1,0.01306888068880685
2010-09-10,BBG000D3MB18,0.013526119402985204
2010-09-10,BBG000D4LWF6,0.0013012361743656164
2010-09-10,BBG000D6L294,0.013257857887680746
2010-09-10,BBG000D7RKJ5,-0.008648025367540946
2010-09-10,BBG000D898T9,-0.0062893081761006275
2010-09-10,BBG000D8RG11,0.0022946305644790943
2010-09-10,BBG000D9D830,0.015964407223240107
2010-09-10,BBG000D9DMK0,0.011347143422615114
2010-09-10,BBG000D9KWL9,-0.007338607957802945
2010-09-10,BBG000DCCZW2,0.016800000000000148
2010-09-10,BBG000DGPR66,0.005996472663139185
2010-09-10,BBG000DH7JK6,0.004689863842662678
2010-09-10,BBG000DHSPT0,0.03685503685503688
2010-09-10,BBG000DKCC19,-0.010575793184488869
2010-09-10,BBG000DLFM21,0.0011185682326622093
2010-09-10,BBG000DLVDK3,0.003255309254379002
2010-09-10,BBG000DMBXR2,-0.008478802992518797
2010-09-10,BBG000DN7P92,0.011925411968777277
2010-09-10,BBG000DNTSP4,0.01462954223690427
2010-09-10,BBG000DQBZJ7,0.01766109785202863
2010-09-10,BBG000DQLV23,0.006698920729437896
2010-09-10,BBG000DQTXY6,0.007285974499089187
2010-09-10,BBG000DTMH63,0.013372093023255704
2010-09-10,BBG000DWB323,0.01075268817204278
2010-09-10,BBG000DWG505,0.0049811687522780534
2010-09-10,BBG000DWYF03,0.006706408345752646
2010-09-10,BBG000DY8ZS4,0.02935545628589664
2010-09-10,BBG000DYGNW7,-0.005029337803855727
2010-09-10,BBG000F0KF42,-0.025385312783318126
2010-09-10,BBG000F0PF65,0.024500322372662975
2010-09-10,BBG000F15NW9,0.011533052039381264
2010-09-10,BBG000F1ZSQ2,0.032086675695384814
2010-09-10,BBG000F6H8W8,0.010179843909060127
2010-09-10,BBG000F7RCJ1,0.0005353319057816996
2010-09-10,BBG000F80SZ5,-0.00093545369504211
2010-09-10,BBG000FBK808,-0.0077871512005192045
2010-09-10,BBG000FBR384,0.0010440593025684564
2010-09-10,BBG000FDBX90,-0.0006574621959237748
2010-09-10,BBG000FFDM15,-0.0008830022075055899
2010-09-10,BBG000FFH4P5,0.0331413559664544
2010-09-10,BBG000FG3C43,-0.02661396574440067
2010-09-10,BBG000FH5YM1,0.007832898172323688
2010-09-10,BBG000FJLFX8,0.015953835709436426
2010-09-10,BBG000FJRZ68,0.0314777998674618
2010-09-10,BBG000FKJRC5,0.004970008568980333
2010-09-10,BBG000FKYVH4,0.009600415153087738
2010-09-10,BBG000FL0BC8,0.013282069206571157
2010-09-10,BBG000FL1TC8,0.0060301507537690036
2010-09-10,BBG000FP1N32,0.0
2010-09-10,BBG000FQ6PY6,0.014333492594362118
2010-09-10,BBG000FQRVM3,0.011034482758620623
2010-09-10,BBG000FSMWC3,0.01226348983882275
2010-09-10,BBG000FV1Z23,0.0071258907363420665
2010-09-10,BBG000FVXD63,0.015629284343295913
2010-09-10,BBG000FW00S1,0.004148471615720517
2010-09-10,BBG000G0Z878,0.027765338110165905
2010-09-10,BBG000G2R6M0,0.0012077294685990392
2010-09-10,BBG000G3QLY3,-0.0004234596654668632
2010-09-10,BBG000G8N9C6,0.009099181073703555
2010-09-10,BBG000GC80B4,0.011989100817438647
2010-09-10,BBG000GFFQN9,0.00219780219780219
2010-09-10,BBG000GZQ728,0.002457002457002533
2010-09-10,BBG000H556T9,0.020014295925661285
2010-09-10,BBG000H89QJ6,0.015112891478514134
2010-09-10,BBG000H8TVT2,0.006449165402124368
2010-09-10,BBG000H9G7X2,0.015147101660355489
2010-09-10,BBG000HCJMF9,-0.014272644098810683
2010-09-10,BBG000HQ7GC7,0.012886597938144284
2010-09-10,BBG000HS74G6,-0.0012670256572693273
2010-09-10,BBG000HS77T5,-0.0006485084306094846
2010-09-10,BBG000HW5GX3,-0.008711324722138758
2010-09-10,BBG000J2XL74,0.015813953488372112
2010-09-10,BBG000J5Q6L2,0.003314001657000576
2010-09-10,BBG000J6XT05,0.008003766478342778
2010-09-10,BBG000JBN3X6,-0.035126234906695974
2010-09-10,BBG000JG0547,0.0045090180360720655
2010-09-10,BBG000JN8R00,0.01704084392750871
2010-09-10,BBG000JN9BQ6,0.04134843297339996
2010-09-10,BBG000JWD753,-0.001578781180928357
2010-09-10,BBG000K14Q84,0.004024767801857676
2010-09-10,BBG000K4ND22,0.018872802481902706
2010-09-10,BBG000KHWT55,-0.013910355486862369
2010-09-10,BBG000KLB4Q1,-0.024468085106382986
2010-09-10,BBG000L9CV04,0.001626016260162677
2010-09-10,BBG000LC1FS4,0.02935862691960245
2010-09-10,BBG000LD9JQ8,0.0079918955425482
2010-09-10,BBG000LL9LQ5,-0.030252100840336138
2010-09-10,BBG000M44VW8,0.001163692785104642
2010-09-10,BBG000M65M61,-0.0047755491881567025
2010-09-10,BBG000MBDGM6,-0.0075590551181101695
2010-09-10,BBG000MDCQC2,0.0077876106194689765
2010-09-10,BBG000MQ1SN9,0.002157164869029282
2010-09-10,BBG000NDV1D4,-0.002049180327868827
2010-09-10,BBG000NDZ417,0.022369511184755497
2010-09-10,BBG000NSCNT7,-0.0015692428403294434
2010-09-10,BBG000NSQ9M0,0.006951340615690249
2010-09-10,BBG000P1F8Q7,0.0049650606840749845
2010-09-10,BBG000PLXQQ3,-0.05154639175257725
2010-09-10,BBG000PM7GJ0,0.01567239635995943
2010-09-10,BBG000PSKYX7,0.019616651692123455
2010-09-10,BBG000PV2L86,0.006941766293868001
2010-09-10,BBG000PVRDL2,0.027526881720430163
2010-09-10,BBG000PX3XC0,-0.003277972027971976
2010-09-10,BBG000Q0BPZ4,0.00932400932400923
2010-09-10,BBG000Q3JN03,-0.0028943560057889117
2010-09-10,BBG000QBR5J5,0.012094207511139432
2010-09-10,BBG000QX74T1,0.01959218769192983
2010-09-10,BBG000QY3XZ2,0.012529365700861383
2010-09-10,BBG000R7Z112,-0.008466603951082008
2010-09-10,BBG000RGM5P1,0.011904761904762085
2010-09-10,BBG000TJM7F0,-0.024164091036808277
2010-09-10,BBG000TWC2V5,0.015219337511190645
2010-09-10,GEN_EQ0000000000133631,-0.0046492823933697025
2010-09-10,GEN_EQ0000000000158587,0.014919011082693778
2010-09-10,GEN_EQ0000000000852052,-0.032827246614690275
2010-09-10,GEN_EQ0000000001064567,0.004808414725770094
2010-09-10,GEN_EQ0010015200001000,0.00942476438089046
2010-09-10,GEN_EQ0010050500001000,0.006611570247933907
2010-09-10,GEN_EQ0010059600001000,0.022150882825040075
2010-09-10,GEN_EQ0010066700001000,0.018698258635455378
2010-09-10,GEN_EQ0010091900001000,-0.02042007001166868
2010-09-10,GEN_EQ0010104800001000,-0.06356589147286817
2010-09-10,GEN_EQ0010141600001000,0.0
2010-09-10,GEN_EQ0010172300001000,0.0022653263485772346
2010-09-10,GEN_EQ0010281900001000,0.015323776569451386
2010-09-10,GEN_EQ0010319800003000,-0.008581752484191574
2010-09-10,GEN_EQ0010548100001000,0.011627906976744207
2010-09-10,GEN_EQ0010580600001000,-0.01176965111391326
2010-09-10,GEN_EQ0010624300001000,0.01604891096675587
2010-09-10,GEN_EQ0011591100001000,0.0006354585892820452
2010-09-10,GEN_EQ0012661800001000,-0.006295559973492404
2010-09-10,GEN_EQ0015641100001000,-0.0001538698261269733
2010-09-10,GEN_EQ0020169400001000,0.012027491408934665
2010-09-10,GEN_EQ0022460700001000,0.006459948320413522
2010-09-10,GEN_EQ0030073600001000,0.010535557506584636
2010-09-10,GEN_EQ0085215200001000,0.023343848580441584
2010-09-10,GEN_EQ0096849600001000,0.0003104625892580426
2010-09-10,GEN_EQ0140919900001000,-0.0020519835841312783
