Date,ID,Return
2014-11-26,BBG000BFS7D3,0.00120264582080587
2014-11-26,BBG000BFT2L4,0.004238784881667179
2014-11-26,BBG000BFTJ91,0.005144580450594072
2014-11-26,BBG000BFV115,-0.013053348467650272
2014-11-26,BBG000BFWKC0,0.011634720013392386
2014-11-26,BBG000BFXHL6,0.0015374478365912658
2014-11-26,BBG000BG09F5,-0.015764889061891885
2014-11-26,BBG000BG14P4,0.0076796489303345705
2014-11-26,BBG000BG3445,0.015001500150015001
2014-11-26,BBG000BGD7W6,0.005711318795430964
2014-11-26,BBG000BGFZR8,0.002375673107380294
2014-11-26,BBG000BGJRC8,0.0007919746568110231
2014-11-26,BBG000BGKTF9,0.0010887974836681913
2014-11-26,BBG000BGLRN3,0.022171831695641186
2014-11-26,BBG000BGPTV6,-0.0020104543626860982
2014-11-26,BBG000BGRKT6,0.0031446540880502027
2014-11-26,BBG000BGRY34,0.006645254180972282
2014-11-26,BBG000BGVW60,-0.0013768415255404065
2014-11-26,BBG000BGYMH7,-0.011264299900346275
2014-11-26,BBG000BGYWY6,0.00765576976809168
2014-11-26,BBG000BH13K9,-0.0029296875
2014-11-26,BBG000BH1NH9,-0.009112655199909003
2014-11-26,BBG000BH2JM1,0.0009648784253184495
2014-11-26,BBG000BH3GZ2,0.006029623803906148
2014-11-26,BBG000BH3JF8,0.0008395298632766224
2014-11-26,BBG000BH4R78,0.0029459901800326094
2014-11-26,BBG000BH5DV1,-0.004532700194258554
2014-11-26,BBG000BH5LT6,-0.08060055314105086
2014-11-26,BBG000BHB3M6,-0.01993716771387155
2014-11-26,BBG000BHBK84,0.007199844327690164
2014-11-26,BBG000BHCP19,0.02107887579329093
2014-11-26,BBG000BHGDH5,0.006822488945041005
2014-11-26,BBG000BHKYH4,0.0022026431718060735
2014-11-26,BBG000BHLYP4,0.001915479468454384
2014-11-26,BBG000BHLYS1,0.011030008110300082
2014-11-26,BBG000BHQ1H0,0.008958038661009082
2014-11-26,BBG000BHSKN9,-0.0027310962620394896
2014-11-26,BBG000BHVJJ3,0.005018400802944134
2014-11-26,BBG000BHX7N2,-0.004870624048706307
2014-11-26,BBG000BHZ5J9,-0.01112418440474916
2014-11-26,BBG000BJ26K7,0.005707762557077611
2014-11-26,BBG000BJ2VQ6,-0.06845536609829495
2014-11-26,BBG000BJ3PD2,-0.0037426227148409374
2014-11-26,BBG000BJ49H3,-0.0017527913249476557
2014-11-26,BBG000BJ81C1,0.00908827226143294
2014-11-26,BBG000BJ98Z0,0.01515043235903657
2014-11-26,BBG000BJDB15,0.002049180327868827
2014-11-26,BBG000BJDPC2,0.004575495678698527
2014-11-26,BBG000BJF1Z8,0.0012581493766441465
2014-11-26,BBG000BJKPG0,0.20886615515771534
2014-11-26,BBG000BJL3N0,0.0034619188921860555
2014-11-26,BBG000BJP882,-0.009251022949653076
2014-11-26,BBG000BJPDZ1,-0.0028654959437743877
2014-11-26,BBG000BJQWD2,0.0029678225554514714
2014-11-26,BBG000BJSBJ0,0.00340301409820154
2014-11-26,BBG000BJW241,-0.021218715995647508
2014-11-26,BBG000BJX8C8,-0.01614683963566077
2014-11-26,BBG000BK67C7,-0.00048409405255878113
2014-11-26,BBG000BK6G19,-0.03562945368171033
2014-11-26,BBG000BK6MB5,0.0003723008190619215
2014-11-26,BBG000BKCFC2,0.0038722168441431837
2014-11-26,BBG000BKFBD7,-0.0041456147169322
2014-11-26,BBG000BKFZM4,0.0023786869647954845
2014-11-26,BBG000BKLH74,-0.005561172901921152
2014-11-26,BBG000BKNX95,0.007689422355588782
2014-11-26,BBG000BKPL53,0.0049513863881887055
2014-11-26,BBG000BKQ3V3,-0.2279092225977788
2014-11-26,BBG000BKR1D6,-0.008345369924570911
2014-11-26,BBG000BKTFN2,-0.019063406547865758
2014-11-26,BBG000BKWSR6,0.013847675568744
2014-11-26,BBG000BKXFN7,-0.03226571767497022
2014-11-26,BBG000BKZB36,0.0071126687970313185
2014-11-26,BBG000BKZTP3,-0.01172214182344411
2014-11-26,BBG000BL4504,-0.027848101265822822
2014-11-26,BBG000BL8GJ6,-0.031203566121842607
2014-11-26,BBG000BL9JQ1,0.0
2014-11-26,BBG000BLBVN4,-0.010464988084839422
2014-11-26,BBG000BLBXT4,0.003609177623098647
2014-11-26,BBG000BLCL55,-0.030473135525260542
2014-11-26,BBG000BLCPY4,-0.02214114983016713
2014-11-26,BBG000BLHRS2,0.017022593624264948
2014-11-26,BBG000BLKK03,-0.001452538310697804
2014-11-26,BBG000BLM0V1,-0.016187778227438443
2014-11-26,BBG000BLMZK6,-0.008111444189737305
2014-11-26,BBG000BLNNH6,0.0011745796241344753
2014-11-26,BBG000BLW530,0.004166666666666652
2014-11-26,BBG000BLXZN1,-0.005387647831800235
2014-11-26,BBG000BLZRJ2,-0.005099150141642972
2014-11-26,BBG000BM5SR2,-0.010567296996662923
2014-11-26,BBG000BM6788,-0.005482456140350811
2014-11-26,BBG000BM7HL0,0.005243322955923224
2014-11-26,BBG000BMBL90,-0.001984956122022541
2014-11-26,BBG000BMDV41,-0.007559180425701251
2014-11-26,BBG000BMF5J0,-0.01399491094147598
2014-11-26,BBG000BMHYD1,0.004779756326148021
2014-11-26,BBG000BMKDM3,0.004331132390174686
2014-11-26,BBG000BMQPL1,0.005908419497784312
2014-11-26,BBG000BMTFR4,-0.005097474027015547
2014-11-26,BBG000BMW2Z0,0.0028109627547432403
2014-11-26,BBG000BMX289,0.003739435828380655
2014-11-26,BBG000BMY992,0.006800408024481452
2014-11-26,BBG000BMZ7P7,-0.0007974481658692412
2014-11-26,BBG000BN2DC2,-0.001853724300640458
2014-11-26,BBG000BN5HF7,-0.0031908104658583403
2014-11-26,BBG000BN84F3,0.009558132246944906
2014-11-26,BBG000BN9WT5,0.027289129454217242
2014-11-26,BBG000BNBDC2,0.00703066566940902
2014-11-26,BBG000BNC3Y9,-0.004495936365208397
2014-11-26,BBG000BND699,0.022324359816152217
2014-11-26,BBG000BNDN65,-0.001429706115965046
2014-11-26,BBG000BNFLM9,0.015067308879831876
2014-11-26,BBG000BNGTQ7,0.013527180783817983
2014-11-26,BBG000BNJHS8,0.019994806543755184
2014-11-26,BBG000BNNKG9,-0.004539826661163704
2014-11-26,BBG000BNNYW1,-0.009939083039435803
2014-11-26,BBG000BNSZP1,0.0007279534746280625
2014-11-26,BBG000BNWG87,0.009479324082978247
2014-11-26,BBG000BP0KQ8,-0.00749829584185413
2014-11-26,BBG000BP1Q11,0.0037715517241381225
2014-11-26,BBG000BP4MH0,0.0019513925847081115
2014-11-26,BBG000BP52R2,0.0015816778438568768
2014-11-26,BBG000BP6LJ8,0.005256773150020155
2014-11-26,BBG000BP8Z50,-0.0006097560975609762
2014-11-26,BBG000BPD168,0.006909336029659485
2014-11-26,BBG000BPH459,0.005898462186644249
2014-11-26,BBG000BPMH90,-0.016399694889397298
2014-11-26,BBG000BPQD31,0.04361758946056615
2014-11-26,BBG000BPT0C6,-0.02869000360880558
2014-11-26,BBG000BPWXK1,-0.0091324200913242
2014-11-26,BBG000BPZBB6,0.0028776978417266452
2014-11-26,BBG000BQ2C28,0.004188596237079789
2014-11-26,BBG000BQ5DS5,0.0005976265687697158
2014-11-26,BBG000BQ74K1,-0.003537214443625536
2014-11-26,BBG000BQ87N0,0.0026257321753182516
2014-11-26,BBG000BQ8KV2,-0.007685269899359692
2014-11-26,BBG000BQG2C4,0.005603448275862233
2014-11-26,BBG000BQHGR6,-0.0060543158623076465
2014-11-26,BBG000BQLTW7,0.01749696233292819
2014-11-26,BBG000BQPC32,-0.0044642857142858094
2014-11-26,BBG000BQQ2S6,-0.0026632700324225045
2014-11-26,BBG000BQQH30,-0.012547051442910906
2014-11-26,BBG000BQSQ38,-0.000844059928254759
2014-11-26,BBG000BQVTF5,-0.008536944362673049
2014-11-26,BBG000BQVWZ6,0.009833841980332325
2014-11-26,BBG000BQWPC5,0.013392857142857206
2014-11-26,BBG000BQZMH4,0.008072407045009777
2014-11-26,BBG000BR14K5,0.0042272126816380595
2014-11-26,BBG000BR2B91,0.02067607482769951
2014-11-26,BBG000BR2TH3,0.0009009009009008917
2014-11-26,BBG000BR3KL6,-0.00820906763066731
2014-11-26,BBG000BR54L0,0.0018639328984157988
2014-11-26,BBG000BRD0D8,-0.0011343012704172484
2014-11-26,BBG000BRJ809,0.007195914577529994
2014-11-26,BBG000BRJL00,0.001136363636363713
2014-11-26,BBG000BRK7L6,-0.013337116912599423
2014-11-26,BBG000BRQ6L2,-0.0032979113228288615
2014-11-26,BBG000BRRG02,-0.005273671594087204
2014-11-26,BBG000BRWGG9,0.0017889087656528524
2014-11-26,BBG000BRXP69,0.0124637453946852
2014-11-26,BBG000BS0ZF1,-0.003120893561103788
2014-11-26,BBG000BS7KS3,-0.0020871380120011107
2014-11-26,BBG000BS9489,0.006170408297229812
2014-11-26,BBG000BSBZH7,0.005375741964385616
2014-11-26,BBG000BSC0K9,0.00808383233532961
2014-11-26,BBG000BSD7C2,0.0025375939849623386
2014-11-26,BBG000BSJK37,0.008902929350947941
2014-11-26,BBG000BSLZY7,-0.002467395135706818
2014-11-26,BBG000BSXQV7,0.0032524393294970366
2014-11-26,BBG000BSY3K9,0.0015404564994105918
2014-11-26,BBG000BT41Q8,-0.025105042016806745
2014-11-26,BBG000BT9DW0,0.007531740908112816
2014-11-26,BBG000BTCH57,0.004928806133625452
2014-11-26,BBG000BTKGG8,-0.002263581488933575
2014-11-26,BBG000BTQR96,-0.005665722379603388
2014-11-26,BBG000BTR593,-0.011504692703602881
2014-11-26,BBG000BTVJ25,0.011910795742524183
2014-11-26,BBG000BTZQC4,0.006952491309385689
2014-11-26,BBG000BV3SC0,0.0021518987341773155
2014-11-26,BBG000BV4XJ1,-0.0006092916984007379
2014-11-26,BBG000BV75B7,-0.0129182156133828
2014-11-26,BBG000BV8DN6,0.008755472170106193
2014-11-26,BBG000BVDLH9,0.0060994682514858845
2014-11-26,BBG000BVHBM1,-0.009730967372638677
2014-11-26,BBG000BVL2G3,-0.006325632563256245
2014-11-26,BBG000BVLRY8,-0.0026259973740027087
2014-11-26,BBG000BVMGF2,-0.0008878366380585812
2014-11-26,BBG000BVMPN3,-0.0016816816816817015
2014-11-26,BBG000BVN235,0.008910490076954325
2014-11-26,BBG000BVPPM1,-0.0025461489497136114
2014-11-26,BBG000BVPV84,-0.004387535816618993
2014-11-26,BBG000BVV7G1,0.03604118993135019
2014-11-26,BBG000BVWLJ6,-0.012217611802674111
2014-11-26,BBG000BW3299,0.006530079177210046
2014-11-26,BBG000BW8S60,-0.013875212604064102
2014-11-26,BBG000BWCKB6,-0.0001350256548744433
2014-11-26,BBG000BWJFZ4,-0.003375403580862968
2014-11-26,BBG000BWLMJ4,0.009733077717150707
2014-11-26,BBG000BWNFZ9,0.010133489233167703
2014-11-26,BBG000BWP7D9,0.0058091286307053736
2014-11-26,BBG000BWQFY7,0.007423904974016349
2014-11-26,BBG000BWSV34,-0.005796002383403054
2014-11-26,BBG000BWVCP8,-0.0010926971407757557
2014-11-26,BBG000BWVSR1,0.0039167182024326674
2014-11-26,BBG000BWXBC2,0.0003531489111241459
2014-11-26,BBG000BWXL85,0.001612903225806539
2014-11-26,BBG000BX3TD3,-0.013950892857142794
2014-11-26,BBG000BX5ZF5,0.009447674418604723
2014-11-26,BBG000BX8DC4,-0.003162888771744865
2014-11-26,BBG000BXM6V2,0.011461723503608301
2014-11-26,BBG000BXMFC3,-0.0026886237607124386
2014-11-26,BBG000BXRPH1,-0.03539079839241799
2014-11-26,BBG000BXWBN9,0.014172213871591177
2014-11-26,BBG000BY29C7,-0.011593421407387505
2014-11-26,BBG000BY2Y78,0.0007420232500618962
2014-11-26,BBG000BY33P5,-0.0026954177897575704
2014-11-26,BBG000BYYLS8,-0.0031562335612836945
2014-11-26,BBG000BZ2GG4,-0.02555307837420684
2014-11-26,BBG000BZ9223,-0.02759975191234243
2014-11-26,BBG000BZTW70,-0.033974358974358965
2014-11-26,BBG000C060M4,-0.0019158970328159164
2014-11-26,BBG000C0F570,0.024780355936021792
2014-11-26,BBG000C0G1D1,0.0159691629955947
2014-11-26,BBG000C0HQ54,0.0026308501800054174
2014-11-26,BBG000C0LW92,-0.0038880248833591535
2014-11-26,BBG000C0MF34,0.005087025981669768
2014-11-26,BBG000C11MQ5,0.004904435629282444
2014-11-26,BBG000C15T95,0.010058881256133523
2014-11-26,BBG000C17X76,-0.001571709233791574
2014-11-26,BBG000C1BW00,0.010578588190406357
2014-11-26,BBG000C1FB75,-0.0011760448706350513
2014-11-26,BBG000C1FQS9,0.010576804821055052
2014-11-26,BBG000C1S2X2,0.010508801120938882
2014-11-26,BBG000C221G9,-0.015199768384481782
2014-11-26,BBG000C22QV7,0.00025568908207618257
2014-11-26,BBG000C29813,-0.0032033681127585645
2014-11-26,BBG000C2BXK4,0.00043840420868046515
2014-11-26,BBG000C2PW58,0.0016525684835584364
2014-11-26,BBG000C2V3D6,0.0007024116132052782
2014-11-26,BBG000C2YHG9,0.024888656012575172
2014-11-26,BBG000C2ZCH8,0.004587981288233234
2014-11-26,BBG000C3GN47,-0.02280701754385961
2014-11-26,BBG000C3HSR0,-0.029358814568619218
2014-11-26,BBG000C3J3C9,0.005315249266862221
2014-11-26,BBG000C3Y7J6,0.00827835984995473
2014-11-26,BBG000C43RR5,0.0031250000000000444
2014-11-26,BBG000C46HM9,-0.005790297339593131
2014-11-26,BBG000C496P7,-0.008234217749313877
2014-11-26,BBG000C4DPX1,0.0288535381239714
2014-11-26,BBG000C4ZZ10,-0.01709856372064744
2014-11-26,BBG000C5HS04,0.005242059821153111
2014-11-26,BBG000C5Z1S3,0.023563218390804552
2014-11-26,BBG000C6CFJ5,-0.0018002753362278412
2014-11-26,BBG000C6W266,-0.0007759757895553498
2014-11-26,BBG000C734W3,0.006876513317191302
2014-11-26,BBG000C7LMS8,-0.0007557383387818417
2014-11-26,BBG000C8H633,-0.01842343702808824
2014-11-26,BBG000C90DH9,0.004706354328598561
2014-11-26,BBG000CB8Q50,-0.0069703045927623775
2014-11-26,BBG000CGC1X8,0.005706224076533539
2014-11-26,BBG000CGQ6M4,0.009560823940924834
2014-11-26,BBG000CH5208,0.0021450459652705423
2014-11-26,BBG000CHPY97,-0.018181818181818188
2014-11-26,BBG000CHWP52,-0.002298190175237136
2014-11-26,BBG000CKGBP2,-0.00801107704480275
2014-11-26,BBG000CKVSG8,-0.001494768310911887
2014-11-26,BBG000CL9VN6,0.006217943207541765
2014-11-26,BBG000CNFQW6,0.01757525404230842
2014-11-26,BBG000CPBCL8,-0.018398735086962548
2014-11-26,BBG000CPHYL4,-0.018718209562563648
2014-11-26,BBG000CPQZ77,0.0037359900373599153
2014-11-26,BBG000CR90K4,0.011583011583011782
2014-11-26,BBG000CS7CT9,-0.0027197008329084005
2014-11-26,BBG000CSY9H9,-0.006569942513003024
2014-11-26,BBG000CTQBF3,-0.006358309437725862
2014-11-26,BBG000CVWGS6,0.004141739530602928
2014-11-26,BBG000CXD6X9,-0.0005432322317791005
2014-11-26,BBG000CXYSZ6,-0.008296842590458486
2014-11-26,BBG000CZWZ05,-0.0007825600894355578
2014-11-26,BBG000D13GN8,0.03781403781403769
2014-11-26,BBG000D1QCF1,-0.021930646672914778
2014-11-26,BBG000D2M0Z7,0.0038346115371792333
2014-11-26,BBG000D2ZTS8,0.00754080908445709
2014-11-26,BBG000D42FJ0,-0.024410089503661414
2014-11-26,BBG000D4LWF6,0.006191950464396356
2014-11-26,BBG000D5S4M0,-0.0018528299411759708
2014-11-26,BBG000D6L294,-0.0225754629238184
2014-11-26,BBG000D7RKJ5,0.0033653846153844924
2014-11-26,BBG000D898T9,0.006421338602124127
2014-11-26,BBG000D8RG11,0.005855562784645496
2014-11-26,BBG000D9D830,-0.0019924988279417244
2014-11-26,BBG000D9DMK0,-0.04675251959686444
2014-11-26,BBG000DGPR66,-0.005867375179895995
2014-11-26,BBG000DH7JK6,0.004245426058829382
2014-11-26,BBG000DHSPT0,0.0037358238825884182
2014-11-26,BBG000DKCC19,0.01839754299897045
2014-11-26,BBG000DLFM21,-0.00020723956894164175
2014-11-26,BBG000DLVDK3,-0.02439937309613993
2014-11-26,BBG000DMBXR2,0.0006633499170811685
2014-11-26,BBG000DN7P92,0.0051142546245919185
2014-11-26,BBG000DNTSP4,0.005376344086021501
2014-11-26,BBG000DQLV23,0.005809979494189932
2014-11-26,BBG000DQTXY6,-0.004221214514629756
2014-11-26,BBG000DSMS70,0.014217007557740136
2014-11-26,BBG000DTMH63,-0.050578034682080886
2014-11-26,BBG000DWG505,0.0025708680062241918
2014-11-26,BBG000DWYF03,-0.006564551422319598
2014-11-26,BBG000DY8ZS4,-0.027954256670902122
2014-11-26,BBG000DYGNW7,-0.002204004742266452
2014-11-26,BBG000F0KF42,-0.00212153356569178
2014-11-26,BBG000F0PF65,0.01637554585152845
2014-11-26,BBG000F15NW9,0.0001474273920094582
2014-11-26,BBG000F1ZSQ2,0.002548065786425635
2014-11-26,BBG000F6H8W8,0.006336861813206696
2014-11-26,BBG000F7RCJ1,0.001787555861120671
2014-11-26,BBG000F80SZ5,0.0017644464049404451
2014-11-26,BBG000F86GP6,0.0030039050765995334
2014-11-26,BBG000FBK808,-0.02306920762286857
2014-11-26,BBG000FBMY72,-0.034682080924855474
2014-11-26,BBG000FDBX90,-0.0016454134101193674
2014-11-26,BBG000FFDM15,0.00840718018632125
2014-11-26,BBG000FFH4P5,-0.033506300963676905
2014-11-26,BBG000FG3C43,0.011055081458495097
2014-11-26,BBG000FH8PX5,0.0005919129887907992
2014-11-26,BBG000FJLFX8,0.003463803255975062
2014-11-26,BBG000FKJRC5,-0.0006825006825008639
2014-11-26,BBG000FL1TC8,0.0005740528128588274
2014-11-26,BBG000FLPRH1,-0.02359550561797752
2014-11-26,BBG000FLZN98,-0.0067395144932277384
2014-11-26,BBG000FNRZ69,-0.038811881188118846
2014-11-26,BBG000FP1N32,-0.00882079851439177
2014-11-26,BBG000FQ6PY6,-0.00045551169146673676
2014-11-26,BBG000FSMWC3,0.0
2014-11-26,BBG000FVXD63,-0.002176752285589778
2014-11-26,BBG000FW00S1,-0.0145586897179254
2014-11-26,BBG000FY4S11,-0.003681207436038947
2014-11-26,BBG000G0Z878,-0.0033923196739549244
2014-11-26,BBG000G2R6M0,-0.01646284101599249
2014-11-26,BBG000G30YX4,0.01011568190071066
2014-11-26,BBG000G3QLY3,0.00015132026934994158
2014-11-26,BBG000G6BN50,0.0013928420032702782
2014-11-26,BBG000G8N9C6,-0.0019851815549906116
2014-11-26,BBG000G9CGL0,0.036495922079446075
2014-11-26,BBG000GC80B4,0.012283527990334386
2014-11-26,BBG000GFFQN9,0.004060324825986061
2014-11-26,BBG000GPXKX9,0.0036210798577434034
2014-11-26,BBG000GZQ728,-0.003165224730955818
2014-11-26,BBG000H0QBS7,0.013190954773869334
2014-11-26,BBG000H4YVR7,0.02289328344913577
2014-11-26,BBG000H556T9,0.0020226537216827545
2014-11-26,BBG000H6HNW3,0.03445674044265612
2014-11-26,BBG000H89QJ6,-0.0004010963299686532
2014-11-26,BBG000H8TVT2,0.0008321775312065682
2014-11-26,BBG000H9G7X2,-0.012794612794612692
2014-11-26,BBG000HCJMF9,0.003392209615159736
2014-11-26,BBG000HGYNZ9,-0.0038346825734981715
2014-11-26,BBG000HS74G6,0.006076154469349282
2014-11-26,BBG000HS77T5,0.014187271990271366
2014-11-26,BBG000HW5GX3,-0.012593783494105004
2014-11-26,BBG000HZFZX3,0.018708881578947345
2014-11-26,BBG000J1QLT0,0.006692871560607827
2014-11-26,BBG000J2XL74,0.0034762456546928444
2014-11-26,BBG000J5Q6L2,-0.02148227712137485
2014-11-26,BBG000J6XT05,0.014496873223422302
2014-11-26,BBG000JB27Y9,0.007828454731109602
2014-11-26,BBG000JG0547,0.004022716516800751
2014-11-26,BBG000JH6683,0.02407299553484754
2014-11-26,BBG000JWD753,-0.005192761605035345
2014-11-26,BBG000K14TT5,-0.05322611525942933
2014-11-26,BBG000K1J931,0.009184423218221882
2014-11-26,BBG000K4ND22,-0.008953938872148126
2014-11-26,BBG000KHWT55,0.0406590486314109
2014-11-26,BBG000KLB4Q1,0.037116236444173056
2014-11-26,BBG000L9CV04,-0.001306945481702737
2014-11-26,BBG000LD9JQ8,-0.0053367788326498244
2014-11-26,BBG000M65M61,0.006222222222222129
2014-11-26,BBG000MBDGM6,-0.00030900984417070454
2014-11-26,BBG000MDCQC2,-0.0025465013286092297
2014-11-26,BBG000MM2P62,0.026312309929922062
2014-11-26,BBG000MZFMS2,0.008891928864569021
2014-11-26,BBG000N9MNX3,0.001410778346567776
2014-11-26,BBG000NDYB67,-0.004964318957492941
2014-11-26,BBG000NS26Q8,-0.0056839712012125565
2014-11-26,BBG000NV1KK7,0.008106454573264088
2014-11-26,BBG000PB7F79,0.00012181751735895752
2014-11-26,BBG000PLXQQ3,-0.00038628681796226694
2014-11-26,BBG000PSKYX7,0.0
2014-11-26,BBG000PTLGZ1,0.001044386422976551
2014-11-26,BBG000PV2L86,0.006711481162441801
2014-11-26,BBG000PVRDL2,-0.01968864468864462
2014-11-26,BBG000PX3XC0,-0.03364248045099116
2014-11-26,BBG000PYZSR8,0.0002976190476191576
2014-11-26,BBG000Q2HM09,-0.007140428425705614
2014-11-26,BBG000Q3JN03,0.0
2014-11-26,BBG000Q9HH23,0.008870069088477761
2014-11-26,BBG000QBR5J5,-0.0056626874808693994
2014-11-26,BBG000QFJ7H3,-0.03627338678885084
2014-11-26,BBG000QW7VC1,-0.0017241379310343197
2014-11-26,BBG000QX74T1,0.008108108108108247
2014-11-26,BBG000QY3XZ2,-0.0025638037524764457
2014-11-26,BBG000R06BX2,0.013362487852283778
2014-11-26,BBG000R0L5J4,-0.0013357079252004356
2014-11-26,BBG000R7RDB4,-0.028078689661149125
2014-11-26,BBG000R7Z112,0.003629764065335994
2014-11-26,BBG000RGM5P1,0.0034618410700235636
2014-11-26,BBG000RNTSX0,0.0007955449482894839
2014-11-26,BBG000TJM7F0,-0.005050505050505083
2014-11-26,BBG000TWC2V5,0.01992306933622623
2014-11-26,BBG000V31J96,0.007877461706783384
2014-11-26,BBG000VC0T95,0.0057227881423829174
2014-11-26,BBG000VMWHH5,-0.00176886792452835
2014-11-26,BBG000WCFV84,-0.012244897959183598
2014-11-26,BBG0014GG205,0.01916105644743671
2014-11-26,BBG0014GJCT9,0.0034112654962974442
2014-11-26,BBG0019JZ882,0.03852760736196337
2014-11-26,BBG001BPFT54,-0.0068601583113456766
2014-11-26,BBG001C7TST4,0.03626390370257515
2014-11-26,BBG001DCCGR8,0.004514909701806014
2014-11-26,BBG001LWHLJ8,0.05809128630705396
2014-11-26,BBG001M8HHB7,0.012663512385193476
2014-11-26,BBG001QD41M9,-0.0013912075681691283
2014-11-26,BBG001XJRMF5,-0.040732265446224214
2014-11-26,BBG001YMS0B8,0.00576857821513399
2014-11-26,BBG0020B4JG7,-0.015547263681591983
2014-11-26,BBG0025Y4RY4,0.009403467528651177
2014-11-26,BBG00286S4N9,-0.003268795574553618
2014-11-26,BBG0029BK2G7,0.021064166565201603
2014-11-26,BBG0029SNR63,-0.012758755370394503
2014-11-26,BBG002BHBHM1,0.008029919700803134
2014-11-26,BBG002PHSYX9,-0.03207519021333738
2014-11-26,BBG002S5ZRF9,-0.023629580024873253
2014-11-26,BBG002W96FT9,-0.0013121904339470358
2014-11-26,BBG0039320N9,0.01730813026645439
2014-11-26,BBG005P7Q881,0.018573046432616147
