Date,ID,Return
2011-03-14,BBG000BD4VG8,0.009566603855631461
2011-03-14,BBG000BD8PN9,-0.005870165745856304
2011-03-14,BBG000BDCB28,0.007640067911714787
2011-03-14,BBG000BDG1Y1,-0.00951224448492205
2011-03-14,BBG000BDWKC5,-0.004766031195840514
2011-03-14,BBG000BDXGP9,-0.00470688917415496
2011-03-14,BBG000BF0K17,0.020795840831833612
2011-03-14,BBG000BF1R66,0.00033863867253636215
2011-03-14,BBG000BF2KK4,-0.014860281053141633
2011-03-14,BBG000BF5RY1,-0.001138952164009166
2011-03-14,BBG000BF8TF5,-0.03169332930878366
2011-03-14,BBG000BFC8J2,0.013162843174125749
2011-03-14,BBG000BFDXW1,0.01021170610211719
2011-03-14,BBG000BFJ645,-0.011673151750972832
2011-03-14,BBG000BFL116,0.051309574924860435
2011-03-14,BBG000BFMBQ6,-0.014000459031443535
2011-03-14,BBG000BFQYY3,-0.011492801212427572
2011-03-14,BBG000BFRF55,0.010605542251111988
2011-03-14,BBG000BFS7D3,-0.006756756756756577
2011-03-14,BBG000BFT2L4,-0.01843687374749503
2011-03-14,BBG000BFTJ91,-0.02082447938801546
2011-03-14,BBG000BFVXX0,-0.005200208008320328
2011-03-14,BBG000BFWKC0,-0.006665679158643134
2011-03-14,BBG000BFXHL6,0.00013109596224425424
2011-03-14,BBG000BG14P4,-0.012195121951219634
2011-03-14,BBG000BG7986,0.019522776572667988
2011-03-14,BBG000BGD7W6,-0.005766710353866222
2011-03-14,BBG000BGFLL5,0.04518152351766025
2011-03-14,BBG000BGFZR8,-0.019496855345911945
2011-03-14,BBG000BGJRC8,-0.006275871277874101
2011-03-14,BBG000BGKHZ3,-0.010277777777777608
2011-03-14,BBG000BGKTF9,-0.002219084123461723
2011-03-14,BBG000BGLRN3,-0.0004944375772560905
2011-03-14,BBG000BGPTV6,-0.011951787703838868
2011-03-14,BBG000BGR5J0,-0.01044312729325425
2011-03-14,BBG000BGRKT6,-0.004769076305220832
2011-03-14,BBG000BGRY34,-0.014117647058823457
2011-03-14,BBG000BGVW60,-0.0076906174467150645
2011-03-14,BBG000BGXZB5,-0.03627267041901194
2011-03-14,BBG000BGYWY6,-0.00803284541235283
2011-03-14,BBG000BH13K9,0.0022684310018905585
2011-03-14,BBG000BH1NH9,-0.0018225310399819783
2011-03-14,BBG000BH23R1,-0.020287958115183136
2011-03-14,BBG000BH2JM1,-0.0033112582781458233
2011-03-14,BBG000BH3GZ2,-0.012932674020540103
2011-03-14,BBG000BH3JF8,-0.00875486381322943
2011-03-14,BBG000BH4R78,-0.01607267645003485
2011-03-14,BBG000BH5DV1,-0.0006065507480792487
2011-03-14,BBG000BH5LT6,-0.0047222567416428385
2011-03-14,BBG000BHB3M6,-0.009105180533751978
2011-03-14,BBG000BHBK84,-0.0048926338678988435
2011-03-14,BBG000BHCP19,-0.004212299915754003
2011-03-14,BBG000BHGDH5,-0.013564839934888884
2011-03-14,BBG000BHKYH4,0.0032881216605016306
2011-03-14,BBG000BHLYP4,-0.01431133064925405
2011-03-14,BBG000BHLYS1,-0.007758106226377626
2011-03-14,BBG000BHQ1H0,-0.004895789620925961
2011-03-14,BBG000BHSKN9,-0.011652303584123835
2011-03-14,BBG000BHVJJ3,-0.01429108687476488
2011-03-14,BBG000BHX7N2,-0.008247769735734711
2011-03-14,BBG000BJ3PD2,-0.0017435102673382108
2011-03-14,BBG000BJ49H3,-0.0006697026520224858
2011-03-14,BBG000BJ5GK2,-0.016542597187758412
2011-03-14,BBG000BJ81C1,-0.00033967391304357
2011-03-14,BBG000BJ98Z0,0.002718314644920339
2011-03-14,BBG000BJ9D07,-0.005822416302765698
2011-03-14,BBG000BJDB15,-0.011115602263540914
2011-03-14,BBG000BJDPC2,0.002535595865028162
2011-03-14,BBG000BJF1Z8,-0.02293021717561461
2011-03-14,BBG000BJKPG0,-0.010736703006276826
2011-03-14,BBG000BJL3N0,0.0007199424046075986
2011-03-14,BBG000BJNGN9,-0.002441406250000111
2011-03-14,BBG000BJPDZ1,0.007251943582337272
2011-03-14,BBG000BJQWD2,-0.003867403314917195
2011-03-14,BBG000BJSBJ0,-0.010953492548033683
2011-03-14,BBG000BJVZF7,-0.010961478233636135
2011-03-14,BBG000BJX8C8,-0.0002629848783693989
2011-03-14,BBG000BK1FD3,0.006404657933042124
2011-03-14,BBG000BK5DP1,-0.011545862732520895
2011-03-14,BBG000BK67C7,-0.008538027058977882
2011-03-14,BBG000BK6G19,0.009518397499644893
2011-03-14,BBG000BK6MB5,-0.02161100196463639
2011-03-14,BBG000BKCFC2,-0.010452961672473782
2011-03-14,BBG000BKFBD7,0.0006922011998151678
2011-03-14,BBG000BKFZM4,0.005161895823557083
2011-03-14,BBG000BKLH74,-0.008192990441511228
2011-03-14,BBG000BKNX95,0.006008010680907949
2011-03-14,BBG000BKPL53,-0.010700389105058328
2011-03-14,BBG000BKR1D6,-0.006960726846424237
2011-03-14,BBG000BKSL41,-0.00806451612903214
2011-03-14,BBG000BKTFN2,0.013495276653171517
2011-03-14,BBG000BKVJK4,-0.003841229193341844
2011-03-14,BBG000BKWSR6,-0.013293943870014813
2011-03-14,BBG000BKXFN7,0.001112759643916883
2011-03-14,BBG000BKXYX5,-0.011872254541137384
2011-03-14,BBG000BKZB36,-0.012385568120624524
2011-03-14,BBG000BKZTP3,-0.003173828125000111
2011-03-14,BBG000BL4504,0.022858884486437026
2011-03-14,BBG000BL5W86,-0.0477777777777777
2011-03-14,BBG000BL79J3,-0.012141967621419614
2011-03-14,BBG000BL8GJ6,-0.013583441138421803
2011-03-14,BBG000BL9439,-0.013619066693370763
2011-03-14,BBG000BL9JQ1,0.0
2011-03-14,BBG000BLBVN4,0.0009067553271875362
2011-03-14,BBG000BLBXT4,0.00778008298755184
2011-03-14,BBG000BLCPY4,0.004217356042173659
2011-03-14,BBG000BLDV98,0.015170670037926604
2011-03-14,BBG000BLHRS2,-0.011539177368322995
2011-03-14,BBG000BLKK03,-0.014429790535298692
2011-03-14,BBG000BLM0V1,-0.006717420510523819
2011-03-14,BBG000BLMZK6,-0.017937219730941756
2011-03-14,BBG000BLNNH6,-0.006402758111186513
2011-03-14,BBG000BLW530,-0.0030805183768854993
2011-03-14,BBG000BLZRJ2,-0.015172900494001329
2011-03-14,BBG000BM5SR2,-0.0019238168526355404
2011-03-14,BBG000BM6788,-0.014614227380184808
2011-03-14,BBG000BM7HL0,0.006731488406881203
2011-03-14,BBG000BMB7R1,-0.0075491573033708015
2011-03-14,BBG000BMBL90,-0.0045779161325764095
2011-03-14,BBG000BMDV41,-0.0036800785083414
2011-03-14,BBG000BMF5J0,-0.021767985134058976
2011-03-14,BBG000BMFFQ0,-0.005704971475142595
2011-03-14,BBG000BMHYD1,-0.009381805997654369
2011-03-14,BBG000BMKDM3,-0.00908430232558144
2011-03-14,BBG000BMQPL1,-0.012114537444933848
2011-03-14,BBG000BMRFF9,0.00870998116760835
2011-03-14,BBG000BMTFR4,-0.006069802731411333
2011-03-14,BBG000BMW2Z0,-0.004331013147718554
2011-03-14,BBG000BMX289,-0.013423854343465602
2011-03-14,BBG000BMY992,-0.002091175240485188
2011-03-14,BBG000BN1XR3,-0.009890109890109855
2011-03-14,BBG000BN2DC2,-0.02291389692656609
2011-03-14,BBG000BN5HF7,-0.02225594334850789
2011-03-14,BBG000BN7277,-0.009696186166774368
2011-03-14,BBG000BN84F3,-0.01986408782017779
2011-03-14,BBG000BN9WT5,-0.012249775918733108
2011-03-14,BBG000BNBDC2,-0.003729202524383357
2011-03-14,BBG000BNBPQ0,-0.020175438596491513
2011-03-14,BBG000BNC3Y9,-0.010568031704095149
2011-03-14,BBG000BNDN65,-0.0048255382331108265
2011-03-14,BBG000BNFLM9,-0.0032592024539875863
2011-03-14,BBG000BNGTQ7,-0.018015170670037883
2011-03-14,BBG000BNJHS8,-0.02515723270440251
2011-03-14,BBG000BNLPJ7,0.014859437751004068
2011-03-14,BBG000BNNKG9,-0.016582552271088624
2011-03-14,BBG000BNNYW1,-0.0023932987634622815
2011-03-14,BBG000BNSZP1,-0.013814674833832807
2011-03-14,BBG000BNWG87,-0.006565126050420145
2011-03-14,BBG000BP0KQ8,0.003236245954692629
2011-03-14,BBG000BP1152,-0.010830324909747224
2011-03-14,BBG000BP1Q11,-0.012519978689398026
2011-03-14,BBG000BP4MH0,-0.0013214403700032573
2011-03-14,BBG000BP52R2,-0.006440344940508713
2011-03-14,BBG000BP6L99,-0.008196721311475419
2011-03-14,BBG000BP6LJ8,-0.0023952095808384977
2011-03-14,BBG000BP7JB0,0.010348071495766664
2011-03-14,BBG000BP8Z50,-0.00606207565470418
2011-03-14,BBG000BPD168,-0.010693553315001436
2011-03-14,BBG000BPH459,0.0003894080996884597
2011-03-14,BBG000BPMH90,0.008048289738430636
2011-03-14,BBG000BPNP00,-0.0027386541471048353
2011-03-14,BBG000BPQD31,-0.005369127516778538
2011-03-14,BBG000BPS2V2,-0.011492467774499193
2011-03-14,BBG000BPT0C6,0.0034578918014500637
2011-03-14,BBG000BPWXK1,0.004029163468917796
2011-03-14,BBG000BPXRB3,-0.008190008190008258
2011-03-14,BBG000BPXVJ6,-0.003368137420006856
2011-03-14,BBG000BQ2C28,0.003328290468986417
2011-03-14,BBG000BQ5DS5,-0.009018487900195327
2011-03-14,BBG000BQ74K1,-0.00785083415112875
2011-03-14,BBG000BQ8KV2,-0.005096623486939844
2011-03-14,BBG000BQC9V2,-0.0015353121801431335
2011-03-14,BBG000BQLTW7,-0.010028204324663226
2011-03-14,BBG000BQPC32,-0.00417827298050133
2011-03-14,BBG000BQQ2S6,0.002734177215189648
2011-03-14,BBG000BQQH30,-0.006028833551769308
2011-03-14,BBG000BQSQ38,-0.006624510689551277
2011-03-14,BBG000BQT4L6,-0.009561752988047956
2011-03-14,BBG000BQVTF5,-0.006971498872257564
2011-03-14,BBG000BQVWZ6,-0.0048000000000000265
2011-03-14,BBG000BQWPC5,-0.02928961748633896
2011-03-14,BBG000BQZMH4,-0.026868437306979742
2011-03-14,BBG000BR14K5,-0.004886789379377587
2011-03-14,BBG000BR1W32,0.0070410729253980175
2011-03-14,BBG000BR2B91,0.01746276322547513
2011-03-14,BBG000BR2TH3,-0.0022767929744674786
2011-03-14,BBG000BR37X2,-0.01342925659472427
2011-03-14,BBG000BR3KL6,0.0072608033727603605
2011-03-14,BBG000BR54L0,-0.012838801711840264
2011-03-14,BBG000BRD0D8,-0.005563503417580606
2011-03-14,BBG000BRJ809,0.003885714285714492
2011-03-14,BBG000BRJL00,-0.0007917656373713777
2011-03-14,BBG000BRK7L6,-0.008713597798670092
2011-03-14,BBG000BRRG02,-0.02542196637828298
2011-03-14,BBG000BRXP69,-0.009073596953063756
2011-03-14,BBG000BRZBT3,0.005380288579114767
2011-03-14,BBG000BS0ZF1,-0.027587833058240974
2011-03-14,BBG000BS9489,-0.022240194096239452
2011-03-14,BBG000BSBZH7,-0.017294281729428373
2011-03-14,BBG000BSC0K9,0.01104041916167664
2011-03-14,BBG000BSD7C2,-0.01131785919815853
2011-03-14,BBG000BSJK37,-0.009486999297259269
2011-03-14,BBG000BSJTT0,-0.02897998093422305
2011-03-14,BBG000BSLZY7,-0.01016586409844844
2011-03-14,BBG000BSXQV7,-0.010633156114064901
2011-03-14,BBG000BT41Q8,-0.010204081632653073
2011-03-14,BBG000BT4T69,-0.002346041055718451
2011-03-14,BBG000BT9DW0,-0.016457680250783868
2011-03-14,BBG000BTCH57,-0.005910652920962267
2011-03-14,BBG000BTKGG8,-0.012068965517241459
2011-03-14,BBG000BTQ9G8,-0.021164021164021052
2011-03-14,BBG000BTQR96,-0.007279947054930513
2011-03-14,BBG000BTR593,0.040108401084010925
2011-03-14,BBG000BTVJ25,-0.0032339202299676018
2011-03-14,BBG000BTZQC4,-0.01846381093057614
2011-03-14,BBG000BV4DR6,0.00588581518540332
2011-03-14,BBG000BV75B7,-0.05269821174236433
2011-03-14,BBG000BV7LP7,-0.006124234470691103
2011-03-14,BBG000BV8DN6,-0.007836045810729386
2011-03-14,BBG000BVB8Q0,-0.0017174753112924046
2011-03-14,BBG000BVDLH9,-0.01031674208144795
2011-03-14,BBG000BVLRY8,-0.023037077426390384
2011-03-14,BBG000BVMGF2,-0.008127539856205068
2011-03-14,BBG000BVMPN3,-0.01591470951792351
2011-03-14,BBG000BVPPM1,0.059975520195838294
2011-03-14,BBG000BVPV84,-0.007972868447670645
2011-03-14,BBG000BVSX05,0.14717162032598274
2011-03-14,BBG000BVV7G1,0.004943297470195063
2011-03-14,BBG000BVVQQ8,-0.012378094523630923
2011-03-14,BBG000BVWLJ6,-0.011547856984232774
2011-03-14,BBG000BVXPZ8,-0.001697792869269854
2011-03-14,BBG000BW3299,-0.007702859554711394
2011-03-14,BBG000BW8S60,-0.0066437007874016185
2011-03-14,BBG000BWBZN1,-0.011883541295306
2011-03-14,BBG000BWCKB6,-0.016400122236935988
2011-03-14,BBG000BWGYF8,0.011390602752728851
2011-03-14,BBG000BWJFZ4,-0.00039676241866359874
2011-03-14,BBG000BWLMJ4,-0.008108752683043008
2011-03-14,BBG000BWNFZ9,-0.018023255813953365
2011-03-14,BBG000BWQFY7,-0.00864731315626921
2011-03-14,BBG000BWSV34,-0.016078713702903813
2011-03-14,BBG000BWVCP8,-0.006004002668445585
2011-03-14,BBG000BWVSR1,0.002983455383780864
2011-03-14,BBG000BWXBC2,-0.005134055904164492
2011-03-14,BBG000BWXL85,-0.02070141256697522
2011-03-14,BBG000BX3TD3,-0.0032644178454842576
2011-03-14,BBG000BX5ZF5,-0.006730769230769318
2011-03-14,BBG000BX9WL1,-0.010706638115631661
2011-03-14,BBG000BXNJ07,-0.01768990634755463
2011-03-14,BBG000BXRPH1,0.021773430104133906
2011-03-14,BBG000BY29C7,-0.05296005706134088
2011-03-14,BBG000BY2Y78,-0.016253869969040213
2011-03-14,BBG000BY33P5,0.0037304733038003857
2011-03-14,BBG000BYWTX7,-0.00255264837268665
2011-03-14,BBG000BYYLS8,-0.009963099630996397
2011-03-14,BBG000BZ2GG4,0.007621951219512146
2011-03-14,BBG000BZ9223,0.00832938949361095
2011-03-14,BBG000BZTW70,0.005563798219584415
2011-03-14,BBG000C04224,-0.004029304029304015
2011-03-14,BBG000C0F570,-0.015774822146612966
2011-03-14,BBG000C0G1D1,-0.0014374700527073347
2011-03-14,BBG000C0LW92,-0.0279627163781625
2011-03-14,BBG000C0MF34,-0.010568938302107034
2011-03-14,BBG000C0RGY3,-0.02280311457174633
2011-03-14,BBG000C15T95,-0.002666666666666706
2011-03-14,BBG000C17X76,-0.004929577464788615
2011-03-14,BBG000C1BW00,0.0
2011-03-14,BBG000C1DHF5,0.03952380952380952
2011-03-14,BBG000C1FB75,-0.010153089553422645
2011-03-14,BBG000C1FQS9,-0.04885330438322688
2011-03-14,BBG000C1S2X2,-0.02174381054897745
2011-03-14,BBG000C23KJ3,-0.027480916030534264
2011-03-14,BBG000C240W1,-0.005940594059405946
2011-03-14,BBG000C26K28,0.0
2011-03-14,BBG000C2BXK4,-0.019142419601837712
2011-03-14,BBG000C2PW58,-0.008158753553005438
2011-03-14,BBG000C2V3D6,-0.011027790030877838
2011-03-14,BBG000C2YHG9,-0.006828851899274402
2011-03-14,BBG000C2ZCH8,-0.014136904761904767
2011-03-14,BBG000C31LY4,-0.04052936311000832
2011-03-14,BBG000C3J3C9,-0.0055710306406684396
2011-03-14,BBG000C43RR5,-0.004851228978007827
2011-03-14,BBG000C46HM9,-0.011373209772535753
2011-03-14,BBG000C496P7,-0.007983193277311007
2011-03-14,BBG000C5HS04,-0.011012963175404455
2011-03-14,BBG000C5Z1S3,0.01171875
2011-03-14,BBG000C6CFJ5,-0.014002987303958103
2011-03-14,BBG000C6F3T8,-0.014366021236727144
2011-03-14,BBG000C75N77,-0.02146142054164557
2011-03-14,BBG000C7B436,0.024977960622979856
2011-03-14,BBG000C7LMS8,-0.004211634640694961
2011-03-14,BBG000C8H633,-0.009966115208291826
2011-03-14,BBG000C90DH9,-0.02202989771833208
2011-03-14,BBG000C9N6Q9,0.016489556614144307
2011-03-14,BBG000C9W1Y1,0.0
2011-03-14,BBG000CFJL87,0.02700296735905039
2011-03-14,BBG000CGC1X8,-0.0024249207237456716
2011-03-14,BBG000CGQ6M4,0.00173504796897328
2011-03-14,BBG000CGT2S4,0.028101439342014922
2011-03-14,BBG000CH5208,-0.009864647855012731
2011-03-14,BBG000CHPY97,0.04070335395636615
2011-03-14,BBG000CHWP52,-0.018568287319814303
2011-03-14,BBG000CJZ2W6,0.00832192141577992
2011-03-14,BBG000CKGBP2,-0.0017144256674014313
2011-03-14,BBG000CKJ0P3,-0.0027232056020227713
2011-03-14,BBG000CKVSG8,0.04649249125694288
2011-03-14,BBG000CL9VN6,-0.016334133498907333
2011-03-14,BBG000CPHYL4,-0.0014104372355430161
2011-03-14,BBG000CPQZ77,0.002037697401935823
2011-03-14,BBG000CR90K4,-0.016251183338592656
2011-03-14,BBG000CS7CT9,-0.01266984943077476
2011-03-14,BBG000CSY9H9,-0.010912265386294195
2011-03-14,BBG000CTQBF3,-0.022702407002188285
2011-03-14,BBG000CXYSZ6,-0.018288288288288324
2011-03-14,BBG000D1QCF1,-0.006800482614895298
2011-03-14,BBG000D25424,-0.0007849293563578774
2011-03-14,BBG000D3MB18,-0.013245033112582738
2011-03-14,BBG000D4LWF6,-0.010725552050473097
2011-03-14,BBG000D6L294,-0.0075139146567718695
2011-03-14,BBG000D7RKJ5,-0.025953389830508433
2011-03-14,BBG000D898T9,-0.008368200836820217
2011-03-14,BBG000D8RG11,0.01920161697827205
2011-03-14,BBG000D9D830,-0.002520356727413686
2011-03-14,BBG000D9DMK0,-0.004552520541860949
2011-03-14,BBG000D9KWL9,-0.001368301026225871
2011-03-14,BBG000DCCZW2,-0.0009754194303549513
2011-03-14,BBG000DGPR66,-0.0105567606652206
2011-03-14,BBG000DGZ1B6,0.021857923497267784
2011-03-14,BBG000DH7JK6,-0.00788863109048743
2011-03-14,BBG000DHSPT0,-0.023235229032971927
2011-03-14,BBG000DKCC19,-0.030785017957927097
2011-03-14,BBG000DLFM21,0.011979036685799693
2011-03-14,BBG000DLVDK3,-0.003145125056162823
2011-03-14,BBG000DLY9B9,0.006798418972332021
2011-03-14,BBG000DMBXR2,-0.00961958898119808
2011-03-14,BBG000DN7P92,-0.01079022532529339
2011-03-14,BBG000DNTSP4,0.004576659038901587
2011-03-14,BBG000DQLV23,-0.007951533510034081
2011-03-14,BBG000DQTXY6,-0.015215553677092042
2011-03-14,BBG000DSMS70,-0.004337722695584856
2011-03-14,BBG000DSZTN6,-0.12734082397003754
2011-03-14,BBG000DTMH63,0.0011337868480725266
2011-03-14,BBG000DV7MX4,-0.016058394160584077
2011-03-14,BBG000DWB323,-0.0005379236148467248
2011-03-14,BBG000DWG505,-0.012778429073856956
2011-03-14,BBG000DWYF03,-0.009125714866631718
2011-03-14,BBG000DY8ZS4,0.0028943560057885787
2011-03-14,BBG000DYGNW7,-0.007068500192777272
2011-03-14,BBG000F0KF42,-0.028803545051698576
2011-03-14,BBG000F0PF65,-0.0013762730525734845
2011-03-14,BBG000F15NW9,-0.008200082000820008
2011-03-14,BBG000F1ZSQ2,0.0016906851300217962
2011-03-14,BBG000F6H8W8,-0.009786354238456196
2011-03-14,BBG000F7RCJ1,-0.004878048780487698
2011-03-14,BBG000F80SZ5,0.11231281198003318
2011-03-14,BBG000F86GP6,-0.012978986402966575
2011-03-14,BBG000FBK808,0.004374453193350947
2011-03-14,BBG000FBR384,-0.0031055900621116406
2011-03-14,BBG000FFDM15,-0.010677466863033835
2011-03-14,BBG000FFH4P5,0.018970851652825305
2011-03-14,BBG000FG3C43,-0.005546927002440638
2011-03-14,BBG000FH5YM1,-0.0063131313131312705
2011-03-14,BBG000FH8PX5,-0.0024608894357531774
2011-03-14,BBG000FJLFX8,-0.012602739726027323
2011-03-14,BBG000FJRZ68,0.0033733639184994058
2011-03-14,BBG000FKJRC5,-0.02002799612361361
2011-03-14,BBG000FL1TC8,0.001961639058413178
2011-03-14,BBG000FP1N32,-0.023989898989899006
2011-03-14,BBG000FQ6PY6,-0.009478672985781866
2011-03-14,BBG000FQRVM3,-0.007496778727890341
2011-03-14,BBG000FV1Z23,-0.004061944656004179
2011-03-14,BBG000FVXD63,0.029278350515463902
2011-03-14,BBG000FW00S1,0.03373455812480186
2011-03-14,BBG000G0Z878,-0.02826086956521745
2011-03-14,BBG000G2R6M0,0.005692599620493288
2011-03-14,BBG000G30YX4,-0.004785176135206681
2011-03-14,BBG000G3QLY3,-0.009971051785139906
2011-03-14,BBG000G8N9C6,-0.03306342780026983
2011-03-14,BBG000GC80B4,-0.013844111511473467
2011-03-14,BBG000GFFQN9,-0.006314580941446768
2011-03-14,BBG000GZQ728,0.003166098392596073
2011-03-14,BBG000H556T9,-0.004620579349564613
2011-03-14,BBG000H89QJ6,-0.010321267626108632
2011-03-14,BBG000H8TVT2,-0.008926838734717557
2011-03-14,BBG000H9G7X2,0.0025417574437180956
2011-03-14,BBG000HCJMF9,-0.02916006339144217
2011-03-14,BBG000HGYNZ9,0.0032345013477088624
2011-03-14,BBG000HS74G6,-0.004704301075269091
2011-03-14,BBG000HS77T5,-0.018688981868898336
2011-03-14,BBG000HW5GX3,-0.0034438226431339203
2011-03-14,BBG000HYNVL9,-0.050638686131387
2011-03-14,BBG000J0D904,-0.006968641114982521
2011-03-14,BBG000J2XL74,-0.003135779241141612
2011-03-14,BBG000J5Q6L2,-0.030000000000000027
2011-03-14,BBG000J6XT05,-0.006255792400370552
2011-03-14,BBG000JBN3X6,-0.03376906318082795
2011-03-14,BBG000JF5CV9,0.013602798289933826
2011-03-14,BBG000JG0547,-0.006149573497321814
2011-03-14,BBG000JN8R00,-0.003212715590125037
2011-03-14,BBG000JN9BQ6,-0.014436710492395033
2011-03-14,BBG000JWD753,-0.03594608087868212
2011-03-14,BBG000JYP7L8,0.004248937765558569
2011-03-14,BBG000K14Q84,0.0005521201413427601
2011-03-14,BBG000K4ND22,0.008706094265986009
2011-03-14,BBG000K82ZT8,0.0026633886498668158
2011-03-14,BBG000KHWT55,-0.0038416460233905436
2011-03-14,BBG000KLB4Q1,-0.01790201005025127
2011-03-14,BBG000L8QT60,0.014370245139475823
2011-03-14,BBG000L9CV04,-0.012147388311513074
2011-03-14,BBG000LBGTS0,-0.023921401110636453
2011-03-14,BBG000LC1FS4,-0.003428393330216717
2011-03-14,BBG000LD9JQ8,0.0016156393892881038
2011-03-14,BBG000LFG2S0,-0.03179285480170435
2011-03-14,BBG000LL9LQ5,0.004300047778308613
2011-03-14,BBG000M65M61,-0.029923170238576713
2011-03-14,BBG000MBDGM6,-0.002596789423984891
2011-03-14,BBG000MDCQC2,-0.010804970286331761
2011-03-14,BBG000MQ1SN9,-0.0026901442895573835
2011-03-14,BBG000NDYB67,-0.01064829314124649
2011-03-14,BBG000NDZ417,0.01774470520892968
2011-03-14,BBG000NSCNT7,-0.0003093102381688251
2011-03-14,BBG000NSQ9M0,-0.016496465043205122
2011-03-14,BBG000P1F8Q7,-0.01273653566229993
2011-03-14,BBG000PLXQQ3,-0.013542033063665082
2011-03-14,BBG000PM7GJ0,0.03601487570953221
2011-03-14,BBG000PSKYX7,-0.008964280788856693
2011-03-14,BBG000PTLGZ1,-0.012925969447708519
2011-03-14,BBG000PV2L86,-0.015979546180888482
2011-03-14,BBG000PVRDL2,-0.005723825423324613
2011-03-14,BBG000PX3XC0,0.006151419558359628
2011-03-14,BBG000Q0BPZ4,-0.014573213046495392
2011-03-14,BBG000Q3JN03,-0.013368983957219305
2011-03-14,BBG000QBR5J5,0.0041227668346315305
2011-03-14,BBG000QRFNK2,-0.022244897959183718
2011-03-14,BBG000QX74T1,0.009851242285171757
2011-03-14,BBG000QY3XZ2,-0.004587155963302725
2011-03-14,BBG000R0L5J4,-0.018317230273751983
2011-03-14,BBG000R57L13,-0.025781809501074227
2011-03-14,BBG000R7RDB4,0.014248961013259454
2011-03-14,BBG000R7Z112,-0.02315227070347281
2011-03-14,BBG000R8ZVD1,0.02274509803921565
2011-03-14,BBG000RGM5P1,-0.013564213564213667
2011-03-14,BBG000RKR4R8,0.0
2011-03-14,BBG000TJM7F0,0.0061382439284762835
2011-03-14,BBG000TK7PB8,0.015936254980079667
2011-03-14,BBG000TWC2V5,-0.0060658578856152
2011-03-14,BBG000WCFV84,0.000766087844739527
