Date,ID,Return
2012-08-03,BBG000BCGY17,0.008610380291796282
2012-08-03,BBG000BCHG15,0.014994232987312728
2012-08-03,BBG000BCNYT9,0.0304498269896194
2012-08-03,BBG000BCQZS4,0.019826517967781898
2012-08-03,BBG000BCSST7,0.011390470898736016
2012-08-03,BBG000BCTLF6,0.03481894150417819
2012-08-03,BBG000BCTQ65,0.012780656303972515
2012-08-03,BBG000BCVJ77,0.016911130284728237
2012-08-03,BBG000BCWCG1,0.014376078205865506
2012-08-03,BBG000BCYP43,0.011520498183705152
2012-08-03,BBG000BCZYD3,-0.0009406073636120116
2012-08-03,BBG000BD0TF8,0.02270679401693987
2012-08-03,BBG000BD3LM4,0.022889842632331847
2012-08-03,BBG000BD4VG8,0.01820546163849146
2012-08-03,BBG000BD8PN9,0.0522496371552974
2012-08-03,BBG000BDDN94,0.0409547057228099
2012-08-03,BBG000BDG1Y1,0.034911399100767015
2012-08-03,BBG000BDWKC5,0.027351844177372575
2012-08-03,BBG000BDXGP9,0.010695187165775666
2012-08-03,BBG000BF0K17,0.022858517805582235
2012-08-03,BBG000BF1R66,0.0017869415807558742
2012-08-03,BBG000BF2KK4,0.012006142677649212
2012-08-03,BBG000BF5RY1,0.02911259207295691
2012-08-03,BBG000BF6LY3,0.030275507114744027
2012-08-03,BBG000BFC8J2,0.015980061574549342
2012-08-03,BBG000BFDLV8,0.01655629139072845
2012-08-03,BBG000BFDXW1,0.016741405082212113
2012-08-03,BBG000BFJ645,0.007021063189568633
2012-08-03,BBG000BFMBQ6,0.005255613951266058
2012-08-03,BBG000BFNR17,0.005521854098615497
2012-08-03,BBG000BFQYY3,0.01034450033216272
2012-08-03,BBG000BFRF55,0.03898346903528238
2012-08-03,BBG000BFS7D3,-0.006369426751592355
2012-08-03,BBG000BFT2L4,0.014361078546307082
2012-08-03,BBG000BFTJ91,0.01171875
2012-08-03,BBG000BFV115,0.05430622009569386
2012-08-03,BBG000BFVXX0,0.010865022983702621
2012-08-03,BBG000BFWKC0,-0.0038910505836575737
2012-08-03,BBG000BFXHL6,0.006667836462537213
2012-08-03,BBG000BG14P4,0.0335264900662251
2012-08-03,BBG000BGD7W6,0.033865638766519934
2012-08-03,BBG000BGFLL5,0.013425549227013889
2012-08-03,BBG000BGJRC8,0.022566371681415953
2012-08-03,BBG000BGKHZ3,0.01197073819552208
2012-08-03,BBG000BGKTF9,0.04368316113829973
2012-08-03,BBG000BGLRN3,0.0016798656107510634
2012-08-03,BBG000BGPTV6,0.03838892385147896
2012-08-03,BBG000BGRY34,-0.003562680917390204
2012-08-03,BBG000BGVW60,0.011150343802267093
2012-08-03,BBG000BGXZB5,0.02865761689291091
2012-08-03,BBG000BGYWY6,0.013718070009460792
2012-08-03,BBG000BH13K9,0.009179926560587415
2012-08-03,BBG000BH1NH9,0.014396021463159325
2012-08-03,BBG000BH23R1,0.020052310374890858
2012-08-03,BBG000BH2JM1,0.030042918454935785
2012-08-03,BBG000BH3GZ2,0.028480048735912256
2012-08-03,BBG000BH3JF8,0.010032178686352422
2012-08-03,BBG000BH4R78,0.016129032258064724
2012-08-03,BBG000BH5DV1,0.02214916075445572
2012-08-03,BBG000BH5LT6,0.032838983050847315
2012-08-03,BBG000BH8TT6,0.007707129094412402
2012-08-03,BBG000BHB3M6,0.01848049281314168
2012-08-03,BBG000BHBK84,0.02579092159559848
2012-08-03,BBG000BHC2S1,0.01494339622641494
2012-08-03,BBG000BHCP19,0.038922155688623006
2012-08-03,BBG000BHGDH5,0.016898903053661485
2012-08-03,BBG000BHKYH4,0.014650283553875099
2012-08-03,BBG000BHLYP4,0.022075055187638082
2012-08-03,BBG000BHLYS1,0.006381322957198288
2012-08-03,BBG000BHQ1H0,0.006596772293556263
2012-08-03,BBG000BHSKN9,0.020007952286282382
2012-08-03,BBG000BHVJJ3,0.027607361963190247
2012-08-03,BBG000BHX7N2,0.02299093018350562
2012-08-03,BBG000BHZ5J9,0.015742128935532396
2012-08-03,BBG000BJ2VQ6,0.017922457937088465
2012-08-03,BBG000BJ3PD2,0.025504289357755505
2012-08-03,BBG000BJ49H3,0.03452063392436866
2012-08-03,BBG000BJ5GK2,0.025859619210003126
2012-08-03,BBG000BJ81C1,0.01336090345156693
2012-08-03,BBG000BJ8YN7,0.014598540145985606
2012-08-03,BBG000BJ98Z0,-0.045454545454545525
2012-08-03,BBG000BJDB15,0.02477821963903315
2012-08-03,BBG000BJDPC2,0.006387832699619622
2012-08-03,BBG000BJF1Z8,0.021610555050045388
2012-08-03,BBG000BJL3N0,0.029261155815654805
2012-08-03,BBG000BJNGN9,0.041134751773049816
2012-08-03,BBG000BJP882,0.029765311963365848
2012-08-03,BBG000BJPDZ1,0.03152012390380721
2012-08-03,BBG000BJQWD2,0.022773133467858253
2012-08-03,BBG000BJSBJ0,0.009544159544159436
2012-08-03,BBG000BJVZF7,0.02757352941176472
2012-08-03,BBG000BJX8C8,0.036018696728072674
2012-08-03,BBG000BK67C7,0.01790611388933705
2012-08-03,BBG000BK6G19,0.022812393598910408
2012-08-03,BBG000BK6MB5,0.021442495126705596
2012-08-03,BBG000BKCFC2,0.013150973172014746
2012-08-03,BBG000BKFBD7,0.028816986855409565
2012-08-03,BBG000BKFZM4,0.00979519145146912
2012-08-03,BBG000BKL348,0.023847125710676043
2012-08-03,BBG000BKLH74,0.008742839915586442
2012-08-03,BBG000BKNX95,0.011786038077969296
2012-08-03,BBG000BKPL53,0.018464193270060436
2012-08-03,BBG000BKQ3V3,0.020790020790020902
2012-08-03,BBG000BKR1D6,0.01997317036816204
2012-08-03,BBG000BKTFN2,0.027388922702373586
2012-08-03,BBG000BKWSR6,0.025974025974025983
2012-08-03,BBG000BKXBV7,-0.04645161290322586
2012-08-03,BBG000BKXFN7,0.020301244269809837
2012-08-03,BBG000BKXYX5,0.03974242631428471
2012-08-03,BBG000BKZB36,0.017513134851138368
2012-08-03,BBG000BKZTP3,0.028883495145631155
2012-08-03,BBG000BL4504,-0.002230897936419396
2012-08-03,BBG000BL79J3,0.01583024587403159
2012-08-03,BBG000BL9439,0.014799926913941386
2012-08-03,BBG000BL9JQ1,0.03141783029001055
2012-08-03,BBG000BLBVN4,0.02308130845441525
2012-08-03,BBG000BLBXT4,0.0362723214285714
2012-08-03,BBG000BLCPY4,0.01974826388888884
2012-08-03,BBG000BLDV98,0.0198717948717948
2012-08-03,BBG000BLHRS2,0.007538740751082074
2012-08-03,BBG000BLKK03,-0.002862595419847236
2012-08-03,BBG000BLM0V1,0.008811975793608706
2012-08-03,BBG000BLMZK6,0.034149962880475115
2012-08-03,BBG000BLNNH6,0.02093083054769873
2012-08-03,BBG000BLW530,0.008535660091047115
2012-08-03,BBG000BLXZN1,0.012651141961486978
2012-08-03,BBG000BLZRJ2,0.057559478127398256
2012-08-03,BBG000BM5SR2,0.020911360799001466
2012-08-03,BBG000BM6788,0.015252621544328049
2012-08-03,BBG000BM7HL0,0.035523978685612745
2012-08-03,BBG000BMBL90,0.036140089418778
2012-08-03,BBG000BMDV41,0.031892572387746565
2012-08-03,BBG000BMF5J0,0.021505376344086002
2012-08-03,BBG000BMHYD1,0.009788166544923316
2012-08-03,BBG000BMKDM3,0.018406148867313954
2012-08-03,BBG000BMQPL1,0.03909205548549832
2012-08-03,BBG000BMRFF9,-0.003204443494979836
2012-08-03,BBG000BMTFR4,0.009689922480620172
2012-08-03,BBG000BMW2Z0,-0.017610497237569023
2012-08-03,BBG000BMX289,0.01354231974921638
2012-08-03,BBG000BMY992,0.014625228519195677
2012-08-03,BBG000BMZ7P7,0.03707330721880231
2012-08-03,BBG000BN1XR3,0.025227043390514625
2012-08-03,BBG000BN2DC2,0.05685095163549492
2012-08-03,BBG000BN5HF7,0.016897600540723312
2012-08-03,BBG000BN7277,0.0324118207816968
2012-08-03,BBG000BN84F3,0.018388039181989946
2012-08-03,BBG000BN9WT5,0.013424914142990962
2012-08-03,BBG000BNBDC2,0.019159741458910418
2012-08-03,BBG000BNC3Y9,0.03233364573570774
2012-08-03,BBG000BNDN65,0.02575452716297777
2012-08-03,BBG000BNFLM9,0.02673002673002678
2012-08-03,BBG000BNGTQ7,0.029756915339480328
2012-08-03,BBG000BNJHS8,0.021252796420581754
2012-08-03,BBG000BNNKG9,0.05916666666666659
2012-08-03,BBG000BNNYW1,0.0190972222222221
2012-08-03,BBG000BNSZP1,0.0
2012-08-03,BBG000BNWG87,0.02339331619537277
2012-08-03,BBG000BP0KQ8,0.05277044854881274
2012-08-03,BBG000BP1152,0.06172839506172845
2012-08-03,BBG000BP1Q11,0.03373185311699389
2012-08-03,BBG000BP4MH0,0.014268366727383075
2012-08-03,BBG000BP52R2,0.017984014209591503
2012-08-03,BBG000BP6LJ8,0.01012373453318327
2012-08-03,BBG000BP8Z50,-0.015687094750052366
2012-08-03,BBG000BPD168,0.005465725347301387
2012-08-03,BBG000BPH459,0.01918465227817756
2012-08-03,BBG000BPMH90,0.02240740740740743
2012-08-03,BBG000BPNP00,0.014359351988218139
2012-08-03,BBG000BPQD31,0.01715039577836408
2012-08-03,BBG000BPT0C6,0.017991874637260485
2012-08-03,BBG000BPVCR1,-0.004244482173175079
2012-08-03,BBG000BPWXK1,0.024071526822558642
2012-08-03,BBG000BPXVJ6,0.01519434628975258
2012-08-03,BBG000BPZBB6,0.009988014382740662
2012-08-03,BBG000BQ2C28,0.01158360006096637
2012-08-03,BBG000BQ5DS5,0.020980926430517632
2012-08-03,BBG000BQ74K1,0.031526423225221034
2012-08-03,BBG000BQ87N0,0.008152866242038037
2012-08-03,BBG000BQ8KV2,0.02494802494802495
2012-08-03,BBG000BQC9V2,0.023995200959807894
2012-08-03,BBG000BQLTW7,0.026737967914438387
2012-08-03,BBG000BQPC32,0.01905829596412567
2012-08-03,BBG000BQQ2S6,0.034092235843549146
2012-08-03,BBG000BQQH30,0.019396157365050293
2012-08-03,BBG000BQSQ38,0.01715533374922007
2012-08-03,BBG000BQTMJ9,0.07109737248840808
2012-08-03,BBG000BQVTF5,0.029815919108115096
2012-08-03,BBG000BQWPC5,0.016615653694796784
2012-08-03,BBG000BQZMH4,0.010526315789473717
2012-08-03,BBG000BR14K5,0.015159867695700102
2012-08-03,BBG000BR1W32,0.10052910052910047
2012-08-03,BBG000BR2B91,0.015050167224080369
2012-08-03,BBG000BR2TH3,0.031333648244371126
2012-08-03,BBG000BR37X2,0.01715176715176714
2012-08-03,BBG000BR3KL6,0.014204185161699412
2012-08-03,BBG000BR54L0,-0.007778738115816863
2012-08-03,BBG000BRD0D8,0.02991452991453003
2012-08-03,BBG000BRJ809,0.01449275362318847
2012-08-03,BBG000BRJL00,0.0031479538300105414
2012-08-03,BBG000BRK7L6,0.040184453227931405
2012-08-03,BBG000BRRG02,0.03125415613778437
2012-08-03,BBG000BRXP69,0.020342396777442096
2012-08-03,BBG000BRZBT3,0.007749712973593281
2012-08-03,BBG000BS0ZF1,0.03960890665144157
2012-08-03,BBG000BS5170,0.007792207792207906
2012-08-03,BBG000BS9489,0.031585341162178704
2012-08-03,BBG000BSBZH7,0.027916100799758592
2012-08-03,BBG000BSC0K9,0.009478672985781866
2012-08-03,BBG000BSD7C2,0.016949152542373058
2012-08-03,BBG000BSJK37,0.0010655301012254537
2012-08-03,BBG000BSJTT0,0.01713859910581217
2012-08-03,BBG000BSLZY7,0.04746317512274967
2012-08-03,BBG000BSXQV7,0.012726054922973962
2012-08-03,BBG000BT41Q8,0.022024565861922918
2012-08-03,BBG000BT4T69,0.03965658217497947
2012-08-03,BBG000BT9DW0,0.005521342110851535
2012-08-03,BBG000BT9T73,0.051948051948051965
2012-08-03,BBG000BTCH57,0.008656379375235224
2012-08-03,BBG000BTKGG8,0.03791469194312791
2012-08-03,BBG000BTQR96,0.0373703477730325
2012-08-03,BBG000BTR593,-0.04761904761904767
2012-08-03,BBG000BTVJ25,0.014930555555555669
2012-08-03,BBG000BTZQC4,0.0025779235997185346
2012-08-03,BBG000BV75B7,0.02164986935423663
2012-08-03,BBG000BV7LP7,0.023178807947019875
2012-08-03,BBG000BV8DN6,0.0022217285047767543
2012-08-03,BBG000BV95H9,0.026408930029948596
2012-08-03,BBG000BVB8Q0,0.02782071097372496
2012-08-03,BBG000BVDLH9,0.040632469203897736
2012-08-03,BBG000BVHBM1,0.004810996563573866
2012-08-03,BBG000BVMGF2,0.013961127840131482
2012-08-03,BBG000BVMPN3,0.028585926928281546
2012-08-03,BBG000BVPPM1,0.0
2012-08-03,BBG000BVPV84,0.018023482518088496
2012-08-03,BBG000BVSX05,0.02581120943952797
2012-08-03,BBG000BVV7G1,0.037431192660550394
2012-08-03,BBG000BVVQQ8,0.050000000000000044
2012-08-03,BBG000BVWLJ6,0.02236770321876702
2012-08-03,BBG000BW2QX0,0.025668449197860932
2012-08-03,BBG000BW3299,0.022495894909688063
2012-08-03,BBG000BW8S60,0.0318377216550243
2012-08-03,BBG000BWBZN1,0.019297923175886966
2012-08-03,BBG000BWCKB6,0.017821782178217838
2012-08-03,BBG000BWJFZ4,0.03925099027727774
2012-08-03,BBG000BWLMJ4,0.0013986013986013734
2012-08-03,BBG000BWNFZ9,0.027568922305764465
2012-08-03,BBG000BWP7D9,0.010518407212622094
2012-08-03,BBG000BWQFY7,0.029994001199759923
2012-08-03,BBG000BWSV34,0.040239341810022644
2012-08-03,BBG000BWVCP8,0.019075331393469064
2012-08-03,BBG000BWVSR1,0.014886164623467701
2012-08-03,BBG000BWXBC2,0.006752194463200523
2012-08-03,BBG000BWXL85,0.04697226938313537
2012-08-03,BBG000BX3TD3,0.031339031339031376
2012-08-03,BBG000BX5ZF5,0.042105263157894646
2012-08-03,BBG000BX8DC4,0.03037667071688932
2012-08-03,BBG000BXM6V2,0.03696174459434487
2012-08-03,BBG000BXMFC3,0.07695048094050594
2012-08-03,BBG000BXRPH1,0.05902173913043485
2012-08-03,BBG000BY29C7,0.047126665341022056
2012-08-03,BBG000BY2Y78,0.0414555504375862
2012-08-03,BBG000BY33P5,0.028441410693970326
2012-08-03,BBG000BYWTX7,0.021602160216021682
2012-08-03,BBG000BYYLS8,0.01833976833976836
2012-08-03,BBG000BZ2GG4,0.04872156231125424
2012-08-03,BBG000BZ9223,0.11059092800665837
2012-08-03,BBG000BZTW70,0.040298507462686484
2012-08-03,BBG000C0F570,0.02268546903740054
2012-08-03,BBG000C0G1D1,0.021218610785620262
2012-08-03,BBG000C0LW92,0.037109375
2012-08-03,BBG000C0MF34,0.01388618519239504
2012-08-03,BBG000C15T95,0.009791703756453662
2012-08-03,BBG000C17X76,0.008762169680111231
2012-08-03,BBG000C1BW00,0.010627473148671518
2012-08-03,BBG000C1DHF5,0.03572402508862815
2012-08-03,BBG000C1FB75,0.027503690466941233
2012-08-03,BBG000C1FQS9,0.012251148545176171
2012-08-03,BBG000C1S2X2,-0.005642885933091368
2012-08-03,BBG000C23KJ3,0.011560693641618602
2012-08-03,BBG000C2BXK4,0.028888888888888964
2012-08-03,BBG000C2PW58,0.02777283247285034
2012-08-03,BBG000C2V3D6,0.03602649006622527
2012-08-03,BBG000C2ZCH8,0.014300158890654169
2012-08-03,BBG000C37332,0.028713168971737923
2012-08-03,BBG000C3GN47,0.013287401574803237
2012-08-03,BBG000C3HSR0,-0.000726216412490932
2012-08-03,BBG000C3J3C9,0.038754764930114316
2012-08-03,BBG000C3NTN5,0.0371747211895912
2012-08-03,BBG000C43RR5,0.01667809001599263
2012-08-03,BBG000C46HM9,0.023626373626373542
2012-08-03,BBG000C496P7,0.061138014527845064
2012-08-03,BBG000C4DPX1,0.015599343185550119
2012-08-03,BBG000C5HS04,0.021936459909228212
2012-08-03,BBG000C5Z1S3,0.02759740259740262
2012-08-03,BBG000C6CFJ5,0.032409774051733065
2012-08-03,BBG000C734W3,0.0035905327178133994
2012-08-03,BBG000C75N77,0.029550033579583523
2012-08-03,BBG000C7B436,0.0317204301075269
2012-08-03,BBG000C7LMS8,0.010928961748633892
2012-08-03,BBG000C8H633,0.03847648659152747
2012-08-03,BBG000C90DH9,0.13326446280991733
2012-08-03,BBG000C9W1Y1,0.025145067698259194
2012-08-03,BBG000CGC1X8,0.02309782608695654
2012-08-03,BBG000CGQ6M4,0.02629281071116729
2012-08-03,BBG000CGT2S4,-0.021425244527247145
2012-08-03,BBG000CH5208,0.009980430528375717
2012-08-03,BBG000CHPY97,0.01406469760900153
2012-08-03,BBG000CHWP52,0.0409950248756219
2012-08-03,BBG000CJZ2W6,0.0006738544474391706
2012-08-03,BBG000CKGBP2,-0.007331122359923281
2012-08-03,BBG000CKJ0P3,0.028892455858748
2012-08-03,BBG000CKVSG8,0.04671218109953301
2012-08-03,BBG000CL9VN6,0.0007425283088917656
2012-08-03,BBG000CLVM51,-0.11638345623597313
2012-08-03,BBG000CNFQW6,0.014271955170300332
2012-08-03,BBG000CP95B7,0.001444765503445078
2012-08-03,BBG000CPQZ77,0.018189645893875728
2012-08-03,BBG000CR90K4,0.0057553956834532904
2012-08-03,BBG000CS7CT9,0.019345831671320424
2012-08-03,BBG000CSY9H9,0.03019303745256563
2012-08-03,BBG000CTQBF3,0.017377201112140916
2012-08-03,BBG000CXD6X9,0.04115996258185217
2012-08-03,BBG000CXYSZ6,0.02485363967745502
2012-08-03,BBG000CZWZ05,0.023361976369494997
2012-08-03,BBG000D14WM3,0.07936507936507953
2012-08-03,BBG000D1QCF1,0.03463393248575186
2012-08-03,BBG000D2M0Z7,0.012487170715018703
2012-08-03,BBG000D3MB18,0.023905847738139085
2012-08-03,BBG000D4LWF6,0.040318438623523356
2012-08-03,BBG000D5S4M0,0.01690985953906976
2012-08-03,BBG000D7RKJ5,0.015107753832481752
2012-08-03,BBG000D898T9,-0.0403521643433602
2012-08-03,BBG000D8RG11,0.01676270298585636
2012-08-03,BBG000D9D830,0.02236151109605289
2012-08-03,BBG000D9DMK0,0.013913043478260834
2012-08-03,BBG000DCCZW2,0.0364060676779463
2012-08-03,BBG000DGPR66,0.006152899553914626
2012-08-03,BBG000DH7JK6,0.014902506963788476
2012-08-03,BBG000DHSPT0,0.029893083133318843
2012-08-03,BBG000DKCC19,0.01650165016501637
2012-08-03,BBG000DLFM21,0.021308331557639004
2012-08-03,BBG000DLVDK3,0.003217651114686193
2012-08-03,BBG000DMBXR2,0.02615865794711425
2012-08-03,BBG000DN7P92,0.026264591439688845
2012-08-03,BBG000DNTSP4,0.0043948613928330715
2012-08-03,BBG000DQLV23,0.0027649769585254003
2012-08-03,BBG000DQTXY6,-0.01139601139601143
2012-08-03,BBG000DTMH63,0.04234259004674179
2012-08-03,BBG000DWG505,0.01784015223596569
2012-08-03,BBG000DWYF03,0.014261019878997416
2012-08-03,BBG000DY8ZS4,0.018867924528301883
2012-08-03,BBG000DYGNW7,-0.0015987210231811488
2012-08-03,BBG000F0KF42,0.032710280373831724
2012-08-03,BBG000F0PF65,0.017457585443816148
2012-08-03,BBG000F15NW9,0.032979013355137754
2012-08-03,BBG000F1ZSQ2,0.0016531658125309434
2012-08-03,BBG000F6H8W8,0.015778474399164022
2012-08-03,BBG000F6ZWH2,0.03471941865159467
2012-08-03,BBG000F7RCJ1,0.012957998212689725
2012-08-03,BBG000F86GP6,0.020331325301204517
2012-08-03,BBG000F9KJN4,0.05477855477855487
2012-08-03,BBG000FBK808,0.05337837837837833
2012-08-03,BBG000FBMY72,0.02756286266924568
2012-08-03,BBG000FDBX90,0.015842534805569075
2012-08-03,BBG000FFDM15,0.017933130699088196
2012-08-03,BBG000FFH4P5,0.04458115624473291
2012-08-03,BBG000FG3C43,0.015214723926380236
2012-08-03,BBG000FH8PX5,0.012761613067891808
2012-08-03,BBG000FJLFX8,0.010184420589045118
2012-08-03,BBG000FKJRC5,0.04343553459119498
2012-08-03,BBG000FL1TC8,0.02786885245901649
2012-08-03,BBG000FP1N32,0.023093957608351978
2012-08-03,BBG000FQ6PY6,0.043653652211496974
2012-08-03,BBG000FQRVM3,0.022679045092838024
2012-08-03,BBG000FV1Z23,0.008387096774193692
2012-08-03,BBG000FVXD63,0.03302812295618063
2012-08-03,BBG000FW00S1,0.04773622047244097
2012-08-03,BBG000FY4S11,0.04660045836516424
2012-08-03,BBG000G0Z878,0.04641089108910901
2012-08-03,BBG000G2R6M0,0.014092446448703555
2012-08-03,BBG000G30YX4,0.04555229716520026
2012-08-03,BBG000G3QLY3,0.03581972052745508
2012-08-03,BBG000G6BN50,0.0059335698161882
2012-08-03,BBG000G8N9C6,0.01950853498405558
2012-08-03,BBG000GC80B4,0.02358490566037741
2012-08-03,BBG000GFFQN9,0.014290250873293164
2012-08-03,BBG000GLBN48,-0.03242203599395521
2012-08-03,BBG000GZQ728,0.019445738239403765
2012-08-03,BBG000H4YVR7,0.010818534394774426
2012-08-03,BBG000H50PN8,0.015080113100848447
2012-08-03,BBG000H556T9,0.027739009071877208
2012-08-03,BBG000H89QJ6,0.014327950875596906
2012-08-03,BBG000H8TVT2,0.006293367758592794
2012-08-03,BBG000H9G7X2,0.010667584308327482
2012-08-03,BBG000HCJMF9,0.03976818545163874
2012-08-03,BBG000HS74G6,0.02693953058157006
2012-08-03,BBG000HS77T5,-0.0035858359480053226
2012-08-03,BBG000HW5GX3,0.048102217211574594
2012-08-03,BBG000J1QLT0,0.0778097982708934
2012-08-03,BBG000J2XL74,0.020650605084934215
2012-08-03,BBG000J6XT05,0.013435194942044149
2012-08-03,BBG000JBN3X6,0.0196629213483146
2012-08-03,BBG000JG0547,0.021165919282511325
2012-08-03,BBG000JKCWS0,0.036406235919618
2012-08-03,BBG000JN8R00,0.028821701045492976
2012-08-03,BBG000JWD753,0.04985098889189943
2012-08-03,BBG000JYP7L8,0.018080297793140243
2012-08-03,BBG000K14Q84,0.037112979290547354
2012-08-03,BBG000K4ND22,0.0171167048054921
2012-08-03,BBG000K82ZT8,0.024476249740717604
2012-08-03,BBG000KBQZ88,0.015507360377570611
2012-08-03,BBG000KHWT55,0.04045584045584061
2012-08-03,BBG000KLB4Q1,0.016146393972012785
2012-08-03,BBG000L8CBX4,0.02466386208034299
2012-08-03,BBG000L9CV04,0.01013333333333355
2012-08-03,BBG000LC1FS4,0.05156794425087097
2012-08-03,BBG000LD9JQ8,0.02170426601090547
2012-08-03,BBG000M44VW8,0.04637168141592918
2012-08-03,BBG000M65M61,0.005506607929515406
2012-08-03,BBG000MBDGM6,0.015986394557823136
2012-08-03,BBG000MDCQC2,0.013377926421404673
2012-08-03,BBG000MM2P62,0.05239520958083843
2012-08-03,BBG000MM5VL9,0.023890784982935065
2012-08-03,BBG000MQ1SN9,0.019718599157851457
2012-08-03,BBG000NDYB67,0.047021943573667624
2012-08-03,BBG000NDZ417,0.053115423901940906
2012-08-03,BBG000NS26Q8,0.025781249999999867
2012-08-03,BBG000NSCNT7,0.043982407037185034
2012-08-03,BBG000NSQ9M0,0.01720578114246374
2012-08-03,BBG000NV1KK7,0.008354381192927862
2012-08-03,BBG000PCQQL6,0.019210245464247766
2012-08-03,BBG000PM7GJ0,0.03453453453453448
2012-08-03,BBG000PSKYX7,0.01322812717567845
2012-08-03,BBG000PV2L86,0.02700587084148709
2012-08-03,BBG000PVRDL2,0.01806118687799474
2012-08-03,BBG000PX3XC0,0.051262433052792655
2012-08-03,BBG000PXGT62,0.03926512968299711
2012-08-03,BBG000Q3JN03,0.03125
2012-08-03,BBG000Q9HH23,0.16041065126724408
2012-08-03,BBG000QBR5J5,0.034590303373972286
2012-08-03,BBG000QRFNK2,0.03821656050955413
2012-08-03,BBG000QX74T1,0.048912851957571224
2012-08-03,BBG000QY3XZ2,0.011443661971830998
2012-08-03,BBG000R0L5J4,0.08023774145616658
2012-08-03,BBG000R57L13,0.031217541834968277
2012-08-03,BBG000R7RDB4,0.024584487534625943
2012-08-03,BBG000R7Z112,0.006500541711809138
2012-08-03,BBG000R8ZVD1,0.03946402349486067
2012-08-03,BBG000RGM5P1,0.03126954346466526
2012-08-03,BBG000RKR4R8,-0.03191489361702127
2012-08-03,BBG000RNTSX0,0.029677419354838808
2012-08-03,BBG000TJM7F0,0.011086474501108556
2012-08-03,BBG000TWC2V5,0.024417314095449782
2012-08-03,BBG000WCFV84,0.02161675298356225
2012-08-03,BBG0016WLQ18,0.005642472428827761
2012-08-03,BBG0019JZ882,0.013841807909604764
2012-08-03,BBG001DCCGR8,0.02895833333333342
2012-08-03,BBG001M8HHB7,0.012979839823253236
2012-08-03,BBG001QD41M9,0.030556566024008802
2012-08-03,BBG00286S4N9,0.03577023498694509
2012-08-03,BBG0029SNR63,0.0404142460217225
