Date,ID,Return
2010-01-06,BBG000BCQZS4,0.016164584864070575
2010-01-06,BBG000BCSST7,0.03033436745949669
2010-01-06,BBG000BCTLF6,0.011728395061728403
2010-01-06,BBG000BCTQ65,0.001920307249160036
2010-01-06,BBG000BCVJ77,0.0034548281223010235
2010-01-06,BBG000BCWCG1,-0.007765105556903573
2010-01-06,BBG000BCYP43,-0.004284814114681623
2010-01-06,BBG000BCZYD3,-0.002696802362912698
2010-01-06,BBG000BD0TF8,0.0007350238882763982
2010-01-06,BBG000BD4VG8,0.04993128721942308
2010-01-06,BBG000BD8PN9,-0.01504022385449455
2010-01-06,BBG000BDG1Y1,-0.007659995058067803
2010-01-06,BBG000BDWKC5,-0.006547359231776406
2010-01-06,BBG000BDXGP9,-0.0034467901766480624
2010-01-06,BBG000BF0K17,0.0030379746835442756
2010-01-06,BBG000BF1R66,-0.014540241654720454
2010-01-06,BBG000BF2KK4,0.01599443671766343
2010-01-06,BBG000BF6756,0.0
2010-01-06,BBG000BF8TF5,0.030971128608923815
2010-01-06,BBG000BFC8J2,0.02359774913777457
2010-01-06,BBG000BFDLV8,0.010532212885153935
2010-01-06,BBG000BFDXW1,-0.010685103708359511
2010-01-06,BBG000BFJ645,-0.0072202166064981865
2010-01-06,BBG000BFL116,0.019068413391557515
2010-01-06,BBG000BFMBQ6,-0.0021633315305569223
2010-01-06,BBG000BFNR17,0.004998485307482481
2010-01-06,BBG000BFQYY3,-0.002274904214559448
2010-01-06,BBG000BFRF55,0.03452502553626147
2010-01-06,BBG000BFS7D3,-0.0025764895330112614
2010-01-06,BBG000BFT2L4,-0.007168458781361964
2010-01-06,BBG000BFTJ91,-0.00564617314930993
2010-01-06,BBG000BFVXX0,-0.0031766200762388674
2010-01-06,BBG000BFWKC0,0.014881547359284486
2010-01-06,BBG000BFXHL6,0.03832145684877264
2010-01-06,BBG000BG14P4,0.04142326075411562
2010-01-06,BBG000BG7986,0.010828211881767524
2010-01-06,BBG000BGD7W6,0.0028787333573228047
2010-01-06,BBG000BGFLL5,0.012114107073075475
2010-01-06,BBG000BGJRC8,0.0031904287138584397
2010-01-06,BBG000BGKHZ3,-0.010800000000000032
2010-01-06,BBG000BGKTF9,0.005420054200541813
2010-01-06,BBG000BGLRN3,-0.039215686274509776
2010-01-06,BBG000BGPTV6,0.00915712799167534
2010-01-06,BBG000BGRKT6,0.002289115256953078
2010-01-06,BBG000BGRY34,-0.00882800608828005
2010-01-06,BBG000BGVW60,0.0010395010395012338
2010-01-06,BBG000BGXZB5,-0.0017055144968732838
2010-01-06,BBG000BGYWY6,-0.0044087136929461535
2010-01-06,BBG000BH13K9,0.003241968759210012
2010-01-06,BBG000BH1NH9,-0.0026857654431512445
2010-01-06,BBG000BH23R1,-0.01950235373234699
2010-01-06,BBG000BH2JM1,0.003278688524590123
2010-01-06,BBG000BH3GZ2,-0.007148984844152162
2010-01-06,BBG000BH3JF8,0.0018651745270450437
2010-01-06,BBG000BH4R78,-0.005314160675210955
2010-01-06,BBG000BH5DV1,-0.013956507627393644
2010-01-06,BBG000BH5LT6,0.0350045167118338
2010-01-06,BBG000BHB3M6,0.011859582542694591
2010-01-06,BBG000BHBK84,0.017716535433070835
2010-01-06,BBG000BHCP19,-0.00835654596100266
2010-01-06,BBG000BHGDH5,0.003594967046135489
2010-01-06,BBG000BHKYH4,-0.002917414721723577
2010-01-06,BBG000BHLYP4,-0.006781048139596013
2010-01-06,BBG000BHLYS1,0.010716677829872845
2010-01-06,BBG000BHQ1H0,-0.006205250596658662
2010-01-06,BBG000BHSKN9,-0.025208737319508345
2010-01-06,BBG000BHVJJ3,-0.011074197120708673
2010-01-06,BBG000BHX7N2,0.008982035928143839
2010-01-06,BBG000BJ3PD2,-0.0043791054113231365
2010-01-06,BBG000BJ5GK2,-0.023216308040769906
2010-01-06,BBG000BJ81C1,-0.014188772362739077
2010-01-06,BBG000BJ98Z0,0.0019328340178785819
2010-01-06,BBG000BJDB15,0.03989995235826593
2010-01-06,BBG000BJDPC2,0.12477264459803572
2010-01-06,BBG000BJF1Z8,-0.008280104092737162
2010-01-06,BBG000BJKPG0,-0.004230459307010492
2010-01-06,BBG000BJL3N0,0.005774783445620546
2010-01-06,BBG000BJNGN9,0.0
2010-01-06,BBG000BJPDZ1,0.01450972737328371
2010-01-06,BBG000BJQWD2,-0.008242787560884368
2010-01-06,BBG000BJSBJ0,0.00986155888488538
2010-01-06,BBG000BJVZF7,0.0031436655139893688
2010-01-06,BBG000BJX8C8,0.014288760929835886
2010-01-06,BBG000BK1FD3,0.009815950920245342
2010-01-06,BBG000BK2F42,-0.005636070853462183
2010-01-06,BBG000BK5DP1,0.011699507389162589
2010-01-06,BBG000BK67C7,-0.0008658008658009031
2010-01-06,BBG000BK6G19,0.009674234945705962
2010-01-06,BBG000BK6MB5,-0.005151320025756467
2010-01-06,BBG000BKCFC2,0.005979498861047983
2010-01-06,BBG000BKFBD7,-0.016610549943883113
2010-01-06,BBG000BKFZM4,-0.012735608762098893
2010-01-06,BBG000BKLH74,0.01202501202501205
2010-01-06,BBG000BKNX95,0.005079365079365017
2010-01-06,BBG000BKPL53,-0.0003229974160207094
2010-01-06,BBG000BKR1D6,0.0038034539473685847
2010-01-06,BBG000BKSL41,0.009651076466221209
2010-01-06,BBG000BKTFN2,0.02369668246445511
2010-01-06,BBG000BKVJK4,-0.0009322560596644047
2010-01-06,BBG000BKXFN7,0.012607449856733677
2010-01-06,BBG000BKZB36,-0.003462603878116255
2010-01-06,BBG000BKZTP3,-0.002339181286549641
2010-01-06,BBG000BL4504,-0.011045909561615441
2010-01-06,BBG000BL5W86,0.05061349693251538
2010-01-06,BBG000BL79J3,-0.007874015748031482
2010-01-06,BBG000BL8GJ6,0.050566695727986
2010-01-06,BBG000BL9439,0.00023463162834369555
2010-01-06,BBG000BLBVN4,-0.03301553672316382
2010-01-06,BBG000BLBXT4,0.007537688442211143
2010-01-06,BBG000BLCPY4,0.03646185010128278
2010-01-06,BBG000BLDV98,-0.023724261414503234
2010-01-06,BBG000BLHRS2,-0.008609093354856157
2010-01-06,BBG000BLKK03,0.007008322382829668
2010-01-06,BBG000BLM0V1,0.03413284132841343
2010-01-06,BBG000BLNNH6,-0.006495987772258349
2010-01-06,BBG000BLW530,-0.006725721784777039
2010-01-06,BBG000BLZRJ2,0.012796504369538386
2010-01-06,BBG000BM5SR2,-0.011371712864250205
2010-01-06,BBG000BM6788,-0.007244357759821574
2010-01-06,BBG000BM7HL0,0.002373417721518889
2010-01-06,BBG000BMB7R1,-0.006345957011259062
2010-01-06,BBG000BMBL90,-0.0022708505367463605
2010-01-06,BBG000BMDV41,0.009097270818754444
2010-01-06,BBG000BMF5J0,0.0237213781906922
2010-01-06,BBG000BMFFQ0,0.03311088295687892
2010-01-06,BBG000BMHYD1,0.008133896449241451
2010-01-06,BBG000BMKDM3,0.00018885741265339817
2010-01-06,BBG000BMLWX8,-0.006915629322268413
2010-01-06,BBG000BMQPL1,-0.006482982171798879
2010-01-06,BBG000BMTFR4,-0.003834565872363749
2010-01-06,BBG000BMW2Z0,-0.012282338308457597
2010-01-06,BBG000BMX289,-0.0003549245785271493
2010-01-06,BBG000BMY992,0.000494071146245112
2010-01-06,BBG000BN2DC2,-0.0017449664429529665
2010-01-06,BBG000BN5HF7,0.011070110701106861
2010-01-06,BBG000BN7277,0.0033783783783782884
2010-01-06,BBG000BN84F3,-0.01538718849305909
2010-01-06,BBG000BN9WT5,-0.015503875968992276
2010-01-06,BBG000BNBDC2,0.00738846263142956
2010-01-06,BBG000BNBPQ0,0.021220159151193574
2010-01-06,BBG000BNC3Y9,0.01514004542013625
2010-01-06,BBG000BNDN65,0.002617801047120283
2010-01-06,BBG000BNFLM9,-0.004544306993183533
2010-01-06,BBG000BNGTQ7,0.020877944325481845
2010-01-06,BBG000BNJHS8,-0.029736618521665314
2010-01-06,BBG000BNMHS4,0.018729214073166522
2010-01-06,BBG000BNNKG9,0.015684874640655266
2010-01-06,BBG000BNNYW1,-0.004085801838610736
2010-01-06,BBG000BNSZP1,-0.013643659711075395
2010-01-06,BBG000BNW1S8,0.011576846307385091
2010-01-06,BBG000BNWG87,0.01648171157843281
2010-01-06,BBG000BP0KQ8,-0.025723472668810365
2010-01-06,BBG000BP1152,0.004215851602023646
2010-01-06,BBG000BP1Q11,-0.008917954815695461
2010-01-06,BBG000BP4MH0,0.030459231490159278
2010-01-06,BBG000BP52R2,0.014181818181818295
2010-01-06,BBG000BP5YT0,-0.002743484224965731
2010-01-06,BBG000BP6L99,-0.0038071065989847552
2010-01-06,BBG000BP6LJ8,0.014646464646464352
2010-01-06,BBG000BP8Z50,0.013994910941475869
2010-01-06,BBG000BPD168,0.013455328310010728
2010-01-06,BBG000BPH459,-0.006136950904392702
2010-01-06,BBG000BPMH90,0.015308815766320594
2010-01-06,BBG000BPNP00,-0.01088570014844159
2010-01-06,BBG000BPQD31,-0.009719222462203025
2010-01-06,BBG000BPT0C6,0.009451544195952843
2010-01-06,BBG000BPWXK1,0.021202140798682656
2010-01-06,BBG000BPXVJ6,0.0076601671309193264
2010-01-06,BBG000BQ2C28,0.0038630377524144777
2010-01-06,BBG000BQ5DS5,-0.002808988764045006
2010-01-06,BBG000BQ74K1,-0.014487228364468141
2010-01-06,BBG000BQ8KV2,0.030133000831255252
2010-01-06,BBG000BQLTW7,-0.014504431909750148
2010-01-06,BBG000BQPC32,0.037408759124087476
2010-01-06,BBG000BQQ2S6,0.011999999999999789
2010-01-06,BBG000BQQH30,0.0072202166064980755
2010-01-06,BBG000BQSQ38,0.008116883116882967
2010-01-06,BBG000BQT4L6,-0.0005934718100890635
2010-01-06,BBG000BQVTF5,0.01314730346122861
2010-01-06,BBG000BQWPC5,0.011590909090908985
2010-01-06,BBG000BQZMH4,-0.005357142857142838
2010-01-06,BBG000BR14K5,-0.013704318936876958
2010-01-06,BBG000BR2B91,-0.003215434083601254
2010-01-06,BBG000BR2TH3,-0.004743212299640143
2010-01-06,BBG000BR37X2,-0.010016694490818101
2010-01-06,BBG000BR3KL6,-0.004238849981570092
2010-01-06,BBG000BR54L0,0.0
2010-01-06,BBG000BRD0D8,0.0
2010-01-06,BBG000BRJ809,0.01566622691292885
2010-01-06,BBG000BRJL00,0.0021840873634946245
2010-01-06,BBG000BRK7L6,0.019855111349611043
2010-01-06,BBG000BRZBT3,0.021455616323096338
2010-01-06,BBG000BS0ZF1,-0.007550731477111938
2010-01-06,BBG000BS9489,-0.007852077001013202
2010-01-06,BBG000BSBZH7,0.01541292845640685
2010-01-06,BBG000BSC0K9,0.058662741799831775
2010-01-06,BBG000BSD7C2,-0.013994169096210096
2010-01-06,BBG000BSJK37,-0.014632449732574604
2010-01-06,BBG000BSJTT0,0.01818654195895042
2010-01-06,BBG000BSLZY7,-0.018255578093306135
2010-01-06,BBG000BSXQV7,-0.01312074406244812
2010-01-06,BBG000BT41Q8,0.022288261515601926
2010-01-06,BBG000BT4T69,-0.00404530744336562
2010-01-06,BBG000BT9DW0,0.014119091467157618
2010-01-06,BBG000BTCH57,-0.013250731371536761
2010-01-06,BBG000BTKGG8,0.027992277992278103
2010-01-06,BBG000BTLMX5,0.01355625847266162
2010-01-06,BBG000BTQ9G8,0.010204081632652962
2010-01-06,BBG000BTQR96,0.02505609573672407
2010-01-06,BBG000BTR593,-0.004840271055179035
2010-01-06,BBG000BTVJ25,0.002859185132237263
2010-01-06,BBG000BTZQC4,0.038939099586113635
2010-01-06,BBG000BV4DR6,-0.009090909090909038
2010-01-06,BBG000BV75B7,0.01535682023486884
2010-01-06,BBG000BV7LP7,0.0009389671361501595
2010-01-06,BBG000BV8DN6,0.004052958659821693
2010-01-06,BBG000BVB8Q0,0.020344287949921602
2010-01-06,BBG000BVDLH9,0.009441879983214552
2010-01-06,BBG000BVHBM1,-0.005774278215223028
2010-01-06,BBG000BVLRY8,0.002680366316729854
2010-01-06,BBG000BVMGF2,0.0003235198964735009
2010-01-06,BBG000BVMPN3,-0.01563352117796768
2010-01-06,BBG000BVPPM1,0.016891891891891886
2010-01-06,BBG000BVPV84,-0.018115673026950718
2010-01-06,BBG000BVV7G1,-0.007347254447022333
2010-01-06,BBG000BVVQQ8,0.03479657387580293
2010-01-06,BBG000BVWLJ6,-0.0033250207813798616
2010-01-06,BBG000BVXPZ8,0.0006915629322268302
2010-01-06,BBG000BW2QX0,0.008897676717745995
2010-01-06,BBG000BW3299,0.0015082956259426794
2010-01-06,BBG000BW8S60,-0.00524376417233563
2010-01-06,BBG000BWCKB6,-0.00401176785236701
2010-01-06,BBG000BWGYF8,0.017381447194407817
2010-01-06,BBG000BWJFZ4,0.04168006000214297
2010-01-06,BBG000BWLMJ4,-0.007567567567567601
2010-01-06,BBG000BWNFZ9,0.0008609556607834801
2010-01-06,BBG000BWQFY7,0.0014250089063057025
2010-01-06,BBG000BWSV34,-0.00880410858400582
2010-01-06,BBG000BWVCP8,0.032449725776965366
2010-01-06,BBG000BWVSR1,-0.0002940311673036433
2010-01-06,BBG000BWXBC2,-0.0022350530825107073
2010-01-06,BBG000BWXL85,0.0
2010-01-06,BBG000BX3BL3,-0.011057054400707589
2010-01-06,BBG000BX3TD3,0.04444060176379039
2010-01-06,BBG000BX5ZF5,-0.00925925925925919
2010-01-06,BBG000BX9WL1,0.08695652173913038
2010-01-06,BBG000BXBHJ4,-0.0035121328224775317
2010-01-06,BBG000BXRPH1,0.017450980392156756
2010-01-06,BBG000BY29C7,0.01959183673469389
2010-01-06,BBG000BY2Y78,-0.02087771623348944
2010-01-06,BBG000BY33P5,-0.02691588785046728
2010-01-06,BBG000BYWTX7,0.008866075594960332
2010-01-06,BBG000BYYLS8,0.021129433071542802
2010-01-06,BBG000BZ2GG4,0.006824385805277444
2010-01-06,BBG000BZ9223,0.003328290468986417
2010-01-06,BBG000BZTW70,0.024273776362912836
2010-01-06,BBG000C0F570,-0.006783719074221817
2010-01-06,BBG000C0G1D1,-0.0033540967896502627
2010-01-06,BBG000C0LW92,0.013274336283185972
2010-01-06,BBG000C0MF34,0.004019573575672952
2010-01-06,BBG000C15T95,-0.0031063046479521406
2010-01-06,BBG000C17X76,0.0009366804046457844
2010-01-06,BBG000C1BW00,-0.014681262073406254
2010-01-06,BBG000C1FB75,-0.030841465660099487
2010-01-06,BBG000C1FQS9,0.005071746660069376
2010-01-06,BBG000C1S2X2,-0.017531556802244053
2010-01-06,BBG000C23KJ3,-0.010347376201034653
2010-01-06,BBG000C23PB0,0.0026274303730948745
2010-01-06,BBG000C2BXK4,-0.03428571428571425
2010-01-06,BBG000C2PW58,-0.02061683569133177
2010-01-06,BBG000C2V3D6,-0.0035529715762273595
2010-01-06,BBG000C2YHG9,-0.016627078384798155
2010-01-06,BBG000C2ZCH8,-0.013708645585816193
2010-01-06,BBG000C3GN47,-0.004331817197314236
2010-01-06,BBG000C3J3C9,-0.006509357200976229
2010-01-06,BBG000C3NTN5,0.0046854082998661895
2010-01-06,BBG000C43RR5,-0.006342494714587699
2010-01-06,BBG000C45984,0.00695559122525391
2010-01-06,BBG000C46HM9,0.014234875444840034
2010-01-06,BBG000C496P7,-0.03173483779971786
2010-01-06,BBG000C5HS04,-0.006096631611034908
2010-01-06,BBG000C5Z1S3,0.004476275738585667
2010-01-06,BBG000C6CFJ5,-0.010673328034518037
2010-01-06,BBG000C6F3T8,-0.01719645648775403
2010-01-06,BBG000C75N77,0.0222149624305783
2010-01-06,BBG000C7B436,0.011241217798594771
2010-01-06,BBG000C7LMS8,-0.009380384149065168
2010-01-06,BBG000C8H633,0.022090852520223914
2010-01-06,BBG000C9W1Y1,-0.010220548682087327
2010-01-06,BBG000CC53X1,-0.010805248263442091
2010-01-06,BBG000CFJL87,0.0451314854299929
2010-01-06,BBG000CGC1X8,-0.00977740794674442
2010-01-06,BBG000CGQ6M4,0.008870564717641027
2010-01-06,BBG000CGT2S4,-0.0009384384384385491
2010-01-06,BBG000CH5208,0.009847522236340556
2010-01-06,BBG000CHPY97,0.012138728323699555
2010-01-06,BBG000CKGBP2,0.03467406380027738
2010-01-06,BBG000CKJ0P3,0.01648245103742485
2010-01-06,BBG000CKVSG8,0.03319273794241706
2010-01-06,BBG000CL9VN6,0.03513880799844693
2010-01-06,BBG000CNWNL6,0.003199534613147259
2010-01-06,BBG000CPHYL4,0.0
2010-01-06,BBG000CPQZ77,0.011585807385952052
2010-01-06,BBG000CR90K4,-0.006079027355622935
2010-01-06,BBG000CS7CT9,0.0129581636430951
2010-01-06,BBG000CSY9H9,0.014481510214636506
2010-01-06,BBG000CTQBF3,-0.007206443408223739
2010-01-06,BBG000CVWGS6,-0.005300353356890497
2010-01-06,BBG000CXYSZ6,0.004569687738004369
2010-01-06,BBG000D1QCF1,0.004647302904564388
2010-01-06,BBG000D2M0Z7,-0.001943904470980251
2010-01-06,BBG000D3MB18,0.0011520737327188613
2010-01-06,BBG000D4LWF6,0.006951685783802564
2010-01-06,BBG000D6L294,-0.0014526965680042858
2010-01-06,BBG000D7RKJ5,0.01247823563551953
2010-01-06,BBG000D898T9,-0.0164392059553351
2010-01-06,BBG000D8RG11,0.02186468646864692
2010-01-06,BBG000D9D830,0.010630758327427436
2010-01-06,BBG000D9DMK0,-0.016569459172852574
2010-01-06,BBG000D9KWL9,0.033426183844011303
2010-01-06,BBG000DGPR66,0.032446172248804084
2010-01-06,BBG000DH7JK6,-0.010003226847370206
2010-01-06,BBG000DHSPT0,-0.004993342210386054
2010-01-06,BBG000DKCC19,0.050521251002405565
2010-01-06,BBG000DLVDK3,0.024428822495606406
2010-01-06,BBG000DMBXR2,0.005494505494505475
2010-01-06,BBG000DN7P92,0.01538461538461533
2010-01-06,BBG000DNTSP4,0.0019361084220717029
2010-01-06,BBG000DQLV23,-0.0003963535473643365
2010-01-06,BBG000DQTXY6,0.00865051903114189
2010-01-06,BBG000DR22B6,-0.012004175365344483
2010-01-06,BBG000DSMS70,0.06161449752883019
2010-01-06,BBG000DSZTN6,-0.0039537712895377775
2010-01-06,BBG000DTMH63,0.013079394217530904
2010-01-06,BBG000DV7MX4,0.012514220705347023
2010-01-06,BBG000DWB323,-0.0030978934324660257
2010-01-06,BBG000DWG505,-0.005109708446047523
2010-01-06,BBG000DWYF03,0.01646385110952031
2010-01-06,BBG000DY8ZS4,0.030478192327903164
2010-01-06,BBG000DYGNW7,-0.04072967447711917
2010-01-06,BBG000F0KF42,-0.007019438444924364
2010-01-06,BBG000F0PF65,-0.0024063251976624844
2010-01-06,BBG000F15NW9,0.018355945730247347
2010-01-06,BBG000F1ZSQ2,-0.0014457943091159553
2010-01-06,BBG000F6H8W8,0.013000168833361636
2010-01-06,BBG000F7RCJ1,0.00871948181365223
2010-01-06,BBG000F80SZ5,0.009675190048375804
2010-01-06,BBG000F86GP6,-0.021118932938125168
2010-01-06,BBG000FBK808,0.027010050251256468
2010-01-06,BBG000FDBX90,-0.009715475364330262
2010-01-06,BBG000FFDM15,0.010656436487638477
2010-01-06,BBG000FFH4P5,0.02762768885717204
2010-01-06,BBG000FG3C43,0.027459954233409523
2010-01-06,BBG000FJLFX8,-0.003996311097448579
2010-01-06,BBG000FJRZ68,0.02812898167205735
2010-01-06,BBG000FKJRC5,0.0031023784901758056
2010-01-06,BBG000FL0BC8,0.049686847599164974
2010-01-06,BBG000FL1TC8,-0.01474056603773588
2010-01-06,BBG000FP1N32,-0.007144983626079293
2010-01-06,BBG000FQ6PY6,-0.003965477023559427
2010-01-06,BBG000FQRVM3,0.0018095081427866866
2010-01-06,BBG000FV1Z23,-0.014253563390847712
2010-01-06,BBG000FVQ185,0.03702213279678057
2010-01-06,BBG000FVXD63,-0.005815044081785792
2010-01-06,BBG000FW00S1,0.023641139624166474
2010-01-06,BBG000G0Z878,0.016738030362008605
2010-01-06,BBG000G2R6M0,0.017952450266860653
2010-01-06,BBG000G3QLY3,0.013967164910561047
2010-01-06,BBG000G8N9C6,0.0026788106080901652
2010-01-06,BBG000GC80B4,0.019689987431922962
2010-01-06,BBG000GFFQN9,-0.0034822983168890653
2010-01-06,BBG000GZQ728,0.008643042350907404
2010-01-06,BBG000H556T9,0.0
2010-01-06,BBG000H89QJ6,-0.01688867745004774
2010-01-06,BBG000H8TVT2,0.01908475271906429
2010-01-06,BBG000H9G7X2,0.021150592216581998
2010-01-06,BBG000HCJMF9,0.011744648607690866
2010-01-06,BBG000HGYNZ9,0.07260726072607282
2010-01-06,BBG000HQ7GC7,-0.00046860356138711534
2010-01-06,BBG000HS74G6,0.0
2010-01-06,BBG000HS77T5,-0.02875393461101483
2010-01-06,BBG000HW5GX3,-0.0002711129185305472
2010-01-06,BBG000J2XL74,0.0
2010-01-06,BBG000J5Q6L2,0.022780832678711782
2010-01-06,BBG000J6XT05,0.0060316139767055965
2010-01-06,BBG000JF5CV9,0.0008123476848089783
2010-01-06,BBG000JG0547,-0.0023474178403755097
2010-01-06,BBG000JN8R00,-0.013188423494932211
2010-01-06,BBG000JN9BQ6,-0.014850172368072179
2010-01-06,BBG000JWD753,-0.009304871373836843
2010-01-06,BBG000K14Q84,-0.004037212568018145
2010-01-06,BBG000K4ND22,0.00012559658377275795
2010-01-06,BBG000K82ZT8,0.0053222945002957545
2010-01-06,BBG000KHWT55,-0.009303208657679973
2010-01-06,BBG000KLB4Q1,-0.009302325581395432
2010-01-06,BBG000L9CV04,-0.007378174330816667
2010-01-06,BBG000LC1FS4,0.024267782426778295
2010-01-06,BBG000LD9JQ8,-0.013117170228445052
2010-01-06,BBG000LL9LQ5,0.017034700315457618
2010-01-06,BBG000M4SW14,-0.00310633213859024
2010-01-06,BBG000M65M61,-0.046010064701653586
2010-01-06,BBG000MBDGM6,0.009121061359867344
2010-01-06,BBG000MDCQC2,-0.009455370650529482
2010-01-06,BBG000MQ1SN9,-0.005891264096953286
2010-01-06,BBG000NDV1D4,-0.06758448060075095
2010-01-06,BBG000NDZ417,0.0224155235864838
2010-01-06,BBG000NSCNT7,-0.006643220007815365
2010-01-06,BBG000NSQ9M0,0.03725656223539353
2010-01-06,BBG000PM7GJ0,0.04101077050538526
2010-01-06,BBG000PSKYX7,-0.013428210719614309
2010-01-06,BBG000PV2L86,0.0188314823756639
2010-01-06,BBG000PVRDL2,0.03655514250309788
2010-01-06,BBG000PX3XC0,0.014619883040935866
2010-01-06,BBG000Q3JN03,0.012499999999999956
2010-01-06,BBG000Q814S3,-0.10273224043715845
2010-01-06,BBG000QBR5J5,-0.0066225165562913135
2010-01-06,BBG000QRSL13,-0.010886469673405785
2010-01-06,BBG000QY3XZ2,-0.05129193983802538
2010-01-06,BBG000R7Z112,0.0008264462809917106
2010-01-06,BBG000RGM5P1,0.020275750202757514
2010-01-06,BBG000TJM7F0,0.022253129346314182
2010-01-06,BBG000TK7PB8,0.041006014215418274
2010-01-06,BBG000TWC2V5,0.01457072405290294
2010-01-06,GEN_EQ0000000000158587,-0.004382532477696044
2010-01-06,GEN_EQ0000000001064567,0.00030902348578476513
2010-01-06,GEN_EQ0010003600001000,0.022913964548205712
2010-01-06,GEN_EQ0010020500001000,0.042105263157894646
2010-01-06,GEN_EQ0010020600001000,0.025622037914692086
2010-01-06,GEN_EQ0010024600001000,0.0009108389839085351
2010-01-06,GEN_EQ0010050500001000,0.016997167138810276
2010-01-06,GEN_EQ0010059600001000,0.043667173582446095
2010-01-06,GEN_EQ0010066700001000,0.005719446116797089
2010-01-06,GEN_EQ0010091900001000,0.009754811494858906
2010-01-06,GEN_EQ0010104800001000,0.004632693580410185
2010-01-06,GEN_EQ0010135600001000,0.042663891779396446
2010-01-06,GEN_EQ0010141600001000,0.018807665010645902
2010-01-06,GEN_EQ0010145600001000,0.022714526079641306
2010-01-06,GEN_EQ0010172300001000,0.015132669983416225
2010-01-06,GEN_EQ0010177100001000,-0.0031948881789138905
2010-01-06,GEN_EQ0010281900001000,0.00555820231856452
2010-01-06,GEN_EQ0010319800003000,-0.035887487875848834
2010-01-06,GEN_EQ0010548100001000,0.04355108877721947
2010-01-06,GEN_EQ0010580600001000,-0.013479359730412699
2010-01-06,GEN_EQ0010624300001000,0.011574779165397509
2010-01-06,GEN_EQ0011591100001000,-0.007174666006927288
2010-01-06,GEN_EQ0011904200001000,0.006922592825676421
2010-01-06,GEN_EQ0012661800001000,-0.014137606032045169
2010-01-06,GEN_EQ0015479000002000,-0.005604087687489767
2010-01-06,GEN_EQ0030073600001000,0.0015534842432312068
2010-01-06,GEN_EQ0034828200001000,0.0032941176470586697
2010-01-06,GEN_EQ0085215200001000,0.015817901234567833
2010-01-06,GEN_EQ0117562400001000,0.06445497630331753
2010-01-06,GEN_EQ0140919900001000,0.0027207519168934713
