Date,ID,Return
2012-12-14,BBG000BJNGN9,-0.05504587155963303
2012-12-14,BBG000BJPDZ1,-0.008997118691328243
2012-12-14,BBG000BJQWD2,-0.0033256587362497925
2012-12-14,BBG000BJSBJ0,-0.0082798001427552
2012-12-14,BBG000BJVZF7,-0.0055710306406684396
2012-12-14,BBG000BJX8C8,-0.010826471485208877
2012-12-14,BBG000BK2F42,-0.0016882386043896025
2012-12-14,BBG000BK5DP1,-0.005087620124364145
2012-12-14,BBG000BK67C7,2.8236164295591948e-08
2012-12-14,BBG000BK6G19,-0.004252029377657451
2012-12-14,BBG000BK6MB5,0.0
2012-12-14,BBG000BKCFC2,-0.0009640877319835317
2012-12-14,BBG000BKFBD7,0.0022050716648289725
2012-12-14,BBG000BKFZM4,-0.009419152276295195
2012-12-14,BBG000BKLH74,-0.0006355258976803446
2012-12-14,BBG000BKPL53,-0.0013363028953226053
2012-12-14,BBG000BKQ3V3,-0.001899592944369144
2012-12-14,BBG000BKR1D6,-0.00120741246259648
2012-12-14,BBG000BKTFN2,-0.0035810205908684
2012-12-14,BBG000BKWSR6,0.004893956689041801
2012-12-14,BBG000BKXBV7,0.03494926719278468
2012-12-14,BBG000BKXFN7,-0.0022896393817973815
2012-12-14,BBG000BKXYX5,-0.03367003367003363
2012-12-14,BBG000BKZB36,-0.005608075628905529
2012-12-14,BBG000BKZTP3,-0.00031361297004550703
2012-12-14,BBG000BL4504,-0.007194244604316613
2012-12-14,BBG000BL79J3,0.009678263144127675
2012-12-14,BBG000BL9439,0.004417261297995134
2012-12-14,BBG000BL9JQ1,0.03028963077603386
2012-12-14,BBG000BLBVN4,0.0007503099106151989
2012-12-14,BBG000BLBXT4,0.010660183280344127
2012-12-14,BBG000BLCPY4,-0.00923020121838658
2012-12-14,BBG000BLHRS2,0.003116953516736354
2012-12-14,BBG000BLKK03,-0.011365335726035597
2012-12-14,BBG000BLM0V1,-0.0017391304347826875
2012-12-14,BBG000BLMZK6,-0.002275960170696978
2012-12-14,BBG000BLNNH6,-0.0011979790614095043
2012-12-14,BBG000BLW530,0.014429109159347808
2012-12-14,BBG000BLZRJ2,0.014044943820224809
2012-12-14,BBG000BM5SR2,0.011158342189160342
2012-12-14,BBG000BM6788,0.000841042893187538
2012-12-14,BBG000BM7HL0,0.009740259740259605
2012-12-14,BBG000BMBL90,-0.029998410392965802
2012-12-14,BBG000BMDV41,-0.005992245329573542
2012-12-14,BBG000BMF5J0,0.008653846153846123
2012-12-14,BBG000BMHYD1,-0.000848056537102404
2012-12-14,BBG000BMKDM3,-0.0005286343612335154
2012-12-14,BBG000BMLWX8,0.01098191214470301
2012-12-14,BBG000BMQPL1,0.0
2012-12-14,BBG000BMTFR4,0.01225702638918702
2012-12-14,BBG000BMW2Z0,-0.008510142224294692
2012-12-14,BBG000BMX289,0.0015957446808507747
2012-12-14,BBG000BMY992,-0.002277039848197382
2012-12-14,BBG000BMZ7P7,0.0009778755653342408
2012-12-14,BBG000BN1XR3,-0.0033580770590314613
2012-12-14,BBG000BN2DC2,0.0010201632261161997
2012-12-14,BBG000BN5HF7,0.002956989247311803
2012-12-14,BBG000BN7277,0.009759759759759623
2012-12-14,BBG000BN9WT5,-0.0008925914906279253
2012-12-14,BBG000BNBDC2,-0.00912295251917894
2012-12-14,BBG000BNC3Y9,-0.002366863905325589
2012-12-14,BBG000BNDN65,-0.0020272227048941938
2012-12-14,BBG000BNFLM9,0.003587196467990994
2012-12-14,BBG000BNGTQ7,0.004182433778131767
2012-12-14,BBG000BNJHS8,0.004930966469427922
2012-12-14,BBG000BNNKG9,-0.0024752475247523664
2012-12-14,BBG000BNNYW1,0.002442333785617201
2012-12-14,BBG000BNSZP1,-0.0032522148704721143
2012-12-14,BBG000BNWG87,-0.007821758710594984
2012-12-14,BBG000BP0KQ8,0.003278688524590123
2012-12-14,BBG000BP1Q11,0.029366868967462878
2012-12-14,BBG000BP4MH0,-0.006678281068524972
2012-12-14,BBG000BP52R2,-0.0023783783783782875
2012-12-14,BBG000BP6LJ8,-0.0030066145520144527
2012-12-14,BBG000BP7JB0,0.0055151466709295605
2012-12-14,BBG000BP8Z50,-0.0036866359447007557
2012-12-14,BBG000BPD168,-0.009328782707622496
2012-12-14,BBG000BPH459,-0.011066027296200653
2012-12-14,BBG000BPMH90,0.005079580088046098
2012-12-14,BBG000BPNP00,0.006469186244467018
2012-12-14,BBG000BPQD31,0.0
2012-12-14,BBG000BPT0C6,0.007250755287009136
2012-12-14,BBG000BPVCR1,0.013883814395323268
2012-12-14,BBG000BPWXK1,0.00271677609237031
2012-12-14,BBG000BPYHJ6,-0.018771331058020424
2012-12-14,BBG000BPZBB6,-0.001240694789081953
2012-12-14,BBG000BQ2C28,-0.008460739201424983
2012-12-14,BBG000BQ5DS5,0.0019595035924233617
2012-12-14,BBG000BQ74K1,-0.009043112513143936
2012-12-14,BBG000BQ87N0,-0.016522623284189297
2012-12-14,BBG000BQ8KV2,0.026462733673221717
2012-12-14,BBG000BQC9V2,0.0031963470319635867
2012-12-14,BBG000BQLTW7,0.011072445428661926
2012-12-14,BBG000BQPC32,-0.015084294587400238
2012-12-14,BBG000BQQ2S6,0.009810420257192032
2012-12-14,BBG000BQQH30,-0.003282653766413346
2012-12-14,BBG000BQSQ38,0.0
2012-12-14,BBG000BQVTF5,0.0002277904328018554
2012-12-14,BBG000BQWPC5,-0.0014789253142717396
2012-12-14,BBG000BQZMH4,-0.0023232658479920287
2012-12-14,BBG000BR14K5,-0.005516549648946989
2012-12-14,BBG000BR1W32,-0.014039125431530408
2012-12-14,BBG000BR2B91,-0.005921831819976187
2012-12-14,BBG000BR2TH3,-0.002851846570654293
2012-12-14,BBG000BR37X2,-0.008034026465028488
2012-12-14,BBG000BR3KL6,0.003003363767419387
2012-12-14,BBG000BR54L0,-0.0011655011655012926
2012-12-14,BBG000BRB2F4,-0.02207792207792214
2012-12-14,BBG000BRD0D8,-0.012203749557835097
2012-12-14,BBG000BRJ809,0.037696669595080445
2012-12-14,BBG000BRJL00,-0.010652920962199386
2012-12-14,BBG000BRK7L6,0.00871459694989074
2012-12-14,BBG000BRRG02,-0.0036778227289444576
2012-12-14,BBG000BRXP69,0.005857000773566101
2012-12-14,BBG000BRZBT3,-0.007881462799495531
2012-12-14,BBG000BS0ZF1,0.008872756604153986
2012-12-14,BBG000BS5170,0.00037124118302189757
2012-12-14,BBG000BS9489,-0.0008123476848090894
2012-12-14,BBG000BSBZH7,-0.006350392230108248
2012-12-14,BBG000BSC0K9,-0.005406797116374817
2012-12-14,BBG000BSD7C2,-0.0003477656059814871
2012-12-14,BBG000BSJK37,-0.00903263403263399
2012-12-14,BBG000BSJTT0,0.015082527034718352
2012-12-14,BBG000BSLZY7,-0.003636363636363771
2012-12-14,BBG000BSXQV7,0.006518639234059709
2012-12-14,BBG000BT41Q8,-0.050303197353914086
2012-12-14,BBG000BT9DW0,-0.004634994206257237
2012-12-14,BBG000BT9T73,-0.017467248908296984
2012-12-14,BBG000BTCH57,-0.0019467878001298011
2012-12-14,BBG000BTKGG8,-0.004779411764705754
2012-12-14,BBG000BTQR96,-0.009445756355049184
2012-12-14,BBG000BTR593,-0.004835297673013161
2012-12-14,BBG000BTVJ25,-0.0037641154328732496
2012-12-14,BBG000BTZQC4,0.007635467980295463
2012-12-14,BBG000BV4DR6,0.009797917942437229
2012-12-14,BBG000BV75B7,0.009909596662030618
2012-12-14,BBG000BV7LP7,-0.00451212633953757
2012-12-14,BBG000BV8DN6,0.002352387673488554
2012-12-14,BBG000BVDLH9,-0.01093653727664845
2012-12-14,BBG000BVHBM1,-0.004838709677419284
2012-12-14,BBG000BVMGF2,-0.016401468788249662
2012-12-14,BBG000BVMPN3,-0.0014047135945060019
2012-12-14,BBG000BVPPM1,0.055609284332688524
2012-12-14,BBG000BVPV84,-0.00819900497512438
2012-12-14,BBG000BVSX05,-0.009624639076034835
2012-12-14,BBG000BVV7G1,0.007171353826030069
2012-12-14,BBG000BVVQQ8,0.009151414309484185
2012-12-14,BBG000BVWLJ6,-0.0017482517482516613
2012-12-14,BBG000BW3299,-0.003331462025824017
2012-12-14,BBG000BW8S60,-0.004852556924225371
2012-12-14,BBG000BWBZN1,-0.008379888268156388
2012-12-14,BBG000BWCKB6,0.005018990775908838
2012-12-14,BBG000BWJFZ4,0.017184336575971848
2012-12-14,BBG000BWLMJ4,0.006847439057792393
2012-12-14,BBG000BWNFZ9,-0.001321702352630072
2012-12-14,BBG000BWQFY7,-0.00330727600721592
2012-12-14,BBG000BWSV34,-0.010087025316455778
2012-12-14,BBG000BWVCP8,0.015151515151515138
2012-12-14,BBG000BWVSR1,-0.002080856123662267
2012-12-14,BBG000BWXBC2,-0.004200463499420715
2012-12-14,BBG000BWXL85,0.0005977286312015551
2012-12-14,BBG000BX3TD3,0.06806986117330949
2012-12-14,BBG000BX5ZF5,-0.009943181818181879
2012-12-14,BBG000BX8DC4,-0.0027607361963191135
2012-12-14,BBG000BX9WL1,-0.00048520135856378044
2012-12-14,BBG000BXM6V2,-0.005158893933140729
2012-12-14,BBG000BXMFC3,-0.0030653147842488737
2012-12-14,BBG000BXRPH1,-0.002229114169412738
2012-12-14,BBG000BY29C7,0.007238700564971667
2012-12-14,BBG000BY2Y78,0.008316831683168324
2012-12-14,BBG000BY33P5,0.011880165289256173
2012-12-14,BBG000BYWTX7,-0.015587529976018977
2012-12-14,BBG000BYYLS8,-0.010146955913226119
2012-12-14,BBG000BZ2GG4,-0.01151774103659664
2012-12-14,BBG000BZ9223,0.00405029111467381
2012-12-14,BBG000BZTW70,-0.010108303249097395
2012-12-14,BBG000C04224,0.005235602094240788
2012-12-14,BBG000C0F570,0.0014156285390711787
2012-12-14,BBG000C0G1D1,0.0017911176183507127
2012-12-14,BBG000C0HQ54,-0.03864915572232641
2012-12-14,BBG000C0LW92,0.007104795737122638
2012-12-14,BBG000C0MF34,0.006337412587412494
2012-12-14,BBG000C15T95,0.01182557280118246
2012-12-14,BBG000C17X76,-0.0020453945632092907
2012-12-14,BBG000C1BW00,-0.011445716190687794
2012-12-14,BBG000C1DHF5,-0.06645749726377237
2012-12-14,BBG000C1FB75,-0.010215136975700312
2012-12-14,BBG000C1FQS9,-0.0026742173981437745
2012-12-14,BBG000C1S2X2,-0.008540925266903865
2012-12-14,BBG000C221G9,0.0025083612040133207
2012-12-14,BBG000C23KJ3,-0.0027855153203341088
2012-12-14,BBG000C240W1,-0.015957446808510634
2012-12-14,BBG000C2BXK4,-0.004374453193350725
2012-12-14,BBG000C2PW58,0.004035472299720899
2012-12-14,BBG000C2V3D6,0.0012562814070353756
2012-12-14,BBG000C2YHG9,0.0019497376415353873
2012-12-14,BBG000C2ZCH8,0.0008398656215005129
2012-12-14,BBG000C37332,0.01864958993371535
2012-12-14,BBG000C3GN47,-0.004891535516801548
2012-12-14,BBG000C3HSR0,-0.005817335660267653
2012-12-14,BBG000C3J3C9,0.006079027355623046
2012-12-14,BBG000C3NTN5,-0.006054490413723523
2012-12-14,BBG000C43RR5,-0.01293610348882801
2012-12-14,BBG000C46HM9,-0.003924646781789609
2012-12-14,BBG000C496P7,-0.017766497461929043
2012-12-14,BBG000C4DPX1,-0.075973293768546
2012-12-14,BBG000C5HS04,-0.0043152162745300204
2012-12-14,BBG000C5Z1S3,0.028528528528528385
2012-12-14,BBG000C6CFJ5,0.007257383966244646
2012-12-14,BBG000C6F3T8,-0.006198347107438051
2012-12-14,BBG000C734W3,0.003742180518319982
2012-12-14,BBG000C75N77,-0.007273986837547652
2012-12-14,BBG000C7B436,-0.011636927851047307
2012-12-14,BBG000C7LMS8,-0.004564176778359075
2012-12-14,BBG000C8H633,0.0208678370321298
2012-12-14,BBG000C90DH9,0.010194624652456019
2012-12-14,BBG000CGC1X8,-0.04668260038240912
2012-12-14,BBG000CGQ6M4,-0.004838109415705394
2012-12-14,BBG000CGT2S4,0.008355091383811963
2012-12-14,BBG000CH5208,-0.006068407502758388
2012-12-14,BBG000CHPY97,-0.044117647058823595
2012-12-14,BBG000CHWP52,0.009273149684699833
2012-12-14,BBG000CJZ2W6,0.017965416573096693
2012-12-14,BBG000CKGBP2,-0.00708840444028358
2012-12-14,BBG000CKJ0P3,-0.020412207689258888
2012-12-14,BBG000CKVSG8,-0.0032534753031645547
2012-12-14,BBG000CL9VN6,0.00799481417458936
2012-12-14,BBG000CNFQW6,0.0005761474937584499
2012-12-14,BBG000CPHYL4,0.014238410596026485
2012-12-14,BBG000CPQZ77,-0.007621609504595228
2012-12-14,BBG000CR90K4,0.01298701298701288
2012-12-14,BBG000CS7CT9,-0.001595623432869786
2012-12-14,BBG000CSY9H9,0.0010316368638239037
2012-12-14,BBG000CTQBF3,0.0033847311019179482
2012-12-14,BBG000CXD6X9,-0.023953190711281658
2012-12-14,BBG000CXYSZ6,-0.03542409047263417
2012-12-14,BBG000CZWZ05,0.0008122341502938557
2012-12-14,BBG000D1QCF1,-0.027078840162952256
2012-12-14,BBG000D2M0Z7,0.008126267014190613
2012-12-14,BBG000D3MB18,0.028221208665906605
2012-12-14,BBG000D42FJ0,-0.005859374999999889
2012-12-14,BBG000D4LWF6,-0.0022988505747126853
2012-12-14,BBG000D5S4M0,-0.005550074000986616
2012-12-14,BBG000D7RKJ5,0.007192627556754427
2012-12-14,BBG000D898T9,0.009782868050584703
2012-12-14,BBG000D8RG11,0.011433597185576128
2012-12-14,BBG000D9D830,0.009344450833812301
2012-12-14,BBG000D9DMK0,-0.003204394598306237
2012-12-14,BBG000D9KWL9,-0.0034605597964377788
2012-12-14,BBG000DGPR66,-0.006199200991872211
2012-12-14,BBG000DH7JK6,-0.0007121492664863283
2012-12-14,BBG000DHNDK1,0.004615891856248
2012-12-14,BBG000DHSPT0,-0.006560449859418949
2012-12-14,BBG000DKCC19,0.0025510204081631294
2012-12-14,BBG000DLFM21,0.016356749311294605
2012-12-14,BBG000DLVDK3,0.0018744142455482393
2012-12-14,BBG000DMBXR2,0.0007012622720898865
2012-12-14,BBG000DN7P92,-0.0072966720056949486
2012-12-14,BBG000DNTSP4,0.002581120943953019
2012-12-14,BBG000DQLV23,-0.0018298261665143922
2012-12-14,BBG000DQTXY6,-0.007415254237288171
2012-12-14,BBG000DSMS70,-0.03739898515316675
2012-12-14,BBG000DTMH63,-0.004701733764325811
2012-12-14,BBG000DWG505,-0.0032423971377459893
2012-12-14,BBG000DWYF03,-0.008925385239253791
2012-12-14,BBG000DY8ZS4,0.017142857142857126
2012-12-14,BBG000DYGNW7,0.0042931616068691
2012-12-14,BBG000F0KF42,-0.003603603603603678
2012-12-14,BBG000F0PF65,0.001713428999785993
2012-12-14,BBG000F15NW9,-0.0011302627860977355
2012-12-14,BBG000F1ZSQ2,-0.004396920091654155
2012-12-14,BBG000F6H8W8,-0.009523838723259792
2012-12-14,BBG000F6ZWH2,-0.0037527593818983407
2012-12-14,BBG000F7RCJ1,-0.006024921265233352
2012-12-14,BBG000F86GP6,-0.004957653377401283
2012-12-14,BBG000F9KJN4,0.025361778308220284
2012-12-14,BBG000FBK808,0.0012610340479193294
2012-12-14,BBG000FDBX90,-0.008068582955118253
2012-12-14,BBG000FFDM15,-0.0053848590433955845
2012-12-14,BBG000FFH4P5,-0.0009838369641602673
2012-12-14,BBG000FG3C43,-0.0115821172110262
2012-12-14,BBG000FH8PX5,-0.0047640653357532425
2012-12-14,BBG000FJLFX8,-0.008701326952360255
2012-12-14,BBG000FKJRC5,0.01702553830746112
2012-12-14,BBG000FL1TC8,-0.003001801080648403
2012-12-14,BBG000FNRZ69,-0.0006273525721455231
2012-12-14,BBG000FP1N32,-0.0015133171912832255
2012-12-14,BBG000FQ6PY6,0.011512134411947539
2012-12-14,BBG000FV1Z23,0.009648127128263129
2012-12-14,BBG000FVXD63,-0.02265575833857769
2012-12-14,BBG000FW00S1,0.0021723388848660097
2012-12-14,BBG000FY4S11,0.00831322070260132
2012-12-14,BBG000G0Z878,-0.009767441860465187
2012-12-14,BBG000G2R6M0,-0.004326663061113956
2012-12-14,BBG000G30YX4,-0.007649808754781162
2012-12-14,BBG000G3QLY3,-0.0026067122841317847
2012-12-14,BBG000G6BN50,-0.004280498552184375
2012-12-14,BBG000G8N9C6,0.0009587727708533222
2012-12-14,BBG000GC80B4,-0.008829639889196716
2012-12-14,BBG000GFFQN9,0.01498708010335914
2012-12-14,BBG000GLBN48,-0.024390243902439046
2012-12-14,BBG000GZQ728,-0.005644615037254441
2012-12-14,BBG000H0QBS7,0.0013282417399966828
2012-12-14,BBG000H1F895,-0.024115993490161358
2012-12-14,BBG000H50PN8,-0.0033632286995515237
2012-12-14,BBG000H556T9,-0.0030774214447684134
2012-12-14,BBG000H89QJ6,0.0026646770411427045
2012-12-14,BBG000H8TVT2,-0.01224489795918371
2012-12-14,BBG000H9G7X2,-0.0025586353944562212
2012-12-14,BBG000HCJMF9,-0.016228748068006116
2012-12-14,BBG000HS77T5,-0.00696316262354002
2012-12-14,BBG000HW5GX3,-0.021261763680725076
2012-12-14,BBG000J1QLT0,0.0028409090909089496
2012-12-14,BBG000J2XL74,-0.005102040816326703
2012-12-14,BBG000J5Q6L2,0.0
2012-12-14,BBG000J6XT05,-0.0006738544474395036
2012-12-14,BBG000JBN3X6,-0.010794140323824308
2012-12-14,BBG000JBSJZ4,-0.010412147505423075
2012-12-14,BBG000JF5CV9,-0.0026070763500931626
2012-12-14,BBG000JG0547,-0.0031260854463354137
2012-12-14,BBG000JN8R00,0.026199669056811814
2012-12-14,BBG000JWD753,0.009799651567944156
2012-12-14,BBG000JYP7L8,0.019072286319755216
2012-12-14,BBG000K14Q84,0.02052980132450344
2012-12-14,BBG000K4ND22,-0.0008340283569641116
2012-12-14,BBG000K7PWX7,0.03966005665722383
2012-12-14,BBG000K82ZT8,0.004513217279174642
2012-12-14,BBG000KBQZ88,0.0008136696501221952
2012-12-14,BBG000KHWT55,0.01724137931034475
2012-12-14,BBG000KLB4Q1,-0.05938242280285033
2012-12-14,BBG000L8CBX4,-0.005230622919638717
2012-12-14,BBG000L9CV04,-0.0068166325835037345
2012-12-14,BBG000LD9JQ8,-0.004114866047977617
2012-12-14,BBG000M44VW8,0.009065155807365555
2012-12-14,BBG000M65M61,-0.002168256721595596
2012-12-14,BBG000MBDGM6,0.00531618652220156
2012-12-14,BBG000MDCQC2,0.011901983663944016
2012-12-14,BBG000MM2P62,-0.05056657223796024
2012-12-14,BBG000MM5VL9,-0.023989338071968236
2012-12-14,BBG000MQ1SN9,0.019441069258809174
2012-12-14,BBG000N7CH25,0.037215652204747984
2012-12-14,BBG000NDV1D4,0.006006006006006093
2012-12-14,BBG000NDYB67,-0.02030254777070073
2012-12-14,BBG000NDZ417,0.02037201062887517
2012-12-14,BBG000NSQ9M0,-0.005717552887363975
2012-12-14,BBG000NV1KK7,-0.024916573971079048
2012-12-14,BBG000PCNTM2,0.023242892860450004
2012-12-14,BBG000PCQQL6,-0.008298755186721962
2012-12-14,BBG000PM7GJ0,0.036402569593147804
2012-12-14,BBG000PSKYX7,-0.002581521739130399
2012-12-14,BBG000PV2L86,-0.0007952286282306709
2012-12-14,BBG000PVRDL2,0.007878293941863568
2012-12-14,BBG000PX3XC0,-0.0038031851675779382
2012-12-14,BBG000Q3JN03,-0.004457652303120341
2012-12-14,BBG000Q9HH23,0.008929368693633366
2012-12-14,BBG000QBR5J5,-0.0208023774145617
2012-12-14,BBG000QRFNK2,-0.10923863978332815
2012-12-14,BBG000QX74T1,-0.001440662704844109
2012-12-14,BBG000QY3XZ2,-0.005898213683855902
2012-12-14,BBG000R0L5J4,-0.009665055824029323
2012-12-14,BBG000R57L13,-0.008375209380234394
2012-12-14,BBG000R7RDB4,0.00856898029134534
2012-12-14,BBG000R7Z112,-0.006200177147918429
2012-12-14,BBG000R8ZVD1,-0.002942356560117654
2012-12-14,BBG000RGM5P1,-0.002483443708609423
2012-12-14,BBG000RKR4R8,0.004497751124437732
2012-12-14,BBG000RNTSX0,0.007957559681697646
2012-12-14,BBG000TJM7F0,0.004501462975466941
2012-12-14,BBG000TWC2V5,0.003504494895627097
2012-12-14,BBG000WCFV84,0.01528878822197055
2012-12-14,BBG0016WLQ18,-0.015246636771300559
2012-12-14,BBG0019JZ882,-0.002366863905325256
2012-12-14,BBG001DCCGR8,0.017160433867573266
2012-12-14,BBG001M8HHB7,-0.02435026925778505
2012-12-14,BBG001QD41M9,-0.002039032915817085
2012-12-14,BBG001YMS0B8,0.013257987394044823
2012-12-14,BBG00286S4N9,0.02413330779544154
2012-12-14,BBG0029SNR63,0.011559521395254624
2012-12-14,BBG003641015,0.020000000000000018
