Date,ID,Return
2014-05-15,BBG000BHX7N2,-0.009806835066864639
2014-05-15,BBG000BHZ5J9,-0.014056224899598346
2014-05-15,BBG000BJ2VQ6,-0.012976799056232613
2014-05-15,BBG000BJ3PD2,-0.00481165795985683
2014-05-15,BBG000BJ49H3,-0.021375310687655413
2014-05-15,BBG000BJ81C1,-0.003022126281705506
2014-05-15,BBG000BJ8YN7,0.00041554124246823143
2014-05-15,BBG000BJ98Z0,-0.01370689655172419
2014-05-15,BBG000BJDB15,-0.008169014084507098
2014-05-15,BBG000BJDPC2,-0.007585112012700623
2014-05-15,BBG000BJF1Z8,-0.0046651833775928075
2014-05-15,BBG000BJL3N0,-0.015144113336590048
2014-05-15,BBG000BJP882,-0.05044003677919351
2014-05-15,BBG000BJPDZ1,-0.0194796459224581
2014-05-15,BBG000BJQWD2,-0.010173880873104002
2014-05-15,BBG000BJSBJ0,-0.003519304419832281
2014-05-15,BBG000BJVZF7,-0.0020478551411942103
2014-05-15,BBG000BJX8C8,-0.0072812538565963925
2014-05-15,BBG000BK67C7,-0.012558869701726927
2014-05-15,BBG000BK6G19,-0.02312646370023419
2014-05-15,BBG000BK6MB5,-0.005979073243647215
2014-05-15,BBG000BKCFC2,-0.01275415896487997
2014-05-15,BBG000BKFBD7,-0.025589640820101955
2014-05-15,BBG000BKFZM4,-0.0108541764983483
2014-05-15,BBG000BKLH74,-0.012609117361784827
2014-05-15,BBG000BKNX95,0.021425628347754522
2014-05-15,BBG000BKPL53,-0.007728128405825929
2014-05-15,BBG000BKQ3V3,-0.004222972972973138
2014-05-15,BBG000BKQG80,-0.012046307884856167
2014-05-15,BBG000BKR1D6,-0.0052845368142917515
2014-05-15,BBG000BKTFN2,-0.025316455696202778
2014-05-15,BBG000BKTT89,-0.008616608275731519
2014-05-15,BBG000BKWSR6,-0.013100436681222849
2014-05-15,BBG000BKXFN7,-0.025633201098565928
2014-05-15,BBG000BKZB36,-0.0009173109684182945
2014-05-15,BBG000BKZTP3,-0.019196243612760733
2014-05-15,BBG000BL4504,-0.008210742387957715
2014-05-15,BBG000BL9JQ1,-0.020557422415497406
2014-05-15,BBG000BLBVN4,-0.008343442630104447
2014-05-15,BBG000BLBXT4,-0.014057750759878362
2014-05-15,BBG000BLCPY4,-0.027900552486187835
2014-05-15,BBG000BLDV98,-0.01132342533616415
2014-05-15,BBG000BLHRS2,0.004581424406497225
2014-05-15,BBG000BLKK03,-0.0035836319693307583
2014-05-15,BBG000BLMZK6,-0.013616071428571463
2014-05-15,BBG000BLNNH6,-0.011975413310724714
2014-05-15,BBG000BLW530,-0.019969636809529234
2014-05-15,BBG000BLXZN1,-0.01297076020279031
2014-05-15,BBG000BLZRJ2,-0.015867768595041354
2014-05-15,BBG000BM5SR2,-0.0053089827988956895
2014-05-15,BBG000BM6788,-0.023072978977952574
2014-05-15,BBG000BM7HL0,-0.005200748907842723
2014-05-15,BBG000BMBL90,-0.0031311608488926446
2014-05-15,BBG000BMDV41,-0.015007724564113811
2014-05-15,BBG000BMF5J0,-0.027874564459930196
2014-05-15,BBG000BMHYD1,-0.0017844750669179232
2014-05-15,BBG000BMKDM3,-0.005179047055341779
2014-05-15,BBG000BMLWX8,0.0
2014-05-15,BBG000BMQPL1,-0.01348314606741563
2014-05-15,BBG000BMTFR4,-0.00255851128946738
2014-05-15,BBG000BMW2Z0,-0.0025220680958385477
2014-05-15,BBG000BMX289,-0.009048667155783785
2014-05-15,BBG000BMXK89,0.0108108108108107
2014-05-15,BBG000BMY992,-0.008142275551746292
2014-05-15,BBG000BMZ7P7,-0.018452380952380887
2014-05-15,BBG000BN2DC2,-0.008866615265998523
2014-05-15,BBG000BN5HF7,-0.002591344908007276
2014-05-15,BBG000BN84F3,0.006475323766188312
2014-05-15,BBG000BN9WT5,-0.010957066189624332
2014-05-15,BBG000BNBDC2,-0.03144758735440922
2014-05-15,BBG000BNC3Y9,-0.05161032206441307
2014-05-15,BBG000BND699,0.001847497480685245
2014-05-15,BBG000BNDN65,-0.01195483728138147
2014-05-15,BBG000BNFLM9,-0.008343688975679053
2014-05-15,BBG000BNGTQ7,-0.012678013199027394
2014-05-15,BBG000BNJHS8,-0.006021678040947331
2014-05-15,BBG000BNNKG9,-0.004446640316205452
2014-05-15,BBG000BNNYW1,-0.011968423733129785
2014-05-15,BBG000BNPSQ9,-0.08855098389982108
2014-05-15,BBG000BNSZP1,-0.00514413277686121
2014-05-15,BBG000BNWG87,-0.012201154163231864
2014-05-15,BBG000BP0KQ8,-0.009961910342807023
2014-05-15,BBG000BP1152,0.01443850267379676
2014-05-15,BBG000BP1Q11,-0.014320732808669856
2014-05-15,BBG000BP4MH0,0.0
2014-05-15,BBG000BP52R2,-0.004378531073446212
2014-05-15,BBG000BP6LJ8,-0.006942722539052926
2014-05-15,BBG000BPD168,-0.00851516764236293
2014-05-15,BBG000BPH459,-0.015904572564612418
2014-05-15,BBG000BPMH90,0.0046037487668531
2014-05-15,BBG000BPNP00,-0.0015571473061349872
2014-05-15,BBG000BPQD31,0.01179941002949847
2014-05-15,BBG000BPT0C6,-0.015275813295615115
2014-05-15,BBG000BPVCR1,0.014570904084442615
2014-05-15,BBG000BPWXK1,-0.01380430369468122
2014-05-15,BBG000BPYHJ6,0.01967312348668271
2014-05-15,BBG000BPZBB6,-0.001379690949227519
2014-05-15,BBG000BQ2C28,-0.02094627895515022
2014-05-15,BBG000BQ5DS5,-0.010162184356394932
2014-05-15,BBG000BQ8KV2,-0.014730878186968721
2014-05-15,BBG000BQD1J2,-0.00597728631201444
2014-05-15,BBG000BQG2C4,0.007634827810266254
2014-05-15,BBG000BQLTW7,0.0011938872970391756
2014-05-15,BBG000BQPC32,-0.003809523809523818
2014-05-15,BBG000BQQ2S6,-0.003286095707537351
2014-05-15,BBG000BQQH30,-0.005348274544760057
2014-05-15,BBG000BQSQ38,-0.011252446183953047
2014-05-15,BBG000BQTMJ9,-0.006915097963887895
2014-05-15,BBG000BQV1S2,-0.022244691607684608
2014-05-15,BBG000BQVTF5,-0.010827331677499719
2014-05-15,BBG000BQVWZ6,-0.0005720823798628372
2014-05-15,BBG000BQWPC5,-0.003426222019186853
2014-05-15,BBG000BQZMH4,-0.0067991631799163565
2014-05-15,BBG000BR14K5,-0.00399221032132413
2014-05-15,BBG000BR2B91,-0.0013745704467355013
2014-05-15,BBG000BR2TH3,-0.007884686460514878
2014-05-15,BBG000BR37X2,-0.0051100628930819125
2014-05-15,BBG000BR3KL6,-0.019049143588922623
2014-05-15,BBG000BR54L0,0.005341880341880323
2014-05-15,BBG000BRD0D8,-0.007804058110217449
2014-05-15,BBG000BRJ809,-0.009818884818884932
2014-05-15,BBG000BRJL00,0.006557377049180468
2014-05-15,BBG000BRK7L6,-0.0037926675094815954
2014-05-15,BBG000BRRG02,-0.00978087800439742
2014-05-15,BBG000BRWGG9,-0.009009009009008917
2014-05-15,BBG000BRXP69,-0.001743780516158977
2014-05-15,BBG000BRZJR8,-0.011296243998870303
2014-05-15,BBG000BS0ZF1,-0.00033893709327559307
2014-05-15,BBG000BS9489,0.0108938964333678
2014-05-15,BBG000BSBZH7,-0.008549485581799687
2014-05-15,BBG000BSC0K9,-0.014109006571318083
2014-05-15,BBG000BSD7C2,-0.01375770020533884
2014-05-15,BBG000BSJK37,0.0035724100027481054
2014-05-15,BBG000BSLZY7,-0.04580152671755733
2014-05-15,BBG000BSXQV7,-0.0028654735572088974
2014-05-15,BBG000BT41Q8,-0.012308914036132546
2014-05-15,BBG000BT9DW0,-0.006631603018522725
2014-05-15,BBG000BTCH57,0.0017021276595745594
2014-05-15,BBG000BTKGG8,-0.009215376513954543
2014-05-15,BBG000BTQR96,-0.009209605968757306
2014-05-15,BBG000BTR593,-0.005056056276104726
2014-05-15,BBG000BTVJ25,-0.006007646095029906
2014-05-15,BBG000BTZQC4,-0.009695663883652061
2014-05-15,BBG000BV4XJ1,-0.015615906886517927
2014-05-15,BBG000BV75B7,-0.012764528048370805
2014-05-15,BBG000BV7LP7,-0.002617039837161994
2014-05-15,BBG000BV8DN6,-0.017081007948588023
2014-05-15,BBG000BVDLH9,-0.00806936217701082
2014-05-15,BBG000BVF2M3,-0.014528703047484215
2014-05-15,BBG000BVHBM1,-0.005240174672489051
2014-05-15,BBG000BVL2G3,-0.010104744300677981
2014-05-15,BBG000BVMGF2,-0.009123773454983497
2014-05-15,BBG000BVMPN3,-0.024682216463038364
2014-05-15,BBG000BVPPM1,-0.0007323324789454411
2014-05-15,BBG000BVPV84,-0.00816477387272363
2014-05-15,BBG000BVV7G1,-0.015786011839508896
2014-05-15,BBG000BVWLJ6,-0.0065512400561535955
2014-05-15,BBG000BW3299,-0.005670880807450263
2014-05-15,BBG000BW8S60,-0.01380838731674039
2014-05-15,BBG000BWCKB6,-0.011414077362079778
2014-05-15,BBG000BWJFZ4,-0.03548387096774208
2014-05-15,BBG000BWLMJ4,-0.007287567409998363
2014-05-15,BBG000BWNFZ9,-0.0003515762334467265
2014-05-15,BBG000BWP7D9,-0.005241319065298122
2014-05-15,BBG000BWQFY7,-0.00527490363156824
2014-05-15,BBG000BWSV34,-0.002767591503494149
2014-05-15,BBG000BWVCP8,0.0035327886950762277
2014-05-15,BBG000BWVSR1,-0.0013633265167005693
2014-05-15,BBG000BWXBC2,-0.024257048514097046
2014-05-15,BBG000BWXL85,0.0018222312208948654
2014-05-15,BBG000BX3TD3,-0.008248232521602561
2014-05-15,BBG000BX5ZF5,-0.010016694490818101
2014-05-15,BBG000BXM6V2,-0.021132713440405793
2014-05-15,BBG000BXMFC3,-0.02367414452600025
2014-05-15,BBG000BXRPH1,-0.012255260973585091
2014-05-15,BBG000BXWBN9,-0.0069195895967549825
2014-05-15,BBG000BY29C7,0.0016835016835017313
2014-05-15,BBG000BY2Y78,-0.026981450252951067
2014-05-15,BBG000BY33P5,0.004063388866314632
2014-05-15,BBG000BYYLS8,-0.01048387096774206
2014-05-15,BBG000BZ2GG4,-0.014634146341463317
2014-05-15,BBG000BZ9223,-0.011164581328200307
2014-05-15,BBG000BZTW70,-0.0435620663068621
2014-05-15,BBG000C060M4,-0.023994539535860615
2014-05-15,BBG000C0F570,-0.007856831078131732
2014-05-15,BBG000C0G1D1,-0.012153437143942236
2014-05-15,BBG000C0HQ54,0.013331442348603062
2014-05-15,BBG000C0LW92,-0.007818608287724738
2014-05-15,BBG000C0MF34,-0.023862129916040642
2014-05-15,BBG000C11MQ5,-0.03260133501015772
2014-05-15,BBG000C15T95,-0.0005847098377429472
2014-05-15,BBG000C17X76,-0.023507588532883705
2014-05-15,BBG000C1BW00,-0.01040784218806734
2014-05-15,BBG000C1FB75,-0.014387739144034017
2014-05-15,BBG000C1FQS9,0.0002692877339438571
2014-05-15,BBG000C1S2X2,-0.03294430491948597
2014-05-15,BBG000C221G9,-0.014889657006115553
2014-05-15,BBG000C26K28,0.012142237640936804
2014-05-15,BBG000C2BXK4,0.0
2014-05-15,BBG000C2PW58,-0.015838303512259788
2014-05-15,BBG000C2V3D6,-0.024350940017905054
2014-05-15,BBG000C2YHG9,0.0014955134596210673
2014-05-15,BBG000C2ZCH8,-0.006599654787288078
2014-05-15,BBG000C3GN47,0.0024245689655171265
2014-05-15,BBG000C3HSR0,-0.034728104353718536
2014-05-15,BBG000C3J3C9,0.06006602396327909
2014-05-15,BBG000C43RR5,-0.0056147144240077385
2014-05-15,BBG000C46HM9,-0.013314888466193997
2014-05-15,BBG000C496P7,0.008044333214158206
2014-05-15,BBG000C4DPX1,-0.00846591738432334
2014-05-15,BBG000C4ZZ10,-0.013185495954450066
2014-05-15,BBG000C5HS04,-0.00869801576515361
2014-05-15,BBG000C5Z1S3,-0.03723008190618016
2014-05-15,BBG000C6CFJ5,-0.017623079335214786
2014-05-15,BBG000C734W3,0.00772496346301077
2014-05-15,BBG000C75N77,-0.017761609244596688
2014-05-15,BBG000C7B436,-0.020372670807453308
2014-05-15,BBG000C7LMS8,-0.009671326029467298
2014-05-15,BBG000C8H633,-0.009841443411700346
2014-05-15,BBG000C90DH9,-0.01014656144306647
2014-05-15,BBG000CF2GH6,-0.022556390977443663
2014-05-15,BBG000CGC1X8,-0.00783484641213783
2014-05-15,BBG000CGQ6M4,-0.008141215856349193
2014-05-15,BBG000CGT2S4,0.01949246046340547
2014-05-15,BBG000CH5208,-0.008941298432033062
2014-05-15,BBG000CHPY97,0.009214567792891648
2014-05-15,BBG000CHWP52,0.00497649986176385
2014-05-15,BBG000CJZ2W6,-0.005233410090014656
2014-05-15,BBG000CKGBP2,-0.01074472026676554
2014-05-15,BBG000CKVSG8,0.004557885141294404
2014-05-15,BBG000CL9VN6,-0.021854041150392134
2014-05-15,BBG000CNFQW6,0.00845649855249131
2014-05-15,BBG000CPHYL4,-0.00542534722222221
2014-05-15,BBG000CPQZ77,0.0005162622612286949
2014-05-15,BBG000CR90K4,0.006821282401091366
2014-05-15,BBG000CS7CT9,-0.03368498982047008
2014-05-15,BBG000CSY9H9,-0.001922460749759769
2014-05-15,BBG000CTQBF3,-0.004560353427390917
2014-05-15,BBG000CVWGS6,-0.009861932938856177
2014-05-15,BBG000CXD6X9,-0.0011374946679937326
2014-05-15,BBG000CXYSZ6,-0.001643623706854891
2014-05-15,BBG000CZWZ05,-0.017111567419575646
2014-05-15,BBG000D13GN8,0.03768996960486315
2014-05-15,BBG000D14WM3,-0.008921330089213253
2014-05-15,BBG000D1QCF1,-0.004838709677419284
2014-05-15,BBG000D2M0Z7,-0.012098373661245554
2014-05-15,BBG000D42FJ0,-0.030210867802108687
2014-05-15,BBG000D4LWF6,-0.009574468085106314
2014-05-15,BBG000D5S4M0,-0.031238124192445094
2014-05-15,BBG000D6L294,-0.020051695778178003
2014-05-15,BBG000D7RKJ5,0.002540834845735196
2014-05-15,BBG000D898T9,-0.0044464888071141795
2014-05-15,BBG000D8RG11,-0.011447020839448152
2014-05-15,BBG000D9D830,-0.005453392517438038
2014-05-15,BBG000D9DMK0,-0.001807591885920834
2014-05-15,BBG000D9KWL9,-0.009015025041736235
2014-05-15,BBG000DGPR66,-0.015991746195512135
2014-05-15,BBG000DH7JK6,-0.012666973744818177
2014-05-15,BBG000DHSPT0,-0.0008420546132562601
2014-05-15,BBG000DKCC19,0.011207970112079746
2014-05-15,BBG000DLFM21,-0.0230763172402928
2014-05-15,BBG000DMBXR2,-0.015636497424576956
2014-05-15,BBG000DN7P92,-0.012358007739358468
2014-05-15,BBG000DNTSP4,-0.0037678975131877346
2014-05-15,BBG000DQLV23,-0.06120491174213338
2014-05-15,BBG000DQTXY6,0.005877034358046984
2014-05-15,BBG000DSMS70,0.00013818835072210156
2014-05-15,BBG000DTMH63,-0.026084121291163997
2014-05-15,BBG000DWG505,-0.00917431192660545
2014-05-15,BBG000DWYF03,-0.0075845974329055155
2014-05-15,BBG000DY8ZS4,-0.027988614800758982
2014-05-15,BBG000DYGNW7,-0.0035353535353536136
2014-05-15,BBG000F0KF42,-0.007024390243902445
2014-05-15,BBG000F0PF65,-0.006526468455402501
2014-05-15,BBG000F15NW9,-0.017915563171833515
2014-05-15,BBG000F1ZSQ2,-0.013765182186234792
2014-05-15,BBG000F6H8W8,-0.006774950056457896
2014-05-15,BBG000F7RCJ1,0.008851713496832891
2014-05-15,BBG000F80SZ5,-0.03707802988378539
2014-05-15,BBG000F86GP6,-0.024193548387096864
2014-05-15,BBG000FBK808,-0.014043300175541007
2014-05-15,BBG000FDBX90,-0.006329113924050556
2014-05-15,BBG000FFDM15,0.005203171456888089
2014-05-15,BBG000FFH4P5,-0.013691346537285654
2014-05-15,BBG000FG3C43,-0.01746579152297245
2014-05-15,BBG000FH8PX5,-0.0025718167701863637
2014-05-15,BBG000FJLFX8,-0.008754476721050564
2014-05-15,BBG000FKJRC5,-0.008279044516829592
2014-05-15,BBG000FL1TC8,-0.0016420361247947435
2014-05-15,BBG000FLPRH1,-0.006494677972217255
2014-05-15,BBG000FLZN98,-0.02155555555555555
2014-05-15,BBG000FNRZ69,-0.010093978419770222
2014-05-15,BBG000FP1N32,0.0037894127856523685
2014-05-15,BBG000FQ6PY6,0.010466854959295668
2014-05-15,BBG000FVXD63,0.0046026044005387234
2014-05-15,BBG000FW00S1,-0.004181913225300593
2014-05-15,BBG000FY4S11,-0.01273344651952446
2014-05-15,BBG000G0Z878,-0.012402653591001012
2014-05-15,BBG000G2R6M0,-0.013844936708860778
2014-05-15,BBG000G30YX4,-0.01258452291510137
2014-05-15,BBG000G3QLY3,-0.02027699828007601
2014-05-15,BBG000G6BN50,-0.0033296337402884957
2014-05-15,BBG000G8N9C6,-0.01804535292238907
2014-05-15,BBG000G9CGL0,-0.009191462844679754
2014-05-15,BBG000GC80B4,-0.01649113082039899
2014-05-15,BBG000GFFQN9,-0.010828211881767746
2014-05-15,BBG000GPXKX9,-0.018455005716152106
2014-05-15,BBG000GZQ728,-0.01476195131488911
2014-05-15,BBG000H0QBS7,-0.002740977615349638
2014-05-15,BBG000H4YVR7,0.0022522522522523403
2014-05-15,BBG000H556T9,-0.01703687729135217
2014-05-15,BBG000H6HNW3,-0.002435312024353098
2014-05-15,BBG000H89QJ6,0.013384604007986356
2014-05-15,BBG000H8TVT2,-0.018390416736966397
2014-05-15,BBG000H9G7X2,-0.030604237509809007
2014-05-15,BBG000HCJMF9,-0.029839883551673774
2014-05-15,BBG000HG21Y3,-0.0036014405762304635
2014-05-15,BBG000HS77T5,-0.0010414496979794796
2014-05-15,BBG000HW5GX3,-0.009572901325478722
2014-05-15,BBG000J1QLT0,0.0
2014-05-15,BBG000J2XL74,-0.004897959183673528
2014-05-15,BBG000J5Q6L2,-0.023038946791004045
2014-05-15,BBG000J6XT05,-0.007183908045977017
2014-05-15,BBG000JBSJZ4,-0.024383164005805535
2014-05-15,BBG000JG0547,-0.017159687540018065
2014-05-15,BBG000JH6683,0.00274941084053415
2014-05-15,BBG000JWD753,-0.003799701452028681
2014-05-15,BBG000K14Q84,-0.022891769062447387
2014-05-15,BBG000K1J931,-0.059784626810248764
2014-05-15,BBG000K4ND22,-0.012285589092323135
2014-05-15,BBG000KBQZ88,-0.00634249471458781
2014-05-15,BBG000KHWT55,-0.01698513800424628
2014-05-15,BBG000KLB4Q1,-0.02576335877862601
2014-05-15,BBG000L9CV04,-0.008977008071042625
2014-05-15,BBG000LD9JQ8,0.0024848424609880126
2014-05-15,BBG000M1R011,0.005255413075467841
2014-05-15,BBG000M65M61,-0.026020529959417726
2014-05-15,BBG000MBDGM6,0.0024047070862112108
2014-05-15,BBG000MDCQC2,0.006486243719913576
2014-05-15,BBG000MM2P62,-0.022134053689009003
2014-05-15,BBG000MM5VL9,0.003592423252775756
2014-05-15,BBG000MQ1SN9,0.0007387706855792597
2014-05-15,BBG000MZFMS2,0.012502367872703202
2014-05-15,BBG000N746D6,-0.04679208876025076
2014-05-15,BBG000N9MNX3,-0.010649459657958271
2014-05-15,BBG000NDYB67,-0.016599885518030932
2014-05-15,BBG000NV1KK7,-0.01742532005689912
2014-05-15,BBG000PLXQQ3,-0.010923535253227312
2014-05-15,BBG000PSKYX7,-0.011483846373773088
2014-05-15,BBG000PV2L86,-0.019919767602711413
2014-05-15,BBG000PVRDL2,-0.015815634884771668
2014-05-15,BBG000PX3XC0,-0.0013871549452074694
2014-05-15,BBG000PYZSR8,0.005582078589790651
2014-05-15,BBG000Q2HM09,0.01080388207288041
2014-05-15,BBG000Q3JN03,-0.014720314033366155
2014-05-15,BBG000Q9HH23,0.015801044242923945
2014-05-15,BBG000QBR5J5,-0.0054491123220249404
2014-05-15,BBG000QFJ7H3,-0.01455514555145554
2014-05-15,BBG000QN4GY3,-0.01065282709642179
2014-05-15,BBG000QRKJ70,0.0
2014-05-15,BBG000QW7VC1,-0.011009870918754494
2014-05-15,BBG000QX74T1,-0.016656091370558346
2014-05-15,BBG000QY3XZ2,-0.011054421768707523
2014-05-15,BBG000R0L5J4,-0.008319060435527215
2014-05-15,BBG000R7RDB4,-0.013208544041059755
2014-05-15,BBG000R7Z112,-0.00806451612903214
2014-05-15,BBG000R8L7J3,-0.0136887608069165
2014-05-15,BBG000R8ZVD1,-0.01172566371681416
2014-05-15,BBG000RGM5P1,-0.020739716557207077
2014-05-15,BBG000RNTSX0,-0.00447504302925994
2014-05-15,BBG000TJM7F0,-0.007162823200559054
2014-05-15,BBG000TWC2V5,-0.015179392824287041
2014-05-15,BBG000VC0T95,-0.004366197183098608
2014-05-15,BBG000WCFV84,-0.013772393082737922
2014-05-15,BBG0014GG205,0.00042337002540215884
2014-05-15,BBG0014GJCT9,-0.008647929486113481
2014-05-15,BBG0016WLQ18,-0.006896551724137945
2014-05-15,BBG0019JZ882,0.008441362677118036
2014-05-15,BBG001BPFT54,-0.05721118469462838
2014-05-15,BBG001C7TST4,-0.0022883295194507935
2014-05-15,BBG001DCCGR8,-0.020910477020256946
2014-05-15,BBG001J1QN87,0.04122683989075071
2014-05-15,BBG001M8HHB7,-0.006889179237439147
2014-05-15,BBG001NVJ6W4,-0.0036727879799666185
2014-05-15,BBG001QD41M9,-0.015081379722263644
2014-05-15,BBG001YMS0B8,-0.008868022952530086
2014-05-15,BBG0020B4JG7,-0.006238532110091843
2014-05-15,BBG0025Y4RY4,-0.00340457726498955
2014-05-15,BBG00286S4N9,-0.012641555803543092
2014-05-15,BBG0029BK2G7,-0.007119386637458924
2014-05-15,BBG0029SNR63,-0.02259584493467548
2014-05-15,BBG002BHBHM1,0.040950040950040956
2014-05-15,BBG002S5ZRF9,-0.020706455542021995
2014-05-15,BBG003641015,0.00031191515907691425
2014-05-15,BBG0039320N9,-0.005874673629242877
2014-05-15,BBG003P9ZSL3,-0.012002225578252923
2014-05-15,BBG005P7Q881,-0.0167353244078271
