Date,ID,Return
2011-04-20,BBG000BJPDZ1,-0.004771175518933912
2011-04-20,BBG000BJQWD2,0.008076728924785392
2011-04-20,BBG000BJSBJ0,0.014392421206048445
2011-04-20,BBG000BJVZF7,-0.019388954171562722
2011-04-20,BBG000BJX8C8,0.014449748419558484
2011-04-20,BBG000BK5DP1,0.008569545154911262
2011-04-20,BBG000BK67C7,0.01843512524627089
2011-04-20,BBG000BK6G19,0.010599721059971978
2011-04-20,BBG000BK6MB5,0.006418383909146064
2011-04-20,BBG000BKCFC2,0.012250332889480742
2011-04-20,BBG000BKFBD7,0.007222586999343417
2011-04-20,BBG000BKFZM4,0.03961401726764846
2011-04-20,BBG000BKLH74,0.007826887661141813
2011-04-20,BBG000BKNX95,0.012353706111833507
2011-04-20,BBG000BKPL53,-0.028111181301326615
2011-04-20,BBG000BKR1D6,0.02706962719298245
2011-04-20,BBG000BKSL41,-0.00313807531380772
2011-04-20,BBG000BKTFN2,0.013670679453172907
2011-04-20,BBG000BKWSR6,-0.006211180124223614
2011-04-20,BBG000BKXFN7,0.012922465208747624
2011-04-20,BBG000BKXYX5,0.028350515463917647
2011-04-20,BBG000BKZB36,0.004500926661371363
2011-04-20,BBG000BKZTP3,0.0069130550385536615
2011-04-20,BBG000BL4504,0.0071919949968732855
2011-04-20,BBG000BL5W86,0.023307436182020025
2011-04-20,BBG000BL79J3,-0.007317849188673287
2011-04-20,BBG000BL8GJ6,0.006218905472636704
2011-04-20,BBG000BL9439,0.007947546195112398
2011-04-20,BBG000BL9JQ1,0.03745072273324568
2011-04-20,BBG000BLBVN4,0.011074534279679638
2011-04-20,BBG000BLBXT4,0.009366485013624137
2011-04-20,BBG000BLCPY4,0.01747630331753558
2011-04-20,BBG000BLDV98,0.007914075749010374
2011-04-20,BBG000BLGFJ9,0.0263993648273122
2011-04-20,BBG000BLHRS2,0.0012387188108300418
2011-04-20,BBG000BLKK03,0.012048192771084487
2011-04-20,BBG000BLM0V1,-0.002641717116125486
2011-04-20,BBG000BLMZK6,0.03589108910891081
2011-04-20,BBG000BLNNH6,-0.003929866989117459
2011-04-20,BBG000BLW530,0.00877635428225565
2011-04-20,BBG000BLZRJ2,-0.0022988505747127963
2011-04-20,BBG000BM5SR2,0.011844331641285732
2011-04-20,BBG000BM6788,0.041595563139931624
2011-04-20,BBG000BM7HL0,0.045251001649776246
2011-04-20,BBG000BMB7R1,0.015840220385674897
2011-04-20,BBG000BMBL90,0.018147448015122913
2011-04-20,BBG000BMDV41,0.04723382045929014
2011-04-20,BBG000BMF5J0,0.014578833693304372
2011-04-20,BBG000BMFFQ0,0.02050761421319791
2011-04-20,BBG000BMHYD1,0.027117562609666468
2011-04-20,BBG000BMKDM3,0.00706521739130439
2011-04-20,BBG000BMQPL1,-0.004767580452920361
2011-04-20,BBG000BMRFF9,0.023071993163853888
2011-04-20,BBG000BMTFR4,0.06821445667783621
2011-04-20,BBG000BMW2Z0,0.0068368277119414955
2011-04-20,BBG000BMX289,0.011329574198202685
2011-04-20,BBG000BMY992,-0.01543460601137292
2011-04-20,BBG000BN1XR3,0.017062669430712774
2011-04-20,BBG000BN2DC2,0.08848540565387286
2011-04-20,BBG000BN5HF7,0.015433741351782881
2011-04-20,BBG000BN7277,0.003895381190873737
2011-04-20,BBG000BN84F3,-0.015986394557823025
2011-04-20,BBG000BN9WT5,0.03880866425992768
2011-04-20,BBG000BNBDC2,0.012044817927170826
2011-04-20,BBG000BNC3Y9,0.013532269257460205
2011-04-20,BBG000BNDN65,0.0
2011-04-20,BBG000BNFLM9,0.04435079269516362
2011-04-20,BBG000BNGTQ7,0.02887897085849289
2011-04-20,BBG000BNJHS8,0.005185825410544576
2011-04-20,BBG000BNLPJ7,0.05739130434782602
2011-04-20,BBG000BNNKG9,0.00222717149220486
2011-04-20,BBG000BNNYW1,0.014694800301431776
2011-04-20,BBG000BNSZP1,0.02350003067889128
2011-04-20,BBG000BNWG87,-0.002696739396911063
2011-04-20,BBG000BP0KQ8,0.025512756378189172
2011-04-20,BBG000BP1152,0.0347490347490349
2011-04-20,BBG000BP1Q11,0.00587934560327219
2011-04-20,BBG000BP4MH0,0.019771071800207984
2011-04-20,BBG000BP52R2,0.0206836490311344
2011-04-20,BBG000BP6L99,0.02772963604852685
2011-04-20,BBG000BP6LJ8,-0.00871872630780901
2011-04-20,BBG000BP7JB0,0.04822616407982272
2011-04-20,BBG000BP8Z50,0.0029633006610441104
2011-04-20,BBG000BPD168,0.008595581023943755
2011-04-20,BBG000BPH459,0.024254473161033907
2011-04-20,BBG000BPMH90,0.017288320174244642
2011-04-20,BBG000BPNP00,0.040243902439024426
2011-04-20,BBG000BPQD31,0.03205661948376348
2011-04-20,BBG000BPS2V2,0.014987386852648887
2011-04-20,BBG000BPT0C6,0.03089134398798654
2011-04-20,BBG000BPWXK1,0.0037523452157597337
2011-04-20,BBG000BPXRB3,-0.03409322206391219
2011-04-20,BBG000BPXVJ6,0.016320979258755308
2011-04-20,BBG000BQ2C28,0.019960409105905574
2011-04-20,BBG000BQ5DS5,-0.008475836431226735
2011-04-20,BBG000BQ74K1,0.007396753647010534
2011-04-20,BBG000BQ8KV2,0.017067833698030555
2011-04-20,BBG000BQLTW7,0.013068013068012974
2011-04-20,BBG000BQPC32,0.029331514324693053
2011-04-20,BBG000BQQ2S6,0.021780974571978584
2011-04-20,BBG000BQQH30,0.02354446577095315
2011-04-20,BBG000BQSQ38,0.023496240601503793
2011-04-20,BBG000BQT4L6,0.007849293563579218
2011-04-20,BBG000BQVTF5,0.027783100210768463
2011-04-20,BBG000BQWPC5,0.00871703173893601
2011-04-20,BBG000BQZMH4,0.007863695937090576
2011-04-20,BBG000BR14K5,-0.002481389578163906
2011-04-20,BBG000BR1W32,0.014084507042253502
2011-04-20,BBG000BR2B91,-0.006819288845591798
2011-04-20,BBG000BR2TH3,-0.0021922956467270716
2011-04-20,BBG000BR37X2,0.004302103250477973
2011-04-20,BBG000BR3KL6,0.02162565249813575
2011-04-20,BBG000BR54L0,-0.01092233009708743
2011-04-20,BBG000BRD0D8,-0.0036083319665410896
2011-04-20,BBG000BRJ809,0.015031135924414851
2011-04-20,BBG000BRJL00,0.009342301943198628
2011-04-20,BBG000BRK7L6,0.029805914972273362
2011-04-20,BBG000BRRG02,0.0384847570178084
2011-04-20,BBG000BRXP69,0.03116978364503109
2011-04-20,BBG000BRZBT3,0.02014074253821896
2011-04-20,BBG000BS0ZF1,0.02552727838742319
2011-04-20,BBG000BS9489,0.025733730327520243
2011-04-20,BBG000BSBZH7,0.02678191866232127
2011-04-20,BBG000BSC0K9,0.02503106692703705
2011-04-20,BBG000BSD7C2,0.01624661528848148
2011-04-20,BBG000BSJK37,-0.00593863411415374
2011-04-20,BBG000BSJTT0,0.021654636313159337
2011-04-20,BBG000BSLZY7,0.039709172259507985
2011-04-20,BBG000BSXQV7,0.008699741359040614
2011-04-20,BBG000BT41Q8,0.020434227330779153
2011-04-20,BBG000BT4T69,0.012352309344790369
2011-04-20,BBG000BT9DW0,0.00785545954438338
2011-04-20,BBG000BTCH57,0.013005780346820872
2011-04-20,BBG000BTKGG8,-0.005757466714645498
2011-04-20,BBG000BTQ9G8,0.02323420074349447
2011-04-20,BBG000BTQR96,0.007894736842105177
2011-04-20,BBG000BTR593,0.02179358717434865
2011-04-20,BBG000BTVJ25,0.009790209790209614
2011-04-20,BBG000BTZQC4,-0.0026118753264843253
2011-04-20,BBG000BV4DR6,0.058368076235854716
2011-04-20,BBG000BV75B7,0.025897035881435215
2011-04-20,BBG000BV7LP7,0.0032271077047196783
2011-04-20,BBG000BV8DN6,0.010235612205484745
2011-04-20,BBG000BVB8Q0,0.02327624066754508
2011-04-20,BBG000BVDLH9,0.023217550274222898
2011-04-20,BBG000BVLRY8,0.07614982098595435
2011-04-20,BBG000BVMGF2,0.004186795491143203
2011-04-20,BBG000BVMPN3,0.004996971532404526
2011-04-20,BBG000BVPPM1,0.017311233885819677
2011-04-20,BBG000BVPV84,0.02824068896096632
2011-04-20,BBG000BVSX05,0.02941176470588225
2011-04-20,BBG000BVV7G1,0.01708164447017979
2011-04-20,BBG000BVVQQ8,-0.01085692128732052
2011-04-20,BBG000BVWLJ6,-0.04075235109717856
2011-04-20,BBG000BW3299,-0.012844225236333773
2011-04-20,BBG000BW8S60,0.04298203011170476
2011-04-20,BBG000BWBZN1,0.013067202757036211
2011-04-20,BBG000BWCKB6,0.028092118324399395
2011-04-20,BBG000BWJFZ4,-0.012380458151085905
2011-04-20,BBG000BWLMJ4,0.004484304932735439
2011-04-20,BBG000BWNFZ9,0.028853454821564206
2011-04-20,BBG000BWQFY7,-0.04123711340206193
2011-04-20,BBG000BWSV34,0.001626016260162455
2011-04-20,BBG000BWVCP8,0.04026186579378055
2011-04-20,BBG000BWVSR1,0.021134296415195264
2011-04-20,BBG000BWXBC2,0.0063730084348641025
2011-04-20,BBG000BWXL85,0.05763688760806929
2011-04-20,BBG000BX3TD3,0.00018960940462631193
2011-04-20,BBG000BX5ZF5,0.02843601895734582
2011-04-20,BBG000BX9WL1,-0.015932914046121738
2011-04-20,BBG000BXBHJ4,0.017791917049605033
2011-04-20,BBG000BXNJ07,0.06236323851203496
2011-04-20,BBG000BXRPH1,0.026983487716472077
2011-04-20,BBG000BY29C7,0.039578794480755075
2011-04-20,BBG000BY2Y78,0.014379622021363891
2011-04-20,BBG000BY33P5,0.02053548219391721
2011-04-20,BBG000BYWTX7,0.03511053315994794
2011-04-20,BBG000BYYLS8,-0.01299183370452861
2011-04-20,BBG000BZ2GG4,0.01592002961865968
2011-04-20,BBG000BZ9223,0.0214670686032703
2011-04-20,BBG000BZTW70,0.029288702928870203
2011-04-20,BBG000C04224,0.02240606687349178
2011-04-20,BBG000C0F570,0.0382978723404257
2011-04-20,BBG000C0G1D1,0.07804632426988922
2011-04-20,BBG000C0LW92,0.007112375533428139
2011-04-20,BBG000C0MF34,0.035217664733421694
2011-04-20,BBG000C0RGY3,0.03011223651793049
2011-04-20,BBG000C15T95,0.00992779783393516
2011-04-20,BBG000C17X76,0.03071794261221572
2011-04-20,BBG000C1BW00,0.01129723412543826
2011-04-20,BBG000C1DHF5,0.08002602472348741
2011-04-20,BBG000C1FB75,0.011145562725215719
2011-04-20,BBG000C1FQS9,0.00849098763593048
2011-04-20,BBG000C1S2X2,0.024775736864587783
2011-04-20,BBG000C23KJ3,0.03287890938251814
2011-04-20,BBG000C26K28,0.051647010980073293
2011-04-20,BBG000C2BXK4,0.007526372378739765
2011-04-20,BBG000C2PW58,0.008800708222673537
2011-04-20,BBG000C2V3D6,0.04065040650406493
2011-04-20,BBG000C2ZCH8,0.009629909365558964
2011-04-20,BBG000C31LY4,0.06601650412603166
2011-04-20,BBG000C37332,0.038419913419913465
2011-04-20,BBG000C3GN47,0.02838385788762321
2011-04-20,BBG000C3J3C9,0.019265502709211457
2011-04-20,BBG000C43RR5,0.01958266452648494
2011-04-20,BBG000C46HM9,0.02466555183946495
2011-04-20,BBG000C496P7,0.024146544546211457
2011-04-20,BBG000C5HS04,0.017020195605232935
2011-04-20,BBG000C5Z1S3,0.08269961977186324
2011-04-20,BBG000C6CFJ5,0.005531410509679757
2011-04-20,BBG000C6F3T8,0.013932868904370066
2011-04-20,BBG000C75N77,-0.0010917030567686448
2011-04-20,BBG000C7B436,0.006157635467980427
2011-04-20,BBG000C7LMS8,0.0204110967370994
2011-04-20,BBG000C8H633,0.03978159126365055
2011-04-20,BBG000C90DH9,0.003398470688190436
2011-04-20,BBG000C9W1Y1,0.007601351351351315
2011-04-20,BBG000CFJL87,-0.0007278020378457262
2011-04-20,BBG000CGC1X8,0.03463122426057663
2011-04-20,BBG000CGQ6M4,0.003684807256235878
2011-04-20,BBG000CGT2S4,0.020135650699449004
2011-04-20,BBG000CH5208,0.006369426751592355
2011-04-20,BBG000CHPY97,0.003674219228414044
2011-04-20,BBG000CHWP52,0.0204786577843572
2011-04-20,BBG000CJZ2W6,0.003019662921348365
2011-04-20,BBG000CKGBP2,0.0036918533103618145
2011-04-20,BBG000CKJ0P3,0.013076923076922986
2011-04-20,BBG000CKVSG8,0.029918032786885318
2011-04-20,BBG000CL9VN6,0.01192299730904578
2011-04-20,BBG000CPQZ77,0.027377972465582046
2011-04-20,BBG000CR90K4,0.02329951146185638
2011-04-20,BBG000CS7CT9,0.0040183696900113475
2011-04-20,BBG000CSY9H9,0.020948970456580174
2011-04-20,BBG000CTQBF3,0.02018805309734506
2011-04-20,BBG000CXYSZ6,0.07339647008179062
2011-04-20,BBG000D1QCF1,0.019543973941368087
2011-04-20,BBG000D2M6H4,0.00047687172150712165
2011-04-20,BBG000D3MB18,0.031683873264506834
2011-04-20,BBG000D4LWF6,0.004790419161676773
2011-04-20,BBG000D6L294,0.03733333333333344
2011-04-20,BBG000D7RKJ5,0.014667365112624342
2011-04-20,BBG000D898T9,0.014768937589328512
2011-04-20,BBG000D9D830,0.011732851985559511
2011-04-20,BBG000D9DMK0,0.005401475018178115
2011-04-20,BBG000D9KWL9,0.004682744088035484
2011-04-20,BBG000DCCZW2,0.032419915090698526
2011-04-20,BBG000DGPR66,0.01702483951995548
2011-04-20,BBG000DGZ1B6,0.049397590361445864
2011-04-20,BBG000DH7JK6,0.007783265978146936
2011-04-20,BBG000DHSPT0,0.004837013669821477
2011-04-20,BBG000DKCC19,0.007276507276507305
2011-04-20,BBG000DLFM21,-0.01746806912096166
2011-04-20,BBG000DLVDK3,0.006867721707972452
2011-04-20,BBG000DLY9B9,0.0077435341489857645
2011-04-20,BBG000DMBXR2,-0.002017912613857531
2011-04-20,BBG000DN7P92,-0.04402618657937818
2011-04-20,BBG000DNTSP4,0.031423290203327126
2011-04-20,BBG000DQLV23,0.00910746812386165
2011-04-20,BBG000DSMS70,0.024802031973703897
2011-04-20,BBG000DSZTN6,0.02075272599366862
2011-04-20,BBG000DTMH63,0.019722939657196292
2011-04-20,BBG000DV7MX4,0.04324894514767941
2011-04-20,BBG000DWB323,0.022689540675152164
2011-04-20,BBG000DWG505,0.015155279503105579
2011-04-20,BBG000DWYF03,0.024896265560165665
2011-04-20,BBG000DY8ZS4,-0.0009456264775413725
2011-04-20,BBG000DYGNW7,0.012853788159683521
2011-04-20,BBG000F0KF42,0.01617401003904062
2011-04-20,BBG000F0PF65,0.01376791233492547
2011-04-20,BBG000F15NW9,0.04137254901960796
2011-04-20,BBG000F1ZSQ2,0.011083651613869483
2011-04-20,BBG000F5VVB6,-0.0029197080291970545
2011-04-20,BBG000F6H8W8,0.024116803545821908
2011-04-20,BBG000F7RCJ1,0.01738461538461533
2011-04-20,BBG000F80SZ5,0.017513134851138368
2011-04-20,BBG000F86GP6,-0.0005648121999435318
2011-04-20,BBG000FBK808,0.029528426619656045
2011-04-20,BBG000FBR384,0.008153477218225458
2011-04-20,BBG000FDBX90,0.016844469399214024
2011-04-20,BBG000FFDM15,-0.016237623762376252
2011-04-20,BBG000FFH4P5,0.017621145374449254
2011-04-20,BBG000FG3C43,0.033269353806781865
2011-04-20,BBG000FH5YM1,0.0050441361916770955
2011-04-20,BBG000FH8PX5,0.005872193436960327
2011-04-20,BBG000FJLFX8,0.005978260869565322
2011-04-20,BBG000FJRZ68,0.014473509494091097
2011-04-20,BBG000FKJRC5,-0.0002112601668954328
2011-04-20,BBG000FL0BC8,0.028638913492766704
2011-04-20,BBG000FL1TC8,0.009110629067245135
2011-04-20,BBG000FNRZ69,-0.008823529411764675
2011-04-20,BBG000FP1N32,0.03157894736842115
2011-04-20,BBG000FQ6PY6,0.045323047251687454
2011-04-20,BBG000FQRVM3,0.04304327594229873
2011-04-20,BBG000FV1Z23,0.017780938833570348
2011-04-20,BBG000FVXD63,0.007228457295035184
2011-04-20,BBG000FW00S1,0.019318360295272674
2011-04-20,BBG000G0Z878,0.027599243856332834
2011-04-20,BBG000G2R6M0,0.004755807572708992
2011-04-20,BBG000G30YX4,0.03667108077824177
2011-04-20,BBG000G3QLY3,0.01780754778630933
2011-04-20,BBG000G8N9C6,0.026643371915265446
2011-04-20,BBG000GC80B4,0.006163615988046267
2011-04-20,BBG000GFFQN9,0.04658808933002456
2011-04-20,BBG000GZQ728,0.022076372315035897
2011-04-20,BBG000H556T9,0.022276366167768735
2011-04-20,BBG000H89QJ6,0.013534042259356394
2011-04-20,BBG000H8TVT2,0.004616619831392832
2011-04-20,BBG000H9G7X2,0.02260384558931472
2011-04-20,BBG000HCJMF9,0.023002014775016733
2011-04-20,BBG000HGYNZ9,0.0010834236186347823
2011-04-20,BBG000HS74G6,0.009237556873018082
2011-04-20,BBG000HS77T5,0.014769065520945146
2011-04-20,BBG000HW5GX3,0.02630997125801482
2011-04-20,BBG000HYNVL9,0.07554671968190863
2011-04-20,BBG000J0D904,0.0019047619047618536
2011-04-20,BBG000J2XL74,0.005292605474066292
2011-04-20,BBG000J5Q6L2,0.016891891891891886
2011-04-20,BBG000J6XT05,0.0062050136510301
2011-04-20,BBG000JBN3X6,-0.013333333333333308
2011-04-20,BBG000JF5CV9,0.018421052631578894
2011-04-20,BBG000JG0547,0.017158280316175167
2011-04-20,BBG000JN8R00,-0.0033442274074635403
2011-04-20,BBG000JN9BQ6,0.0333504361210879
2011-04-20,BBG000JWD753,0.014380530973451267
2011-04-20,BBG000JYP7L8,0.028827254859139728
2011-04-20,BBG000K14Q84,0.02715316079762431
2011-04-20,BBG000K4ND22,0.022865275142314845
2011-04-20,BBG000K82ZT8,0.015987818804720222
2011-04-20,BBG000KHWT55,0.02250306950970371
2011-04-20,BBG000KLB4Q1,0.03907703758838865
2011-04-20,BBG000L8QT60,0.06805319750990368
2011-04-20,BBG000L9CV04,0.010141706029452413
2011-04-20,BBG000LBGTS0,-0.033666846944294115
2011-04-20,BBG000LC1FS4,0.011423550087873435
2011-04-20,BBG000LD9JQ8,0.06470884618153017
2011-04-20,BBG000LFG2S0,0.045958646616541365
2011-04-20,BBG000LL9LQ5,-0.029482841952634287
2011-04-20,BBG000M65M61,-0.025486561631139937
2011-04-20,BBG000MBDGM6,0.020944112859468067
2011-04-20,BBG000MDCQC2,0.018104098566758875
2011-04-20,BBG000MQ1SN9,0.007145326725827017
2011-04-20,BBG000NDV1D4,0.022140221402213944
2011-04-20,BBG000NDYB67,0.011490368367691906
2011-04-20,BBG000NDZ417,0.01614298068607667
2011-04-20,BBG000NSCNT7,0.02336145360155717
2011-04-20,BBG000NSQ9M0,-0.010054137664346374
2011-04-20,BBG000P1F8Q7,0.014692865993981119
2011-04-20,BBG000PLXQQ3,0.06710473914774995
2011-04-20,BBG000PM7GJ0,0.029670329670329565
2011-04-20,BBG000PSJP22,0.02399127589967298
2011-04-20,BBG000PSKYX7,0.01909905163329828
2011-04-20,BBG000PTLGZ1,0.04575021682567226
2011-04-20,BBG000PV2L86,0.01951375559820856
2011-04-20,BBG000PVRDL2,-0.027291812456262887
2011-04-20,BBG000PX3XC0,0.026327085419945773
2011-04-20,BBG000Q0BPZ4,0.0694684796044498
2011-04-20,BBG000Q3JN03,-0.015341701534170249
2011-04-20,BBG000QBR5J5,0.02256873204759957
2011-04-20,BBG000QRFNK2,0.015311004784688942
2011-04-20,BBG000QX74T1,0.02948007861354296
2011-04-20,BBG000QY3XZ2,0.01288106483469309
2011-04-20,BBG000R0L5J4,0.03061224489795933
2011-04-20,BBG000R57L13,0.009572240502542684
2011-04-20,BBG000R7RDB4,0.029247227402100284
2011-04-20,BBG000R7Z112,-0.0065717415115006395
2011-04-20,BBG000R8ZVD1,-0.005286255735088785
2011-04-20,BBG000RGM5P1,0.01737396753061815
2011-04-20,BBG000RKR4R8,0.029727497935590597
2011-04-20,BBG000TJM7F0,0.0012879958784131063
2011-04-20,BBG000TK7PB8,0.01784232365145222
2011-04-20,BBG000TWC2V5,-0.0021141649048627142
2011-04-20,BBG000WCFV84,0.029916625796959195
