Date,ID,Return
2010-06-03,BBG000BC4JJ4,-0.0021701388888890616
2010-06-03,BBG000BC9938,0.06877267230955253
2010-06-03,BBG000BCBCM7,0.014285714285714235
2010-06-03,BBG000BCG930,0.03971739545541353
2010-06-03,BBG000BCGY17,0.006751171121520905
2010-06-03,BBG000BCHG15,0.0001905850962453659
2010-06-03,BBG000BCNYT9,0.006508422664624813
2010-06-03,BBG000BCQZS4,-0.010495484500854246
2010-06-03,BBG000BCSST7,-0.000466272925085609
2010-06-03,BBG000BCTLF6,-0.005034612964128438
2010-06-03,BBG000BCVJ77,0.009088734752451533
2010-06-03,BBG000BCWCG1,0.0017412935323382062
2010-06-03,BBG000BCYP43,-0.0012286521685710428
2010-06-03,BBG000BCZYD3,-0.00013812154696124512
2010-06-03,BBG000BD0TF8,-0.02053534940743751
2010-06-03,BBG000BD3LM4,0.030249110320284878
2010-06-03,BBG000BD4VG8,-0.006308352258390104
2010-06-03,BBG000BD8PN9,-0.0003664345914253797
2010-06-03,BBG000BDCB28,0.016910069177555664
2010-06-03,BBG000BDG1Y1,0.02176249328318125
2010-06-03,BBG000BDWKC5,0.021094927172275124
2010-06-03,BBG000BDXGP9,0.007736156351791701
2010-06-03,BBG000BDY3Y7,0.01975493873468359
2010-06-03,BBG000BF0K17,0.0041077883667433035
2010-06-03,BBG000BF1R66,0.001980198019801982
2010-06-03,BBG000BF2KK4,0.016122278056951433
2010-06-03,BBG000BF5RY1,0.00655611261087552
2010-06-03,BBG000BFC8J2,0.00018649757553168556
2010-06-03,BBG000BFDXW1,0.0016968325791855143
2010-06-03,BBG000BFL116,0.017841052441881278
2010-06-03,BBG000BFMBQ6,0.0308056872037914
2010-06-03,BBG000BFNR17,0.024282874183470415
2010-06-03,BBG000BFQYY3,0.008437739708514247
2010-06-03,BBG000BFRF55,-0.020791168353265888
2010-06-03,BBG000BFS7D3,0.008186397984886629
2010-06-03,BBG000BFT2L4,0.0010881392818280489
2010-06-03,BBG000BFTJ91,0.00287356321839094
2010-06-03,BBG000BFWKC0,0.002779432201707399
2010-06-03,BBG000BFXHL6,-0.033693304535637014
2010-06-03,BBG000BG14P4,0.012616891791598528
2010-06-03,BBG000BG7986,0.057062345896442324
2010-06-03,BBG000BGD7W6,0.0259701492537312
2010-06-03,BBG000BGFLL5,-0.007676203768318124
2010-06-03,BBG000BGFZR8,0.01432896064581235
2010-06-03,BBG000BGJRC8,-0.008971962616822426
2010-06-03,BBG000BGKHZ3,0.036226685796269864
2010-06-03,BBG000BGKTF9,-0.013413173652694677
2010-06-03,BBG000BGLRN3,-0.0011438375750641994
2010-06-03,BBG000BGPTV6,0.01089137288621389
2010-06-03,BBG000BGRKT6,0.013253891050583722
2010-06-03,BBG000BGRY34,-0.003977272727272774
2010-06-03,BBG000BGVW60,0.010825780463242562
2010-06-03,BBG000BGXZB5,-0.010971786833855801
2010-06-03,BBG000BGYMH7,0.011500372697263339
2010-06-03,BBG000BGYWY6,0.0001945903872349053
2010-06-03,BBG000BH13K9,-0.011329096435479413
2010-06-03,BBG000BH1NH9,-0.006658897952388831
2010-06-03,BBG000BH23R1,0.048971036585365946
2010-06-03,BBG000BH2JM1,0.022408963585434094
2010-06-03,BBG000BH3GZ2,0.012315865732914988
2010-06-03,BBG000BH3JF8,0.0034478512498461455
2010-06-03,BBG000BH4R78,-0.0008635578583766623
2010-06-03,BBG000BH5DV1,0.012077957727147925
2010-06-03,BBG000BH5LT6,0.05708376421923478
2010-06-03,BBG000BHB3M6,0.014614703277236574
2010-06-03,BBG000BHBK84,-0.014361300075585892
2010-06-03,BBG000BHCP19,0.00965665236051505
2010-06-03,BBG000BHFHP8,-0.009265279583875241
2010-06-03,BBG000BHGDH5,0.005639097744360777
2010-06-03,BBG000BHKYH4,0.0010506408909434217
2010-06-03,BBG000BHLYP4,0.0017651430694909376
2010-06-03,BBG000BHLYS1,0.006345475910693343
2010-06-03,BBG000BHQ1H0,0.022882912978119174
2010-06-03,BBG000BHSKN9,0.02478869813730067
2010-06-03,BBG000BHVJJ3,0.019796682718030922
2010-06-03,BBG000BHX7N2,0.008317338451695688
2010-06-03,BBG000BHZ5J9,0.031099873577749904
2010-06-03,BBG000BJ3PD2,0.014156285390713563
2010-06-03,BBG000BJ49H3,0.02618741976893446
2010-06-03,BBG000BJ5GK2,0.004654771140419012
2010-06-03,BBG000BJ81C1,-0.0012053033346726139
2010-06-03,BBG000BJ98Z0,-0.0008285004142500885
2010-06-03,BBG000BJDB15,-0.04129237902057359
2010-06-03,BBG000BJDPC2,-0.03566974307807458
2010-06-03,BBG000BJF1Z8,0.007921267402784649
2010-06-03,BBG000BJKPG0,0.009754028837998252
2010-06-03,BBG000BJL3N0,0.006130268199233679
2010-06-03,BBG000BJPDZ1,0.009756973542439873
2010-06-03,BBG000BJQWD2,0.04385752362490902
2010-06-03,BBG000BJSBJ0,0.010672573499798554
2010-06-03,BBG000BJVZF7,0.004660194174757271
2010-06-03,BBG000BJX8C8,0.008766968325791824
2010-06-03,BBG000BK1FD3,0.03405315614617943
2010-06-03,BBG000BK2F42,-0.002902757619738572
2010-06-03,BBG000BK5DP1,0.0033783783783782884
2010-06-03,BBG000BK67C7,0.0022084805653710404
2010-06-03,BBG000BK6G19,0.015372640591554854
2010-06-03,BBG000BK6MB5,0.006116207951070152
2010-06-03,BBG000BKCFC2,0.005921938088829126
2010-06-03,BBG000BKFBD7,0.013809275664408371
2010-06-03,BBG000BKFZM4,-0.0011883541295305555
2010-06-03,BBG000BKLH74,-0.005927952576379347
2010-06-03,BBG000BKNX95,0.01858108108108114
2010-06-03,BBG000BKPL53,0.002359346642468063
2010-06-03,BBG000BKR1D6,0.004364694471387098
2010-06-03,BBG000BKSL41,0.007569875776397339
2010-06-03,BBG000BKTFN2,-0.0021114864864866245
2010-06-03,BBG000BKVJK4,-0.013399503722084316
2010-06-03,BBG000BKWSR6,-0.00972447325769854
2010-06-03,BBG000BKXFN7,0.05631768953068583
2010-06-03,BBG000BKZB36,-0.012990847357543522
2010-06-03,BBG000BKZTP3,-0.006120367222033241
2010-06-03,BBG000BL4504,0.06603773584905648
2010-06-03,BBG000BL79J3,0.035988356708123836
2010-06-03,BBG000BL8GJ6,-0.0307898259705488
2010-06-03,BBG000BL9439,0.00044513687959035764
2010-06-03,BBG000BLBVN4,-0.024864352315229432
2010-06-03,BBG000BLBXT4,0.030900723208415526
2010-06-03,BBG000BLCPY4,0.07298503544237334
2010-06-03,BBG000BLDV98,0.01177199504337012
2010-06-03,BBG000BLHRS2,0.014579055441478417
2010-06-03,BBG000BLKK03,0.016866961838498673
2010-06-03,BBG000BLM0V1,-0.018792916516082503
2010-06-03,BBG000BLNNH6,0.0043167726238126924
2010-06-03,BBG000BLZRJ2,-0.012141280353200834
2010-06-03,BBG000BM5SR2,0.018284719198955246
2010-06-03,BBG000BM6788,0.017138405608932983
2010-06-03,BBG000BM7HL0,0.025307797537619692
2010-06-03,BBG000BMB7R1,-0.0018738288569645212
2010-06-03,BBG000BMBL90,0.007107473616196458
2010-06-03,BBG000BMDV41,0.008647526807333161
2010-06-03,BBG000BMF5J0,-0.002579218865143784
2010-06-03,BBG000BMFFQ0,0.026303428839830945
2010-06-03,BBG000BMHYD1,0.0006696802276915381
2010-06-03,BBG000BMKDM3,0.003094284674190151
2010-06-03,BBG000BMQPL1,-0.008495145631068013
2010-06-03,BBG000BMTFR4,0.025364667747163505
2010-06-03,BBG000BMW2Z0,0.0029459901800328314
2010-06-03,BBG000BMWV95,0.05906735751295322
2010-06-03,BBG000BMX289,0.006487311581759192
2010-06-03,BBG000BMY992,-0.0034895314057826754
2010-06-03,BBG000BN1XR3,0.0013644891693673777
2010-06-03,BBG000BN2DC2,0.07643600180913612
2010-06-03,BBG000BN5HF7,-0.01631419939577039
2010-06-03,BBG000BN7277,-0.012089810017271163
2010-06-03,BBG000BN84F3,0.007422915873620095
2010-06-03,BBG000BN9WT5,0.018727915194346245
2010-06-03,BBG000BNBDC2,0.004817825956037192
2010-06-03,BBG000BNBPQ0,-0.004149377593361092
2010-06-03,BBG000BNC3Y9,0.013372956909361022
2010-06-03,BBG000BNDN65,0.0004093327875565045
2010-06-03,BBG000BNFLM9,0.0356330553449582
2010-06-03,BBG000BNGTQ7,0.011946050096339311
2010-06-03,BBG000BNJHS8,-0.0007923930269413404
2010-06-03,BBG000BNMHS4,-0.013571590137977818
2010-06-03,BBG000BNNKG9,0.0031007751937983663
2010-06-03,BBG000BNNYW1,0.00230733733271804
2010-06-03,BBG000BNSZP1,0.0011804633318577284
2010-06-03,BBG000BNW1S8,0.017179023508137492
2010-06-03,BBG000BNWG87,0.003838280450358056
2010-06-03,BBG000BP0KQ8,0.022144166157605394
2010-06-03,BBG000BP1152,0.005232177894048506
2010-06-03,BBG000BP1Q11,-0.0010699001426531796
2010-06-03,BBG000BP4MH0,0.005982512655315242
2010-06-03,BBG000BP52R2,-0.005080010160020132
2010-06-03,BBG000BP6L99,0.0
2010-06-03,BBG000BP6LJ8,0.010304219823356275
2010-06-03,BBG000BP7JB0,0.024545454545454426
2010-06-03,BBG000BP8Z50,0.0029197080291971655
2010-06-03,BBG000BPD168,-0.0020372526193248586
2010-06-03,BBG000BPH459,0.015117157974300799
2010-06-03,BBG000BPMH90,0.007732456988208236
2010-06-03,BBG000BPNP00,0.011777902411665764
2010-06-03,BBG000BPQD31,-0.005277044854881119
2010-06-03,BBG000BPS2V2,0.013013571295779958
2010-06-03,BBG000BPT0C6,0.05419783873649209
2010-06-03,BBG000BPWXK1,-0.02495063722850477
2010-06-03,BBG000BPXVJ6,0.00943396226415083
2010-06-03,BBG000BQ2C28,0.0018086155869780907
2010-06-03,BBG000BQ5DS5,0.0019403774916211258
2010-06-03,BBG000BQ74K1,-0.003521815691645558
2010-06-03,BBG000BQ8KV2,-0.005144995322731494
2010-06-03,BBG000BQC9V2,0.0
2010-06-03,BBG000BQLTW7,0.008833922261484162
2010-06-03,BBG000BQPC32,0.009282700421941126
2010-06-03,BBG000BQQ2S6,0.013072693952352
2010-06-03,BBG000BQQH30,-0.009716136406934694
2010-06-03,BBG000BQSQ38,0.007276507276507305
2010-06-03,BBG000BQT4L6,-0.0042918454935623185
2010-06-03,BBG000BQVTF5,0.02728150651858985
2010-06-03,BBG000BQWPC5,0.0016835016835017313
2010-06-03,BBG000BQZMH4,0.011889460154241416
2010-06-03,BBG000BR14K5,0.01540644638151245
2010-06-03,BBG000BR1W32,-0.006053472338994559
2010-06-03,BBG000BR2B91,0.002138157894736814
2010-06-03,BBG000BR2TH3,0.0009718172983479434
2010-06-03,BBG000BR37X2,0.0005096839959224386
2010-06-03,BBG000BR3KL6,0.004863813229571967
2010-06-03,BBG000BR54L0,-0.04003724394785846
2010-06-03,BBG000BRD0D8,-0.02590673575129543
2010-06-03,BBG000BRJ809,-0.011895566198053431
2010-06-03,BBG000BRJL00,0.005818463925523654
2010-06-03,BBG000BRK7L6,0.0009398496240602405
2010-06-03,BBG000BRRG02,0.02402853388398718
2010-06-03,BBG000BRZBT3,-0.03606158833063211
2010-06-03,BBG000BRZJR8,0.00990099009900991
2010-06-03,BBG000BS0ZF1,0.00582479030754901
2010-06-03,BBG000BS9489,0.003953610964681165
2010-06-03,BBG000BSBZH7,0.03595139479505227
2010-06-03,BBG000BSC0K9,0.006932129614702465
2010-06-03,BBG000BSD7C2,0.0026445032111823696
2010-06-03,BBG000BSJK37,0.0008071025020177647
2010-06-03,BBG000BSJTT0,-0.027913669064748126
2010-06-03,BBG000BSLZY7,0.015197568389057725
2010-06-03,BBG000BSXQV7,-0.004789644012945016
2010-06-03,BBG000BT41Q8,0.005682827206535235
2010-06-03,BBG000BT4T69,0.011065006915629283
2010-06-03,BBG000BT9DW0,0.004282655246252931
2010-06-03,BBG000BT9T73,0.05405405405405417
2010-06-03,BBG000BTCH57,-0.0013764624913971124
2010-06-03,BBG000BTKGG8,-0.013206162876008842
2010-06-03,BBG000BTLMX5,0.013588772555134687
2010-06-03,BBG000BTQR96,0.00628820960698695
2010-06-03,BBG000BTR593,0.04972785749628894
2010-06-03,BBG000BTVJ25,-0.0006622516556289426
2010-06-03,BBG000BTZQC4,-0.013928138877674523
2010-06-03,BBG000BV4DR6,0.029357798165137616
2010-06-03,BBG000BV75B7,-0.0026899798251512896
2010-06-03,BBG000BV7LP7,-0.002696629213483015
2010-06-03,BBG000BV8DN6,0.0039028620988723617
2010-06-03,BBG000BV9X97,-0.024813895781637618
2010-06-03,BBG000BVB8Q0,0.02220923436586797
2010-06-03,BBG000BVDLH9,0.0038520801232664326
2010-06-03,BBG000BVHBM1,-0.024119633381572636
2010-06-03,BBG000BVLRY8,0.02163801820020228
2010-06-03,BBG000BVMGF2,-0.0016545334215749552
2010-06-03,BBG000BVMPN3,-0.012377720103813217
2010-06-03,BBG000BVPPM1,0.03339041095890427
2010-06-03,BBG000BVPV84,0.019396722349774187
2010-06-03,BBG000BVV7G1,0.011308562197092087
2010-06-03,BBG000BVVQQ8,0.008793356130923469
2010-06-03,BBG000BVWLJ6,0.011803458687894341
2010-06-03,BBG000BVXPZ8,-0.01910043130006167
2010-06-03,BBG000BW2QX0,-0.005982905982905851
2010-06-03,BBG000BW3299,0.008817856158721327
2010-06-03,BBG000BW8S60,0.0057812036762527885
2010-06-03,BBG000BWBZN1,0.014478575621209133
2010-06-03,BBG000BWCKB6,0.001410256410256272
2010-06-03,BBG000BWGYF8,0.0076410658307211055
2010-06-03,BBG000BWJFZ4,-0.03457957736072137
2010-06-03,BBG000BWLMJ4,-0.014320536258379035
2010-06-03,BBG000BWNFZ9,0.03717366628830865
2010-06-03,BBG000BWQFY7,-0.010966415352981485
2010-06-03,BBG000BWSV34,-0.021730732084218607
2010-06-03,BBG000BWVCP8,0.03181118522319126
2010-06-03,BBG000BWVSR1,0.003671970624234966
2010-06-03,BBG000BWXBC2,0.0
2010-06-03,BBG000BWXL85,0.042649098474341285
2010-06-03,BBG000BX3BL3,-0.011307420494699572
2010-06-03,BBG000BX3TD3,-0.012216404886561949
2010-06-03,BBG000BX5ZF5,0.005422993492407713
2010-06-03,BBG000BX9WL1,-0.009251471825063029
2010-06-03,BBG000BXBHJ4,-0.0029112081513830157
2010-06-03,BBG000BXRPH1,0.02629978716935244
2010-06-03,BBG000BY29C7,0.008413461538461453
2010-06-03,BBG000BY2Y78,-0.006896551724138056
2010-06-03,BBG000BY33P5,0.020561486753657654
2010-06-03,BBG000BYWTX7,0.0
2010-06-03,BBG000BYYLS8,-0.008786202408070376
2010-06-03,BBG000BZ2GG4,0.009918319719953272
2010-06-03,BBG000BZ9223,0.018375870069605726
2010-06-03,BBG000BZTW70,0.03937405350832912
2010-06-03,BBG000C04224,0.014584654407102216
2010-06-03,BBG000C0F570,0.023623643921727666
2010-06-03,BBG000C0G1D1,0.004126547455295615
2010-06-03,BBG000C0LW92,-0.013093289689034338
2010-06-03,BBG000C0MF34,0.010971922246220345
2010-06-03,BBG000C15T95,-0.007025310364738635
2010-06-03,BBG000C17X76,0.018614270941054833
2010-06-03,BBG000C1BW00,-0.0011278195488721998
2010-06-03,BBG000C1FB75,-0.0014827018121911228
2010-06-03,BBG000C1FQS9,0.0037700282752120007
2010-06-03,BBG000C1S2X2,0.003671279299632957
2010-06-03,BBG000C23KJ3,0.014213197969543234
2010-06-03,BBG000C2BXK4,0.02245388933440262
2010-06-03,BBG000C2PW58,0.00042751135815488617
2010-06-03,BBG000C2V3D6,0.005586592178770999
2010-06-03,BBG000C2YHG9,0.02005730659025784
2010-06-03,BBG000C2ZCH8,0.006334643949322816
2010-06-03,BBG000C3GN47,0.05237825594564005
2010-06-03,BBG000C3J3C9,0.0158458244111348
2010-06-03,BBG000C3NTN5,0.03736413043478248
2010-06-03,BBG000C43RR5,0.04376470588235293
2010-06-03,BBG000C45984,-0.002451731535397017
2010-06-03,BBG000C46HM9,0.004017857142857073
2010-06-03,BBG000C496P7,0.008885850991114053
2010-06-03,BBG000C5HS04,0.012374651700427064
2010-06-03,BBG000C5Z1S3,0.006535947712418277
2010-06-03,BBG000C6CFJ5,-0.00545467099357877
2010-06-03,BBG000C6F3T8,0.02953367875647661
2010-06-03,BBG000C75N77,-0.015037593984962294
2010-06-03,BBG000C8H633,0.01308649856367694
2010-06-03,BBG000C90DH9,-0.004790419161676551
2010-06-03,BBG000C9W1Y1,-0.0069044879171459295
2010-06-03,BBG000CBMH27,0.015204678362572999
2010-06-03,BBG000CFJL87,0.004865616311399368
2010-06-03,BBG000CGC1X8,0.012493059411437857
2010-06-03,BBG000CGQ6M4,-0.01469256830952248
2010-06-03,BBG000CGT2S4,0.051641313050440285
2010-06-03,BBG000CH5208,0.022662498485866323
2010-06-03,BBG000CHPY97,0.026960784313725616
2010-06-03,BBG000CHWP52,-0.004863066291271978
2010-06-03,BBG000CKGBP2,-0.002847222222222223
2010-06-03,BBG000CKJ0P3,0.012132060461416128
2010-06-03,BBG000CKVSG8,0.022371967654986502
2010-06-03,BBG000CL9VN6,0.00965787176577737
2010-06-03,BBG000CNWNL6,0.0
2010-06-03,BBG000CPQZ77,-0.017522211253701903
2010-06-03,BBG000CQB185,-0.05176613885505488
2010-06-03,BBG000CR90K4,-0.003233629749393785
2010-06-03,BBG000CS7CT9,0.009298721425804013
2010-06-03,BBG000CSY9H9,-0.001325381047051044
2010-06-03,BBG000CTQBF3,0.010534236267870423
2010-06-03,BBG000CVWGS6,0.01757631822386685
2010-06-03,BBG000CXYSZ6,0.0386836027713624
2010-06-03,BBG000D1QCF1,-0.011543729211504594
2010-06-03,BBG000D3MB18,0.014197530864197505
2010-06-03,BBG000D4LWF6,-0.008465966813410053
2010-06-03,BBG000D6L294,-0.016908212560386437
2010-06-03,BBG000D7RKJ5,0.010789149198520365
2010-06-03,BBG000D898T9,0.020000000000000018
2010-06-03,BBG000D8RG11,0.02674265672950482
2010-06-03,BBG000D9D830,0.027694814010317925
2010-06-03,BBG000D9DMK0,0.0037868895272918923
2010-06-03,BBG000D9KWL9,-0.008911761014183672
2010-06-03,BBG000DGPR66,-0.0012207527975585108
2010-06-03,BBG000DH7JK6,-0.0014182161991806996
2010-06-03,BBG000DHSPT0,-0.014929742388758771
2010-06-03,BBG000DKCC19,0.033695031410622356
2010-06-03,BBG000DLVDK3,-0.015538847117794519
2010-06-03,BBG000DMBXR2,-0.011378002528445008
2010-06-03,BBG000DN7P92,0.005957922174641528
2010-06-03,BBG000DNTSP4,0.013098236775818561
2010-06-03,BBG000DQLV23,-0.005217391304347951
2010-06-03,BBG000DQTXY6,-0.028854080791426373
2010-06-03,BBG000DTMH63,-0.014570007107320593
2010-06-03,BBG000DV7MX4,0.011004126547455195
2010-06-03,BBG000DWB323,-0.0052238805970148405
2010-06-03,BBG000DWG505,0.001245674740484537
2010-06-03,BBG000DWYF03,-0.009759759759759845
2010-06-03,BBG000DY8ZS4,0.002191380569759094
2010-06-03,BBG000DYGNW7,0.014661921708184922
2010-06-03,BBG000F0KF42,0.036248374512353854
2010-06-03,BBG000F0PF65,0.007402639201802508
2010-06-03,BBG000F15NW9,0.014690170940170999
2010-06-03,BBG000F1ZSQ2,0.004875136802308111
2010-06-03,BBG000F6H8W8,-0.017302798982188228
2010-06-03,BBG000F7RCJ1,0.0027263875365142187
2010-06-03,BBG000F80SZ5,0.009821428571428648
2010-06-03,BBG000F86GP6,-0.010552763819095312
2010-06-03,BBG000FBK808,0.0048367593712213
2010-06-03,BBG000FFDM15,-0.01750729470612744
2010-06-03,BBG000FFH4P5,0.004862762048843505
2010-06-03,BBG000FG3C43,0.014430325220762485
2010-06-03,BBG000FJLFX8,0.02735562310030404
2010-06-03,BBG000FJRZ68,0.0058197539075490745
2010-06-03,BBG000FKJRC5,0.013971715794854234
2010-06-03,BBG000FKYVH4,0.014609966084007331
2010-06-03,BBG000FL0BC8,0.041740991794505744
2010-06-03,BBG000FL1TC8,0.029045643153526868
2010-06-03,BBG000FP1N32,-0.0017971758664955262
2010-06-03,BBG000FQ6PY6,0.010132852961044936
2010-06-03,BBG000FQRVM3,0.013076591464290743
2010-06-03,BBG000FV1Z23,0.022216201571389815
2010-06-03,BBG000FVXD63,0.06492693110647174
2010-06-03,BBG000FW00S1,-0.020376974019358007
2010-06-03,BBG000G0Z878,-0.013730874852883379
2010-06-03,BBG000G2R6M0,-0.023550724637681153
2010-06-03,BBG000G3QLY3,-0.0014888337468981216
2010-06-03,BBG000G8N9C6,-0.042981366459627246
2010-06-03,BBG000GC80B4,0.03519768563162984
2010-06-03,BBG000GFFQN9,0.016469038208168696
2010-06-03,BBG000GZQ728,0.012999835445121066
2010-06-03,BBG000H556T9,0.007686932215234199
2010-06-03,BBG000H89QJ6,0.02116016052535552
2010-06-03,BBG000H8TVT2,0.002023174544785844
2010-06-03,BBG000H9G7X2,0.0657969370391378
2010-06-03,BBG000HCJMF9,0.006106870229007688
2010-06-03,BBG000HGYNZ9,0.007472826086956541
2010-06-03,BBG000HQ7GC7,0.010540788267644485
2010-06-03,BBG000HS74G6,0.003904923599320931
2010-06-03,BBG000HS77T5,0.0018122508155127282
2010-06-03,BBG000HW5GX3,0.02457627118644079
2010-06-03,BBG000J2XL74,-0.0006659267480576547
2010-06-03,BBG000J5Q6L2,-0.0012771392081735167
2010-06-03,BBG000J6XT05,0.012921940928269926
2010-06-03,BBG000JBN3X6,-0.024364406779660897
2010-06-03,BBG000JG0547,0.011815770436460094
2010-06-03,BBG000JN8R00,-0.035031421313009736
2010-06-03,BBG000JN9BQ6,0.013199577613516311
2010-06-03,BBG000JWD753,0.028041237113402007
2010-06-03,BBG000K14Q84,0.025929456625357394
2010-06-03,BBG000K4ND22,-0.0029677593416969072
2010-06-03,BBG000KHWT55,0.004442563994076387
2010-06-03,BBG000KLB4Q1,0.010234798314268545
2010-06-03,BBG000L9CV04,0.006710337114554932
2010-06-03,BBG000LC1FS4,-0.014413047600986162
2010-06-03,BBG000LD9JQ8,0.011660055295107608
2010-06-03,BBG000M4SW14,0.006549757025142711
2010-06-03,BBG000M65M61,0.02112029384756653
2010-06-03,BBG000MBDGM6,-0.0031707850426414552
2010-06-03,BBG000MDCQC2,0.011030570438071097
2010-06-03,BBG000N746D6,0.005336891260840471
2010-06-03,BBG000NDZ417,0.018139534883720998
2010-06-03,BBG000NSCNT7,-0.005081669691470059
2010-06-03,BBG000NSQ9M0,-0.009157509157509236
2010-06-03,BBG000PM7GJ0,-0.03968892464467677
2010-06-03,BBG000PSKYX7,0.022315789473684067
2010-06-03,BBG000PV2L86,0.006476683937823635
2010-06-03,BBG000PVRDL2,-0.019371727748691114
2010-06-03,BBG000PX3XC0,0.016181229773462924
2010-06-03,BBG000Q0BPZ4,-0.006977992485238782
2010-06-03,BBG000Q3JN03,-0.006501950585175553
2010-06-03,BBG000QBR5J5,0.0037119524870081744
2010-06-03,BBG000QX74T1,0.008739245308583277
2010-06-03,BBG000QY3XZ2,-0.0009367681498829716
2010-06-03,BBG000R7Z112,0.013484740951029028
2010-06-03,BBG000RGM5P1,0.0034399724802200993
2010-06-03,BBG000TJM7F0,-0.019504480759093057
2010-06-03,BBG000TK7PB8,0.0011997600479902726
2010-06-03,BBG000TWC2V5,0.015016233766233844
2010-06-03,GEN_EQ0000000000158587,0.01973342565345315
2010-06-03,GEN_EQ0000000000852052,0.007514450867051936
2010-06-03,GEN_EQ0000000001064567,-0.025125628140703404
2010-06-03,GEN_EQ0010003600001000,0.027916294681926024
2010-06-03,GEN_EQ0010015200001000,0.009515813042261678
2010-06-03,GEN_EQ0010050500001000,0.03113879003558706
2010-06-03,GEN_EQ0010059600001000,-0.021691973969631295
2010-06-03,GEN_EQ0010066700001000,0.01174423662461943
2010-06-03,GEN_EQ0010091900001000,-0.009683594189843436
2010-06-03,GEN_EQ0010099900001000,0.0014104372355430161
2010-06-03,GEN_EQ0010104800001000,0.00896624472573837
2010-06-03,GEN_EQ0010135600001000,0.0071618037135277035
2010-06-03,GEN_EQ0010141600001000,0.03771661569826712
2010-06-03,GEN_EQ0010172300001000,-0.0008066142367414431
2010-06-03,GEN_EQ0010281900001000,-0.012598689736267432
2010-06-03,GEN_EQ0010319800003000,0.022626441881100412
2010-06-03,GEN_EQ0010548100001000,-0.02216748768472898
2010-06-03,GEN_EQ0010580600001000,0.021822358346095028
2010-06-03,GEN_EQ0010589800001000,0.0013932427725531493
2010-06-03,GEN_EQ0010624300001000,-0.004299226139294898
2010-06-03,GEN_EQ0010714700001000,0.0024860161591049312
2010-06-03,GEN_EQ0011591100001000,0.022468451831332725
2010-06-03,GEN_EQ0011904200001000,0.013504074505238606
2010-06-03,GEN_EQ0012661800001000,0.009153318077803174
2010-06-03,GEN_EQ0020169400001000,-0.0037735849056602655
2010-06-03,GEN_EQ0021071400001000,0.03297931805477927
2010-06-03,GEN_EQ0021977100001000,0.041769041769041726
2010-06-03,GEN_EQ0022460700001000,0.006080449017773715
2010-06-03,GEN_EQ0030073600001000,0.0024170511975389886
2010-06-03,GEN_EQ0085215200001000,0.06998444790046654
2010-06-03,GEN_EQ0117562400001000,-0.003502626970227629
2010-06-03,GEN_EQ0140919900001000,0.008328995314940135
