Date,ID,Return
2011-02-07,BBG000BNNKG9,0.024964336661911446
2011-02-07,BBG000BNNYW1,0.005148514851485153
2011-02-07,BBG000BNSZP1,-0.008102633355840494
2011-02-07,BBG000BNWG87,0.007645259938837912
2011-02-07,BBG000BP0KQ8,0.0027427317608337276
2011-02-07,BBG000BP1152,-0.006691449814126393
2011-02-07,BBG000BP1Q11,0.006560962274466897
2011-02-07,BBG000BP4MH0,0.001408946812257783
2011-02-07,BBG000BP52R2,0.005663155510250428
2011-02-07,BBG000BP6L99,-0.009046052631578871
2011-02-07,BBG000BP6LJ8,0.0024999999999999467
2011-02-07,BBG000BP7JB0,-0.005163133033066036
2011-02-07,BBG000BP8Z50,0.027982701602645488
2011-02-07,BBG000BPD168,0.0033444816053511683
2011-02-07,BBG000BPH459,0.015394310406913858
2011-02-07,BBG000BPMH90,0.0029673590504450953
2011-02-07,BBG000BPNP00,0.00019127773527150005
2011-02-07,BBG000BPQD31,0.007127429805615648
2011-02-07,BBG000BPS2V2,0.013619286161552946
2011-02-07,BBG000BPT0C6,-0.0071628427532176575
2011-02-07,BBG000BPWXK1,0.0031595576619272148
2011-02-07,BBG000BPXRB3,-0.004780783582089665
2011-02-07,BBG000BPXVJ6,0.014950166112956964
2011-02-07,BBG000BQ2C28,0.011211729193617792
2011-02-07,BBG000BQ5DS5,0.007041100376617093
2011-02-07,BBG000BQ74K1,0.005401234567901092
2011-02-07,BBG000BQ8KV2,0.0004169272461955753
2011-02-07,BBG000BQC9V2,0.003569607343192338
2011-02-07,BBG000BQLTW7,0.011036174126302978
2011-02-07,BBG000BQPC32,0.024809160305343525
2011-02-07,BBG000BQQ2S6,0.00030766075274346605
2011-02-07,BBG000BQQH30,0.00865076042974744
2011-02-07,BBG000BQSQ38,0.0010523150932051362
2011-02-07,BBG000BQT4L6,-0.0030326004548899554
2011-02-07,BBG000BQVTF5,0.007312252964426946
2011-02-07,BBG000BQVWZ6,0.06478873239436611
2011-02-07,BBG000BQWPC5,0.006918918918918937
2011-02-07,BBG000BQZMH4,0.012104283054003684
2011-02-07,BBG000BR14K5,-0.003647320012686306
2011-02-07,BBG000BR1W32,0.010661998726925415
2011-02-07,BBG000BR2B91,-0.013471502590673534
2011-02-07,BBG000BR2TH3,0.014777550699575537
2011-02-07,BBG000BR37X2,-0.0044709388971683195
2011-02-07,BBG000BR3KL6,0.007691462476650868
2011-02-07,BBG000BR54L0,0.009283819628647327
2011-02-07,BBG000BRD0D8,0.012096774193548265
2011-02-07,BBG000BRJ809,0.0027955736750147064
2011-02-07,BBG000BRJL00,-0.010765550239234423
2011-02-07,BBG000BRK7L6,-0.007783994162004371
2011-02-07,BBG000BRRG02,0.019655620532813556
2011-02-07,BBG000BRXP69,0.008494298347684559
2011-02-07,BBG000BRZBT3,0.032531437944231856
2011-02-07,BBG000BS0ZF1,0.011371712864250316
2011-02-07,BBG000BS9489,-0.0022959716134418606
2011-02-07,BBG000BSBZH7,-0.006438689369008488
2011-02-07,BBG000BSC0K9,0.0006035003017501595
2011-02-07,BBG000BSD7C2,0.018924302788844383
2011-02-07,BBG000BSJK37,-0.0003575259206293202
2011-02-07,BBG000BSJTT0,0.004639257718765055
2011-02-07,BBG000BSLZY7,0.023730684326710882
2011-02-07,BBG000BSXQV7,-0.0016644869813340346
2011-02-07,BBG000BT41Q8,0.005597223777006555
2011-02-07,BBG000BT4T69,-0.005875440658049236
2011-02-07,BBG000BT9DW0,0.003481521156936118
2011-02-07,BBG000BTCH57,0.0006751282743722165
2011-02-07,BBG000BTKGG8,0.011428571428571566
2011-02-07,BBG000BTQ9G8,-0.002538071065989911
2011-02-07,BBG000BTQR96,0.0053778268063984225
2011-02-07,BBG000BTR593,0.0030503304524656105
2011-02-07,BBG000BTVJ25,-0.06164154103852593
2011-02-07,BBG000BTZQC4,0.014715608465608598
2011-02-07,BBG000BV4DR6,0.007307476110174349
2011-02-07,BBG000BV75B7,0.00677856681730149
2011-02-07,BBG000BV7LP7,0.0009514747859180606
2011-02-07,BBG000BV8DN6,0.0018108651911468154
2011-02-07,BBG000BVB8Q0,0.0052060737527115375
2011-02-07,BBG000BVDLH9,0.0012508934953538997
2011-02-07,BBG000BVLRY8,0.022629310344827402
2011-02-07,BBG000BVMGF2,0.016905901116427424
2011-02-07,BBG000BVMPN3,0.014073849878934785
2011-02-07,BBG000BVPPM1,0.022126022126022216
2011-02-07,BBG000BVPV84,0.002842039447507494
2011-02-07,BBG000BVV7G1,-0.005079006772009009
2011-02-07,BBG000BVVQQ8,0.019852941176470518
2011-02-07,BBG000BVWLJ6,0.005853024062432155
2011-02-07,BBG000BW3299,0.0038196286472149676
2011-02-07,BBG000BW8S60,0.013814832767813812
2011-02-07,BBG000BWBZN1,0.0060830860534124565
2011-02-07,BBG000BWCKB6,-0.00506154377085033
2011-02-07,BBG000BWGYF8,0.038649592549475864
2011-02-07,BBG000BWJFZ4,0.02502453385672232
2011-02-07,BBG000BWLMJ4,-0.001416096294547864
2011-02-07,BBG000BWNFZ9,0.0035901684617509755
2011-02-07,BBG000BWQFY7,0.017249274919859392
2011-02-07,BBG000BWSV34,0.00500174479469595
2011-02-07,BBG000BWVCP8,0.004369992716678706
2011-02-07,BBG000BWVSR1,0.008483563096500557
2011-02-07,BBG000BWXBC2,0.0007139032661074296
2011-02-07,BBG000BWXL85,0.012393848978655031
2011-02-07,BBG000BX3BL3,-0.02839506172839501
2011-02-07,BBG000BX3TD3,0.014108749380039143
2011-02-07,BBG000BX5ZF5,0.0027649769585256223
2011-02-07,BBG000BX9WL1,0.027642276422764178
2011-02-07,BBG000BXBHJ4,-0.004917412684403044
2011-02-07,BBG000BXNJ07,-0.005143591941705661
2011-02-07,BBG000BXRPH1,-0.007832898172323688
2011-02-07,BBG000BY29C7,0.023813885326982698
2011-02-07,BBG000BY2Y78,0.007874015748031704
2011-02-07,BBG000BY33P5,0.0009985022466301174
2011-02-07,BBG000BYWTX7,0.01721954925297542
2011-02-07,BBG000BYYLS8,0.009845288326300938
2011-02-07,BBG000BZ2GG4,-0.0008770391159445001
2011-02-07,BBG000BZ9223,-0.011144409065367955
2011-02-07,BBG000BZTW70,0.005447470817120603
2011-02-07,BBG000C04224,-0.008768267223382087
2011-02-07,BBG000C0F570,-0.00508067755348196
2011-02-07,BBG000C0G1D1,0.0004612546125462025
2011-02-07,BBG000C0LW92,-0.005722460658083017
2011-02-07,BBG000C0MF34,0.016622982480342108
2011-02-07,BBG000C0RGY3,0.004094764551038299
2011-02-07,BBG000C15T95,-0.00017503938386143059
2011-02-07,BBG000C17X76,-0.01031396936144402
2011-02-07,BBG000C1BW00,0.010035931111386454
2011-02-07,BBG000C1FB75,-0.0004984216647283546
2011-02-07,BBG000C1FQS9,0.009010238907849688
2011-02-07,BBG000C1S2X2,-0.02863659401926011
2011-02-07,BBG000C23KJ3,0.01046698872785834
2011-02-07,BBG000C26K28,-0.0010264305876315216
2011-02-07,BBG000C2BXK4,0.008777852802160702
2011-02-07,BBG000C2PW58,0.008489837921275889
2011-02-07,BBG000C2V3D6,0.03372877413351927
2011-02-07,BBG000C2ZCH8,0.013430544896392949
2011-02-07,BBG000C31LY4,-0.018096514745308268
2011-02-07,BBG000C3J3C9,-0.0009070294784579991
2011-02-07,BBG000C43RR5,0.0007761564731449955
2011-02-07,BBG000C46HM9,0.030236634531113138
2011-02-07,BBG000C496P7,0.030168150346191913
2011-02-07,BBG000C5HS04,0.008864007464427281
2011-02-07,BBG000C5Z1S3,0.021719457013574583
2011-02-07,BBG000C6CFJ5,0.013953770551477174
2011-02-07,BBG000C6F3T8,0.004568817818389359
2011-02-07,BBG000C75N77,0.014248704663212264
2011-02-07,BBG000C7B436,-0.003542234332425176
2011-02-07,BBG000C7LMS8,-0.002589872439118679
2011-02-07,BBG000C8H633,0.011774967291757532
2011-02-07,BBG000C90DH9,-0.002553191489361617
2011-02-07,BBG000C9N6Q9,-0.002105263157894721
2011-02-07,BBG000C9W1Y1,0.006825938566553003
2011-02-07,BBG000CFJL87,0.00872993522951293
2011-02-07,BBG000CGC1X8,-0.0028969762810067134
2011-02-07,BBG000CGQ6M4,-0.0015749685006298808
2011-02-07,BBG000CGT2S4,0.017737003058104106
2011-02-07,BBG000CH5208,-0.016003765591904084
2011-02-07,BBG000CHPY97,-0.003118178983473663
2011-02-07,BBG000CHWP52,0.01391220916286895
2011-02-07,BBG000CJZ2W6,-0.0042814798550884214
2011-02-07,BBG000CKGBP2,-0.010569734467646197
2011-02-07,BBG000CKJ0P3,-0.0013328255902513853
2011-02-07,BBG000CKVSG8,-0.021487938374214366
2011-02-07,BBG000CL9VN6,-0.009315217885218274
2011-02-07,BBG000CPQZ77,-0.00320754716981142
2011-02-07,BBG000CR90K4,-0.007693515465536094
2011-02-07,BBG000CS7CT9,0.011527940601797626
2011-02-07,BBG000CSY9H9,-0.0003620190318578409
2011-02-07,BBG000CTQBF3,-0.002928119860474254
2011-02-07,BBG000CXYSZ6,0.004771918472986192
2011-02-07,BBG000D1QCF1,-0.0006311803071744615
2011-02-07,BBG000D25424,-0.008146639511201648
2011-02-07,BBG000D3MB18,-0.009255688391824002
2011-02-07,BBG000D4LWF6,-0.01025969862135312
2011-02-07,BBG000D6L294,-0.004639922667955543
2011-02-07,BBG000D7RKJ5,0.0013605442176869431
2011-02-07,BBG000D898T9,-0.002866698518872335
2011-02-07,BBG000D8RG11,0.021225277375783946
2011-02-07,BBG000D9D830,0.002283539486203745
2011-02-07,BBG000D9DMK0,-0.0009955752212389424
2011-02-07,BBG000D9KWL9,0.005714938850154283
2011-02-07,BBG000DCCZW2,0.023745691306013006
2011-02-07,BBG000DGPR66,-0.0030038621084249595
2011-02-07,BBG000DGZ1B6,0.011979823455233296
2011-02-07,BBG000DH7JK6,-0.0025062656641604564
2011-02-07,BBG000DHSPT0,0.008435932512539823
2011-02-07,BBG000DKCC19,-0.030711206896551713
2011-02-07,BBG000DLFM21,-0.006738208135762536
2011-02-07,BBG000DLVDK3,-0.010031606431221585
2011-02-07,BBG000DLY9B9,0.006873428331936271
2011-02-07,BBG000DMBXR2,0.020408163265305923
2011-02-07,BBG000DN7P92,0.016578362673047353
2011-02-07,BBG000DNTSP4,0.004963726613211206
2011-02-07,BBG000DQLV23,0.005058365758754846
2011-02-07,BBG000DQTXY6,0.03324808184143202
2011-02-07,BBG000DSMS70,0.0015466816647919934
2011-02-07,BBG000DSZTN6,-0.011700095510983832
2011-02-07,BBG000DTMH63,0.007180851063829596
2011-02-07,BBG000DV7MX4,0.0017331022530331364
2011-02-07,BBG000DWB323,-0.0027114967462039674
2011-02-07,BBG000DWG505,0.011181916556450622
2011-02-07,BBG000DWYF03,-0.01718009478672977
2011-02-07,BBG000DY8ZS4,0.020816326530612272
2011-02-07,BBG000DYGNW7,-0.007203498842294653
2011-02-07,BBG000F0KF42,0.0034891835310537633
2011-02-07,BBG000F0PF65,0.005289532293986543
2011-02-07,BBG000F15NW9,0.04861773117254531
2011-02-07,BBG000F1ZSQ2,0.01108234913444428
2011-02-07,BBG000F6H8W8,0.0016187778227436667
2011-02-07,BBG000F7RCJ1,0.008127539856205068
2011-02-07,BBG000F80SZ5,0.010518407212622094
2011-02-07,BBG000F86GP6,0.0060301507537687815
2011-02-07,BBG000FBK808,0.03255146002872178
2011-02-07,BBG000FBR384,-0.0074312544286442295
2011-02-07,BBG000FDBX90,0.012391573729863659
2011-02-07,BBG000FFDM15,0.019328956965718458
2011-02-07,BBG000FFH4P5,0.012645616186388597
2011-02-07,BBG000FG3C43,-0.004788673745575789
2011-02-07,BBG000FH5YM1,0.0010649627263046302
2011-02-07,BBG000FH8PX5,0.006495849873691784
2011-02-07,BBG000FJLFX8,-0.014698022447888981
2011-02-07,BBG000FJRZ68,0.006278777731268281
2011-02-07,BBG000FKJRC5,-0.01774193548387104
2011-02-07,BBG000FL1TC8,-0.0039710348049522
2011-02-07,BBG000FP1N32,0.01225617124115308
2011-02-07,BBG000FQ6PY6,-0.0010542168674699814
2011-02-07,BBG000FQRVM3,0.010083587634337254
2011-02-07,BBG000FV1Z23,-0.011135857461024523
2011-02-07,BBG000FVXD63,-0.0006114961271912467
2011-02-07,BBG000FW00S1,-0.006931316950220423
2011-02-07,BBG000G0Z878,0.018132056106739736
2011-02-07,BBG000G2R6M0,-0.009606147934678066
2011-02-07,BBG000G30YX4,-0.008119557542951239
2011-02-07,BBG000G3QLY3,0.010674931129476706
2011-02-07,BBG000G8N9C6,0.020132692747655057
2011-02-07,BBG000GC80B4,0.0075711070186210705
2011-02-07,BBG000GFFQN9,0.0008936550491509543
2011-02-07,BBG000GZQ728,0.007804995196926123
2011-02-07,BBG000H556T9,0.00017507002801120386
2011-02-07,BBG000H89QJ6,0.005061460592913791
2011-02-07,BBG000H8TVT2,0.009765984890362844
2011-02-07,BBG000H9G7X2,0.00816643982111609
2011-02-07,BBG000HCJMF9,0.01764425369575573
2011-02-07,BBG000HGYNZ9,0.0068601583113456766
2011-02-07,BBG000HQ7GC7,-0.016199376947040434
2011-02-07,BBG000HS74G6,0.005557180462123501
2011-02-07,BBG000HS77T5,-0.007986780501239354
2011-02-07,BBG000HW5GX3,-0.0031362007168458383
2011-02-07,BBG000HYNVL9,-0.011212624584717612
2011-02-07,BBG000J0D904,0.15463917525773185
2011-02-07,BBG000J2XL74,0.005624680415885264
2011-02-07,BBG000J5Q6L2,0.006971340046475483
2011-02-07,BBG000J6XT05,0.011461988304093618
2011-02-07,BBG000JB27Y9,0.07444359171143522
2011-02-07,BBG000JBN3X6,0.051948051948051965
2011-02-07,BBG000JG0547,0.003040129712200912
2011-02-07,BBG000JN8R00,0.01631927613507833
2011-02-07,BBG000JN9BQ6,-0.005661712668082131
2011-02-07,BBG000JWD753,0.0017379969585051835
2011-02-07,BBG000JYP7L8,0.007453994875378678
2011-02-07,BBG000K14Q84,0.015778666378471806
2011-02-07,BBG000K4ND22,0.005663680362475443
2011-02-07,BBG000K82ZT8,0.033428634264350165
2011-02-07,BBG000KHWT55,0.014969428631667725
2011-02-07,BBG000KLB4Q1,0.017754868270332125
2011-02-07,BBG000L8QT60,0.00857265323617673
2011-02-07,BBG000L9CV04,-0.001210653753026647
2011-02-07,BBG000LBGTS0,0.00019493177387919225
2011-02-07,BBG000LC1FS4,0.005381970399162883
2011-02-07,BBG000LD9JQ8,-0.000423513467728176
2011-02-07,BBG000LL9LQ5,-0.017341040462427904
2011-02-07,BBG000M65M61,0.030019493177388057
2011-02-07,BBG000MBDGM6,0.009832841691248762
2011-02-07,BBG000MDCQC2,-0.002188183807439903
2011-02-07,BBG000MQ1SN9,-0.007836990595611382
2011-02-07,BBG000NDYB67,0.003006285870456482
2011-02-07,BBG000NDZ417,-0.00697237865379452
2011-02-07,BBG000NSCNT7,0.004171632896305066
2011-02-07,BBG000NSQ9M0,-0.007601351351351426
2011-02-07,BBG000P1F8Q7,0.005539637058261659
2011-02-07,BBG000PLXQQ3,0.02016339301234127
2011-02-07,BBG000PM7GJ0,0.009041250706347759
2011-02-07,BBG000PSKYX7,0.01412894375857321
2011-02-07,BBG000PTLGZ1,0.009752020061298383
2011-02-07,BBG000PV2L86,0.010680907877169687
2011-02-07,BBG000PVRDL2,0.006497341996456019
2011-02-07,BBG000PX3XC0,0.004008658702798096
2011-02-07,BBG000Q0BPZ4,0.010266080033521918
2011-02-07,BBG000Q3JN03,-0.0063775510204082675
2011-02-07,BBG000QBR5J5,0.025230470645317693
2011-02-07,BBG000QRFNK2,0.028617961842717587
2011-02-07,BBG000QRSL13,0.006986027944111628
2011-02-07,BBG000QX74T1,0.005034306361901608
2011-02-07,BBG000QY3XZ2,0.001980198019801982
2011-02-07,BBG000R0L5J4,0.015329926682959405
2011-02-07,BBG000R57L13,0.02425222312045272
2011-02-07,BBG000R7RDB4,0.004183225266680468
2011-02-07,BBG000R7Z112,0.013157894736842035
2011-02-07,BBG000R8ZVD1,0.01858108108108114
2011-02-07,BBG000RGM5P1,0.0021686093792354644
2011-02-07,BBG000TJM7F0,0.0019640852974185385
2011-02-07,BBG000TK7PB8,0.01872509960159352
2011-02-07,BBG000TWC2V5,0.00783112019067067
2011-02-07,BBG000WCFV84,-0.01797069394525841
