Date,ID,Return
2014-01-22,BBG000BF1R66,-0.00156827601657894
2014-01-22,BBG000BF5RY1,0.0024575513851652353
2014-01-22,BBG000BF6LY3,0.006122948812147921
2014-01-22,BBG000BFC8J2,0.0084841293384752
2014-01-22,BBG000BFDLV8,0.0200357781753131
2014-01-22,BBG000BFDXW1,0.019661016949152454
2014-01-22,BBG000BFL116,0.0044392974329279244
2014-01-22,BBG000BFMBQ6,-0.005214689892377611
2014-01-22,BBG000BFNR17,0.02830447925254198
2014-01-22,BBG000BFQYY3,-0.00605588828589787
2014-01-22,BBG000BFRF55,-0.00516431924882621
2014-01-22,BBG000BFS7D3,-0.002330484962823176
2014-01-22,BBG000BFT2L4,0.00806602888763841
2014-01-22,BBG000BFTJ91,0.0073829415193316095
2014-01-22,BBG000BFV115,0.020386766076421203
2014-01-22,BBG000BFVXX0,0.007859281437125887
2014-01-22,BBG000BFWKC0,-0.023700440528634292
2014-01-22,BBG000BFXHL6,-0.011382450331125726
2014-01-22,BBG000BG09F5,0.028723404255319274
2014-01-22,BBG000BG14P4,0.07162183670221234
2014-01-22,BBG000BGD7W6,0.007481787753494951
2014-01-22,BBG000BGJRC8,0.006656804733727872
2014-01-22,BBG000BGKHZ3,0.004034861200774564
2014-01-22,BBG000BGKTF9,0.0005508883073956916
2014-01-22,BBG000BGLRN3,-0.011725293132328396
2014-01-22,BBG000BGPTV6,-0.011216186496591174
2014-01-22,BBG000BGRY34,0.012441451990632402
2014-01-22,BBG000BGVW60,0.0035885167464115852
2014-01-22,BBG000BGYWY6,0.00022060445621008284
2014-01-22,BBG000BH13K9,-0.011140750039227876
2014-01-22,BBG000BH1NH9,-0.008055493398970714
2014-01-22,BBG000BH2JM1,0.01373390557939902
2014-01-22,BBG000BH3GZ2,0.0026704146170062337
2014-01-22,BBG000BH3JF8,-0.0007692307692307443
2014-01-22,BBG000BH4R78,0.01495956873315385
2014-01-22,BBG000BH5DV1,-0.008007351010764219
2014-01-22,BBG000BH5LT6,0.0017112299465240621
2014-01-22,BBG000BHB3M6,-0.0013538846073735122
2014-01-22,BBG000BHBK84,-0.005443065534509128
2014-01-22,BBG000BHC2S1,-0.010348071495766886
2014-01-22,BBG000BHCP19,-0.004108108108108022
2014-01-22,BBG000BHGDH5,0.002043497299664354
2014-01-22,BBG000BHKYH4,-0.0020211742059674798
2014-01-22,BBG000BHLYP4,0.0015845767859499205
2014-01-22,BBG000BHLYS1,-0.00422871851443285
2014-01-22,BBG000BHQ1H0,-0.01290913633713664
2014-01-22,BBG000BHSKN9,0.001134312967259632
2014-01-22,BBG000BHVJJ3,-0.010254462590201352
2014-01-22,BBG000BHX7N2,-0.008483105679367497
2014-01-22,BBG000BHZ5J9,0.018438776636855447
2014-01-22,BBG000BJ2VQ6,0.0007276696379843184
2014-01-22,BBG000BJ3PD2,-0.006179992275009649
2014-01-22,BBG000BJ49H3,0.011406166458741707
2014-01-22,BBG000BJ81C1,-0.005176470588235338
2014-01-22,BBG000BJ8YN7,0.008428150021070335
2014-01-22,BBG000BJ98Z0,0.013994751968012142
2014-01-22,BBG000BJDB15,-0.020986954055586926
2014-01-22,BBG000BJDPC2,0.0037197768133914177
2014-01-22,BBG000BJF1Z8,0.0010552233556104795
2014-01-22,BBG000BJL3N0,0.004582951420715187
2014-01-22,BBG000BJPDZ1,-0.0005917429104647098
2014-01-22,BBG000BJQWD2,0.004698672114402447
2014-01-22,BBG000BJSBJ0,-0.002133632790567108
2014-01-22,BBG000BJVZF7,-0.014411764705882457
2014-01-22,BBG000BJX8C8,0.005573558003888479
2014-01-22,BBG000BK5DP1,0.00919702865228178
2014-01-22,BBG000BK67C7,0.045645330535152295
2014-01-22,BBG000BK6G19,0.014878621769772948
2014-01-22,BBG000BK6MB5,-0.011411182959300215
2014-01-22,BBG000BKCFC2,0.004738360115368767
2014-01-22,BBG000BKFBD7,0.013212889308345854
2014-01-22,BBG000BKFZM4,0.012793176972281328
2014-01-22,BBG000BKLH74,0.010716152639832721
2014-01-22,BBG000BKNX95,0.00992555831265518
2014-01-22,BBG000BKPL53,-0.0004147226542250415
2014-01-22,BBG000BKQ3V3,-0.014201762977473331
2014-01-22,BBG000BKQG80,0.005916345624655817
2014-01-22,BBG000BKR1D6,-0.00768764674695166
2014-01-22,BBG000BKTFN2,0.015267175572518887
2014-01-22,BBG000BKVJK4,0.01080872418452028
2014-01-22,BBG000BKWSR6,0.0020263424518747186
2014-01-22,BBG000BKXYX5,-0.023088023088023046
2014-01-22,BBG000BKZB36,-0.0032314193388017776
2014-01-22,BBG000BKZTP3,-0.00948007702562581
2014-01-22,BBG000BL4504,0.025708884688090627
2014-01-22,BBG000BL9JQ1,-0.012505125051250565
2014-01-22,BBG000BLBVN4,0.006086487831170384
2014-01-22,BBG000BLBXT4,0.021796983905715495
2014-01-22,BBG000BLCL55,0.016233766233766378
2014-01-22,BBG000BLCPY4,0.009627507163323834
2014-01-22,BBG000BLHRS2,0.010936708860759481
2014-01-22,BBG000BLKK03,0.00501777127325953
2014-01-22,BBG000BLM0V1,-0.013634426927993215
2014-01-22,BBG000BLMZK6,-0.002220741727737119
2014-01-22,BBG000BLNNH6,-0.032797325266677335
2014-01-22,BBG000BLW530,-0.022476142641888686
2014-01-22,BBG000BLXZN1,0.0034288849266219668
2014-01-22,BBG000BLZRJ2,-0.01041985902543685
2014-01-22,BBG000BM5SR2,-0.008924865089248613
2014-01-22,BBG000BM6788,-0.004188819075237493
2014-01-22,BBG000BM7HL0,-0.017448405253283283
2014-01-22,BBG000BMBL90,-0.0019270143321689082
2014-01-22,BBG000BMDV41,0.00019398642095058705
2014-01-22,BBG000BMF5J0,0.04006163328197232
2014-01-22,BBG000BMHYD1,0.0030841220886950182
2014-01-22,BBG000BMKDM3,0.004114549045424631
2014-01-22,BBG000BMLWX8,0.023702031602708784
2014-01-22,BBG000BMQPL1,0.009279086366881018
2014-01-22,BBG000BMTFR4,0.019538757206918556
2014-01-22,BBG000BMW2Z0,-0.003946255754956329
2014-01-22,BBG000BMX289,-0.0005010020040081553
2014-01-22,BBG000BMXK89,-0.012799999999999923
2014-01-22,BBG000BMY992,-0.004372779447936792
2014-01-22,BBG000BMZ7P7,-0.0012801911752154949
2014-01-22,BBG000BN2DC2,0.003117309269893287
2014-01-22,BBG000BN5HF7,0.01448886503890523
2014-01-22,BBG000BN84F3,0.010269576379974499
2014-01-22,BBG000BN9WT5,0.006480881399870464
2014-01-22,BBG000BNBDC2,0.00017988846914906986
2014-01-22,BBG000BNC3Y9,0.004284323271665169
2014-01-22,BBG000BND699,0.02550364337762545
2014-01-22,BBG000BNDN65,-0.001463822668339665
2014-01-22,BBG000BNFLM9,0.017079889807162463
2014-01-22,BBG000BNGTQ7,-0.0040344764349898865
2014-01-22,BBG000BNJHS8,0.022065727699530413
2014-01-22,BBG000BNNKG9,0.016802906448683208
2014-01-22,BBG000BNNYW1,0.0071428571428573395
2014-01-22,BBG000BNPSQ9,0.004802478698683332
2014-01-22,BBG000BNSZP1,-0.0021034917963820288
2014-01-22,BBG000BNWG87,-0.0037055752063333003
2014-01-22,BBG000BP0KQ8,-0.00616776315789469
2014-01-22,BBG000BP1152,0.021230502599653533
2014-01-22,BBG000BP1Q11,0.00013063357282838695
2014-01-22,BBG000BP4MH0,0.002473206924979321
2014-01-22,BBG000BP52R2,-0.0037228994817141148
2014-01-22,BBG000BP6LJ8,0.00347872625100365
2014-01-22,BBG000BP8Z50,-0.03874236328416025
2014-01-22,BBG000BPD168,-0.009261045726413175
2014-01-22,BBG000BPH459,-0.006635333149018541
2014-01-22,BBG000BPMH90,0.006674082313681939
2014-01-22,BBG000BPNP00,0.005923344947735165
2014-01-22,BBG000BPQD31,-0.011625403659849431
2014-01-22,BBG000BPQVR5,9.997000899719666e-05
2014-01-22,BBG000BPT0C6,0.025128765412830045
2014-01-22,BBG000BPVCR1,0.021944577927278663
2014-01-22,BBG000BPWXK1,-0.01732473811442381
2014-01-22,BBG000BPYHJ6,-0.02616451932606545
2014-01-22,BBG000BPZBB6,0.0
2014-01-22,BBG000BQ2C28,0.009480661129289247
2014-01-22,BBG000BQ5DS5,0.04768346296922554
2014-01-22,BBG000BQ74K1,0.03607479728611618
2014-01-22,BBG000BQ87N0,0.006736353077816615
2014-01-22,BBG000BQ8KV2,-0.0009852216748766907
2014-01-22,BBG000BQHGR6,-0.001321197886083314
2014-01-22,BBG000BQLTW7,-0.0034111781684597053
2014-01-22,BBG000BQPC32,0.00853138330286396
2014-01-22,BBG000BQQ2S6,0.011003667889296409
2014-01-22,BBG000BQQH30,0.0016114854966304826
2014-01-22,BBG000BQSQ38,-0.0015989036089538722
2014-01-22,BBG000BQTMJ9,0.001293103448276156
2014-01-22,BBG000BQVTF5,-0.006234203875316036
2014-01-22,BBG000BQWPC5,-0.003149987884662031
2014-01-22,BBG000BQZMH4,0.009971953879713169
2014-01-22,BBG000BR14K5,-0.003735602365881441
2014-01-22,BBG000BR2B91,0.001280819724623683
2014-01-22,BBG000BR2TH3,-0.004379317184574072
2014-01-22,BBG000BR37X2,-0.02005399151561882
2014-01-22,BBG000BR3KL6,-0.034694843084686844
2014-01-22,BBG000BR54L0,0.022395833333333393
2014-01-22,BBG000BRD0D8,0.0011889192723812947
2014-01-22,BBG000BRJ809,-0.014947368421052709
2014-01-22,BBG000BRJL00,0.009373953799798995
2014-01-22,BBG000BRK7L6,0.0029274004683843557
2014-01-22,BBG000BRRG02,0.005810147299508905
2014-01-22,BBG000BRWGG9,0.008665511265164794
2014-01-22,BBG000BRXP69,-0.021371199082042436
2014-01-22,BBG000BS0ZF1,-0.006463642013672999
2014-01-22,BBG000BS9489,-0.005806103159600395
2014-01-22,BBG000BSBZH7,-0.016472593013348358
2014-01-22,BBG000BSC0K9,-0.00765639589168976
2014-01-22,BBG000BSD7C2,0.010051349284387667
2014-01-22,BBG000BSJK37,-0.006851355376824353
2014-01-22,BBG000BSLZY7,0.0
2014-01-22,BBG000BSXQV7,-0.0034843205574912606
2014-01-22,BBG000BT1715,0.012860082304526843
2014-01-22,BBG000BT41Q8,0.0013173784169502323
2014-01-22,BBG000BT9DW0,-0.0012004801920767472
2014-01-22,BBG000BTCH57,0.009554140127388644
2014-01-22,BBG000BTKGG8,-0.00025081514923497306
2014-01-22,BBG000BTQR96,-0.0008641975308640859
2014-01-22,BBG000BTR593,0.042400198363501174
2014-01-22,BBG000BTVJ25,-0.004102844638949943
2014-01-22,BBG000BTZQC4,-0.014226437462952046
2014-01-22,BBG000BV75B7,0.009610930986567956
2014-01-22,BBG000BV7LP7,-0.010000000000000009
2014-01-22,BBG000BV8DN6,-0.016940707523667164
2014-01-22,BBG000BVDLH9,-0.002174858634188759
2014-01-22,BBG000BVHBM1,0.02057842046718572
2014-01-22,BBG000BVL2G3,0.006516892471274183
2014-01-22,BBG000BVMGF2,-0.00512528473804108
2014-01-22,BBG000BVMPN3,-0.0031792614331133118
2014-01-22,BBG000BVPPM1,-0.005471698113207579
2014-01-22,BBG000BVPV84,-0.006166318634074464
2014-01-22,BBG000BVV7G1,0.017331812998859553
2014-01-22,BBG000BVVQQ8,0.05263157894736836
2014-01-22,BBG000BVWLJ6,0.0029118498591795827
2014-01-22,BBG000BW3299,0.002260290268855547
2014-01-22,BBG000BW8S60,0.009826941473171757
2014-01-22,BBG000BWCKB6,0.003742769649540678
2014-01-22,BBG000BWJFZ4,-0.01651048639000441
2014-01-22,BBG000BWLMJ4,0.0030648731483056135
2014-01-22,BBG000BWNFZ9,-0.008777852802160702
2014-01-22,BBG000BWP7D9,0.003855421686747018
2014-01-22,BBG000BWQFY7,0.0036559139784946293
2014-01-22,BBG000BWSV34,-0.01769681197137285
2014-01-22,BBG000BWVCP8,-0.012420785804816203
2014-01-22,BBG000BWVSR1,-0.0037287345607084355
2014-01-22,BBG000BWXBC2,-0.006460970464135074
2014-01-22,BBG000BWXL85,-0.003719986472776493
2014-01-22,BBG000BX3TD3,-0.005247376311844132
2014-01-22,BBG000BX5ZF5,-0.00658978583196046
2014-01-22,BBG000BX8DC4,-0.0030999741668817915
2014-01-22,BBG000BXM6V2,-0.009318235432885236
2014-01-22,BBG000BXMFC3,0.0009814746656851003
2014-01-22,BBG000BXRPH1,0.02370221999666189
2014-01-22,BBG000BY29C7,-0.0603235014272121
2014-01-22,BBG000BY2Y78,0.023116438356164393
2014-01-22,BBG000BY33P5,0.005762581636573172
2014-01-22,BBG000BYWTX7,0.029550033579583523
2014-01-22,BBG000BYYLS8,-0.001271940981938502
2014-01-22,BBG000BZ2GG4,0.0008434547908231504
2014-01-22,BBG000BZ9223,0.014713703244105814
2014-01-22,BBG000BZTW70,0.0017251293847040383
2014-01-22,BBG000C060M4,0.004929844520288107
2014-01-22,BBG000C0F570,0.022717711400925378
2014-01-22,BBG000C0G1D1,-0.010941774130519777
2014-01-22,BBG000C0HQ54,-0.01946825512131345
2014-01-22,BBG000C0LW92,-0.007868383404864177
2014-01-22,BBG000C0MF34,0.0014057933483775376
2014-01-22,BBG000C15T95,0.0012064343163540325
2014-01-22,BBG000C17X76,0.00012882447665063523
2014-01-22,BBG000C1BW00,0.01654769630110331
2014-01-22,BBG000C1FB75,0.009519230769230669
2014-01-22,BBG000C1FQS9,-0.007097919019196874
2014-01-22,BBG000C1S2X2,-0.015910154422086986
2014-01-22,BBG000C221G9,-0.0015483129785186511
2014-01-22,BBG000C23KJ3,0.002772002772002846
2014-01-22,BBG000C2BXK4,-0.023520485584218598
2014-01-22,BBG000C2PW58,0.016061737302757617
2014-01-22,BBG000C2V3D6,0.001314708299096079
2014-01-22,BBG000C2YHG9,0.04676524953789274
2014-01-22,BBG000C2ZCH8,-0.0012912945227591122
2014-01-22,BBG000C37332,-8.663259118080191e-05
2014-01-22,BBG000C3GN47,0.02097723202865165
2014-01-22,BBG000C3HSR0,0.004168494953927349
2014-01-22,BBG000C3J3C9,0.0004380201489271318
2014-01-22,BBG000C3NTN5,-0.03544528134692071
2014-01-22,BBG000C3Y7J6,0.02949221072660224
2014-01-22,BBG000C43RR5,0.004801477377654573
2014-01-22,BBG000C46HM9,-0.003239740820734416
2014-01-22,BBG000C496P7,0.01792294807370176
2014-01-22,BBG000C4DPX1,0.0185350204954553
2014-01-22,BBG000C5HS04,-0.003389830508474634
2014-01-22,BBG000C5Z1S3,0.02292387543252583
2014-01-22,BBG000C6CFJ5,0.002771362586605264
2014-01-22,BBG000C6F3T8,-0.0022050716648290836
2014-01-22,BBG000C734W3,-0.0010821778829894768
2014-01-22,BBG000C7LMS8,0.002269831156419322
2014-01-22,BBG000C8H633,0.003500583430571691
2014-01-22,BBG000C90DH9,0.0017113519680547196
2014-01-22,BBG000C9W1Y1,0.003970880211780381
2014-01-22,BBG000CF2GH6,0.016666666666666607
2014-01-22,BBG000CGC1X8,0.004240657301881834
2014-01-22,BBG000CGQ6M4,0.0
2014-01-22,BBG000CH5208,0.0032804811372335596
2014-01-22,BBG000CHPY97,0.015025041736226985
2014-01-22,BBG000CHWP52,-0.0014888337468981216
2014-01-22,BBG000CJZ2W6,0.009694746495480189
2014-01-22,BBG000CKGBP2,0.007354743809757425
2014-01-22,BBG000CKJ0P3,0.000263157894736743
2014-01-22,BBG000CKVSG8,0.01859612362493457
2014-01-22,BBG000CL9VN6,0.015271820145416948
2014-01-22,BBG000CNFQW6,0.011983763932736258
2014-01-22,BBG000CPHYL4,0.005928853754940677
2014-01-22,BBG000CPQZ77,-0.007655502392344471
2014-01-22,BBG000CR90K4,0.08559919436052366
2014-01-22,BBG000CS7CT9,-0.023198326678075754
2014-01-22,BBG000CSY9H9,-0.013928841786525425
2014-01-22,BBG000CTQBF3,-0.0006788866259337389
2014-01-22,BBG000CVWGS6,-0.0029779630732580387
2014-01-22,BBG000CXD6X9,0.001862997993694382
2014-01-22,BBG000CXYSZ6,-0.007331975560081472
2014-01-22,BBG000CZWZ05,-0.009597188429305348
2014-01-22,BBG000D13GN8,0.008759635599159044
2014-01-22,BBG000D14WM3,0.01868327402135228
2014-01-22,BBG000D1QCF1,0.005653021442495243
2014-01-22,BBG000D2M0Z7,0.009045780474351783
2014-01-22,BBG000D42FJ0,0.030713534976059886
2014-01-22,BBG000D4LWF6,0.0
2014-01-22,BBG000D5S4M0,0.04002354326074187
2014-01-22,BBG000D6L294,0.020167905046801105
2014-01-22,BBG000D7RKJ5,0.002096436058700135
2014-01-22,BBG000D898T9,-0.0007352941176469452
2014-01-22,BBG000D8RG11,-0.00641254007837555
2014-01-22,BBG000D9D830,0.005533969151065632
2014-01-22,BBG000D9DMK0,0.006464336583762442
2014-01-22,BBG000D9KWL9,0.0074259640332825505
2014-01-22,BBG000DCCZW2,-0.006654676258992853
2014-01-22,BBG000DH7JK6,-0.0008441871683552149
2014-01-22,BBG000DHSPT0,0.02144155057540864
2014-01-22,BBG000DKCC19,0.016861960560160094
2014-01-22,BBG000DLFM21,0.0068673290473406645
2014-01-22,BBG000DMBXR2,-0.00997077531373558
2014-01-22,BBG000DN7P92,-0.0001272426517370251
2014-01-22,BBG000DNTSP4,-0.0016968325791855143
2014-01-22,BBG000DQLV23,0.004030042132258771
2014-01-22,BBG000DQTXY6,0.022811918063314618
2014-01-22,BBG000DSMS70,0.02499999999999991
2014-01-22,BBG000DTMH63,0.021990414434733596
2014-01-22,BBG000DWG505,0.0009552757273121326
2014-01-22,BBG000DWYF03,0.0046992481203007586
2014-01-22,BBG000DY8ZS4,0.007508532423208258
2014-01-22,BBG000DYGNW7,0.006704242064669019
2014-01-22,BBG000F0KF42,-0.003919007184846612
2014-01-22,BBG000F0PF65,0.01874515879163452
2014-01-22,BBG000F15NW9,-0.014857489387507528
2014-01-22,BBG000F1ZSQ2,0.01774020134884169
2014-01-22,BBG000F6H8W8,-0.01026711911598377
2014-01-22,BBG000F6ZWH2,0.01812688821752273
2014-01-22,BBG000F7RCJ1,-0.0021186440677966045
2014-01-22,BBG000F80SZ5,0.021483021483021503
2014-01-22,BBG000F86GP6,0.004854368932039055
2014-01-22,BBG000F9KJN4,-0.010752688172043112
2014-01-22,BBG000FBK808,0.0012084592145014117
2014-01-22,BBG000FDBX90,0.003374103753690294
2014-01-22,BBG000FFDM15,-0.0033670033670034627
2014-01-22,BBG000FFH4P5,0.011864406779660941
2014-01-22,BBG000FG3C43,0.004173042147725736
2014-01-22,BBG000FH8PX5,-0.0023676280671545147
2014-01-22,BBG000FJLFX8,0.004981497295758475
2014-01-22,BBG000FKJRC5,-0.0006927126627875868
2014-01-22,BBG000FL1TC8,0.003438316600192559
2014-01-22,BBG000FLZN98,0.015386719551391703
2014-01-22,BBG000FNRZ69,0.015463917525773141
2014-01-22,BBG000FP1N32,0.012474938739140295
2014-01-22,BBG000FQ6PY6,-0.004716214018539611
2014-01-22,BBG000FVXD63,0.029318262098198433
2014-01-22,BBG000FW00S1,-0.008445945945945943
2014-01-22,BBG000FY4S11,0.0009643201542910429
2014-01-22,BBG000G0Z878,-0.004282043962317905
2014-01-22,BBG000G2R6M0,-0.020330368487928796
2014-01-22,BBG000G30YX4,-0.012834899705428615
2014-01-22,BBG000G3QLY3,0.00551953741019795
2014-01-22,BBG000G6BN50,0.0010489510489510856
2014-01-22,BBG000G9CGL0,0.02317686230985183
2014-01-22,BBG000GC80B4,-0.0014664906877839279
2014-01-22,BBG000GFFQN9,0.01670040485829949
2014-01-22,BBG000GPXKX9,0.016449885233358774
2014-01-22,BBG000GZD660,-0.0005334044539271332
2014-01-22,BBG000GZQ728,-0.006294416243654899
2014-01-22,BBG000H0QBS7,0.001723147616312426
2014-01-22,BBG000H4YVR7,0.02142022588601855
2014-01-22,BBG000H556T9,0.005519372999227112
2014-01-22,BBG000H6HNW3,-0.0014393091316168283
2014-01-22,BBG000H89QJ6,0.0027507248531706274
2014-01-22,BBG000H8TVT2,-0.003716216216216206
2014-01-22,BBG000H9G7X2,0.00454545454545463
2014-01-22,BBG000HCJMF9,-0.006878952623987522
2014-01-22,BBG000HG21Y3,0.06150665460653837
2014-01-22,BBG000HS77T5,-0.007756813417190811
2014-01-22,BBG000HW5GX3,0.0
2014-01-22,BBG000J1QLT0,-0.015372983870967749
2014-01-22,BBG000J2XL74,0.0023812358614119233
2014-01-22,BBG000J5Q6L2,0.003745318352059712
2014-01-22,BBG000J6XT05,0.012963629816348687
2014-01-22,BBG000JBSJZ4,0.009501965923984335
2014-01-22,BBG000JG0547,0.0007470119521912899
2014-01-22,BBG000JN8R00,-0.011673151750972721
2014-01-22,BBG000JWD753,-0.019017432646592836
2014-01-22,BBG000K14Q84,-0.009731483150117182
2014-01-22,BBG000K1J931,-0.0023320895522388474
2014-01-22,BBG000K4ND22,0.0005815885676305754
2014-01-22,BBG000KBQZ88,0.0050844010575554766
2014-01-22,BBG000KHWT55,-0.0020066889632107676
2014-01-22,BBG000KLB4Q1,0.011851377322229295
2014-01-22,BBG000L9CV04,0.004260931317845218
2014-01-22,BBG000LD9JQ8,-0.016394214914966954
2014-01-22,BBG000M1R011,0.011184210526315796
2014-01-22,BBG000M65M61,0.026508035900647098
2014-01-22,BBG000MBDGM6,-0.001784817892799384
2014-01-22,BBG000MDCQC2,-0.003403289846851898
2014-01-22,BBG000MM2P62,-0.017091095539224055
2014-01-22,BBG000MM5VL9,0.008088840142583154
2014-01-22,BBG000MQ1SN9,0.019160024524831343
2014-01-22,BBG000MZFMS2,0.014592703648175886
2014-01-22,BBG000N9MNX3,0.010640706361783936
2014-01-22,BBG000NDYB67,0.011997913406363914
2014-01-22,BBG000NSCNT7,-0.0021128248468201827
2014-01-22,BBG000NSQ9M0,-0.027494908350305547
2014-01-22,BBG000NV1KK7,-0.012272029998295575
2014-01-22,BBG000P28YZ6,0.004550970873786309
2014-01-22,BBG000PCQQL6,0.006433166547533897
2014-01-22,BBG000PM7GJ0,0.01296596434359798
2014-01-22,BBG000PSKYX7,0.004570344500495871
2014-01-22,BBG000PTLGZ1,0.011889704022261638
2014-01-22,BBG000PV2L86,0.00860677783754693
2014-01-22,BBG000PVRDL2,-0.020778072502210643
2014-01-22,BBG000PX3XC0,0.010016420361247835
2014-01-22,BBG000PYZSR8,0.011235955056179803
2014-01-22,BBG000Q2HM09,-0.011312492397518414
2014-01-22,BBG000Q3JN03,0.014732965009208066
2014-01-22,BBG000Q9HH23,-0.0022626482034573403
2014-01-22,BBG000QBR5J5,0.006943141302307998
2014-01-22,BBG000QFJ7H3,0.04108309990662917
2014-01-22,BBG000QKPTS5,0.00030135610246118105
2014-01-22,BBG000QN4GY3,0.01641068798653489
2014-01-22,BBG000QRKJ70,-0.01826484018264829
2014-01-22,BBG000QW7VC1,-0.0036000000000000476
2014-01-22,BBG000QX74T1,-0.018303936678273125
2014-01-22,BBG000QY3XZ2,-0.009014334269247914
2014-01-22,BBG000R0L5J4,-0.023687580025608224
2014-01-22,BBG000R7RDB4,0.025656504678539083
2014-01-22,BBG000R7Z112,0.023690773067331916
2014-01-22,BBG000R8ZVD1,-0.008150470219435713
2014-01-22,BBG000RGM5P1,0.06571936056838368
2014-01-22,BBG000RNTSX0,0.02631904114666983
2014-01-22,BBG000TWC2V5,0.00741370928536722
2014-01-22,BBG000VC0T95,-0.008910359634997422
2014-01-22,BBG000WCFV84,-0.009017912291538033
2014-01-22,BBG0014GG205,-0.011139674378748965
2014-01-22,BBG0019JZ882,0.01818690542809165
2014-01-22,BBG001BPFT54,-0.007585839765770652
2014-01-22,BBG001DCCGR8,-0.008687594115603048
2014-01-22,BBG001M8HHB7,0.011901840490797566
2014-01-22,BBG001NVJ6W4,-0.022217132386623928
2014-01-22,BBG001QD41M9,0.003968253968254176
2014-01-22,BBG001YMS0B8,0.002949852507374562
2014-01-22,BBG0025Y4RY4,-0.018400000000000083
2014-01-22,BBG00286S4N9,0.002600780234070177
2014-01-22,BBG0029SNR63,0.03303108808290145
2014-01-22,BBG002S5ZRF9,0.0190360469825841
2014-01-22,BBG0035LY913,-0.0065632458233891855
2014-01-22,BBG003641015,-0.00050530570995444
2014-01-22,BBG0039320N9,0.006076111288775277
2014-01-22,BBG003P9ZSL3,0.008604973382921433
