Date,ID,Return
2010-06-11,BBG000BFL116,-0.019111192392099574
2010-06-11,BBG000BFMBQ6,0.010251903925014627
2010-06-11,BBG000BFNR17,0.028000000000000025
2010-06-11,BBG000BFQYY3,-0.004026676733358214
2010-06-11,BBG000BFRF55,0.020047384727537976
2010-06-11,BBG000BFS7D3,-0.006193868070609954
2010-06-11,BBG000BFT2L4,0.006640841173215284
2010-06-11,BBG000BFTJ91,0.008756567425569184
2010-06-11,BBG000BFWKC0,0.011251480457955099
2010-06-11,BBG000BFXHL6,-0.0015449128227763564
2010-06-11,BBG000BG14P4,0.02421924792861696
2010-06-11,BBG000BG7986,0.017713903743315385
2010-06-11,BBG000BGD7W6,-0.002693804250224252
2010-06-11,BBG000BGFLL5,0.033345339623075176
2010-06-11,BBG000BGFZR8,-0.001014418122977201
2010-06-11,BBG000BGJRC8,0.007340158392891594
2010-06-11,BBG000BGKHZ3,0.008775008775008697
2010-06-11,BBG000BGKTF9,0.004741702021462402
2010-06-11,BBG000BGLRN3,0.0034995625546807574
2010-06-11,BBG000BGPTV6,0.024687854710556234
2010-06-11,BBG000BGRKT6,-0.0033800701051577287
2010-06-11,BBG000BGRY34,0.005642633228840177
2010-06-11,BBG000BGVW60,-0.005145797598627766
2010-06-11,BBG000BGXZB5,0.045741324921135806
2010-06-11,BBG000BGYMH7,0.006345733041575485
2010-06-11,BBG000BGYWY6,0.00666936135812457
2010-06-11,BBG000BH13K9,0.016761286834279465
2010-06-11,BBG000BH1NH9,0.01710730948678063
2010-06-11,BBG000BH23R1,0.006120887528691776
2010-06-11,BBG000BH2JM1,0.016632016632016633
2010-06-11,BBG000BH3GZ2,-0.0011890606420925653
2010-06-11,BBG000BH3JF8,0.0005087116876512088
2010-06-11,BBG000BH4R78,0.003811199061858783
2010-06-11,BBG000BH5DV1,0.006372956497644688
2010-06-11,BBG000BH5LT6,0.05827874407047662
2010-06-11,BBG000BHB3M6,0.010974244120940613
2010-06-11,BBG000BHBK84,0.012504736642667602
2010-06-11,BBG000BHCP19,0.019112874143526914
2010-06-11,BBG000BHGDH5,-0.004310344827586077
2010-06-11,BBG000BHKYH4,0.0026989320532195826
2010-06-11,BBG000BHLYP4,-0.003755064396060437
2010-06-11,BBG000BHLYS1,0.0009282896263633766
2010-06-11,BBG000BHQ1H0,0.01149231029237785
2010-06-11,BBG000BHSKN9,0.003059485431510689
2010-06-11,BBG000BHVJJ3,0.007011866235167252
2010-06-11,BBG000BHX7N2,-0.0023975588491716993
2010-06-11,BBG000BHZ5J9,0.007172891417264404
2010-06-11,BBG000BJ3PD2,-0.004657070279424191
2010-06-11,BBG000BJ49H3,0.0005291005291008233
2010-06-11,BBG000BJ5GK2,0.01093333333333324
2010-06-11,BBG000BJ81C1,0.008401680336067141
2010-06-11,BBG000BJ98Z0,0.0008406893652794789
2010-06-11,BBG000BJDB15,0.0088564325668119
2010-06-11,BBG000BJDPC2,0.0011679745295716248
2010-06-11,BBG000BJF1Z8,0.004610017443309022
2010-06-11,BBG000BJKPG0,0.0074427480916032795
2010-06-11,BBG000BJL3N0,-0.0007479431563200967
2010-06-11,BBG000BJPDZ1,0.018613083547363685
2010-06-11,BBG000BJQWD2,0.034321737100163396
2010-06-11,BBG000BJSBJ0,-0.005964214711729698
2010-06-11,BBG000BJVZF7,0.005052467936261129
2010-06-11,BBG000BJX8C8,0.0029396044895777518
2010-06-11,BBG000BK1FD3,0.016139630390143545
2010-06-11,BBG000BK2F42,-0.003296703296703285
2010-06-11,BBG000BK5DP1,0.04020752269779493
2010-06-11,BBG000BK67C7,0.007960043702200714
2010-06-11,BBG000BK6G19,0.010966542750929342
2010-06-11,BBG000BK6MB5,-0.00765306122448961
2010-06-11,BBG000BKCFC2,-0.006856540084388407
2010-06-11,BBG000BKFBD7,0.0034620505992011275
2010-06-11,BBG000BKFZM4,0.018528916339135337
2010-06-11,BBG000BKLH74,-0.0031731640979147935
2010-06-11,BBG000BKNX95,0.028393966282165062
2010-06-11,BBG000BKPL53,-0.0009248982611913537
2010-06-11,BBG000BKR1D6,0.004431599229287375
2010-06-11,BBG000BKSL41,0.0
2010-06-11,BBG000BKTFN2,0.007018992568125659
2010-06-11,BBG000BKVJK4,-0.004436775942814775
2010-06-11,BBG000BKWSR6,0.03384094754653133
2010-06-11,BBG000BKXFN7,-0.0013615433732963034
2010-06-11,BBG000BKZB36,-0.015281173594132058
2010-06-11,BBG000BKZTP3,-0.009882869692532936
2010-06-11,BBG000BL4504,0.009422367882015559
2010-06-11,BBG000BL79J3,-0.004558862965942656
2010-06-11,BBG000BL8GJ6,0.029433406916850702
2010-06-11,BBG000BL9439,-0.011196487376509356
2010-06-11,BBG000BLBVN4,0.0147318472743323
2010-06-11,BBG000BLBXT4,-0.01613579212070404
2010-06-11,BBG000BLCPY4,-0.004506641366223918
2010-06-11,BBG000BLDV98,-0.000630119722747402
2010-06-11,BBG000BLHRS2,-0.019126738794435716
2010-06-11,BBG000BLKK03,0.014385445314152756
2010-06-11,BBG000BLM0V1,-0.013135672734096326
2010-06-11,BBG000BLNNH6,0.006030701754385692
2010-06-11,BBG000BLZRJ2,0.016021883548261062
2010-06-11,BBG000BM5SR2,0.055603822762814836
2010-06-11,BBG000BM6788,0.010991957104557804
2010-06-11,BBG000BM7HL0,0.006569343065693456
2010-06-11,BBG000BMB7R1,0.005159071367153878
2010-06-11,BBG000BMBL90,0.012222222222222134
2010-06-11,BBG000BMDV41,0.020362828582006554
2010-06-11,BBG000BMF5J0,-0.010658545869813518
2010-06-11,BBG000BMFFQ0,-0.008019441069258781
2010-06-11,BBG000BMHYD1,-0.0006837606837606369
2010-06-11,BBG000BMKDM3,-0.01233204491073081
2010-06-11,BBG000BMQPL1,0.0012150668286756705
2010-06-11,BBG000BMTFR4,0.004824259131633424
2010-06-11,BBG000BMW2Z0,-0.0011250401800065868
2010-06-11,BBG000BMWV95,-0.006681514476614692
2010-06-11,BBG000BMX289,-0.006921781198366617
2010-06-11,BBG000BMY992,0.011127971674253834
2010-06-11,BBG000BN1XR3,0.011666961286901145
2010-06-11,BBG000BN2DC2,0.045661112313352126
2010-06-11,BBG000BN5HF7,-0.0019255455712451353
2010-06-11,BBG000BN7277,0.012287887653598784
2010-06-11,BBG000BN84F3,0.0036135412704449976
2010-06-11,BBG000BN9WT5,0.012750455373406133
2010-06-11,BBG000BNBDC2,0.006276150627614996
2010-06-11,BBG000BNBPQ0,0.028925695597790124
2010-06-11,BBG000BNC3Y9,0.004190476190476078
2010-06-11,BBG000BNDN65,-0.015100671140939492
2010-06-11,BBG000BNFLM9,0.018776960162395273
2010-06-11,BBG000BNGTQ7,0.005613472333600544
2010-06-11,BBG000BNJHS8,0.0016597510373443924
2010-06-11,BBG000BNMHS4,0.008961397058823373
2010-06-11,BBG000BNNKG9,-0.0008084074373484462
2010-06-11,BBG000BNNYW1,0.00046425255338911064
2010-06-11,BBG000BNSZP1,0.002450627072221323
2010-06-11,BBG000BNW1S8,-0.020824102791315857
2010-06-11,BBG000BNWG87,-0.0010479434110556296
2010-06-11,BBG000BP0KQ8,0.025125628140703515
2010-06-11,BBG000BP1152,0.015536723163841915
2010-06-11,BBG000BP1Q11,0.0003465003465004113
2010-06-11,BBG000BP4MH0,0.01704283740211876
2010-06-11,BBG000BP52R2,0.01123595505617958
2010-06-11,BBG000BP6L99,-0.0018761726078798668
2010-06-11,BBG000BP6LJ8,0.005508272750254228
2010-06-11,BBG000BP7JB0,0.03351955307262555
2010-06-11,BBG000BP8Z50,0.03947368421052655
2010-06-11,BBG000BPD168,0.01721635283998224
2010-06-11,BBG000BPH459,0.02639999999999998
2010-06-11,BBG000BPMH90,0.0005531993361607146
2010-06-11,BBG000BPNP00,0.015946651203247342
2010-06-11,BBG000BPQD31,0.002188183807439792
2010-06-11,BBG000BPT0C6,0.00125195618153362
2010-06-11,BBG000BPWXK1,0.004284972267897258
2010-06-11,BBG000BPXVJ6,0.0006525285481240317
2010-06-11,BBG000BQ2C28,0.010838272650296243
2010-06-11,BBG000BQ5DS5,0.01139601139601143
2010-06-11,BBG000BQ74K1,0.008686868686868854
2010-06-11,BBG000BQ8KV2,0.00471364600518509
2010-06-11,BBG000BQC9V2,0.0072727272727273196
2010-06-11,BBG000BQLTW7,0.021841927493807756
2010-06-11,BBG000BQPC32,0.0008779631255486642
2010-06-11,BBG000BQQ2S6,0.01820577314648486
2010-06-11,BBG000BQQH30,0.0024358253700580423
2010-06-11,BBG000BQSQ38,-0.008044770898915754
2010-06-11,BBG000BQT4L6,-0.004213483146067509
2010-06-11,BBG000BQVTF5,0.0019006889997623677
2010-06-11,BBG000BQWPC5,0.005828071879553143
2010-06-11,BBG000BQZMH4,-0.0040322580645162365
2010-06-11,BBG000BR14K5,0.012443215484890358
2010-06-11,BBG000BR1W32,0.015600624024961096
2010-06-11,BBG000BR2B91,0.036887994634473564
2010-06-11,BBG000BR2TH3,-0.014537231465029832
2010-06-11,BBG000BR37X2,0.004098360655737654
2010-06-11,BBG000BR3KL6,0.003451109285127485
2010-06-11,BBG000BR54L0,-0.022517911975434846
2010-06-11,BBG000BRD0D8,0.01105975569494877
2010-06-11,BBG000BRJ809,0.02305748578648137
2010-06-11,BBG000BRJL00,-0.0019538882375927935
2010-06-11,BBG000BRK7L6,0.008945095619987464
2010-06-11,BBG000BRRG02,-0.0020657276995305063
2010-06-11,BBG000BRZBT3,-0.004118616144975329
2010-06-11,BBG000BRZJR8,0.04824561403508776
2010-06-11,BBG000BS0ZF1,0.0030048076923077094
2010-06-11,BBG000BS9489,0.007812383184157667
2010-06-11,BBG000BSBZH7,-0.0024360535931789995
2010-06-11,BBG000BSC0K9,0.007026509102523226
2010-06-11,BBG000BSD7C2,0.004077669902912806
2010-06-11,BBG000BSJK37,-0.005896226415094352
2010-06-11,BBG000BSJTT0,0.02114164904862581
2010-06-11,BBG000BSLZY7,0.012406947890818865
2010-06-11,BBG000BSSC44,-0.00019485580670297598
2010-06-11,BBG000BSXQV7,0.006170408297229812
2010-06-11,BBG000BT41Q8,0.005239141456819363
2010-06-11,BBG000BT4T69,-0.0108181203515888
2010-06-11,BBG000BT9DW0,0.0003028467595398432
2010-06-11,BBG000BT9T73,0.007920792079207928
2010-06-11,BBG000BTCH57,0.0134052924791086
2010-06-11,BBG000BTKGG8,0.0023228803716610624
2010-06-11,BBG000BTLMX5,0.011640211640211673
2010-06-11,BBG000BTQR96,0.016272189349112454
2010-06-11,BBG000BTR593,-0.0022722108611679115
2010-06-11,BBG000BTVJ25,0.007159127888057171
2010-06-11,BBG000BTZQC4,0.003090419698933422
2010-06-11,BBG000BV4DR6,0.02529182879377423
2010-06-11,BBG000BV75B7,-0.000687442713107167
2010-06-11,BBG000BV7LP7,-0.002870813397129135
2010-06-11,BBG000BV8DN6,-0.0036780614452618376
2010-06-11,BBG000BV9X97,0.01026392961876832
2010-06-11,BBG000BVB8Q0,-0.0005847953216374657
2010-06-11,BBG000BVDLH9,0.004447022428460956
2010-06-11,BBG000BVHBM1,0.0005310674455656361
2010-06-11,BBG000BVLRY8,-0.002626262626262643
2010-06-11,BBG000BVMGF2,0.006040268456375841
2010-06-11,BBG000BVMPN3,0.02089307660794759
2010-06-11,BBG000BVPPM1,0.008873114463176401
2010-06-11,BBG000BVPV84,-0.0014609203798392478
2010-06-11,BBG000BVV7G1,-0.0032613126783531676
2010-06-11,BBG000BVVQQ8,0.008290155440414448
2010-06-11,BBG000BVWLJ6,0.008762322015334112
2010-06-11,BBG000BVXPZ8,-0.0006230529595017131
2010-06-11,BBG000BW2QX0,0.009973980919340875
2010-06-11,BBG000BW3299,0.01183106342000273
2010-06-11,BBG000BW8S60,0.011299435028248928
2010-06-11,BBG000BWBZN1,-0.0013850415512465242
2010-06-11,BBG000BWCKB6,0.003095575906100878
2010-06-11,BBG000BWGYF8,0.005131494547786941
2010-06-11,BBG000BWJFZ4,0.016645924082140384
2010-06-11,BBG000BWLMJ4,-0.01602136181575431
2010-06-11,BBG000BWNFZ9,0.007331378299120228
2010-06-11,BBG000BWQFY7,-0.010309278350515538
2010-06-11,BBG000BWSV34,-0.015335271123584238
2010-06-11,BBG000BWVCP8,0.0030060120240480437
2010-06-11,BBG000BWVSR1,-0.0018275967103257296
2010-06-11,BBG000BWXBC2,-0.007028504490433352
2010-06-11,BBG000BWXL85,0.04256734286664443
2010-06-11,BBG000BX3BL3,0.02014925373134302
2010-06-11,BBG000BX3TD3,0.03774021764297286
2010-06-11,BBG000BX5ZF5,0.0
2010-06-11,BBG000BX9WL1,0.00530672893228612
2010-06-11,BBG000BXBHJ4,0.002646280505733678
2010-06-11,BBG000BXRPH1,0.017859735733991355
2010-06-11,BBG000BY29C7,0.015417457305502813
2010-06-11,BBG000BY2Y78,0.023280996210070404
2010-06-11,BBG000BY33P5,0.017508143322475522
2010-06-11,BBG000BYWTX7,0.024641833810888247
2010-06-11,BBG000BYYLS8,0.002655160969133652
2010-06-11,BBG000BZ2GG4,0.0010992030777685624
2010-06-11,BBG000BZ9223,0.010021145536453169
2010-06-11,BBG000BZTW70,-0.000945179584120992
2010-06-11,BBG000C04224,0.010862186014935604
2010-06-11,BBG000C0F570,0.019520130134200953
2010-06-11,BBG000C0G1D1,0.004379562043795637
2010-06-11,BBG000C0LW92,0.03590664272890476
2010-06-11,BBG000C0MF34,0.0031310433741595922
2010-06-11,BBG000C15T95,0.0005699088145896258
2010-06-11,BBG000C17X76,-0.039883672621520594
2010-06-11,BBG000C1BW00,0.003568242640499486
2010-06-11,BBG000C1FB75,0.03732033285702285
2010-06-11,BBG000C1FQS9,0.013211658948515392
2010-06-11,BBG000C1S2X2,0.026987386330302066
2010-06-11,BBG000C23KJ3,0.0019305019305020377
2010-06-11,BBG000C2BXK4,0.012216404886561838
2010-06-11,BBG000C2PW58,0.013759714613326368
2010-06-11,BBG000C2V3D6,0.009195402298850519
2010-06-11,BBG000C2YHG9,-0.006199332379589806
2010-06-11,BBG000C2ZCH8,0.010501995379121887
2010-06-11,BBG000C3GN47,0.01787678767876777
2010-06-11,BBG000C3J3C9,0.005928202876276156
2010-06-11,BBG000C3NTN5,0.026417752729834376
2010-06-11,BBG000C43RR5,0.016606822262118293
2010-06-11,BBG000C45984,0.0037002775208139216
2010-06-11,BBG000C46HM9,-0.0018797545543810523
2010-06-11,BBG000C496P7,0.000694444444444331
2010-06-11,BBG000C5HS04,0.008083623693379671
2010-06-11,BBG000C5Z1S3,0.018244013683010207
2010-06-11,BBG000C6CFJ5,0.013979218060850673
2010-06-11,BBG000C6F3T8,0.004179728317659226
2010-06-11,BBG000C75N77,-0.006105581487611644
2010-06-11,BBG000C8H633,0.005591798695246952
2010-06-11,BBG000C9W1Y1,0.01819249363858977
2010-06-11,BBG000CBMH27,0.01233045622688067
2010-06-11,BBG000CFJL87,0.012526096033402823
2010-06-11,BBG000CGC1X8,0.009420496717099658
2010-06-11,BBG000CGQ6M4,0.0016741790083707464
2010-06-11,BBG000CGT2S4,-0.00903070439494269
2010-06-11,BBG000CH5208,-0.000977198697068249
2010-06-11,BBG000CHPY97,0.006302556713785323
2010-06-11,BBG000CHWP52,0.01395471300684581
2010-06-11,BBG000CKGBP2,0.024021352313167377
2010-06-11,BBG000CKJ0P3,0.002414001207000638
2010-06-11,BBG000CKVSG8,0.007776049766718529
2010-06-11,BBG000CL9VN6,0.017107702679925785
2010-06-11,BBG000CNWNL6,0.020512820512820662
2010-06-11,BBG000CPQZ77,0.008450704225352323
2010-06-11,BBG000CQB185,0.011789181692094308
2010-06-11,BBG000CR90K4,0.0065978683809846395
2010-06-11,BBG000CS7CT9,0.007213881848313397
2010-06-11,BBG000CSY9H9,-0.002916760152569031
2010-06-11,BBG000CTQBF3,0.006300963676797444
2010-06-11,BBG000CVWGS6,0.015902712815715647
2010-06-11,BBG000CXYSZ6,0.027165932452276165
2010-06-11,BBG000D1QCF1,0.009604302727621805
2010-06-11,BBG000D3MB18,0.03736654804270456
2010-06-11,BBG000D4LWF6,-0.002722940776037963
2010-06-11,BBG000D6L294,0.01825427432831961
2010-06-11,BBG000D7RKJ5,-0.0015234613040828737
2010-06-11,BBG000D898T9,0.008338125359401927
2010-06-11,BBG000D8RG11,-0.020495303159692613
2010-06-11,BBG000D9D830,-0.0005310674455654141
2010-06-11,BBG000D9DMK0,0.009939331354072545
2010-06-11,BBG000D9KWL9,-0.003179043743641974
2010-06-11,BBG000DGPR66,0.02532391048292104
2010-06-11,BBG000DH7JK6,-0.004385964912280715
2010-06-11,BBG000DHSPT0,0.0035335689045936647
2010-06-11,BBG000DKCC19,0.02426916712631022
2010-06-11,BBG000DLVDK3,0.009209645010046952
2010-06-11,BBG000DMBXR2,-0.005223295899712599
2010-06-11,BBG000DN7P92,0.024918962722852545
2010-06-11,BBG000DNTSP4,0.003406326034063323
2010-06-11,BBG000DQLV23,0.017857142857142794
2010-06-11,BBG000DQTXY6,-0.0035398230088498073
2010-06-11,BBG000DTMH63,0.011205432937181792
2010-06-11,BBG000DV7MX4,0.027272727272727337
2010-06-11,BBG000DWB323,0.025078369905956244
2010-06-11,BBG000DWG505,0.004183535762483315
2010-06-11,BBG000DWYF03,0.0037537537537535304
2010-06-11,BBG000DY8ZS4,-0.012463343108504388
2010-06-11,BBG000DYGNW7,-0.00043041606886673467
2010-06-11,BBG000F0KF42,-0.008736559139784994
2010-06-11,BBG000F0PF65,-0.0003170577045022993
2010-06-11,BBG000F15NW9,0.00875273522975939
2010-06-11,BBG000F1ZSQ2,-0.001170046801872049
2010-06-11,BBG000F6H8W8,-0.002254986990459562
2010-06-11,BBG000F7RCJ1,0.005574357953414211
2010-06-11,BBG000F80SZ5,0.013157894736842035
2010-06-11,BBG000F86GP6,0.010266940451745477
2010-06-11,BBG000FBK808,0.004750593824228044
2010-06-11,BBG000FFDM15,-0.01562500000000011
2010-06-11,BBG000FFH4P5,0.004110197733836918
2010-06-11,BBG000FG3C43,0.002472465722634265
2010-06-11,BBG000FJLFX8,-0.007972270363951539
2010-06-11,BBG000FJRZ68,-0.00586797066014666
2010-06-11,BBG000FKJRC5,-0.004302185510239309
2010-06-11,BBG000FKYVH4,0.01902173913043481
2010-06-11,BBG000FL0BC8,0.005459216441875414
2010-06-11,BBG000FL1TC8,-0.002075226977950706
2010-06-11,BBG000FP1N32,0.03897116134060785
2010-06-11,BBG000FQ6PY6,0.004339881224303177
2010-06-11,BBG000FQRVM3,0.002473086994472018
2010-06-11,BBG000FV1Z23,0.037645811240721194
2010-06-11,BBG000FVXD63,0.0066910436321394595
2010-06-11,BBG000FW00S1,0.0027728762288883324
2010-06-11,BBG000G0Z878,0.004602510460251175
2010-06-11,BBG000G2R6M0,-0.0036471392751309395
2010-06-11,BBG000G3QLY3,0.010238034297414877
2010-06-11,BBG000G8N9C6,0.001587721619475957
2010-06-11,BBG000GC80B4,0.015923566878981
2010-06-11,BBG000GFFQN9,0.012582781456953684
2010-06-11,BBG000GZQ728,-0.0004847309743092332
2010-06-11,BBG000H556T9,0.0014541929229279216
2010-06-11,BBG000H89QJ6,0.005820503191888982
2010-06-11,BBG000H8TVT2,0.0018653236336503287
2010-06-11,BBG000H9G7X2,0.0019482326746451673
2010-06-11,BBG000HCJMF9,0.010654751675545748
2010-06-11,BBG000HGYNZ9,0.007052186177715081
2010-06-11,BBG000HQ7GC7,0.005330964015992867
2010-06-11,BBG000HS74G6,0.009027081243731194
2010-06-11,BBG000HS77T5,0.007762879322512184
2010-06-11,BBG000HW5GX3,0.002497225305216455
2010-06-11,BBG000J2XL74,-0.016847705608512564
2010-06-11,BBG000J5Q6L2,0.015201586252478583
2010-06-11,BBG000J6XT05,-0.0037462537462538137
2010-06-11,BBG000JBN3X6,0.0840611353711791
2010-06-11,BBG000JG0547,-0.004521656354117054
2010-06-11,BBG000JN8R00,0.03313728302969454
2010-06-11,BBG000JN9BQ6,0.011593421407387394
2010-06-11,BBG000JWD753,0.031275060144346334
2010-06-11,BBG000K14Q84,-0.004378762999452723
2010-06-11,BBG000K4ND22,-0.0014830794121610813
2010-06-11,BBG000KHWT55,0.014838709677419404
2010-06-11,BBG000KLB4Q1,0.03293223559214686
2010-06-11,BBG000L9CV04,0.005917159763313862
2010-06-11,BBG000LC1FS4,0.0019286403085823078
2010-06-11,BBG000LD9JQ8,0.018318170641750564
2010-06-11,BBG000LL9LQ5,0.044997039668442707
2010-06-11,BBG000M4SW14,0.06974921630094055
2010-06-11,BBG000M65M61,0.03781321184510267
2010-06-11,BBG000MBDGM6,0.0005910165484634966
2010-06-11,BBG000MDCQC2,0.007257810034711154
2010-06-11,BBG000N746D6,0.007256894049346929
2010-06-11,BBG000NDZ417,0.022467147096227214
2010-06-11,BBG000NSCNT7,-0.02314112291350523
2010-06-11,BBG000NSQ9M0,-0.0018850141376060003
2010-06-11,BBG000PM7GJ0,0.0209572359105068
2010-06-11,BBG000PSKYX7,-0.017688831504196534
2010-06-11,BBG000PV2L86,0.015073212747631404
2010-06-11,BBG000PVRDL2,0.013584117032392706
2010-06-11,BBG000PX3XC0,0.014986843610570899
2010-06-11,BBG000Q0BPZ4,0.035977105478331994
2010-06-11,BBG000Q3JN03,-0.013966480446927498
2010-06-11,BBG000QBR5J5,0.004411764705882337
2010-06-11,BBG000QX74T1,0.022854796770220398
2010-06-11,BBG000QY3XZ2,0.00024336821611092851
2010-06-11,BBG000R7Z112,0.0074906367041198685
2010-06-11,BBG000RGM5P1,0.02342917997870053
2010-06-11,BBG000TJM7F0,0.011391375101708734
2010-06-11,BBG000TK7PB8,0.029090909090909056
2010-06-11,BBG000TWC2V5,0.006399069226294296
2010-06-11,GEN_EQ0000000000158587,0.012718863561281823
2010-06-11,GEN_EQ0000000000852052,0.01223044737689083
2010-06-11,GEN_EQ0000000001064567,-0.005211349160393786
2010-06-11,GEN_EQ0010003600001000,0.00046882325363339916
2010-06-11,GEN_EQ0010015200001000,0.004799548277809151
2010-06-11,GEN_EQ0010050500001000,0.01083333333333325
2010-06-11,GEN_EQ0010059600001000,0.013662979830839417
2010-06-11,GEN_EQ0010066700001000,0.01378690244267955
2010-06-11,GEN_EQ0010091900001000,0.020353879958367127
2010-06-11,GEN_EQ0010099900001000,0.00018752930145327085
2010-06-11,GEN_EQ0010104800001000,0.0502586844050259
2010-06-11,GEN_EQ0010135600001000,0.003492142678972021
2010-06-11,GEN_EQ0010141600001000,0.010197368421052566
2010-06-11,GEN_EQ0010172300001000,0.007600657354149387
2010-06-11,GEN_EQ0010281900001000,0.01093281608181984
2010-06-11,GEN_EQ0010319800003000,0.03377192982456134
2010-06-11,GEN_EQ0010548100001000,-0.003856041131105603
2010-06-11,GEN_EQ0010580600001000,0.012917933130699
2010-06-11,GEN_EQ0010624300001000,0.004560530679933672
2010-06-11,GEN_EQ0010714700001000,0.004197108658479554
2010-06-11,GEN_EQ0011591100001000,-0.0027430661383724964
2010-06-11,GEN_EQ0011904200001000,-0.0018244013683009763
2010-06-11,GEN_EQ0012661800001000,0.02871556072953063
2010-06-11,GEN_EQ0020169400001000,0.0018939393939392257
2010-06-11,GEN_EQ0021071400001000,0.00786958965711082
2010-06-11,GEN_EQ0021977100001000,0.012690355329949332
2010-06-11,GEN_EQ0022460700001000,0.0026833631484795006
2010-06-11,GEN_EQ0030073600001000,-0.0030267753201397296
2010-06-11,GEN_EQ0085215200001000,0.00288878189696673
2010-06-11,GEN_EQ0096849600001000,0.002008032128514081
2010-06-11,GEN_EQ0117562400001000,0.0
2010-06-11,GEN_EQ0140919900001000,-0.002311841767274503
