Date,ID,Return
2010-12-21,BBG000BCGY17,-0.0008527226215130357
2010-12-21,BBG000BCHG15,0.023103581055063493
2010-12-21,BBG000BCNYT9,-0.001376936316695332
2010-12-21,BBG000BCQZS4,0.01717647058823535
2010-12-21,BBG000BCSST7,0.014540856646119815
2010-12-21,BBG000BCTLF6,0.028526148969889142
2010-12-21,BBG000BCTQ65,0.0018079384322069458
2010-12-21,BBG000BCVJ77,-0.012603387160299295
2010-12-21,BBG000BCWCG1,-0.015013246982631734
2010-12-21,BBG000BCZYD3,-0.0004770423375074495
2010-12-21,BBG000BD0TF8,0.001790510295434089
2010-12-21,BBG000BD4VG8,0.01448756930781614
2010-12-21,BBG000BD8PN9,0.011201629327902252
2010-12-21,BBG000BDCB28,-0.03352490421455934
2010-12-21,BBG000BDG1Y1,0.00291241938839204
2010-12-21,BBG000BDWKC5,-0.0032245062474808295
2010-12-21,BBG000BDXGP9,-0.0017825311942959443
2010-12-21,BBG000BF0K17,0.014255091103965611
2010-12-21,BBG000BF1R66,0.005089985807315678
2010-12-21,BBG000BF5RY1,-0.004771371769383692
2010-12-21,BBG000BFC8J2,-0.0028677462887989336
2010-12-21,BBG000BFDXW1,0.006619493266377452
2010-12-21,BBG000BFJ645,0.0021216407355020284
2010-12-21,BBG000BFL116,0.0059739866908650185
2010-12-21,BBG000BFMBQ6,0.006528835690968515
2010-12-21,BBG000BFNR17,0.008624346104906033
2010-12-21,BBG000BFQYY3,-0.0067130780706115
2010-12-21,BBG000BFRF55,0.019243022811265664
2010-12-21,BBG000BFS7D3,0.0025336500395884975
2010-12-21,BBG000BFT2L4,0.01459188326493388
2010-12-21,BBG000BFTJ91,0.017023346303502107
2010-12-21,BBG000BFVXX0,0.0005224660397071812
2010-12-21,BBG000BFWKC0,0.017183185026081294
2010-12-21,BBG000BFXHL6,0.025808365470186834
2010-12-21,BBG000BG14P4,-0.013529586678560968
2010-12-21,BBG000BG7986,0.00483481063658342
2010-12-21,BBG000BGD7W6,-0.003761165961448043
2010-12-21,BBG000BGFLL5,0.0006709158000670623
2010-12-21,BBG000BGFZR8,0.010892345623085609
2010-12-21,BBG000BGJRC8,0.011219974715549919
2010-12-21,BBG000BGKHZ3,-0.006152944623498358
2010-12-21,BBG000BGKTF9,0.027527405602923327
2010-12-21,BBG000BGLRN3,0.01827676240208853
2010-12-21,BBG000BGPTV6,0.01896994134897345
2010-12-21,BBG000BGR5J0,0.0
2010-12-21,BBG000BGRKT6,-0.002846975088968029
2010-12-21,BBG000BGRY34,0.0034924330616996624
2010-12-21,BBG000BGVW60,0.0006988120195667857
2010-12-21,BBG000BGXZB5,0.0006775067750677266
2010-12-21,BBG000BGYWY6,-0.009753757595139079
2010-12-21,BBG000BH13K9,0.005028157683024892
2010-12-21,BBG000BH1NH9,0.022889669371442434
2010-12-21,BBG000BH23R1,0.03592814371257491
2010-12-21,BBG000BH2JM1,0.0
2010-12-21,BBG000BH3GZ2,0.00806126561870224
2010-12-21,BBG000BH3JF8,0.012612227447627022
2010-12-21,BBG000BH4R78,0.00728548300053955
2010-12-21,BBG000BH5DV1,0.009067096514205009
2010-12-21,BBG000BH5LT6,-0.005573817350292942
2010-12-21,BBG000BHB3M6,0.006483266164359458
2010-12-21,BBG000BHBK84,0.007092198581560183
2010-12-21,BBG000BHCP19,0.018617021276595702
2010-12-21,BBG000BHGDH5,0.002256063169768785
2010-12-21,BBG000BHKYH4,-0.0017881978939001675
2010-12-21,BBG000BHLYP4,0.013835774026054848
2010-12-21,BBG000BHLYS1,0.0006065507480792487
2010-12-21,BBG000BHQ1H0,-0.008089696281578074
2010-12-21,BBG000BHSKN9,0.013460827479581994
2010-12-21,BBG000BHVJJ3,0.005260850504164916
2010-12-21,BBG000BHX7N2,0.0065641734323718115
2010-12-21,BBG000BJ3PD2,0.011184796595070656
2010-12-21,BBG000BJ49H3,0.009179415855354645
2010-12-21,BBG000BJ5GK2,0.006474820143884896
2010-12-21,BBG000BJ81C1,0.007574391343552644
2010-12-21,BBG000BJ98Z0,0.002118003025718629
2010-12-21,BBG000BJ9D07,0.012622720897615736
2010-12-21,BBG000BJDB15,0.018940722553489886
2010-12-21,BBG000BJDPC2,-0.011059722501508107
2010-12-21,BBG000BJF1Z8,0.0013894826849081277
2010-12-21,BBG000BJKPG0,0.008992195453003005
2010-12-21,BBG000BJL3N0,0.009887005649717562
2010-12-21,BBG000BJNGN9,0.10702151755379408
2010-12-21,BBG000BJPDZ1,-0.013638883755313191
2010-12-21,BBG000BJQWD2,0.02481187716087052
2010-12-21,BBG000BJSBJ0,-0.007956530176596255
2010-12-21,BBG000BJVZF7,-0.0042971147943523524
2010-12-21,BBG000BJX8C8,0.02060568217296277
2010-12-21,BBG000BK1FD3,0.04321907600596142
2010-12-21,BBG000BK5DP1,-0.00849118223383416
2010-12-21,BBG000BK67C7,0.0025710612769602736
2010-12-21,BBG000BK6G19,0.025698637831765403
2010-12-21,BBG000BK6MB5,0.011299435028248483
2010-12-21,BBG000BKCFC2,-0.023697988426563787
2010-12-21,BBG000BKFBD7,0.01699346405228752
2010-12-21,BBG000BKFZM4,0.01691331923890038
2010-12-21,BBG000BKLH74,0.0
2010-12-21,BBG000BKPL53,-0.0071572765645072645
2010-12-21,BBG000BKR1D6,0.008739985433357633
2010-12-21,BBG000BKSL41,0.013567438148443856
2010-12-21,BBG000BKTFN2,0.0034869240348691655
2010-12-21,BBG000BKWSR6,0.026819923371647514
2010-12-21,BBG000BKXFN7,0.014499532273152704
2010-12-21,BBG000BKXYX5,0.006476983576220174
2010-12-21,BBG000BKZB36,-0.003409090909091028
2010-12-21,BBG000BKZTP3,0.02326934264107039
2010-12-21,BBG000BL4504,0.0007886435331230235
2010-12-21,BBG000BL5W86,0.009233610341643494
2010-12-21,BBG000BL79J3,0.0
2010-12-21,BBG000BL8GJ6,0.03546981953951489
2010-12-21,BBG000BL9439,-0.0044132397191574135
2010-12-21,BBG000BLBVN4,0.004120099671872435
2010-12-21,BBG000BLBXT4,0.02160746439679162
2010-12-21,BBG000BLCPY4,-0.0006174109899156344
2010-12-21,BBG000BLDV98,-0.007727975270479082
2010-12-21,BBG000BLHRS2,0.00021026072329699552
2010-12-21,BBG000BLKK03,-0.0007293946024800047
2010-12-21,BBG000BLM0V1,0.031953966699314273
2010-12-21,BBG000BLMZK6,-0.07604456824512529
2010-12-21,BBG000BLNNH6,0.008511521694000601
2010-12-21,BBG000BLW530,0.013864818024263315
2010-12-21,BBG000BLZRJ2,0.022848438690022732
2010-12-21,BBG000BM5SR2,0.021341463414634276
2010-12-21,BBG000BM6788,0.0006368074718743344
2010-12-21,BBG000BM7HL0,0.0066006600660064585
2010-12-21,BBG000BMB7R1,0.0042161747796090054
2010-12-21,BBG000BMBL90,0.006829823562891191
2010-12-21,BBG000BMDV41,-0.00025595085743534973
2010-12-21,BBG000BMF5J0,0.00267618198037467
2010-12-21,BBG000BMHYD1,-0.002400384061449712
2010-12-21,BBG000BMKDM3,-0.004867601246105857
2010-12-21,BBG000BMQPL1,0.009512485136742077
2010-12-21,BBG000BMRFF9,0.010028413839211048
2010-12-21,BBG000BMTFR4,0.0
2010-12-21,BBG000BMW2Z0,-0.0003172085646311329
2010-12-21,BBG000BMX289,0.002756086357372567
2010-12-21,BBG000BMY992,-0.0018390804597699928
2010-12-21,BBG000BN1XR3,0.004680187207488196
2010-12-21,BBG000BN2DC2,0.0359138663288876
2010-12-21,BBG000BN5HF7,0.015350877192982448
2010-12-21,BBG000BN7277,0.010532150776053184
2010-12-21,BBG000BN9WT5,0.005469199769717825
2010-12-21,BBG000BNBDC2,0.0028538812785388057
2010-12-21,BBG000BNBPQ0,0.03469162995594699
2010-12-21,BBG000BNC3Y9,0.02240398293029866
2010-12-21,BBG000BNDN65,0.0046948356807512415
2010-12-21,BBG000BNFLM9,0.008829174664107597
2010-12-21,BBG000BNGTQ7,0.020913770913771
2010-12-21,BBG000BNJHS8,0.012364760432766575
2010-12-21,BBG000BNNKG9,0.004615384615384688
2010-12-21,BBG000BNNYW1,0.008183943881527656
2010-12-21,BBG000BNSZP1,-0.0007800312012481436
2010-12-21,BBG000BNWG87,-0.018607123870281628
2010-12-21,BBG000BP0KQ8,0.0050473186119874835
2010-12-21,BBG000BP1152,0.009398496240601517
2010-12-21,BBG000BP1Q11,-0.004966887417218402
2010-12-21,BBG000BP4MH0,-0.0018395879323030995
2010-12-21,BBG000BP52R2,-0.0092741012136478
2010-12-21,BBG000BP6L99,0.02332089552238803
2010-12-21,BBG000BP6LJ8,0.0031783869686135002
2010-12-21,BBG000BP7JB0,0.01526717557251911
2010-12-21,BBG000BP8Z50,0.013513513513513375
2010-12-21,BBG000BPD168,-0.008767123287671263
2010-12-21,BBG000BPH459,0.009349154980222929
2010-12-21,BBG000BPMH90,0.009207090834135068
2010-12-21,BBG000BPNP00,-0.0037894736842105647
2010-12-21,BBG000BPQD31,0.00035373187124165817
2010-12-21,BBG000BPS2V2,0.023348322379799447
2010-12-21,BBG000BPT0C6,0.0037802717070287706
2010-12-21,BBG000BPWXK1,-0.002492108323641773
2010-12-21,BBG000BPXRB3,0.026234567901234573
2010-12-21,BBG000BPXVJ6,-0.011865524060645893
2010-12-21,BBG000BQ2C28,0.0065543071161049404
2010-12-21,BBG000BQ5DS5,0.0057794188473270225
2010-12-21,BBG000BQ74K1,0.011981566820276512
2010-12-21,BBG000BQ8KV2,0.00632196884172509
2010-12-21,BBG000BQC9V2,0.006030701754386136
2010-12-21,BBG000BQLTW7,0.0026835043409629833
2010-12-21,BBG000BQPC32,0.008308605341246222
2010-12-21,BBG000BQQ2S6,0.01215041374253678
2010-12-21,BBG000BQQH30,0.009698439157448169
2010-12-21,BBG000BQSQ38,-0.00032594524119933244
2010-12-21,BBG000BQT4L6,0.0009152480322167644
2010-12-21,BBG000BQVTF5,0.007050943063634962
2010-12-21,BBG000BQVWZ6,0.008928571428571397
2010-12-21,BBG000BQWPC5,-0.0074349442379181285
2010-12-21,BBG000BQZMH4,-0.007623888182973326
2010-12-21,BBG000BR14K5,0.013779527559054872
2010-12-21,BBG000BR1W32,0.005020274184205364
2010-12-21,BBG000BR2B91,0.012230634828188647
2010-12-21,BBG000BR2TH3,-0.0015391719255040126
2010-12-21,BBG000BR37X2,0.0066056910569105565
2010-12-21,BBG000BR3KL6,0.012004236789455058
2010-12-21,BBG000BR54L0,0.009628610729023324
2010-12-21,BBG000BRD0D8,0.02524304963329338
2010-12-21,BBG000BRJ809,0.0014570179698882857
2010-12-21,BBG000BRJL00,0.0011467889908258755
2010-12-21,BBG000BRK7L6,0.020775623268697974
2010-12-21,BBG000BRRG02,0.00672243800418304
2010-12-21,BBG000BRZBT3,0.0020091848450054517
2010-12-21,BBG000BS0ZF1,0.01523021392728241
2010-12-21,BBG000BS9489,0.0012853470437017567
2010-12-21,BBG000BSBZH7,0.005576800509878854
2010-12-21,BBG000BSC0K9,-0.006184838310655638
2010-12-21,BBG000BSD7C2,-0.00022241992882554573
2010-12-21,BBG000BSJK37,-0.002059732234809375
2010-12-21,BBG000BSJTT0,0.018744473916887827
2010-12-21,BBG000BSLZY7,0.007130124777183777
2010-12-21,BBG000BSXQV7,0.004098854731766188
2010-12-21,BBG000BT41Q8,0.0031637868094425148
2010-12-21,BBG000BT4T69,-0.009044657998869443
2010-12-21,BBG000BT9DW0,0.0015673981191224318
2010-12-21,BBG000BTCH57,0.013037974683544284
2010-12-21,BBG000BTKGG8,0.02994454713493533
2010-12-21,BBG000BTQR96,0.012195121951219745
2010-12-21,BBG000BTR593,-0.00028161081385524867
2010-12-21,BBG000BTVJ25,-0.001021798365122728
2010-12-21,BBG000BTZQC4,0.022620848642028513
2010-12-21,BBG000BV4DR6,0.028964518464880573
2010-12-21,BBG000BV75B7,0.002604565650375479
2010-12-21,BBG000BV7LP7,0.020360992809804523
2010-12-21,BBG000BV8DN6,0.007290954659375792
2010-12-21,BBG000BVDLH9,-0.0001800504141159509
2010-12-21,BBG000BVLRY8,0.002097470697100645
2010-12-21,BBG000BVMGF2,0.016911295469049126
2010-12-21,BBG000BVMPN3,0.014362373737373701
2010-12-21,BBG000BVPPM1,0.0043525571273124175
2010-12-21,BBG000BVPV84,0.007965519122701714
2010-12-21,BBG000BVV7G1,0.003402412619857742
2010-12-21,BBG000BVVQQ8,-0.004239084357778755
2010-12-21,BBG000BVWLJ6,-0.009519276534983634
2010-12-21,BBG000BW2QX0,0.014589412255106238
2010-12-21,BBG000BW3299,0.012761276127612797
2010-12-21,BBG000BW8S60,0.005703422053231932
2010-12-21,BBG000BWBZN1,-0.0041163946061036905
2010-12-21,BBG000BWCKB6,-0.0059337214509626035
2010-12-21,BBG000BWGYF8,0.00021978021978008577
2010-12-21,BBG000BWJFZ4,0.020459751955130834
2010-12-21,BBG000BWLMJ4,-0.012070815450644035
2010-12-21,BBG000BWNFZ9,0.012390450287095733
2010-12-21,BBG000BWQFY7,0.02392026578073092
2010-12-21,BBG000BWSV34,0.003386004514672747
2010-12-21,BBG000BWVCP8,0.004911993450675389
2010-12-21,BBG000BWVSR1,0.0027548209366392573
2010-12-21,BBG000BWXBC2,-0.0022317277292170923
2010-12-21,BBG000BWXL85,-0.0008347245409014992
2010-12-21,BBG000BX3BL3,-0.0037878787878788955
2010-12-21,BBG000BX3TD3,0.017440856501467872
2010-12-21,BBG000BX5ZF5,0.007627118644067732
2010-12-21,BBG000BX9WL1,0.020842572062084175
2010-12-21,BBG000BXBHJ4,0.035102862897424814
2010-12-21,BBG000BXRPH1,0.019273449363392148
2010-12-21,BBG000BY29C7,0.007815213615838923
2010-12-21,BBG000BY2Y78,0.033742331288343586
2010-12-21,BBG000BY33P5,0.016761286834279465
2010-12-21,BBG000BYWTX7,0.0010498687664042272
2010-12-21,BBG000BYYLS8,0.010030864197530853
2010-12-21,BBG000BZ2GG4,0.005942947702060275
2010-12-21,BBG000BZ9223,0.00207741089000657
2010-12-21,BBG000BZTW70,0.006750675067506817
2010-12-21,BBG000C04224,0.020105313547151615
2010-12-21,BBG000C0F570,0.009960868018498825
2010-12-21,BBG000C0G1D1,-0.00612341026848795
2010-12-21,BBG000C0LW92,0.0038363171355497716
2010-12-21,BBG000C0MF34,0.004692165505474133
2010-12-21,BBG000C0RGY3,0.002757583354224158
2010-12-21,BBG000C15T95,-0.009413468501086264
2010-12-21,BBG000C17X76,0.003530450132391838
2010-12-21,BBG000C1BW00,0.00215362526920293
2010-12-21,BBG000C1DHF5,0.006828057107386654
2010-12-21,BBG000C1FB75,0.008567109020661823
2010-12-21,BBG000C1FQS9,-0.003955360926684692
2010-12-21,BBG000C1S2X2,0.021372328458942658
2010-12-21,BBG000C23KJ3,0.030612244897959107
2010-12-21,BBG000C2BXK4,0.038354253835425345
2010-12-21,BBG000C2PW58,0.021273209549071526
2010-12-21,BBG000C2V3D6,0.004922471080482271
2010-12-21,BBG000C2ZCH8,-0.002306857638946558
2010-12-21,BBG000C31LY4,0.006606110652353392
2010-12-21,BBG000C3J3C9,-0.004587155963302725
2010-12-21,BBG000C43RR5,-0.03144016227180524
2010-12-21,BBG000C46HM9,0.014843750000000044
2010-12-21,BBG000C496P7,0.0184989429175475
2010-12-21,BBG000C5HS04,0.022488091281710476
2010-12-21,BBG000C5Z1S3,0.0030807147258165024
2010-12-21,BBG000C6CFJ5,0.013128575730201542
2010-12-21,BBG000C6F3T8,0.004618937644341736
2010-12-21,BBG000C75N77,0.022514970059880124
2010-12-21,BBG000C7LMS8,-0.0021263335410784956
2010-12-21,BBG000C8H633,0.007797270955165692
2010-12-21,BBG000C90DH9,0.020579981290926197
2010-12-21,BBG000C9W1Y1,-0.0009250693802035359
2010-12-21,BBG000CFJL87,0.030832196452933225
2010-12-21,BBG000CGC1X8,0.011124595469255816
2010-12-21,BBG000CGQ6M4,0.012448570524316915
2010-12-21,BBG000CGT2S4,0.010885492987230405
2010-12-21,BBG000CH5208,0.004263786242183043
2010-12-21,BBG000CHPY97,0.02245989304812812
2010-12-21,BBG000CHWP52,0.006836397925506832
2010-12-21,BBG000CJZ2W6,0.08959195742164394
2010-12-21,BBG000CKGBP2,-0.016940037644528005
2010-12-21,BBG000CKJ0P3,-0.0018106101756291126
2010-12-21,BBG000CKVSG8,0.030974451729595343
2010-12-21,BBG000CL9VN6,0.0459983150800336
2010-12-21,BBG000CPQZ77,0.014822134387351804
2010-12-21,BBG000CR90K4,-0.004103967168262557
2010-12-21,BBG000CS7CT9,-0.003499079189686838
2010-12-21,BBG000CSY9H9,-0.006892230576441172
2010-12-21,BBG000CTQBF3,-0.0021257212268449566
2010-12-21,BBG000CXYSZ6,0.007669616519174083
2010-12-21,BBG000D1QCF1,0.00840529648819821
2010-12-21,BBG000D25424,-0.000685871056241405
2010-12-21,BBG000D3MB18,0.003053435114503955
2010-12-21,BBG000D4LWF6,0.0034667507091079575
2010-12-21,BBG000D6L294,0.010613074404425937
2010-12-21,BBG000D7RKJ5,-0.0005146680391145964
2010-12-21,BBG000D898T9,0.004412146379444648
2010-12-21,BBG000D8RG11,-0.0005347593582886168
2010-12-21,BBG000D9D830,0.0008215239268842822
2010-12-21,BBG000D9DMK0,0.003627706609228065
2010-12-21,BBG000D9KWL9,0.016358463726884764
2010-12-21,BBG000DCCZW2,0.039231881065455276
2010-12-21,BBG000DGPR66,0.003547242824895269
2010-12-21,BBG000DH7JK6,-0.01372342029859741
2010-12-21,BBG000DHSPT0,0.00621922777921724
2010-12-21,BBG000DKCC19,0.013310185185185341
2010-12-21,BBG000DLFM21,0.009371745921554986
2010-12-21,BBG000DLVDK3,-0.007666320166320073
2010-12-21,BBG000DMBXR2,0.026282853566958586
2010-12-21,BBG000DN7P92,-0.011313868613138545
2010-12-21,BBG000DNTSP4,0.006863140896245623
2010-12-21,BBG000DQLV23,-0.0056582421727651155
2010-12-21,BBG000DQTXY6,0.008467400508044065
2010-12-21,BBG000DSMS70,-0.004181508440452175
2010-12-21,BBG000DSZTN6,0.001268069997463872
2010-12-21,BBG000DTMH63,-0.005164992826398818
2010-12-21,BBG000DWB323,0.01499063085571506
2010-12-21,BBG000DWG505,0.011562146537639872
2010-12-21,BBG000DWYF03,0.004158004158004269
2010-12-21,BBG000DY8ZS4,0.027865168539325857
2010-12-21,BBG000DYGNW7,0.007779858809970008
2010-12-21,BBG000F0KF42,0.004765146358066685
2010-12-21,BBG000F0PF65,0.006003159557661952
2010-12-21,BBG000F15NW9,-0.0009431737797689355
2010-12-21,BBG000F1ZSQ2,-0.016820255882616042
2010-12-21,BBG000F6H8W8,0.00013829345871929632
2010-12-21,BBG000F80SZ5,-0.0214861235452104
2010-12-21,BBG000F86GP6,-0.003414264036418757
2010-12-21,BBG000FBK808,0.009865005192107867
2010-12-21,BBG000FBR384,-0.006516780710329129
2010-12-21,BBG000FDBX90,-0.0018856065367692798
2010-12-21,BBG000FFDM15,0.016067329762815552
2010-12-21,BBG000FFH4P5,0.02067228350560235
2010-12-21,BBG000FG3C43,0.04938020727494408
2010-12-21,BBG000FH5YM1,0.007462686567163868
2010-12-21,BBG000FH8PX5,-0.0040681906237892695
2010-12-21,BBG000FJLFX8,-0.0036303630363035966
2010-12-21,BBG000FJRZ68,0.0018732438339057467
2010-12-21,BBG000FKJRC5,0.01264542235710664
2010-12-21,BBG000FKYVH4,0.010857142857142899
2010-12-21,BBG000FL1TC8,-0.01080673536064336
2010-12-21,BBG000FNRZ69,0.016771488469601747
2010-12-21,BBG000FP1N32,-0.0007226738934056343
2010-12-21,BBG000FQ6PY6,0.012630662020906014
2010-12-21,BBG000FSMWC3,0.01294316263365225
2010-12-21,BBG000FV1Z23,0.0037453183520599342
2010-12-21,BBG000FVXD63,0.015391683896163633
2010-12-21,BBG000FW00S1,0.028728211749515786
2010-12-21,BBG000G0Z878,0.022632968691059796
2010-12-21,BBG000G2R6M0,0.00044543429844101645
2010-12-21,BBG000G30YX4,0.0
2010-12-21,BBG000G3QLY3,0.04936247723132969
2010-12-21,BBG000G8N9C6,0.011478097915202712
2010-12-21,BBG000GC80B4,-0.012619669277632695
2010-12-21,BBG000GFFQN9,0.01959339106934488
2010-12-21,BBG000GZQ728,0.0069232899473832266
2010-12-21,BBG000H0QBS7,-0.025944726452340694
2010-12-21,BBG000H556T9,0.01171801171801179
2010-12-21,BBG000H89QJ6,0.008734293594851339
2010-12-21,BBG000H8TVT2,0.018771331058020424
2010-12-21,BBG000H9G7X2,0.020178978768204958
2010-12-21,BBG000HCJMF9,0.01846785225718195
2010-12-21,BBG000HGYNZ9,0.010257831993346178
2010-12-21,BBG000HQ7GC7,-0.005971769815418249
2010-12-21,BBG000HS74G6,0.007247470934621747
2010-12-21,BBG000HS77T5,0.005757052389176565
2010-12-21,BBG000HW5GX3,0.017212921480783017
2010-12-21,BBG000J0D904,0.004096961420279932
2010-12-21,BBG000J2XL74,-0.007636187374328696
2010-12-21,BBG000J5Q6L2,0.012441679626749691
2010-12-21,BBG000J6XT05,-0.0012091898428053804
2010-12-21,BBG000JB27Y9,0.013671089666264624
2010-12-21,BBG000JG0547,0.001710498182595499
2010-12-21,BBG000JN8R00,0.010796786072982956
2010-12-21,BBG000JN9BQ6,0.009149743360856943
2010-12-21,BBG000JWD753,-0.0018955349620892736
2010-12-21,BBG000K14Q84,0.011081611450998397
2010-12-21,BBG000K4ND22,0.004842342342342265
2010-12-21,BBG000K82ZT8,0.0030674846625766694
2010-12-21,BBG000KHWT55,0.0004774409166863336
2010-12-21,BBG000KLB4Q1,0.003910415926057675
2010-12-21,BBG000L9CV04,0.0019246631839426875
2010-12-21,BBG000LC1FS4,0.02950418994413395
2010-12-21,BBG000LD9JQ8,0.001323626737260053
2010-12-21,BBG000LL9LQ5,-0.007238235135741844
2010-12-21,BBG000M65M61,0.00454545454545463
2010-12-21,BBG000MBDGM6,-0.004279775006113873
2010-12-21,BBG000MDCQC2,0.010784901138406244
2010-12-21,BBG000MQ1SN9,0.00289268151576505
2010-12-21,BBG000N7CH25,-0.004474272930648837
2010-12-21,BBG000NDZ417,0.010582010582010692
2010-12-21,BBG000NSCNT7,0.03454773869346717
2010-12-21,BBG000NSHMZ7,-0.01107919573245797
2010-12-21,BBG000NSQ9M0,0.012997562956945652
2010-12-21,BBG000P1F8Q7,-0.009249563699825325
2010-12-21,BBG000PLXQQ3,-0.0014972861688189454
2010-12-21,BBG000PM7GJ0,0.02779332214139152
2010-12-21,BBG000PSKYX7,0.0008824827180469175
2010-12-21,BBG000PV2L86,0.014691478942213454
2010-12-21,BBG000PVRDL2,-0.00528401585204763
2010-12-21,BBG000PX3XC0,0.029076896128919172
2010-12-21,BBG000Q0BPZ4,0.020667726550079424
2010-12-21,BBG000Q3JN03,0.022187004754358197
2010-12-21,BBG000QBR5J5,-0.0021893814997261396
2010-12-21,BBG000QRSL13,0.022222222222222365
2010-12-21,BBG000QX74T1,-0.007369758576874164
2010-12-21,BBG000QY3XZ2,0.010780669144981436
2010-12-21,BBG000R57L13,-0.004811774695726023
2010-12-21,BBG000R7RDB4,0.023258504975700145
2010-12-21,BBG000R7Z112,0.009577015163607427
2010-12-21,BBG000R8ZVD1,0.004646713133797942
2010-12-21,BBG000RGM5P1,-0.0002843332385557007
2010-12-21,BBG000TJM7F0,-0.004594594594594659
2010-12-21,BBG000TK7PB8,0.06853226727584238
2010-12-21,BBG000TWC2V5,-0.008952837729816032
2010-12-21,BBG000WCFV84,0.014018691588784993
2010-12-21,GEN_EQ0000000000158587,-0.0009693053311792266
2010-12-21,GEN_EQ0000000000852052,0.026338391067850075
2010-12-21,GEN_EQ0000000001064567,-0.0006144908105693014
2010-12-21,GEN_EQ0010002600003000,0.0
2010-12-21,GEN_EQ0010015200001000,0.02811523776466518
2010-12-21,GEN_EQ0010050500001000,0.012648809523809534
2010-12-21,GEN_EQ0010059600001000,0.01235282763945178
2010-12-21,GEN_EQ0010066700001000,0.00675753063795681
2010-12-21,GEN_EQ0010104800001000,0.0007256894049347817
2010-12-21,GEN_EQ0010141600001000,0.019892884468247773
2010-12-21,GEN_EQ0010172300001000,0.026561378320172135
2010-12-21,GEN_EQ0010281900001000,0.0010824184320394892
2010-12-21,GEN_EQ0010548100001000,0.025679758308157163
2010-12-21,GEN_EQ0010580600001000,0.003073140749846326
2010-12-21,GEN_EQ0010624300001000,-0.0028544243577544037
2010-12-21,GEN_EQ0011591100001000,0.007166123778501676
2010-12-21,GEN_EQ0012661800001000,0.011671529804085035
2010-12-21,GEN_EQ0020169400001000,0.011811023622047223
2010-12-21,GEN_EQ0021071400001000,0.02821083890126208
2010-12-21,GEN_EQ0021977100001000,0.0007102272727272929
2010-12-21,GEN_EQ0022578800001000,0.00032030749519540436
2010-12-21,GEN_EQ0030073600001000,-0.0018407731247123138
2010-12-21,GEN_EQ0030524300001000,0.0
2010-12-21,GEN_EQ0085215200001000,0.003659174072138116
2010-12-21,GEN_EQ0140919900001000,-0.0032088012835205237
