Date,ID,Return
2014-08-26,BBG000BWXBC2,-0.0022460034350639813
2014-08-26,BBG000BWXL85,0.01108394458027706
2014-08-26,BBG000BX3TD3,0.017783505154639112
2014-08-26,BBG000BX5ZF5,0.004408523144746601
2014-08-26,BBG000BX8DC4,0.014474166361304386
2014-08-26,BBG000BXM6V2,0.0038270729978737705
2014-08-26,BBG000BXMFC3,0.0029666045092389126
2014-08-26,BBG000BXRPH1,0.01571510957324085
2014-08-26,BBG000BXWBN9,0.01238465274405054
2014-08-26,BBG000BY29C7,-0.001611170784103222
2014-08-26,BBG000BY2Y78,0.011327259295739855
2014-08-26,BBG000BY33P5,-0.010105263157894617
2014-08-26,BBG000BYWTX7,-0.002218934911242587
2014-08-26,BBG000BYYLS8,0.002673796791443861
2014-08-26,BBG000BZ2GG4,-0.0014880952380952328
2014-08-26,BBG000BZ9223,0.013526032981286074
2014-08-26,BBG000BZTW70,0.031493001555210176
2014-08-26,BBG000C060M4,0.043965728274173665
2014-08-26,BBG000C0F570,-0.0004784688995215225
2014-08-26,BBG000C0G1D1,-0.0002872737719046281
2014-08-26,BBG000C0HQ54,0.005239636307597495
2014-08-26,BBG000C0LW92,-0.0016051364365972098
2014-08-26,BBG000C0MF34,0.0011497556769186623
2014-08-26,BBG000C11MQ5,0.0027520640480360736
2014-08-26,BBG000C15T95,-0.0018612071257644303
2014-08-26,BBG000C17X76,0.0008462211847097834
2014-08-26,BBG000C1BW00,0.0004531807624768014
2014-08-26,BBG000C1FB75,-0.0009495173286913072
2014-08-26,BBG000C1FQS9,-0.014686424980153379
2014-08-26,BBG000C1S2X2,0.02048823016564949
2014-08-26,BBG000C221G9,-0.017169838317355857
2014-08-26,BBG000C23KJ3,-0.00857519788918204
2014-08-26,BBG000C2BXK4,-0.0008035355564484092
2014-08-26,BBG000C2PW58,0.010541806823642474
2014-08-26,BBG000C2V3D6,0.0019050917907863507
2014-08-26,BBG000C2YHG9,-0.0049674014281280154
2014-08-26,BBG000C2ZCH8,-0.0111936697867413
2014-08-26,BBG000C3GN47,-0.006270528515974871
2014-08-26,BBG000C3HSR0,0.002591680704937094
2014-08-26,BBG000C3J3C9,0.00445344129554659
2014-08-26,BBG000C3JJC4,0.00014417531718557974
2014-08-26,BBG000C3Y7J6,0.0014324937328400456
2014-08-26,BBG000C43RR5,0.013696161470535095
2014-08-26,BBG000C46HM9,0.0038492381716117574
2014-08-26,BBG000C496P7,-0.010061025894771536
2014-08-26,BBG000C4DPX1,0.0024415995776692068
2014-08-26,BBG000C4ZZ10,0.0019406709176601478
2014-08-26,BBG000C5HS04,-0.006624171978502846
2014-08-26,BBG000C5Z1S3,-0.009936766034326916
2014-08-26,BBG000C6CFJ5,0.00016866250632485702
2014-08-26,BBG000C6F3T8,0.005376344086021501
2014-08-26,BBG000C734W3,0.017648242361530286
2014-08-26,BBG000C75N77,0.0
2014-08-26,BBG000C7B436,0.0
2014-08-26,BBG000C7LMS8,-0.009206366812711253
2014-08-26,BBG000C8H633,0.007431260837255538
2014-08-26,BBG000C90DH9,-0.004038364462392585
2014-08-26,BBG000CB8Q50,0.0042417815482502785
2014-08-26,BBG000CGC1X8,0.005483744614179331
2014-08-26,BBG000CGQ6M4,-0.002202810482339501
2014-08-26,BBG000CGT2S4,0.018373729476153233
2014-08-26,BBG000CH5208,0.010446343779677347
2014-08-26,BBG000CHPY97,0.008539325842696677
2014-08-26,BBG000CHWP52,0.004099294010476262
2014-08-26,BBG000CJZ2W6,-0.0036332549690104576
2014-08-26,BBG000CKGBP2,-0.010981852024197325
2014-08-26,BBG000CKVSG8,0.008885503935008865
2014-08-26,BBG000CL9VN6,-0.0032645083484083015
2014-08-26,BBG000CNFQW6,0.0008784377322790249
2014-08-26,BBG000CPHYL4,0.008681135225375725
2014-08-26,BBG000CPQZ77,0.00012990387113531732
2014-08-26,BBG000CR90K4,0.006000000000000005
2014-08-26,BBG000CS7CT9,-0.0023485992283175383
2014-08-26,BBG000CSY9H9,-0.0021759403170655833
2014-08-26,BBG000CTQBF3,-0.002308580223162604
2014-08-26,BBG000CVWGS6,-0.0013020833333332593
2014-08-26,BBG000CXD6X9,0.007060185185185253
2014-08-26,BBG000CXYSZ6,0.01900452488687776
2014-08-26,BBG000CZWZ05,0.009310198899703748
2014-08-26,BBG000D13GN8,0.012901890437422514
2014-08-26,BBG000D14WM3,0.0006269592476491059
2014-08-26,BBG000D1QCF1,0.010232711668592076
2014-08-26,BBG000D2M0Z7,0.0006361323155215093
2014-08-26,BBG000D42FJ0,0.00783699059561127
2014-08-26,BBG000D4LWF6,-0.0022130013831257456
2014-08-26,BBG000D6L294,0.01609889320109259
2014-08-26,BBG000D7RKJ5,-0.014675767918088667
2014-08-26,BBG000D898T9,-0.0017699115044248481
2014-08-26,BBG000D8RG11,0.0003363605785400292
2014-08-26,BBG000D9D830,0.007903185971845028
2014-08-26,BBG000D9DMK0,-0.004675956233049616
2014-08-26,BBG000D9KWL9,0.003069466882068106
2014-08-26,BBG000DH7JK6,-0.006331151411095637
2014-08-26,BBG000DHSPT0,-0.0008694572102844189
2014-08-26,BBG000DKCC19,-0.006406833956219993
2014-08-26,BBG000DLFM21,0.014028403186698846
2014-08-26,BBG000DLVDK3,0.023848684210526327
2014-08-26,BBG000DMBXR2,0.006740815638692332
2014-08-26,BBG000DN7P92,-0.0009646689979502243
2014-08-26,BBG000DNTSP4,0.003918687239774732
2014-08-26,BBG000DQLV23,0.0007884880741180211
2014-08-26,BBG000DQTXY6,0.0004631773969430153
2014-08-26,BBG000DSMS70,0.008656062053847391
2014-08-26,BBG000DTMH63,0.010541621228644216
2014-08-26,BBG000DWG505,0.00014681054099696667
2014-08-26,BBG000DWYF03,0.0
2014-08-26,BBG000DY8ZS4,0.00746924428822493
2014-08-26,BBG000DYGNW7,-0.0007219844257643215
2014-08-26,BBG000F0KF42,-0.004921259842519565
2014-08-26,BBG000F0PF65,0.0003898635477583845
2014-08-26,BBG000F15NW9,0.0
2014-08-26,BBG000F1ZSQ2,0.007457804527017942
2014-08-26,BBG000F6H8W8,-0.0024713732597412275
2014-08-26,BBG000F6ZWH2,0.003099402258135875
2014-08-26,BBG000F7RCJ1,-0.0019804885205016998
2014-08-26,BBG000F80SZ5,0.004886717014660036
2014-08-26,BBG000F86GP6,0.006943691005750319
2014-08-26,BBG000F9KJN4,0.015366430260047137
2014-08-26,BBG000FDBX90,-0.009277934651068853
2014-08-26,BBG000FFDM15,0.0037869822485205873
2014-08-26,BBG000FG3C43,-0.004947995556901841
2014-08-26,BBG000FH8PX5,0.0048982833943780335
2014-08-26,BBG000FJLFX8,0.014566181127295685
2014-08-26,BBG000FKJRC5,0.000647752299520743
2014-08-26,BBG000FL1TC8,-0.00011700011700022106
2014-08-26,BBG000FLPRH1,-0.002320185614849146
2014-08-26,BBG000FLZN98,-0.004362644853442288
2014-08-26,BBG000FNRZ69,0.0042890135268889296
2014-08-26,BBG000FP1N32,0.0055838795824230125
2014-08-26,BBG000FQ6PY6,-0.002855103497501843
2014-08-26,BBG000FVXD63,-0.0010145846544070691
2014-08-26,BBG000FW00S1,0.0038143674507309377
2014-08-26,BBG000FY4S11,0.009684292078249168
2014-08-26,BBG000G0Z878,0.012540894220283594
2014-08-26,BBG000G2R6M0,0.023039762170196987
2014-08-26,BBG000G30YX4,0.010025797373358403
2014-08-26,BBG000G3QLY3,0.00783373301358914
2014-08-26,BBG000G6BN50,-0.004134943554738979
2014-08-26,BBG000G9CGL0,0.016595189259742682
2014-08-26,BBG000GC80B4,-0.0021706843367989004
2014-08-26,BBG000GFFQN9,0.0021214531954387716
2014-08-26,BBG000GZQ728,0.009012658227848247
2014-08-26,BBG000H0QBS7,0.010523854069223626
2014-08-26,BBG000H4YVR7,-0.0009019165727169876
2014-08-26,BBG000H556T9,-0.003131197161047816
2014-08-26,BBG000H6HNW3,0.044902386117136706
2014-08-26,BBG000H89QJ6,-0.00425761978779482
2014-08-26,BBG000H8TVT2,-0.004591669399802933
2014-08-26,BBG000H9G7X2,0.029391504018369874
2014-08-26,BBG000HCJMF9,0.0035654596100278546
2014-08-26,BBG000HS77T5,0.0020345879959309254
2014-08-26,BBG000HW5GX3,0.014366462552991122
2014-08-26,BBG000J1QLT0,-0.00011462631820258196
2014-08-26,BBG000J2XL74,0.0008216926869351049
2014-08-26,BBG000J5Q6L2,0.003576537911301747
2014-08-26,BBG000J6XT05,-0.01583917148949121
2014-08-26,BBG000JG0547,0.0023917723032766958
2014-08-26,BBG000JH6683,0.10769656699889252
2014-08-26,BBG000JKCWS0,0.0001958608082524016
2014-08-26,BBG000JWD753,-0.012516373162567374
2014-08-26,BBG000K14Q84,0.0034466551778160603
2014-08-26,BBG000K4ND22,0.0032071339173966873
2014-08-26,BBG000KHWT55,0.01830417227456249
2014-08-26,BBG000KLB4Q1,-0.0010956902848794359
2014-08-26,BBG000L8CBX4,-0.0035528688089936367
2014-08-26,BBG000L9CV04,-0.004902962206333128
2014-08-26,BBG000LD9JQ8,-0.005886461139379517
2014-08-26,BBG000M1R011,0.015470928255695293
2014-08-26,BBG000M65M61,-0.005978148835291686
2014-08-26,BBG000MBDGM6,-0.020027966980919243
2014-08-26,BBG000MDCQC2,-0.0026001040041602197
2014-08-26,BBG000MM2P62,0.01253132498000542
2014-08-26,BBG000MZFMS2,-0.0016466117796074542
2014-08-26,BBG000N746D6,-0.004850088183421586
2014-08-26,BBG000N9MNX3,-0.0030851266425442336
2014-08-26,BBG000NDYB67,0.005191808479953819
2014-08-26,BBG000NV1KK7,-0.00594679186228475
2014-08-26,BBG000PLXQQ3,0.005801687763713037
2014-08-26,BBG000PSKYX7,0.0032867327099341814
2014-08-26,BBG000PTLGZ1,-0.007118885385945295
2014-08-26,BBG000PV2L86,0.00934346580291523
2014-08-26,BBG000PVRDL2,0.010638297872340274
2014-08-26,BBG000PX3XC0,0.0026396832380113366
2014-08-26,BBG000PYZSR8,0.0013543144589192035
2014-08-26,BBG000Q2HM09,-0.0025423728813558366
2014-08-26,BBG000Q3JN03,0.003913894324853118
2014-08-26,BBG000Q9HH23,0.012944983818770295
2014-08-26,BBG000QBR5J5,-0.0009575486753908846
2014-08-26,BBG000QFJ7H3,-0.003250711093051528
2014-08-26,BBG000QW7VC1,0.007270612185545922
2014-08-26,BBG000QX74T1,0.011312551756772704
2014-08-26,BBG000QY3XZ2,-0.004214123006833548
2014-08-26,BBG000R0L5J4,0.013667425968109326
2014-08-26,BBG000R7RDB4,-0.004049754122071203
2014-08-26,BBG000R7Z112,-0.015301085883514531
2014-08-26,BBG000R8L7J3,0.037367540435025104
2014-08-26,BBG000R8ZVD1,0.020573108008817176
2014-08-26,BBG000RGM5P1,0.0011128775834656768
2014-08-26,BBG000RNTSX0,0.003285420944558526
2014-08-26,BBG000TJM7F0,-0.001312335958005284
2014-08-26,BBG000TWC2V5,-0.004811212216295324
2014-08-26,BBG000V31J96,-0.006143045195261099
2014-08-26,BBG000VC0T95,0.020000000000000018
2014-08-26,BBG000WCFV84,-0.003098716246126565
2014-08-26,BBG0014GG205,-0.0021913805697588717
2014-08-26,BBG0014GJCT9,0.012061014544164639
2014-08-26,BBG0016WLQ18,0.0008053691275167196
2014-08-26,BBG0019JZ882,-0.011596348383913102
2014-08-26,BBG001B4BV87,0.005313005313005492
2014-08-26,BBG001BPFT54,-0.012746883316991142
2014-08-26,BBG001C7TST4,0.058150183150183166
2014-08-26,BBG001DCCGR8,-0.0017661993597526404
2014-08-26,BBG001LWHLJ8,0.03283922462941846
2014-08-26,BBG001M8HHB7,0.006937084497543156
2014-08-26,BBG001NVJ6W4,-0.004757050628610315
2014-08-26,BBG001NY45K9,-0.0038699690402477227
2014-08-26,BBG001QD41M9,-0.010319479785128594
2014-08-26,BBG001XJRMF5,0.016114457831325257
2014-08-26,BBG001YMS0B8,0.00619728008263043
2014-08-26,BBG0020B4JG7,0.03545845272206294
2014-08-26,BBG002293PJ4,0.004431818181818148
2014-08-26,BBG0025Y4RY4,-0.0021478432074458764
2014-08-26,BBG00286S4N9,-0.0026467203682393192
2014-08-26,BBG0029BK2G7,0.025346006336501636
2014-08-26,BBG0029SNR63,0.011463414634146352
2014-08-26,BBG002BHBHM1,0.01946308724832213
2014-08-26,BBG002PHSYX9,0.030466830466830297
2014-08-26,BBG002S5ZRF9,0.008524704244954773
2014-08-26,BBG002W96FT9,-0.0040330920372285695
2014-08-26,BBG003641015,-0.003224073078989753
2014-08-26,BBG0039320N9,0.0065902578796563915
2014-08-26,BBG003P9ZSL3,-0.0059328968903437085
2014-08-26,BBG005P7Q881,-0.008371385083713934
